,Date,Adj close,Close,High,Low,Open,Volume
36,2023-06-14,96.67636108398438,96.94999694824219,98.25,96.0,98.25,134260
37,2023-06-15,95.72904205322266,96.0,97.5999984741211,95.80000305175781,96.5,113141
38,2023-06-16,94.73186492919922,95.0,97.8499984741211,94.1500015258789,96.94999694824219,139042
39,2023-06-19,93.9839859008789,94.25,95.94999694824219,94.0,95.94999694824219,86026
40,2023-06-20,95.8287582397461,96.0999984741211,97.5,93.5999984741211,93.5999984741211,164152
41,2023-06-21,95.42988586425781,95.69999694824219,97.0,95.0,96.75,57232
42,2023-06-22,95.03102111816406,95.30000305175781,96.5,94.0,95.94999694824219,72528
43,2023-06-23,94.43270874023438,94.69999694824219,96.0,94.05000305175781,96.0,37150
44,2023-06-26,94.9312973022461,95.19999694824219,96.75,94.25,95.9000015258789,60095
45,2023-06-27,94.63214874267578,94.9000015258789,95.9000015258789,94.5,95.19999694824219,89803
46,2023-06-28,94.28314208984375,94.55000305175781,96.5,94.0,95.25,111272
47,2023-06-30,94.98116302490234,95.25,97.0,94.55000305175781,94.55000305175781,130530
48,2023-07-03,96.7262191772461,97.0,100.5,95.30000305175781,95.30000305175781,303154
49,2023-07-04,95.52960968017578,95.80000305175781,97.75,94.75,97.75,132745
50,2023-07-05,94.33299255371094,94.5999984741211,97.0,94.5,96.25,262067
51,2023-07-06,93.13638305664062,93.4000015258789,95.55000305175781,93.0,95.5,282369
52,2023-07-07,89.9454116821289,90.19999694824219,94.5999984741211,88.69999694824219,93.44999694824219,255430
53,2023-07-10,87.4026107788086,87.6500015258789,90.80000305175781,86.75,90.0,226363
54,2023-07-11,87.75162506103516,88.0,90.80000305175781,87.80000305175781,88.55000305175781,200809
55,2023-07-12,88.20034790039062,88.44999694824219,91.0,88.0999984741211,89.30000305175781,210100
56,2023-07-13,86.55501556396484,86.80000305175781,89.75,86.25,89.0,108401
57,2023-07-14,87.75162506103516,88.0,88.5,87.0,87.80000305175781,78145
58,2023-07-17,88.94823455810547,89.19999694824219,89.69999694824219,87.69999694824219,88.9000015258789,101942
59,2023-07-18,86.90402221679688,87.1500015258789,90.1500015258789,84.0999984741211,90.1500015258789,279043
60,2023-07-19,87.80148315429688,88.05000305175781,89.30000305175781,87.19999694824219,87.19999694824219,65964
61,2023-07-20,87.8513412475586,88.0999984741211,89.30000305175781,87.6500015258789,88.75,70675
62,2023-07-21,87.25303649902344,87.5,88.4000015258789,87.0,87.25,89112
63,2023-07-24,87.55219268798828,87.80000305175781,89.80000305175781,87.1500015258789,87.4000015258789,106109
64,2023-07-25,86.65473175048828,86.9000015258789,88.5,86.0,88.5,67748
65,2023-07-26,87.35275268554688,87.5999984741211,90.0,86.44999694824219,90.0,160229
66,2023-07-27,88.39978790283203,88.6500015258789,89.3499984741211,85.19999694824219,87.94999694824219,463442
67,2023-07-28,83.01502990722656,83.25,87.94999694824219,82.30000305175781,87.94999694824219,841064
68,2023-07-31,81.22010803222656,81.44999694824219,84.0,81.0,83.44999694824219,383696
69,2023-08-01,85.25868225097656,85.5,85.8499984741211,81.9000015258789,82.30000305175781,390405
70,2023-08-02,86.70458221435547,86.94999694824219,87.55000305175781,84.0,85.94999694824219,412907
71,2023-08-03,86.60486602783203,86.8499984741211,88.75,86.1500015258789,86.44999694824219,247399
72,2023-08-04,84.56066131591797,84.80000305175781,88.19999694824219,84.25,87.25,171859
73,2023-08-07,81.81842041015625,82.05000305175781,85.44999694824219,81.8499984741211,84.94999694824219,269011
74,2023-08-08,80.97080993652344,81.19999694824219,82.69999694824219,80.80000305175781,82.5,228789
75,2023-08-09,79.07617950439453,79.30000305175781,81.75,78.5999984741211,81.5999984741211,279009
76,2023-08-10,78.87673950195312,79.0999984741211,80.5,78.0999984741211,79.75,194627
77,2023-08-11,81.66883850097656,81.9000015258789,82.5,79.25,79.75,266300
78,2023-08-14,79.9736328125,80.19999694824219,82.0999984741211,79.80000305175781,82.0,90592
79,2023-08-16,79.92378234863281,80.1500015258789,80.69999694824219,79.6500015258789,79.80000305175781,61317
80,2023-08-17,80.92095947265625,81.1500015258789,82.0999984741211,80.19999694824219,80.5,94412
81,2023-08-18,79.57476806640625,79.80000305175781,82.5,79.5,81.5,120717
82,2023-08-21,79.07617950439453,79.30000305175781,80.30000305175781,78.94999694824219,79.80000305175781,131391
83,2023-08-22,79.9736328125,80.19999694824219,80.9000015258789,79.25,79.94999694824219,73205
84,2023-08-23,79.2756118774414,79.5,81.0999984741211,79.19999694824219,80.0999984741211,70724
85,2023-08-24,81.12039184570312,81.3499984741211,81.9000015258789,79.8499984741211,80.19999694824219,129580
86,2023-08-25,79.62462615966797,79.8499984741211,81.9000015258789,79.3499984741211,81.3499984741211,77109
87,2023-08-28,80.52208709716797,80.75,81.9000015258789,79.5999984741211,80.0,98501
88,2023-08-29,81.7685546875,82.0,82.5999984741211,80.75,80.75,110921
89,2023-08-30,81.66883850097656,81.9000015258789,83.8499984741211,81.0999984741211,82.6500015258789,131760
90,2023-08-31,83.86263275146484,84.0999984741211,85.0,82.44999694824219,82.69999694824219,235704
91,2023-09-01,82.01785278320312,82.25,84.94999694824219,81.9000015258789,84.05000305175781,184537
92,2023-09-04,81.7685546875,82.0,83.94999694824219,81.5,83.4000015258789,139605
93,2023-09-05,80.22293090820312,80.44999694824219,83.19999694824219,79.9000015258789,82.0,225661
94,2023-09-06,81.56912231445312,81.80000305175781,82.4000015258789,80.94999694824219,80.94999694824219,121453
95,2023-09-07,80.97080993652344,81.19999694824219,82.5999984741211,80.94999694824219,82.5999984741211,104332
96,2023-09-08,81.3499984741211,81.3499984741211,82.0999984741211,80.69999694824219,81.80000305175781,104821
97,2023-09-11,79.9000015258789,79.9000015258789,82.1500015258789,78.30000305175781,82.1500015258789,177615
98,2023-09-12,77.19999694824219,77.19999694824219,80.55000305175781,76.30000305175781,80.0,230727
99,2023-09-13,77.69999694824219,77.69999694824219,78.55000305175781,75.94999694824219,77.69999694824219,162111
100,2023-09-14,78.75,78.75,79.25,78.1500015258789,78.44999694824219,126484
101,2023-09-15,78.94999694824219,78.94999694824219,80.69999694824219,78.75,79.44999694824219,107875
102,2023-09-18,79.0999984741211,79.0999984741211,79.69999694824219,78.55000305175781,79.5,50002
103,2023-09-20,81.19999694824219,81.19999694824219,83.3499984741211,78.30000305175781,79.44999694824219,265727
104,2023-09-21,81.0,81.0,82.0,80.1500015258789,81.19999694824219,108030
105,2023-09-22,81.8499984741211,81.8499984741211,82.75,80.44999694824219,80.9000015258789,184630
106,2023-09-25,80.94999694824219,80.94999694824219,82.69999694824219,79.5999984741211,82.3499984741211,142575
107,2023-09-26,80.80000305175781,80.80000305175781,81.44999694824219,80.0,80.30000305175781,52766
108,2023-09-27,79.1500015258789,79.1500015258789,80.94999694824219,78.30000305175781,80.80000305175781,86281
109,2023-09-28,79.8499984741211,79.8499984741211,80.80000305175781,79.25,79.25,33459
110,2023-09-29,80.4000015258789,80.4000015258789,80.94999694824219,79.3499984741211,80.44999694824219,41620
111,2023-10-03,79.80000305175781,79.80000305175781,81.0,79.05000305175781,81.0,51425
112,2023-10-04,79.19999694824219,79.19999694824219,80.75,78.69999694824219,80.75,51692
113,2023-10-05,79.25,79.25,80.0,78.69999694824219,79.19999694824219,42187
114,2023-10-06,79.44999694824219,79.44999694824219,80.69999694824219,79.05000305175781,79.3499984741211,53613
115,2023-10-09,77.69999694824219,77.69999694824219,78.6500015258789,76.80000305175781,78.1500015258789,73809
116,2023-10-10,77.9000015258789,77.9000015258789,78.55000305175781,77.69999694824219,77.69999694824219,39823
117,2023-10-11,77.4000015258789,77.4000015258789,78.9000015258789,77.0,78.3499984741211,102724
118,2023-10-12,77.19999694824219,77.19999694824219,78.30000305175781,77.0,77.44999694824219,80765
119,2023-10-13,77.5999984741211,77.5999984741211,78.55000305175781,76.94999694824219,77.0,74174
120,2023-10-16,78.0,78.0,78.55000305175781,77.4000015258789,77.5999984741211,57978
121,2023-10-17,78.4000015258789,78.4000015258789,80.0999984741211,78.0,78.5999984741211,100224
122,2023-10-18,77.80000305175781,77.80000305175781,79.0,77.5,79.0,38100
123,2023-10-19,78.94999694824219,78.94999694824219,81.3499984741211,77.19999694824219,77.5,368058
124,2023-10-20,78.0,78.0,79.94999694824219,77.80000305175781,79.94999694824219,64614
125,2023-10-23,76.30000305175781,76.30000305175781,78.3499984741211,75.9000015258789,78.05000305175781,55628
126,2023-10-25,75.9000015258789,75.9000015258789,77.3499984741211,75.55000305175781,77.3499984741211,47166
127,2023-10-26,76.94999694824219,76.94999694824219,77.94999694824219,74.30000305175781,76.19999694824219,63845
128,2023-10-27,77.80000305175781,77.80000305175781,78.94999694824219,77.0,78.0,56725
129,2023-10-30,75.19999694824219,75.19999694824219,77.6500015258789,75.05000305175781,77.6500015258789,108036
130,2023-10-31,74.8499984741211,74.8499984741211,75.80000305175781,74.69999694824219,75.5,46275
131,2023-11-01,72.4000015258789,72.4000015258789,75.0,71.5999984741211,74.69999694824219,96658
132,2023-11-02,73.94999694824219,73.94999694824219,74.0999984741211,72.9000015258789,73.3499984741211,51732
133,2023-11-03,74.69999694824219,74.69999694824219,75.0999984741211,73.5,73.55000305175781,77423
134,2023-11-06,75.0,75.0,77.0,73.55000305175781,74.69999694824219,163999
135,2023-11-07,75.6500015258789,75.6500015258789,77.25,73.69999694824219,75.5,135342
136,2023-11-08,75.55000305175781,75.55000305175781,76.6500015258789,75.0,75.6500015258789,43198
137,2023-11-09,74.6500015258789,74.6500015258789,76.55000305175781,74.19999694824219,74.9000015258789,37223
138,2023-11-10,74.19999694824219,74.19999694824219,75.44999694824219,73.9000015258789,74.6500015258789,37239
139,2023-11-13,74.25,74.25,75.94999694824219,73.8499984741211,75.55000305175781,58974
140,2023-11-15,73.0999984741211,73.0999984741211,74.94999694824219,72.9000015258789,74.55000305175781,115854
141,2023-11-16,73.3499984741211,73.3499984741211,74.5,73.0999984741211,73.9000015258789,99590
142,2023-11-17,72.75,72.75,74.19999694824219,72.0999984741211,73.55000305175781,91181
143,2023-11-20,74.4000015258789,74.4000015258789,77.3499984741211,72.0,72.94999694824219,477721
144,2023-11-21,73.25,73.25,75.4000015258789,73.0,75.4000015258789,106923
145,2023-11-22,74.3499984741211,74.3499984741211,75.80000305175781,73.19999694824219,73.30000305175781,391486
146,2023-11-23,74.55000305175781,74.55000305175781,75.5,74.30000305175781,74.69999694824219,123459
147,2023-11-24,73.6500015258789,73.6500015258789,75.4000015258789,73.25,74.5,101234
148,2023-11-28,73.25,73.25,74.5999984741211,72.5999984741211,73.69999694824219,101143
149,2023-11-29,73.3499984741211,73.3499984741211,74.05000305175781,73.1500015258789,74.0,42967
150,2023-11-30,73.05000305175781,73.05000305175781,73.55000305175781,72.8499984741211,73.55000305175781,60524
151,2023-12-01,73.5,73.5,75.25,73.0,73.4000015258789,146206
152,2023-12-04,75.55000305175781,75.55000305175781,76.5999984741211,73.5999984741211,74.8499984741211,375581
153,2023-12-05,74.5,74.5,76.19999694824219,74.0,75.55000305175781,162522
154,2023-12-06,74.8499984741211,74.8499984741211,77.0,74.05000305175781,74.6500015258789,325864
155,2023-12-07,74.5999984741211,74.5999984741211,75.9000015258789,74.25,74.94999694824219,177961
156,2023-12-08,74.6500015258789,74.6500015258789,75.9000015258789,74.3499984741211,74.3499984741211,147768
157,2023-12-11,73.94999694824219,73.94999694824219,75.3499984741211,73.80000305175781,74.6500015258789,143196
158,2023-12-12,73.9000015258789,73.9000015258789,74.5,73.4000015258789,74.0,125497
159,2023-12-13,73.19999694824219,73.19999694824219,74.4000015258789,72.80000305175781,74.0,162617
160,2023-12-14,72.9000015258789,72.9000015258789,74.30000305175781,72.69999694824219,74.30000305175781,163520
161,2023-12-15,73.69999694824219,73.69999694824219,75.75,71.9000015258789,73.5,525201
162,2023-12-18,75.69999694824219,75.69999694824219,77.4000015258789,74.0,74.19999694824219,401300
163,2023-12-19,75.69999694824219,75.69999694824219,76.94999694824219,75.3499984741211,76.0,127759
164,2023-12-20,72.94999694824219,72.94999694824219,76.4000015258789,72.44999694824219,75.5,193509
165,2023-12-21,73.6500015258789,73.6500015258789,74.0,72.4000015258789,73.94999694824219,91395
166,2023-12-22,74.05000305175781,74.05000305175781,75.25,73.75,74.30000305175781,96342
167,2023-12-26,74.69999694824219,74.69999694824219,75.0,73.9000015258789,74.19999694824219,102137
168,2023-12-27,74.80000305175781,74.80000305175781,76.75,74.69999694824219,75.1500015258789,209329
169,2023-12-28,74.1500015258789,74.1500015258789,75.69999694824219,73.80000305175781,75.0999984741211,86348
170,2023-12-29,73.69999694824219,73.69999694824219,74.5999984741211,73.3499984741211,74.25,123762
171,2024-01-01,76.44999694824219,76.44999694824219,76.9000015258789,72.5,73.0,433567
172,2024-01-02,76.44999694824219,76.44999694824219,78.44999694824219,75.0,76.9000015258789,576108
173,2024-01-03,76.55000305175781,76.55000305175781,77.44999694824219,76.0,76.6500015258789,165991
174,2024-01-04,76.5999984741211,76.5999984741211,78.0999984741211,76.4000015258789,76.55000305175781,264434
175,2024-01-05,76.8499984741211,76.8499984741211,77.80000305175781,75.9000015258789,76.94999694824219,252082
176,2024-01-08,75.25,75.25,77.4000015258789,75.0999984741211,77.3499984741211,206524
177,2024-01-09,74.80000305175781,74.80000305175781,76.19999694824219,74.5,75.9000015258789,179588
178,2024-01-10,74.6500015258789,74.6500015258789,75.44999694824219,73.9000015258789,75.0,276880
179,2024-01-11,82.75,82.75,85.0,74.6500015258789,75.5,4720311
180,2024-01-12,81.19999694824219,81.19999694824219,83.5,80.80000305175781,81.1500015258789,759767
181,2024-01-15,79.8499984741211,79.8499984741211,82.30000305175781,79.0,81.94999694824219,319727
182,2024-01-16,79.69999694824219,79.69999694824219,81.30000305175781,78.0999984741211,79.8499984741211,293120
183,2024-01-17,78.5999984741211,78.5999984741211,79.5,78.0999984741211,79.44999694824219,169115
184,2024-01-18,77.19999694824219,77.19999694824219,79.30000305175781,75.75,79.0,249486
185,2024-01-19,78.25,78.25,79.19999694824219,77.5,78.25,145872
186,2024-01-23,76.75,76.75,80.80000305175781,74.0999984741211,80.1500015258789,415877
187,2024-01-24,73.6500015258789,73.6500015258789,75.9000015258789,72.9000015258789,75.55000305175781,406049
188,2024-01-25,74.05000305175781,74.05000305175781,74.9000015258789,73.55000305175781,73.69999694824219,176929
189,2024-01-29,74.0999984741211,74.0999984741211,75.4000015258789,73.5999984741211,74.0999984741211,187672
190,2024-01-30,72.8499984741211,72.8499984741211,74.69999694824219,72.0,74.55000305175781,299290
191,2024-01-31,74.5,74.5,75.5,73.30000305175781,73.30000305175781,242557
192,2024-02-01,74.30000305175781,74.30000305175781,75.4000015258789,73.75,74.75,104252
193,2024-02-02,74.3499984741211,74.3499984741211,75.4000015258789,73.80000305175781,74.3499984741211,149492
194,2024-02-05,74.25,74.25,77.9000015258789,73.44999694824219,74.9000015258789,289433
195,2024-02-06,73.94999694824219,73.94999694824219,74.94999694824219,73.69999694824219,74.69999694824219,135779
196,2024-02-07,73.55000305175781,73.55000305175781,75.0,73.0,74.8499984741211,245941
197,2024-02-08,73.44999694824219,73.44999694824219,74.94999694824219,73.05000305175781,73.75,157069
198,2024-02-09,71.9000015258789,71.9000015258789,74.3499984741211,70.80000305175781,73.55000305175781,185877
199,2024-02-12,69.8499984741211,69.8499984741211,72.6500015258789,69.25,71.5,146088
200,2024-02-13,68.69999694824219,68.69999694824219,70.4000015258789,67.75,70.4000015258789,148978
201,2024-02-14,73.80000305175781,73.80000305175781,75.3499984741211,68.0,68.69999694824219,594989
202,2024-02-15,73.05000305175781,73.05000305175781,74.44999694824219,72.30000305175781,74.0,118989
203,2024-02-16,72.8499984741211,72.8499984741211,74.30000305175781,72.5,73.80000305175781,75862
204,2024-02-19,73.1500015258789,73.1500015258789,74.4000015258789,72.94999694824219,74.4000015258789,103627
205,2024-02-20,72.25,72.25,73.94999694824219,71.5999984741211,73.94999694824219,118769
206,2024-02-21,72.30000305175781,72.30000305175781,75.0,71.55000305175781,73.0,289953
207,2024-02-22,72.3499984741211,72.3499984741211,73.25,71.5999984741211,73.25,87972
208,2024-02-23,71.75,71.75,72.8499984741211,71.1500015258789,72.25,114629
209,2024-02-26,71.1500015258789,71.1500015258789,72.05000305175781,71.0,71.75,69670
210,2024-02-27,73.0,73.0,73.80000305175781,70.05000305175781,71.6500015258789,303239
211,2024-02-28,71.75,71.75,74.0,71.4000015258789,72.55000305175781,155170
212,2024-02-29,70.80000305175781,70.80000305175781,72.19999694824219,70.0,71.69999694824219,1106506
213,2024-03-01,70.80000305175781,70.80000305175781,72.5999984741211,70.5999984741211,71.4000015258789,118657
214,2024-03-04,69.4000015258789,69.4000015258789,72.0,68.25,71.1500015258789,214527
215,2024-03-05,68.9000015258789,68.9000015258789,70.0,68.75,69.69999694824219,124069
216,2024-03-06,67.80000305175781,67.80000305175781,69.9000015258789,67.19999694824219,69.55000305175781,131069
217,2024-03-07,67.4000015258789,67.4000015258789,68.5,67.0,67.8499984741211,115936
218,2024-03-11,65.3499984741211,65.3499984741211,68.0,64.6500015258789,67.75,275936
219,2024-03-12,63.29999923706055,63.29999923706055,65.55000305175781,63.0,65.0,292549
220,2024-03-13,57.75,57.75,63.650001525878906,57.150001525878906,63.29999923706055,401617
221,2024-03-14,59.5,59.5,61.0,57.400001525878906,57.400001525878906,222408
222,2024-03-15,59.5,59.5,61.599998474121094,58.20000076293945,60.349998474121094,169273
223,2024-03-18,58.900001525878906,58.900001525878906,61.150001525878906,58.20000076293945,59.150001525878906,100527
224,2024-03-19,58.54999923706055,58.54999923706055,59.79999923706055,58.0,59.79999923706055,135848
225,2024-03-20,58.29999923706055,58.29999923706055,59.25,57.400001525878906,59.04999923706055,123913
226,2024-03-21,58.400001525878906,58.400001525878906,59.95000076293945,58.099998474121094,58.54999923706055,120613
227,2024-03-22,59.599998474121094,59.599998474121094,60.20000076293945,58.20000076293945,58.599998474121094,224732
228,2024-03-26,62.04999923706055,62.04999923706055,62.599998474121094,58.29999923706055,60.29999923706055,577799
229,2024-03-27,56.5,56.5,63.0,55.54999923706055,63.0,1567746
230,2024-03-28,56.25,56.25,59.5,55.599998474121094,57.650001525878906,398345
231,2024-04-01,60.75,60.75,61.5,56.349998474121094,57.5,466168
232,2024-04-02,62.25,62.25,63.0,60.20000076293945,61.599998474121094,316386
233,2024-04-03,62.75,62.75,63.45000076293945,61.79999923706055,62.25,184444
234,2024-04-04,62.79999923706055,62.79999923706055,63.95000076293945,61.79999923706055,62.75,230143
235,2024-04-05,63.849998474121094,63.849998474121094,65.0,61.900001525878906,62.75,214777
236,2024-04-08,63.04999923706055,63.04999923706055,65.8499984741211,62.75,65.0,130743
237,2024-04-09,63.04999923706055,63.04999923706055,65.25,62.5,63.20000076293945,202500
238,2024-04-10,63.75,63.75,64.5,62.79999923706055,63.150001525878906,118982
239,2024-04-12,62.70000076293945,62.70000076293945,64.44999694824219,62.25,63.70000076293945,114642
240,2024-04-15,61.45000076293945,61.45000076293945,62.29999923706055,60.400001525878906,62.0,112741
241,2024-04-16,61.54999923706055,61.54999923706055,62.25,60.54999923706055,60.54999923706055,84545
242,2024-04-18,62.400001525878906,62.400001525878906,63.45000076293945,61.79999923706055,62.45000076293945,108177
243,2024-04-19,62.150001525878906,62.150001525878906,63.5,60.900001525878906,61.900001525878906,57534
244,2024-04-22,62.099998474121094,62.099998474121094,63.75,61.70000076293945,62.45000076293945,82550
245,2024-04-23,64.4000015258789,64.4000015258789,64.6500015258789,62.099998474121094,62.75,186657
246,2024-04-24,64.94999694824219,64.94999694824219,66.0,64.5,65.6500015258789,105875
247,2024-04-25,64.5999984741211,64.5999984741211,65.55000305175781,63.849998474121094,65.55000305175781,73829
248,2024-04-26,65.19999694824219,65.19999694824219,65.6500015258789,64.19999694824219,64.5999984741211,99049
249,2024-04-29,70.80000305175781,70.80000305175781,71.5,65.55000305175781,66.69999694824219,869670
250,2024-04-30,70.19999694824219,70.19999694824219,70.94999694824219,69.25,70.55000305175781,212148
251,2024-05-02,71.3499984741211,71.3499984741211,72.4000015258789,70.0999984741211,71.05000305175781,205809
252,2024-05-03,69.80000305175781,69.80000305175781,72.80000305175781,69.3499984741211,72.19999694824219,248046
253,2024-05-06,68.0,68.0,69.75,67.44999694824219,69.0,129166
254,2024-05-07,66.1500015258789,66.1500015258789,68.05000305175781,65.75,68.05000305175781,138650
255,2024-05-08,67.5,67.5,69.0,65.0999984741211,66.1500015258789,99025
256,2024-05-09,65.5,65.5,67.5,65.1500015258789,67.5,54681
257,2024-05-10,65.25,65.25,67.0,62.75,65.5999984741211,242449
258,2024-05-13,63.95000076293945,63.95000076293945,64.9000015258789,62.54999923706055,64.9000015258789,93419
259,2024-05-14,65.8499984741211,65.8499984741211,66.9000015258789,63.70000076293945,64.5999984741211,60493
260,2024-05-15,66.5,66.5,67.94999694824219,65.55000305175781,66.6500015258789,70528
261,2024-05-16,66.8499984741211,66.8499984741211,68.25,66.05000305175781,66.05000305175781,63834
262,2024-05-17,66.94999694824219,66.94999694824219,68.5,66.44999694824219,66.8499984741211,56744
263,2024-05-21,69.4000015258789,69.4000015258789,70.0,68.0,68.25,191384
264,2024-05-22,69.30000305175781,69.30000305175781,71.5,69.05000305175781,70.69999694824219,107987
265,2024-05-23,68.5999984741211,68.5999984741211,70.0,67.75,70.0,79110
266,2024-05-24,67.80000305175781,67.80000305175781,68.9000015258789,67.55000305175781,68.5999984741211,64712
267,2024-05-27,66.6500015258789,66.6500015258789,68.75,66.4000015258789,68.75,72113
268,2024-05-28,66.0999984741211,66.0999984741211,67.44999694824219,65.55000305175781,67.44999694824219,48620
269,2024-05-29,66.75,66.75,67.0,66.0999984741211,66.0999984741211,37701
270,2024-05-30,66.5,66.5,67.0,66.30000305175781,67.0,48287
271,2024-05-31,67.75,67.75,69.9000015258789,66.1500015258789,67.5,219119
272,2024-06-03,68.75,68.75,70.4000015258789,68.1500015258789,68.9000015258789,166737
273,2024-06-04,64.94999694824219,64.94999694824219,70.05000305175781,60.5,70.05000305175781,111987
274,2024-06-05,64.94999694824219,64.94999694824219,66.44999694824219,63.900001525878906,65.80000305175781,89951
275,2024-06-06,67.19999694824219,67.19999694824219,68.5,65.5,65.5,77161
276,2024-06-07,66.1500015258789,66.1500015258789,67.19999694824219,64.9000015258789,67.19999694824219,181066
277,2024-06-10,66.45999908447266,66.45999908447266,68.5999984741211,66.0999984741211,66.1500015258789,255132
278,2024-06-11,68.55999755859375,68.55999755859375,69.05999755859375,66.5,66.5999984741211,295381
279,2024-06-12,70.33000183105469,70.33000183105469,71.19999694824219,69.0,69.0,222786
280,2024-06-13,70.77999877929688,70.77999877929688,72.0,70.05000305175781,70.5999984741211,284421
281,2024-06-14,73.30999755859375,73.30999755859375,73.66999816894531,69.5,71.0,385112
282,2024-06-18,74.70999908447266,74.70999908447266,76.4000015258789,73.5,74.5999984741211,506196
283,2024-06-19,76.0999984741211,76.0999984741211,78.6500015258789,73.95999908447266,74.75,756027
284,2024-06-20,77.9000015258789,77.9000015258789,79.0,76.0999984741211,76.0999984741211,509236
285,2024-06-21,78.22000122070312,78.22000122070312,79.19999694824219,76.69999694824219,78.0999984741211,400424
286,2024-06-24,77.37000274658203,77.37000274658203,79.08999633789062,76.5,77.0,271871
287,2024-06-25,76.77999877929688,76.77999877929688,78.5,76.0999984741211,77.44999694824219,226136
288,2024-06-26,75.05000305175781,75.05000305175781,77.5,74.63999938964844,76.80000305175781,135659
289,2024-06-27,71.98999786376953,71.98999786376953,75.06999969482422,71.69999694824219,75.0,141871
290,2024-06-28,73.83999633789062,73.83999633789062,74.30000305175781,72.0,72.0,111146
291,2024-07-01,75.05000305175781,75.05000305175781,76.02999877929688,73.0,73.0,164085
292,2024-07-02,74.48999786376953,74.48999786376953,75.88999938964844,73.98999786376953,75.0999984741211,78118
293,2024-07-03,70.33999633789062,70.33999633789062,75.30999755859375,69.47000122070312,75.1500015258789,953854
294,2024-07-04,69.0999984741211,69.0999984741211,69.69999694824219,68.1500015258789,69.0,329826
295,2024-07-05,70.1500015258789,70.1500015258789,70.98999786376953,69.37000274658203,69.5,215395
296,2024-07-08,69.5199966430664,69.5199966430664,71.55000305175781,69.30000305175781,71.55000305175781,110309
