,Date,Adj close,Close,High,Low,Open,Volume
53,2023-07-10,288.6181335449219,291.3500061035156,299.0,288.04998779296875,294.70001220703125,655853
54,2023-07-11,299.0196533203125,301.8500061035156,307.70001220703125,291.0,293.0,3727133
55,2023-07-12,297.28607177734375,300.1000061035156,306.6499938964844,296.0,305.5,1190426
56,2023-07-13,292.5310363769531,295.29998779296875,300.6000061035156,292.29998779296875,300.6000061035156,688213
57,2023-07-14,296.0972595214844,298.8999938964844,300.6499938964844,295.29998779296875,297.3999938964844,585829
58,2023-07-17,304.6166687011719,307.5,309.1499938964844,296.79998779296875,301.5,1425121
59,2023-07-18,302.53631591796875,305.3999938964844,310.0,298.1000061035156,309.0,953309
60,2023-07-19,303.279296875,306.1499938964844,310.0,303.0,304.0,580424
61,2023-07-20,299.6139831542969,302.45001220703125,309.0,301.25,307.95001220703125,490007
62,2023-07-21,298.422119140625,300.45001220703125,303.54998779296875,295.95001220703125,303.54998779296875,521345
63,2023-07-24,302.49444580078125,304.54998779296875,312.0,301.04998779296875,302.70001220703125,1039828
64,2023-07-25,310.2914733886719,312.3999938964844,316.70001220703125,306.20001220703125,306.6499938964844,1375920
65,2023-07-26,307.7586364746094,309.8500061035156,316.3500061035156,308.3999938964844,314.5,411451
66,2023-07-27,303.43804931640625,305.5,312.0,304.3999938964844,312.0,416195
67,2023-07-28,305.3251953125,307.3999938964844,312.45001220703125,306.0,306.0,318085
68,2023-07-31,306.7654113769531,308.8500061035156,311.0,306.45001220703125,310.0,341781
69,2023-08-01,301.65020751953125,303.70001220703125,309.95001220703125,302.1499938964844,309.95001220703125,402749
70,2023-08-02,290.42645263671875,292.3999938964844,305.95001220703125,288.54998779296875,302.20001220703125,731187
71,2023-08-03,292.114990234375,294.1000061035156,300.6499938964844,285.04998779296875,293.8500061035156,1053212
72,2023-08-04,297.5281677246094,299.54998779296875,303.54998779296875,289.0,289.0,780862
73,2023-08-07,292.9592590332031,294.95001220703125,301.20001220703125,292.79998779296875,300.0,438611
74,2023-08-08,286.6520690917969,288.6000061035156,295.79998779296875,280.0,295.79998779296875,3469455
75,2023-08-09,296.08795166015625,298.1000061035156,304.0,291.20001220703125,291.20001220703125,3058404
76,2023-08-10,294.6477355957031,296.6499938964844,303.29998779296875,295.1000061035156,300.70001220703125,581600
77,2023-08-11,298.7200622558594,300.75,303.0,294.1499938964844,299.0,802586
78,2023-08-14,296.5845947265625,298.6000061035156,302.95001220703125,292.0,302.0,354975
79,2023-08-16,293.9525146484375,295.95001220703125,300.5,295.29998779296875,296.1000061035156,271152
80,2023-08-17,305.82183837890625,307.8999938964844,311.95001220703125,296.3500061035156,298.0,2097398
81,2023-08-18,313.7678527832031,315.8999938964844,320.25,307.6499938964844,308.5,2396789
82,2023-08-21,311.83099365234375,313.95001220703125,322.0,312.0,316.5,1080275
83,2023-08-22,315.8536376953125,318.0,323.1000061035156,313.0,313.75,1559163
84,2023-08-23,313.02288818359375,315.1499938964844,320.0,314.0,319.0,406433
85,2023-08-24,315.20806884765625,317.3500061035156,324.0,314.0,316.8999938964844,735223
86,2023-08-25,307.3613586425781,309.45001220703125,318.0,306.45001220703125,315.0,422016
87,2023-08-28,322.1607971191406,324.3500061035156,326.1000061035156,309.0,310.0,5560201
88,2023-08-29,321.2171936035156,323.3999938964844,329.70001220703125,322.0,326.1000061035156,1897784
89,2023-08-30,323.154052734375,325.3500061035156,330.3999938964844,322.54998779296875,325.79998779296875,521232
90,2023-08-31,324.9915771484375,327.20001220703125,333.0,323.04998779296875,326.45001220703125,672952
91,2023-09-01,342.91973876953125,345.25,346.79998779296875,327.5,328.8999938964844,3047391
92,2023-09-04,349.3758850097656,351.75,353.1499938964844,340.1499938964844,346.0,2162727
93,2023-09-05,341.5291748046875,343.8500061035156,354.79998779296875,340.8999938964844,352.0,614284
94,2023-09-06,339.0460510253906,341.3500061035156,349.1499938964844,334.3500061035156,345.95001220703125,513298
95,2023-09-07,349.0282287597656,351.3999938964844,354.25,337.0,342.0,486429
96,2023-09-08,344.7075500488281,347.04998779296875,357.0,345.70001220703125,351.04998779296875,370390
97,2023-09-11,347.38934326171875,349.75,353.6000061035156,341.8999938964844,348.95001220703125,400944
98,2023-09-12,330.3551025390625,332.6000061035156,349.6499938964844,327.0,348.0,1196714
99,2023-09-13,333.58319091796875,335.8500061035156,339.54998779296875,327.0,335.0,567996
100,2023-09-14,340.53594970703125,342.8500061035156,344.3999938964844,337.3999938964844,337.95001220703125,903270
101,2023-09-15,341.2809143066406,343.6000061035156,348.0,339.8500061035156,339.8500061035156,471189
102,2023-09-18,338.1025085449219,340.3999938964844,345.8999938964844,337.0,340.3500061035156,868890
103,2023-09-20,332.78857421875,335.04998779296875,340.8999938964844,332.5,335.0,1335334
104,2023-09-21,324.2962951660156,326.5,339.0,323.0,334.95001220703125,332037
105,2023-09-22,328.12030029296875,330.3500061035156,332.6499938964844,324.1000061035156,326.8500061035156,463963
106,2023-09-25,323.6009826660156,325.79998779296875,335.8999938964844,322.1499938964844,325.8500061035156,447326
107,2023-09-26,329.90814208984375,332.1499938964844,334.20001220703125,324.0,325.0,432464
108,2023-09-27,326.4317932128906,328.6499938964844,333.8999938964844,326.0,333.8999938964844,393270
109,2023-09-28,328.46795654296875,330.70001220703125,334.8999938964844,328.5,328.95001220703125,715394
110,2023-09-29,330.75238037109375,333.0,335.5,330.20001220703125,331.70001220703125,377811
111,2023-10-03,325.5875244140625,327.79998779296875,335.0,324.79998779296875,333.3999938964844,509486
112,2023-10-04,323.8989562988281,326.1000061035156,330.0,319.3999938964844,329.3999938964844,784917
113,2023-10-05,323.75,325.95001220703125,329.0,318.04998779296875,326.54998779296875,740845
114,2023-10-06,333.384521484375,335.6499938964844,339.0,326.8999938964844,327.95001220703125,1007450
115,2023-10-09,324.3956298828125,326.6000061035156,334.0,324.75,334.0,330156
116,2023-10-10,332.04364013671875,334.29998779296875,337.1499938964844,327.0,327.95001220703125,2287785
117,2023-10-11,341.8768310546875,344.20001220703125,345.0,336.29998779296875,336.6499938964844,2139911
118,2023-10-12,342.91973876953125,345.25,351.70001220703125,344.0,345.95001220703125,894391
119,2023-10-13,337.20855712890625,339.5,346.8500061035156,338.0,344.8999938964844,339823
120,2023-10-16,335.4703369140625,337.75,341.75,336.1000061035156,341.0,273114
121,2023-10-17,336.4636535644531,338.75,340.75,334.0,338.04998779296875,274060
122,2023-10-18,338.7977294921875,341.1000061035156,344.1000061035156,335.0,340.5,357581
123,2023-10-19,361.195556640625,363.6499938964844,369.95001220703125,338.04998779296875,340.0,6601663
124,2023-10-20,353.3985290527344,355.79998779296875,367.25,353.1000061035156,365.0,1386162
125,2023-10-23,324.4453125,326.6499938964844,358.20001220703125,322.6000061035156,357.70001220703125,880549
126,2023-10-25,324.94189453125,327.1499938964844,334.54998779296875,315.0,328.0,1018982
127,2023-10-26,329.56048583984375,331.79998779296875,337.29998779296875,313.0,326.6499938964844,1008906
128,2023-10-27,334.4274597167969,336.70001220703125,343.29998779296875,332.1499938964844,332.1499938964844,565998
129,2023-10-30,326.92840576171875,329.1499938964844,337.6000061035156,327.25,336.70001220703125,394352
130,2023-10-31,323.6009826660156,325.79998779296875,332.95001220703125,321.95001220703125,329.95001220703125,363349
131,2023-11-01,336.9106140136719,339.20001220703125,344.8999938964844,323.8500061035156,325.70001220703125,1710333
132,2023-11-02,335.1226806640625,337.3999938964844,342.0,326.0,337.5,7331918
133,2023-11-03,339.3937072753906,341.70001220703125,351.0,336.04998779296875,340.0,2539574
134,2023-11-06,335.02337646484375,337.29998779296875,344.95001220703125,335.5,344.95001220703125,5482019
135,2023-11-07,335.3710021972656,337.6499938964844,340.8500061035156,334.29998779296875,339.0,584184
136,2023-11-08,340.53594970703125,342.8500061035156,351.29998779296875,338.0,339.0,1549246
137,2023-11-09,347.2900085449219,349.6499938964844,353.29998779296875,343.95001220703125,344.0,1882062
138,2023-11-10,347.1410217285156,349.5,351.5,339.79998779296875,349.04998779296875,494883
139,2023-11-13,342.8700866699219,345.20001220703125,355.95001220703125,343.04998779296875,355.95001220703125,245859
140,2023-11-15,347.68731689453125,350.04998779296875,353.75,345.29998779296875,353.0,1023054
141,2023-11-16,343.7640075683594,346.1000061035156,354.3999938964844,340.1499938964844,350.95001220703125,1598857
142,2023-11-17,338.69842529296875,341.0,349.70001220703125,340.0,347.8999938964844,318941
143,2023-11-20,338.5494689941406,340.8500061035156,345.70001220703125,339.0,342.54998779296875,193497
144,2023-11-21,349.6241760253906,352.0,353.5,340.04998779296875,340.04998779296875,693822
145,2023-11-22,339.9896240234375,342.29998779296875,357.0,341.0,354.0,917947
146,2023-11-23,340.2876281738281,342.6000061035156,349.75,338.0,344.45001220703125,818024
147,2023-11-24,338.1025085449219,340.3999938964844,347.75,339.95001220703125,344.0,409372
148,2023-11-28,333.9308166503906,336.20001220703125,342.0,335.0,341.8999938964844,367590
149,2023-11-29,370.6313781738281,373.1499938964844,375.3999938964844,338.6000061035156,339.70001220703125,8753169
150,2023-11-30,362.7847595214844,365.25,375.8999938964844,362.1000061035156,374.75,1744108
151,2023-12-01,364.1256103515625,366.6000061035156,371.0,361.20001220703125,368.0,681039
152,2023-12-04,371.92266845703125,374.45001220703125,380.0,365.0,372.1000061035156,1163844
153,2023-12-05,375.5976867675781,378.1499938964844,386.29998779296875,373.6499938964844,378.5,2141826
154,2023-12-06,377.7828369140625,380.3500061035156,382.04998779296875,369.8999938964844,380.79998779296875,1606530
155,2023-12-07,372.17095947265625,374.70001220703125,379.20001220703125,371.8999938964844,379.20001220703125,519721
156,2023-12-08,371.32666015625,373.8500061035156,378.8999938964844,368.0,375.95001220703125,253130
157,2023-12-11,373.11456298828125,375.6499938964844,382.5,368.75,373.0,415923
158,2023-12-12,380.7625732421875,383.3500061035156,388.3999938964844,376.54998779296875,379.6499938964844,1919095
159,2023-12-13,379.07403564453125,381.6499938964844,383.95001220703125,378.45001220703125,383.25,260992
160,2023-12-14,379.7693176269531,382.3500061035156,391.0,380.04998779296875,386.0,687553
161,2023-12-15,380.61358642578125,383.20001220703125,384.8999938964844,374.1000061035156,384.8999938964844,453884
162,2023-12-18,382.2027587890625,384.79998779296875,386.0,377.79998779296875,383.20001220703125,1157062
163,2023-12-19,398.34307861328125,401.04998779296875,404.25,379.20001220703125,384.0,2242120
164,2023-12-20,372.8662414550781,375.3999938964844,401.0,372.25,401.0,1080377
165,2023-12-21,380.01763916015625,382.6000061035156,386.3999938964844,369.0,374.0,659226
166,2023-12-22,381.4081726074219,384.0,388.0,381.0,384.0,323404
167,2023-12-26,383.64300537109375,386.25,386.95001220703125,377.95001220703125,384.0,838526
168,2023-12-27,380.1665954589844,382.75,389.75,379.1000061035156,387.0,222161
169,2023-12-28,375.5480041503906,378.1000061035156,387.0,376.6000061035156,384.29998779296875,147907
170,2023-12-29,383.64300537109375,386.25,389.20001220703125,376.6000061035156,377.54998779296875,609171
171,2024-01-01,382.6497497558594,385.25,387.6499938964844,380.0,386.0,178572
172,2024-01-02,375.3990173339844,377.95001220703125,385.25,375.29998779296875,385.25,397640
173,2024-01-03,381.7558288574219,384.3500061035156,389.29998779296875,377.1000061035156,378.0,425901
174,2024-01-04,377.5345458984375,380.1000061035156,387.0,376.0,386.3999938964844,254164
175,2024-01-05,377.6835021972656,380.25,386.0,379.1499938964844,385.75,177513
176,2024-01-08,373.36285400390625,375.8999938964844,383.04998779296875,373.20001220703125,380.6499938964844,176416
177,2024-01-09,385.82818603515625,388.45001220703125,392.0,374.1499938964844,377.04998779296875,1774392
178,2024-01-10,388.1622619628906,390.79998779296875,394.6000061035156,381.6499938964844,390.1000061035156,986025
179,2024-01-11,386.92071533203125,389.54998779296875,396.8999938964844,383.95001220703125,391.0,772651
180,2024-01-12,389.4535217285156,392.1000061035156,408.70001220703125,385.8500061035156,392.95001220703125,2202959
181,2024-01-15,393.57550048828125,396.25,403.70001220703125,394.20001220703125,397.0,1711132
182,2024-01-16,381.6068420410156,384.20001220703125,401.3999938964844,382.0,398.3999938964844,817975
183,2024-01-17,397.9458312988281,400.6499938964844,405.0,377.0,381.5,1585112
184,2024-01-18,398.4921569824219,401.20001220703125,409.54998779296875,386.95001220703125,403.79998779296875,1438249
185,2024-01-19,397.2505798339844,399.95001220703125,408.70001220703125,396.79998779296875,402.3999938964844,330806
186,2024-01-23,397.8961486816406,400.6000061035156,407.45001220703125,394.5,406.29998779296875,531575
187,2024-01-24,394.4197692871094,397.1000061035156,407.0,392.0,400.6000061035156,574038
188,2024-01-25,405.4448547363281,408.20001220703125,409.8999938964844,397.1000061035156,405.8999938964844,526481
189,2024-01-29,403.3590087890625,406.1000061035156,414.0,404.6499938964844,408.04998779296875,421377
190,2024-01-30,405.8918151855469,408.6499938964844,413.3500061035156,405.0,406.75,483061
191,2024-01-31,409.7158508300781,412.5,415.0,406.0,409.0,485297
192,2024-02-01,402.8127136230469,405.54998779296875,416.6499938964844,402.75,415.0,442526
193,2024-02-02,402.216796875,404.95001220703125,411.8999938964844,402.20001220703125,406.75,407195
194,2024-02-05,406.3387756347656,409.1000061035156,415.8500061035156,402.0,407.25,533405
195,2024-02-06,411.6029968261719,414.3999938964844,415.75,404.29998779296875,411.1499938964844,449014
196,2024-02-07,405.79248046875,408.54998779296875,419.95001220703125,407.1000061035156,416.3500061035156,248713
197,2024-02-08,403.9549560546875,406.70001220703125,412.54998779296875,405.29998779296875,409.75,285343
198,2024-02-09,397.1015319824219,399.79998779296875,409.25,395.54998779296875,407.95001220703125,244640
199,2024-02-12,396.4559326171875,399.1499938964844,418.0,393.04998779296875,404.0,722702
200,2024-02-13,402.46514892578125,405.20001220703125,408.29998779296875,386.1000061035156,396.8999938964844,654080
201,2024-02-14,407.4872131347656,409.75,417.75,392.04998779296875,392.04998779296875,498475
202,2024-02-15,401.76898193359375,404.0,413.04998779296875,402.0,412.3999938964844,445571
203,2024-02-16,404.00653076171875,406.25,429.8999938964844,400.0,400.0,1422358
204,2024-02-19,423.3988342285156,425.75,442.1499938964844,422.20001220703125,425.54998779296875,2102733
205,2024-02-20,425.1391906738281,427.5,449.95001220703125,424.3999938964844,444.8999938964844,2071532
206,2024-02-21,428.0231628417969,430.3999938964844,435.0,419.8999938964844,430.8999938964844,688009
207,2024-02-22,431.4541320800781,433.8500061035156,436.0,425.3999938964844,434.79998779296875,484448
208,2024-02-23,430.9569091796875,433.3500061035156,434.54998779296875,426.3999938964844,430.0,341209
209,2024-02-26,430.3601989746094,432.75,438.70001220703125,430.6499938964844,434.5,247115
210,2024-02-27,427.0286865234375,429.3999938964844,433.95001220703125,426.0,432.5,170281
211,2024-02-28,420.7635192871094,423.1000061035156,431.5,416.54998779296875,431.29998779296875,595100
212,2024-02-29,418.3767395019531,420.70001220703125,426.79998779296875,416.1000061035156,421.95001220703125,316744
213,2024-03-01,422.1060485839844,424.45001220703125,434.0,420.04998779296875,420.75,314597
214,2024-03-04,426.23309326171875,428.6000061035156,431.6000061035156,423.0,430.95001220703125,142612
215,2024-03-05,423.44854736328125,425.79998779296875,432.5,422.0,425.6000061035156,248386
216,2024-03-06,414.5480041503906,416.8500061035156,428.3999938964844,409.25,426.8999938964844,459693
217,2024-03-07,413.3546142578125,415.6499938964844,423.3999938964844,408.70001220703125,408.70001220703125,230342
218,2024-03-11,407.4872131347656,409.75,416.6499938964844,406.0,411.0,181694
219,2024-03-12,403.3601379394531,405.6000061035156,409.8999938964844,399.3999938964844,406.04998779296875,207095
220,2024-03-13,380.3876953125,382.5,407.3999938964844,380.04998779296875,403.95001220703125,465422
221,2024-03-14,376.0617370605469,378.1499938964844,388.6000061035156,366.8500061035156,380.0,827399
222,2024-03-15,376.65838623046875,378.75,385.3500061035156,372.6499938964844,380.04998779296875,253003
223,2024-03-18,378.29925537109375,380.3999938964844,385.95001220703125,365.8500061035156,371.5,419471
224,2024-03-19,381.431884765625,383.54998779296875,387.04998779296875,379.0,381.0,260953
225,2024-03-20,391.6750183105469,393.8500061035156,396.29998779296875,380.3999938964844,384.0,363974
226,2024-03-21,399.28277587890625,401.5,403.1499938964844,393.1000061035156,397.0,211915
227,2024-03-22,402.66400146484375,404.8999938964844,408.0,398.3999938964844,400.3500061035156,185090
228,2024-03-26,402.6142883300781,404.8500061035156,407.0,400.6000061035156,403.8999938964844,276468
229,2024-03-27,412.4098815917969,414.70001220703125,418.0,405.45001220703125,405.45001220703125,260563
230,2024-03-28,415.393310546875,417.70001220703125,424.95001220703125,415.0,417.95001220703125,257939
231,2024-04-01,415.1446838378906,417.45001220703125,425.20001220703125,415.0,415.95001220703125,168788
232,2024-04-02,411.1667785644531,413.45001220703125,420.45001220703125,412.3999938964844,419.0,163499
233,2024-04-03,416.4375,418.75,429.54998779296875,414.20001220703125,415.5,425761
234,2024-04-04,416.5866394042969,418.8999938964844,422.70001220703125,416.5,421.79998779296875,177791
235,2024-04-05,422.1060485839844,424.45001220703125,429.75,420.5,421.0,707613
236,2024-04-08,421.3104248046875,423.6499938964844,434.8999938964844,418.0,427.95001220703125,668847
237,2024-04-09,417.2330627441406,419.54998779296875,427.25,417.1000061035156,422.29998779296875,277293
238,2024-04-10,416.98443603515625,419.29998779296875,423.95001220703125,418.5,419.5,207528
239,2024-04-12,411.8132019042969,414.1000061035156,425.8999938964844,412.20001220703125,419.29998779296875,186895
240,2024-04-15,410.4209289550781,412.70001220703125,418.04998779296875,397.3500061035156,405.0,565195
241,2024-04-16,404.404296875,406.6499938964844,413.8500061035156,405.1000061035156,408.0,217685
242,2024-04-18,401.3711853027344,403.6000061035156,411.3999938964844,402.04998779296875,408.95001220703125,160896
243,2024-04-19,402.763427734375,405.0,409.0,388.79998779296875,399.95001220703125,160713
244,2024-04-22,402.21649169921875,404.45001220703125,409.5,403.1000061035156,406.0,137719
245,2024-04-23,411.0673522949219,413.3500061035156,415.20001220703125,405.04998779296875,407.5,199324
246,2024-04-24,412.1612548828125,414.45001220703125,418.5,412.04998779296875,414.54998779296875,217194
247,2024-04-25,407.73583984375,410.0,418.79998779296875,407.0,414.45001220703125,1734300
248,2024-04-26,406.8904724121094,409.1499938964844,417.0,408.04998779296875,412.8500061035156,2175644
249,2024-04-29,408.92919921875,411.20001220703125,412.54998779296875,403.6000061035156,411.20001220703125,279727
250,2024-04-30,405.79656982421875,408.04998779296875,414.95001220703125,405.54998779296875,411.25,164653
251,2024-05-02,409.2772521972656,411.54998779296875,417.6000061035156,406.0,409.0,422204
252,2024-05-03,408.780029296875,411.04998779296875,415.79998779296875,409.75,414.3500061035156,372704
253,2024-05-06,405.5479431152344,407.79998779296875,414.04998779296875,405.0,413.04998779296875,163130
254,2024-05-07,400.8739318847656,403.1000061035156,408.5,398.04998779296875,408.5,365340
255,2024-05-08,402.7137145996094,404.95001220703125,409.5,400.0,405.1000061035156,94584
256,2024-05-09,404.00653076171875,406.25,412.6499938964844,400.5,404.8500061035156,294061
257,2024-05-10,412.0120544433594,414.29998779296875,421.20001220703125,400.25,406.25,883113
258,2024-05-13,411.36566162109375,413.6499938964844,416.0,397.5,414.8999938964844,919457
259,2024-05-14,425.33807373046875,427.70001220703125,428.3500061035156,413.6499938964844,423.0,897439
260,2024-05-15,415.94024658203125,418.25,432.45001220703125,417.0,427.8500061035156,452753
261,2024-05-16,418.4264221191406,420.75,424.5,416.5,421.8500061035156,213052
262,2024-05-17,423.4982604980469,425.8500061035156,431.8500061035156,420.75,420.75,333309
263,2024-05-21,422.75244140625,425.1000061035156,434.0,405.04998779296875,405.04998779296875,1400361
264,2024-05-22,423.9458312988281,426.29998779296875,430.6499938964844,421.25,426.04998779296875,314596
265,2024-05-23,412.5093078613281,414.79998779296875,427.0,413.0,425.04998779296875,437254
266,2024-05-24,415.89056396484375,418.20001220703125,423.0,410.04998779296875,413.0,278484
267,2024-05-27,425.8353271484375,428.20001220703125,430.8999938964844,419.54998779296875,420.5,930655
268,2024-05-28,421.857421875,424.20001220703125,428.25,421.20001220703125,426.0,237068
269,2024-05-29,421.21099853515625,423.54998779296875,425.95001220703125,417.1499938964844,422.54998779296875,222772
270,2024-05-30,417.5811462402344,419.8999938964844,423.5,417.0,423.5,143772
271,2024-05-31,423.0010681152344,425.3500061035156,428.0,416.70001220703125,419.8999938964844,602371
272,2024-06-03,437.918212890625,440.3500061035156,444.8999938964844,415.04998779296875,434.0,1769501
273,2024-06-04,408.9789123535156,411.25,435.0,400.0,435.0,1069800
274,2024-06-05,417.5811462402344,419.8999938964844,423.0,400.0,423.0,354165
275,2024-06-06,454.9237976074219,457.45001220703125,469.5,419.95001220703125,420.0,1900260
276,2024-06-07,451.6419677734375,454.1499938964844,460.95001220703125,446.70001220703125,457.0,556013
277,2024-06-10,447.36578369140625,449.8500061035156,458.95001220703125,444.0,457.0,299171
278,2024-06-11,438.3160095214844,440.75,453.70001220703125,438.5,449.95001220703125,503045
279,2024-06-12,441.4485778808594,443.8999938964844,449.5,441.0,441.0,911442
280,2024-06-13,447.5149230957031,450.0,457.0,443.8500061035156,443.8999938964844,1303506
281,2024-06-14,454.128173828125,456.6499938964844,459.0,450.3500061035156,452.0,626537
282,2024-06-18,471.8299255371094,474.45001220703125,482.3999938964844,461.0,465.0,1940916
283,2024-06-19,464.32159423828125,466.8999938964844,477.5,463.6499938964844,477.5,1901701
284,2024-06-20,475.4597473144531,478.1000061035156,482.0,464.54998779296875,469.25,789676
285,2024-06-21,471.282958984375,473.8999938964844,481.3999938964844,471.5,478.3500061035156,354753
286,2024-06-24,489.9791564941406,492.70001220703125,498.0,466.04998779296875,472.3999938964844,1616197
287,2024-06-25,478.59234619140625,481.25,500.95001220703125,478.29998779296875,494.54998779296875,2148526
288,2024-06-26,475.4100036621094,478.04998779296875,486.95001220703125,476.3500061035156,481.25,252650
289,2024-06-27,484.1116943359375,486.79998779296875,489.95001220703125,475.1000061035156,475.1000061035156,723692
290,2024-06-28,478.7415466308594,481.3999938964844,489.70001220703125,478.0,486.79998779296875,678490
291,2024-07-01,493.70843505859375,496.45001220703125,497.54998779296875,478.0,484.79998779296875,862260
292,2024-07-02,497.1890869140625,499.95001220703125,510.0,495.0,504.79998779296875,813131
293,2024-07-03,489.92938232421875,492.6499938964844,503.6499938964844,491.20001220703125,500.95001220703125,178555
294,2024-07-04,494.25537109375,497.0,498.29998779296875,491.0,493.0,547188
295,2024-07-05,489.6807861328125,492.3999938964844,497.3999938964844,490.1499938964844,497.0,129097
296,2024-07-08,486.69732666015625,489.3999938964844,493.6000061035156,481.5,493.6000061035156,196910
297,2024-07-09,489.6807861328125,492.3999938964844,512.4000244140625,486.04998779296875,491.79998779296875,436915
298,2024-07-10,492.96258544921875,495.70001220703125,500.0,481.45001220703125,491.8999938964844,178108
299,2024-07-11,487.0951232910156,489.79998779296875,496.0,487.25,495.6499938964844,149041
