,Date,Adj close,Close,High,Low,Open,Volume
36,2023-06-14,489.8919677734375,498.3999938964844,515.9500122070312,490.25,506.29998779296875,356145
37,2023-06-15,521.1491088867188,530.2000122070312,536.0999755859375,494.75,500.8999938964844,333651
38,2023-06-16,500.3110046386719,509.0,544.5,507.29998779296875,533.7999877929688,246969
39,2023-06-19,501.3922424316406,510.1000061035156,513.3499755859375,498.29998779296875,510.0,88274
40,2023-06-20,495.3963623046875,504.0,510.0,498.5,510.0,56913
41,2023-06-21,490.0885314941406,498.6000061035156,508.0,497.0,507.8500061035156,41481
42,2023-06-22,481.733642578125,490.1000061035156,501.1000061035156,487.25,501.1000061035156,70860
43,2023-06-23,487.6312255859375,496.1000061035156,499.79998779296875,488.25,492.5,71127
44,2023-06-26,481.6844787597656,490.04998779296875,499.79998779296875,488.20001220703125,499.0,36407
45,2023-06-27,498.0502624511719,506.70001220703125,508.8999938964844,486.0,486.0,62717
46,2023-06-28,499.8686828613281,508.54998779296875,513.9000244140625,503.54998779296875,509.20001220703125,34396
47,2023-06-30,510.8283386230469,519.7000122070312,521.9000244140625,501.0,509.0,128681
48,2023-07-03,502.3751525878906,511.1000061035156,521.0,505.29998779296875,519.7000122070312,64723
49,2023-07-04,491.5137634277344,500.04998779296875,515.0,496.20001220703125,515.0,54420
50,2023-07-05,499.2789306640625,507.95001220703125,512.5999755859375,495.0,499.0,59687
51,2023-07-06,498.394287109375,507.04998779296875,519.9500122070312,501.1000061035156,510.0,58240
52,2023-07-07,495.5437927246094,504.1499938964844,509.3500061035156,500.20001220703125,505.5,24527
53,2023-07-10,502.5225830078125,511.25,513.4000244140625,499.95001220703125,504.1499938964844,57631
54,2023-07-11,510.5826110839844,519.4500122070312,524.25,512.5999755859375,513.0,71981
55,2023-07-12,506.454345703125,515.25,521.5,509.29998779296875,519.5499877929688,46459
56,2023-07-13,510.0912170410156,518.9500122070312,524.2000122070312,509.0,517.7999877929688,85451
57,2023-07-14,500.802490234375,509.5,524.9000244140625,506.20001220703125,524.0,42547
58,2023-07-17,488.5158386230469,497.0,512.5,490.20001220703125,510.04998779296875,98531
59,2023-07-18,492.5458984375,501.1000061035156,509.29998779296875,498.1000061035156,499.45001220703125,49768
60,2023-07-19,491.7594909667969,500.29998779296875,507.0,499.0,502.54998779296875,21852
61,2023-07-20,491.906982421875,500.45001220703125,506.5,496.0,497.1000061035156,33129
62,2023-07-21,494.21685791015625,502.79998779296875,506.0,497.20001220703125,500.45001220703125,30369
63,2023-07-24,498.59088134765625,507.25,509.20001220703125,488.04998779296875,502.79998779296875,86725
64,2023-07-25,501.8836975097656,510.6000061035156,517.0,508.5,509.79998779296875,67872
65,2023-07-26,507.3389587402344,516.1500244140625,526.3499755859375,512.0499877929688,512.5,75575
66,2023-07-27,512.8924560546875,521.7999877929688,527.5,520.0,525.7000122070312,72367
67,2023-07-28,508.3219299316406,517.1500244140625,525.0,514.0,525.0,33579
68,2023-07-31,511.27069091796875,520.1500244140625,525.0,513.3499755859375,519.0,40255
69,2023-08-01,519.0849609375,528.0999755859375,535.9500122070312,522.7999877929688,525.0,141172
70,2023-08-02,503.3580627441406,512.0999755859375,528.0,508.29998779296875,528.0,75343
71,2023-08-03,509.99285888671875,518.8499755859375,521.0499877929688,510.6000061035156,515.0,30288
72,2023-08-04,496.5267028808594,505.1499938964844,521.4500122070312,503.20001220703125,518.8499755859375,57935
73,2023-08-07,502.7683410644531,511.5,515.6500244140625,504.1000061035156,505.0,38667
74,2023-08-08,505.22564697265625,514.0,522.0499877929688,501.20001220703125,511.6000061035156,113514
75,2023-08-09,496.9198913574219,505.54998779296875,519.0,496.29998779296875,519.0,91448
76,2023-08-10,489.1547546386719,497.6499938964844,510.0,495.6000061035156,510.0,44883
77,2023-08-11,494.21685791015625,502.79998779296875,507.95001220703125,498.6499938964844,500.1499938964844,43145
78,2023-08-14,500.0653076171875,508.75,512.0499877929688,497.20001220703125,502.5,48287
79,2023-08-16,508.71502685546875,517.5499877929688,520.0,502.20001220703125,510.79998779296875,74536
80,2023-08-17,498.394287109375,507.04998779296875,517.6500244140625,505.25,517.5499877929688,44453
81,2023-08-18,525.6705322265625,534.7999877929688,569.9500122070312,510.0,511.0,1537778
82,2023-08-21,529.2091674804688,538.4000244140625,562.5,535.0499877929688,542.75,441682
83,2023-08-22,569.6566772460938,579.5499877929688,583.9000244140625,540.2999877929688,543.0,706801
84,2023-08-23,548.671142578125,558.2000122070312,573.5,555.5499877929688,570.0,227274
85,2023-08-24,551.3346557617188,558.9000244140625,572.0,551.9000244140625,560.9000244140625,130499
86,2023-08-25,546.1557006835938,553.6500244140625,563.0999755859375,548.0,558.9500122070312,83846
87,2023-08-28,563.4680786132812,571.2000122070312,574.9500122070312,554.9500122070312,555.0,141684
88,2023-08-29,548.3751831054688,555.9000244140625,578.9500122070312,555.0,577.0,85732
89,2023-08-30,551.0880126953125,558.6500244140625,568.7000122070312,556.0499877929688,558.4000244140625,64365
90,2023-08-31,553.5541381835938,561.1500244140625,567.4000244140625,557.5499877929688,565.7000122070312,48810
91,2023-09-01,555.872314453125,563.5,573.0,557.0,557.0,73370
92,2023-09-04,553.8994140625,561.5,573.9500122070312,555.9500122070312,573.9500122070312,65334
93,2023-09-05,543.34423828125,550.7999877929688,566.0,548.2999877929688,561.5,80835
94,2023-09-06,554.3926391601562,562.0,572.9500122070312,549.25,563.0,126817
95,2023-09-07,543.3934936523438,550.8499755859375,567.0,548.9500122070312,567.0,70828
96,2023-09-08,545.317138671875,552.7999877929688,560.0,551.0,560.0,37283
97,2023-09-11,532.5424194335938,539.8499755859375,564.9500122070312,533.0,564.9500122070312,130034
98,2023-09-12,501.6168212890625,508.5,546.7999877929688,505.0,541.5,153965
99,2023-09-13,513.7009887695312,520.75,524.4500122070312,495.1000061035156,510.5,102930
100,2023-09-14,511.2348327636719,518.25,529.0,516.5499877929688,520.75,46817
101,2023-09-15,506.9930419921875,513.9500122070312,525.4500122070312,511.25,523.9500122070312,57630
102,2023-09-18,498.6574401855469,505.5,518.5999755859375,502.8999938964844,514.0,68384
103,2023-09-20,492.54132080078125,499.29998779296875,508.5,495.1000061035156,501.1000061035156,75801
104,2023-09-21,491.55487060546875,498.29998779296875,508.0,495.25,499.29998779296875,54572
105,2023-09-22,488.4968566894531,495.20001220703125,502.95001220703125,493.5,498.29998779296875,26451
106,2023-09-25,502.20867919921875,509.1000061035156,514.0499877929688,479.70001220703125,490.1000061035156,142241
107,2023-09-26,494.4156494140625,501.20001220703125,516.75,496.54998779296875,512.9000244140625,67450
108,2023-09-27,502.25799560546875,509.1499938964844,514.4500122070312,500.1000061035156,501.20001220703125,52361
109,2023-09-28,505.6612854003906,512.5999755859375,516.5999755859375,507.29998779296875,511.70001220703125,55245
110,2023-09-29,509.508544921875,516.5,519.0999755859375,508.0,511.6000061035156,61728
111,2023-10-03,520.9022216796875,528.0499877929688,535.0,513.8499755859375,520.0,135228
112,2023-10-04,530.865478515625,538.1500244140625,539.7999877929688,527.4000244140625,527.8499755859375,86795
113,2023-10-05,552.173095703125,559.75,568.7999877929688,543.0,544.4500122070312,303894
114,2023-10-06,559.670166015625,567.3499755859375,573.0,560.5,562.5,146343
115,2023-10-09,548.0299072265625,555.5499877929688,569.5999755859375,552.5,567.3499755859375,86366
116,2023-10-10,551.926513671875,559.5,564.5999755859375,556.1500244140625,560.7000122070312,61773
117,2023-10-11,552.8142700195312,560.4000244140625,566.2000122070312,558.3499755859375,564.4000244140625,77664
118,2023-10-12,555.3790893554688,563.0,572.7999877929688,558.7999877929688,568.0,47772
119,2023-10-13,540.4834594726562,547.9000244140625,563.0,537.0,563.0,67355
120,2023-10-16,537.5734252929688,544.9500122070312,553.9000244140625,543.0499877929688,549.0,40442
121,2023-10-17,539.64501953125,547.0499877929688,554.7999877929688,544.9500122070312,544.9500122070312,54385
122,2023-10-18,547.33935546875,554.8499755859375,561.9500122070312,547.3499755859375,549.7000122070312,55526
123,2023-10-19,538.9051513671875,546.2999877929688,560.3499755859375,545.0,558.5999755859375,63304
124,2023-10-20,528.9912109375,536.25,558.0,532.7000122070312,549.0499877929688,72062
125,2023-10-23,514.6875,521.75,540.2999877929688,516.0499877929688,538.9000244140625,83857
126,2023-10-25,513.109130859375,520.1500244140625,527.75,507.5,526.4500122070312,125228
127,2023-10-26,518.4853515625,525.5999755859375,531.0,498.1000061035156,520.0,84008
128,2023-10-27,511.77740478515625,518.7999877929688,530.0999755859375,513.0,528.25,60943
129,2023-10-30,520.2116088867188,527.3499755859375,528.9000244140625,514.0999755859375,525.0,22256
130,2023-10-31,516.1671142578125,523.25,531.0999755859375,518.5499877929688,530.0,35708
131,2023-11-01,516.857666015625,523.9500122070312,528.0999755859375,518.0,523.25,27506
132,2023-11-02,513.257080078125,520.2999877929688,527.9000244140625,515.0499877929688,526.5999755859375,20238
133,2023-11-03,522.6777954101562,529.8499755859375,533.9000244140625,521.0,526.0,26656
134,2023-11-06,519.7677612304688,526.9000244140625,539.0999755859375,525.0,535.0,54142
135,2023-11-07,520.704833984375,527.8499755859375,530.7000122070312,520.5,526.9000244140625,30763
136,2023-11-08,522.9737548828125,530.1500244140625,536.2999877929688,525.5999755859375,532.8499755859375,33179
137,2023-11-09,512.1226806640625,519.1500244140625,536.9500122070312,514.2000122070312,536.9500122070312,75012
138,2023-11-10,507.97955322265625,514.9500122070312,529.2000122070312,512.3499755859375,519.1500244140625,61025
139,2023-11-13,509.853759765625,516.8499755859375,525.4000244140625,512.9000244140625,518.9000244140625,45455
140,2023-11-15,523.0231323242188,530.2000122070312,531.75,516.8499755859375,519.4000244140625,73918
141,2023-11-16,519.3238525390625,526.4500122070312,531.7000122070312,521.2999877929688,530.0,63566
142,2023-11-17,507.3382873535156,514.2999877929688,531.2999877929688,512.5,531.2999877929688,68897
143,2023-11-20,517.8934936523438,525.0,529.2999877929688,513.0,513.0,94582
144,2023-11-21,517.5975341796875,524.7000122070312,538.4500122070312,518.5499877929688,526.1500244140625,79030
145,2023-11-22,533.1343383789062,540.4500122070312,568.0,529.5999755859375,532.5499877929688,434293
146,2023-11-23,537.6720581054688,545.0499877929688,553.8499755859375,535.4000244140625,539.9000244140625,128144
147,2023-11-24,529.7803344726562,537.0499877929688,559.6500244140625,535.5499877929688,548.5,78464
148,2023-11-28,520.9514770507812,528.0999755859375,545.1500244140625,526.1500244140625,539.75,88494
149,2023-11-29,527.166259765625,534.4000244140625,545.2000122070312,525.7000122070312,533.3499755859375,77715
150,2023-11-30,532.986328125,540.2999877929688,554.4500122070312,532.0,537.0999755859375,197922
151,2023-12-01,525.5878295898438,532.7999877929688,548.4000244140625,525.5499877929688,548.3499755859375,127321
152,2023-12-04,519.8170776367188,526.9500122070312,543.9000244140625,524.0499877929688,537.9000244140625,87984
153,2023-12-05,520.6555786132812,527.7999877929688,532.6500244140625,520.5499877929688,532.2000122070312,87891
154,2023-12-06,526.1304321289062,533.3499755859375,540.0,528.4000244140625,530.0,52370
155,2023-12-07,522.5298461914062,529.7000122070312,538.1500244140625,527.7999877929688,536.0499877929688,77623
156,2023-12-08,525.2919311523438,532.5,537.5499877929688,528.0999755859375,532.3499755859375,31582
157,2023-12-11,569.7814331054688,577.5999755859375,594.0,533.5,533.7999877929688,385841
158,2023-12-12,555.0831298828125,562.7000122070312,589.5,560.0,580.0,194388
159,2023-12-13,556.5135498046875,564.1500244140625,577.75,557.0999755859375,564.0,73235
160,2023-12-14,553.85009765625,561.4500122070312,568.0,558.3499755859375,564.1500244140625,56143
161,2023-12-15,552.222412109375,559.7999877929688,570.0,555.5499877929688,562.0,69292
162,2023-12-18,549.5588989257812,557.0999755859375,568.6500244140625,555.0,559.0999755859375,62769
163,2023-12-19,536.9321899414062,544.2999877929688,567.9000244140625,539.1500244140625,557.0999755859375,107393
164,2023-12-20,520.5076293945312,527.6500244140625,552.4500122070312,520.8499755859375,552.4500122070312,155398
165,2023-12-21,526.7716064453125,534.0,541.7999877929688,516.0,528.0,60888
166,2023-12-22,531.8519897460938,539.1500244140625,541.9500122070312,533.4500122070312,534.0,24279
167,2023-12-26,538.4119262695312,545.7999877929688,550.0,534.7999877929688,541.7999877929688,65652
168,2023-12-27,558.2891235351562,565.9500122070312,577.0,544.0,550.5999755859375,188956
169,2023-12-28,549.1643676757812,556.7000122070312,567.1500244140625,554.0,564.0,73112
170,2023-12-29,555.921630859375,563.5499877929688,566.0,554.2999877929688,559.4000244140625,41341
171,2024-01-01,549.8549194335938,557.4000244140625,566.0,555.0499877929688,563.5499877929688,30349
172,2024-01-02,579.6954345703125,587.6500244140625,618.0,541.5,557.5999755859375,606347
173,2024-01-03,570.471923828125,578.2999877929688,598.9500122070312,576.3499755859375,587.7999877929688,139784
174,2024-01-04,560.8539428710938,568.5499877929688,590.0,565.0499877929688,578.0999755859375,119036
175,2024-01-05,552.468994140625,560.0499877929688,575.4000244140625,555.5999755859375,569.5499877929688,109145
176,2024-01-08,522.7764892578125,529.9500122070312,572.0,527.0,562.9000244140625,391535
177,2024-01-09,533.3809814453125,540.7000122070312,546.9000244140625,534.25,540.0999755859375,76245
178,2024-01-10,544.4293212890625,551.9000244140625,558.9000244140625,540.0,540.7000122070312,118490
179,2024-01-11,548.572509765625,556.0999755859375,562.0,547.7999877929688,551.9000244140625,190816
180,2024-01-12,553.1595458984375,560.75,567.9500122070312,553.4000244140625,562.4500122070312,87068
181,2024-01-15,561.05126953125,568.75,571.0,555.1500244140625,565.0,68496
182,2024-01-16,559.5715942382812,567.25,577.0499877929688,558.0499877929688,571.0,201710
183,2024-01-17,555.6749877929688,563.2999877929688,570.0999755859375,555.5,562.0,56870
184,2024-01-18,551.3839111328125,558.9500122070312,564.3499755859375,546.0,563.5,51135
185,2024-01-19,551.8771362304688,559.4500122070312,567.0,556.1500244140625,561.75,93925
186,2024-01-23,552.173095703125,559.75,572.0,541.2000122070312,560.0,64676
187,2024-01-24,547.4380493164062,554.9500122070312,571.0,545.0,562.0,29109
188,2024-01-25,539.0531005859375,546.4500122070312,559.9500122070312,544.7000122070312,556.4500122070312,37366
189,2024-01-29,543.7881469726562,551.25,556.9500122070312,547.9500122070312,551.3499755859375,25403
190,2024-01-30,543.1469116210938,550.5999755859375,555.0499877929688,546.25,554.0499877929688,37337
191,2024-01-31,560.5087280273438,568.2000122070312,574.7999877929688,545.2999877929688,545.2999877929688,75255
192,2024-02-01,550.1015625,557.6500244140625,573.4500122070312,555.0499877929688,573.3499755859375,50060
193,2024-02-02,541.864501953125,549.2999877929688,568.9000244140625,540.0,560.4500122070312,69350
194,2024-02-05,539.5956420898438,547.0,574.0,541.2000122070312,545.0,75454
195,2024-02-06,551.9757690429688,559.5499877929688,565.0,543.0,549.0999755859375,109732
196,2024-02-07,551.7785034179688,559.3499755859375,570.0,553.4000244140625,564.75,69960
197,2024-02-08,523.6149291992188,530.7999877929688,545.0,526.1500244140625,545.0,221600
198,2024-02-09,518.38671875,525.5,539.0499877929688,523.0499877929688,538.0,117797
199,2024-02-12,516.8084106445312,523.9000244140625,537.0,499.6000061035156,530.0499877929688,214315
200,2024-02-13,505.46405029296875,512.4000244140625,524.0999755859375,505.04998779296875,523.9000244140625,66708
201,2024-02-14,507.0423583984375,514.0,528.2000122070312,509.1000061035156,515.9500122070312,80051
202,2024-02-15,506.7464294433594,513.7000122070312,522.9500122070312,510.25,518.7999877929688,60046
203,2024-02-16,512.4678955078125,519.5,533.4000244140625,510.6000061035156,511.1499938964844,165628
204,2024-02-19,517.4495239257812,524.5499877929688,527.2999877929688,518.2000122070312,523.0,117561
205,2024-02-20,514.5888061523438,521.6500244140625,533.1500244140625,519.5999755859375,521.5999755859375,61882
206,2024-02-21,534.1701049804688,541.5,552.1500244140625,515.2999877929688,516.3499755859375,247806
207,2024-02-22,523.9108276367188,531.0999755859375,550.7000122070312,528.0,546.9000244140625,81893
208,2024-02-23,513.8983154296875,520.9500122070312,534.7999877929688,520.0,531.0999755859375,55015
209,2024-02-26,512.9611206054688,520.0,526.5999755859375,515.6500244140625,522.0499877929688,99388
210,2024-02-27,508.3740539550781,515.3499755859375,527.9000244140625,508.79998779296875,522.0,170796
211,2024-02-28,499.1999816894531,506.04998779296875,519.8499755859375,501.54998779296875,518.6500244140625,124407
212,2024-02-29,497.62164306640625,504.45001220703125,510.75,499.95001220703125,503.5,44840
213,2024-03-01,504.6255187988281,511.54998779296875,515.0,505.0,505.20001220703125,93685
214,2024-03-04,509.36053466796875,516.3499755859375,521.7000122070312,510.1000061035156,520.4500122070312,40521
215,2024-03-05,502.6033020019531,509.5,517.7999877929688,504.54998779296875,517.7999877929688,61367
216,2024-03-06,493.67578125,500.45001220703125,512.5,499.70001220703125,510.0,78679
217,2024-03-07,482.0354919433594,488.6499938964844,504.04998779296875,484.8999938964844,501.0,99271
218,2024-03-11,475.96875,482.5,498.8999938964844,480.0,488.8999938964844,101568
219,2024-03-12,478.4842224121094,485.04998779296875,491.0,479.8999938964844,482.5,87035
220,2024-03-13,486.9184875488281,493.6000061035156,497.70001220703125,483.6000061035156,484.0,151935
221,2024-03-14,491.1109619140625,497.8500061035156,501.95001220703125,488.70001220703125,499.75,112662
222,2024-03-15,489.4833068847656,496.20001220703125,506.1000061035156,485.29998779296875,500.0,51119
223,2024-03-18,486.1786804199219,492.8500061035156,497.45001220703125,483.3999938964844,497.45001220703125,45190
224,2024-03-19,478.4349365234375,485.0,494.79998779296875,483.3500061035156,494.29998779296875,50462
225,2024-03-20,474.8343200683594,481.3500061035156,489.54998779296875,480.1499938964844,486.6499938964844,28134
226,2024-03-21,475.9194641113281,482.45001220703125,495.70001220703125,479.8999938964844,483.79998779296875,59799
227,2024-03-22,469.35943603515625,475.79998779296875,483.8999938964844,473.0,480.0,82756
228,2024-03-26,457.5218811035156,463.79998779296875,477.8500061035156,460.3500061035156,466.0,94162
229,2024-03-27,454.5624694824219,460.79998779296875,473.6000061035156,455.25,467.79998779296875,153985
230,2024-03-28,449.53155517578125,455.70001220703125,477.5,455.0,460.79998779296875,110829
231,2024-04-01,475.42620849609375,481.95001220703125,484.70001220703125,461.70001220703125,464.8999938964844,59358
232,2024-04-02,469.21148681640625,475.6499938964844,490.0,474.8999938964844,480.0,125850
233,2024-04-03,477.05389404296875,483.6000061035156,488.3500061035156,478.04998779296875,478.04998779296875,91837
234,2024-04-04,485.7840576171875,492.45001220703125,505.1000061035156,479.8500061035156,485.0,196008
235,2024-04-05,486.96783447265625,493.6499938964844,506.54998779296875,490.75,499.04998779296875,108879
236,2024-04-08,492.6893310546875,499.45001220703125,504.5,491.1499938964844,496.75,77829
237,2024-04-09,502.11004638671875,509.0,509.70001220703125,498.3999938964844,500.95001220703125,54947
238,2024-04-10,493.9223937988281,500.70001220703125,510.3999938964844,497.04998779296875,509.0,53622
239,2024-04-12,494.1690368652344,500.95001220703125,505.70001220703125,497.3999938964844,500.70001220703125,25119
240,2024-04-15,486.5732421875,493.25,502.0,480.54998779296875,502.0,59197
241,2024-04-16,496.2899169921875,503.1000061035156,505.0,492.29998779296875,493.25,35706
242,2024-04-18,503.8856506347656,510.79998779296875,513.7000122070312,497.04998779296875,505.6499938964844,72699
243,2024-04-19,492.2453918457031,499.0,514.9500122070312,497.1000061035156,507.04998779296875,100029
244,2024-04-22,500.2850646972656,507.1499938964844,514.0,497.0,503.70001220703125,64008
245,2024-04-23,498.50946044921875,505.3500061035156,513.5,502.1000061035156,502.1000061035156,73743
246,2024-04-24,506.9437561035156,513.9000244140625,518.7000122070312,506.0,513.0999755859375,49469
247,2024-04-25,499.7425537109375,506.6000061035156,515.6500244140625,505.20001220703125,513.9000244140625,25257
248,2024-04-26,502.99786376953125,509.8999938964844,512.9000244140625,503.5,510.0,54594
249,2024-04-29,525.3905639648438,532.5999755859375,548.6500244140625,513.0,513.0,358567
250,2024-04-30,519.2745361328125,526.4000244140625,536.0499877929688,522.0,535.7999877929688,109276
251,2024-05-02,512.5665283203125,519.5999755859375,530.25,513.0,526.4000244140625,148470
252,2024-05-03,513.9476318359375,521.0,525.7000122070312,514.3499755859375,519.5999755859375,154085
253,2024-05-06,513.3557739257812,520.4000244140625,525.4000244140625,516.4000244140625,521.0999755859375,80154
254,2024-05-07,511.8266906738281,518.8499755859375,522.9000244140625,515.5499877929688,518.0,44392
255,2024-05-08,514.2435302734375,521.2999877929688,525.5,514.5,517.75,73532
256,2024-05-09,510.6429748535156,517.6500244140625,525.0,514.4000244140625,519.5,73170
257,2024-05-10,503.2444763183594,510.1499938964844,520.0,506.5,520.0,130592
258,2024-05-13,497.22705078125,504.04998779296875,512.25,497.6499938964844,510.04998779296875,58301
259,2024-05-14,506.4011535644531,513.3499755859375,517.5,502.54998779296875,506.6000061035156,32330
260,2024-05-15,529.1884765625,536.4500122070312,540.0,514.8499755859375,514.8499755859375,78626
261,2024-05-16,520.5076293945312,527.6500244140625,540.0,521.75,539.2000122070312,49302
262,2024-05-17,525.7852172851562,533.0,539.4000244140625,524.0499877929688,525.0499877929688,47336
263,2024-05-21,532.0491943359375,539.3499755859375,544.7000122070312,523.25,525.0,74099
264,2024-05-22,542.8016967773438,550.25,563.2000122070312,538.0,552.0,274259
265,2024-05-23,538.7572021484375,546.1500244140625,577.7999877929688,543.2000122070312,558.4000244140625,984327
266,2024-05-24,529.33642578125,536.5999755859375,552.4500122070312,535.0,548.0999755859375,153019
267,2024-05-27,522.03662109375,529.2000122070312,539.2999877929688,527.0499877929688,533.5,288362
268,2024-05-28,526.1304321289062,533.3499755859375,540.0,525.0,529.2000122070312,169293
269,2024-05-29,528.1527099609375,535.4000244140625,539.4500122070312,525.0499877929688,538.9000244140625,93556
270,2024-05-30,524.9467163085938,532.1500244140625,543.3499755859375,524.0,543.3499755859375,61539
271,2024-05-31,520.8035278320312,527.9500122070312,538.6500244140625,524.0,532.1500244140625,100167
272,2024-06-03,525.3905639648438,532.5999755859375,548.0999755859375,527.4000244140625,532.25,87673
273,2024-06-04,513.207763671875,520.25,534.6500244140625,486.95001220703125,533.0,207316
274,2024-06-05,523.2697143554688,530.4500122070312,536.2999877929688,510.29998779296875,515.75,60367
275,2024-06-06,549.7069091796875,557.25,560.0,531.7999877929688,532.0499877929688,172184
276,2024-06-07,561.6925048828125,569.4000244140625,589.7000122070312,565.5999755859375,573.0,301003
277,2024-06-10,581.9642944335938,589.9500122070312,622.9000244140625,570.0,570.9500122070312,654516
278,2024-06-11,579.8926391601562,587.8499755859375,611.7000122070312,582.8499755859375,589.9500122070312,218567
279,2024-06-12,600.6084594726562,608.8499755859375,633.0,591.0,593.0,506733
280,2024-06-13,599.7699584960938,608.0,628.9500122070312,603.0,618.7000122070312,188319
281,2024-06-14,650.8194580078125,659.75,666.5999755859375,605.5999755859375,605.5999755859375,818460
282,2024-06-18,661.0786743164062,670.1500244140625,695.8499755859375,660.0999755859375,670.0,737603
283,2024-06-19,646.67626953125,655.5499877929688,683.8499755859375,653.2999877929688,669.9500122070312,359467
284,2024-06-20,646.232421875,655.0999755859375,670.2999877929688,651.0,659.7999877929688,200011
285,2024-06-21,644.703369140625,653.5499877929688,674.7999877929688,649.1500244140625,655.0499877929688,208143
286,2024-06-24,646.232421875,655.0999755859375,668.2999877929688,646.7999877929688,648.0499877929688,88547
287,2024-06-25,635.7265625,644.4500122070312,664.0,642.0999755859375,660.9000244140625,92777
288,2024-06-26,634.345458984375,643.0499877929688,660.0,633.6500244140625,647.7000122070312,129842
289,2024-06-27,632.5698852539062,641.25,656.4000244140625,632.0,643.0499877929688,84025
290,2024-06-28,629.6104736328125,638.25,654.0999755859375,637.0,644.0,72750
291,2024-07-01,644.851318359375,653.7000122070312,670.75,639.0,639.0,169892
292,2024-07-02,635.3319702148438,644.0499877929688,668.0499877929688,642.0,660.0,131955
293,2024-07-03,636.1704711914062,644.9000244140625,651.9500122070312,640.5,650.0,68754
294,2024-07-04,639.7710571289062,648.5499877929688,651.2000122070312,639.0999755859375,646.7999877929688,57083
295,2024-07-05,645.6898193359375,654.5499877929688,660.9500122070312,635.2999877929688,650.3499755859375,85464
296,2024-07-08,637.600830078125,646.3499755859375,660.3499755859375,644.7999877929688,657.8499755859375,50302
297,2024-07-09,638.4393310546875,647.2000122070312,652.2999877929688,640.0,649.5999755859375,40617
298,2024-07-10,629.2652587890625,637.9000244140625,685.0,634.0499877929688,652.75,371046
299,2024-07-11,629.8571166992188,638.5,650.0,634.0,641.4000244140625,48180
