,Date,Adj close,Close,High,Low,Open,Volume
90,2025-03-18,435.11138916015625,436.45001220703125,440.0,424.3500061035156,426.75,26200
91,2025-03-19,438.60064697265625,439.95001220703125,443.0,432.54998779296875,438.6499938964844,37459
92,2025-03-20,434.9119873046875,436.25,458.0,414.54998779296875,446.54998779296875,379979
93,2025-03-21,435.7593994140625,437.1000061035156,444.0,430.1499938964844,436.25,52918
94,2025-03-24,428.33221435546875,429.6499938964844,440.1499938964844,423.0,438.75,98402
95,2025-03-25,437.30462646484375,438.6499938964844,445.0,428.1499938964844,445.0,72717
96,2025-03-26,434.214111328125,435.54998779296875,438.79998779296875,432.20001220703125,432.3500061035156,30004
97,2025-03-27,458.9380798339844,460.3500061035156,465.70001220703125,433.0,434.95001220703125,280135
98,2025-03-28,444.3828430175781,445.75,460.0,439.6499938964844,454.0,136472
99,2025-04-01,442.23944091796875,443.6000061035156,448.6499938964844,440.0,448.0,29727
100,2025-04-02,449.3675231933594,450.75,458.3999938964844,438.70001220703125,448.8999938964844,569889
101,2025-04-03,450.9626159667969,452.3500061035156,459.70001220703125,445.0,445.0,36448
102,2025-04-04,431.3230285644531,432.6499938964844,455.8500061035156,428.5,453.1499938964844,63770
103,2025-04-07,408.44342041015625,409.70001220703125,426.95001220703125,391.0,391.95001220703125,146591
104,2025-04-08,418.61212158203125,419.8999938964844,426.8999938964844,411.04998779296875,411.04998779296875,44996
105,2025-04-09,415.4219665527344,416.70001220703125,421.95001220703125,411.8999938964844,412.70001220703125,34531
106,2025-04-11,426.5377502441406,427.8500061035156,439.04998779296875,421.0,439.0,43995
107,2025-04-15,442.58837890625,443.95001220703125,445.79998779296875,429.8500061035156,429.8999938964844,47202
108,2025-04-16,444.28314208984375,445.6499938964844,448.6499938964844,440.29998779296875,448.3999938964844,22800
109,2025-04-17,437.30462646484375,438.6499938964844,449.5,435.54998779296875,449.5,45063
110,2025-04-21,442.23944091796875,443.6000061035156,446.1000061035156,435.95001220703125,444.8999938964844,33918
111,2025-04-22,452.7072448730469,454.1000061035156,457.45001220703125,438.5,443.54998779296875,48408
112,2025-04-23,443.23638916015625,444.6000061035156,460.3999938964844,441.0,456.0,32054
113,2025-04-24,432.51934814453125,433.8500061035156,449.0,430.04998779296875,444.1000061035156,65278
114,2025-04-25,417.71490478515625,419.0,440.04998779296875,411.54998779296875,433.95001220703125,62541
115,2025-04-28,423.5968017578125,424.8999938964844,429.8999938964844,418.0,420.75,53875
116,2025-04-29,414.0262451171875,415.29998779296875,429.1000061035156,411.6499938964844,425.70001220703125,74142
117,2025-04-30,407.7455749511719,409.0,420.6000061035156,407.0,420.6000061035156,48405
118,2025-05-02,404.605224609375,405.8500061035156,430.0,400.6000061035156,405.25,82693
119,2025-05-05,422.4004821777344,423.70001220703125,425.20001220703125,403.29998779296875,407.8500061035156,88086
120,2025-05-06,409.9388427734375,411.20001220703125,430.0,402.75,430.0,61103
121,2025-05-07,415.4718017578125,416.75,422.0,404.6499938964844,407.1000061035156,60836
122,2025-05-08,411.0852966308594,412.3500061035156,427.5,410.29998779296875,417.79998779296875,73124
123,2025-05-09,411.0354309082031,412.29998779296875,425.0,394.1499938964844,405.0,165380
124,2025-05-12,416.71795654296875,418.0,439.0,413.6000061035156,429.8999938964844,102174
125,2025-05-13,419.7087707519531,421.0,426.0,415.0,418.79998779296875,157018
126,2025-05-14,431.1734924316406,432.5,434.5,421.04998779296875,421.04998779296875,55501
127,2025-05-15,423.1980285644531,424.5,437.54998779296875,421.04998779296875,432.54998779296875,118130
128,2025-05-16,423.0484924316406,424.3500061035156,433.0,423.0,426.95001220703125,99699
129,2025-05-19,425.83990478515625,427.1499938964844,432.8500061035156,422.0,426.45001220703125,94713
130,2025-05-20,428.6313171386719,429.95001220703125,438.75,424.79998779296875,431.29998779296875,65013
131,2025-05-21,428.5814514160156,429.8999938964844,432.1000061035156,410.79998779296875,432.1000061035156,160639
132,2025-05-22,425.98944091796875,427.29998779296875,429.79998779296875,424.6499938964844,425.6000061035156,27689
133,2025-05-23,420.3069152832031,421.6000061035156,431.8500061035156,414.75,425.04998779296875,181269
134,2025-05-26,419.8583068847656,421.1499938964844,429.75,419.5,425.20001220703125,39647
135,2025-05-27,413.92657470703125,415.20001220703125,420.6000061035156,414.04998779296875,417.0,52859
136,2025-05-28,407.9449768066406,409.20001220703125,420.45001220703125,406.8999938964844,414.95001220703125,93053
137,2025-05-29,409.1412658691406,410.3999938964844,416.1000061035156,407.95001220703125,409.20001220703125,50216
138,2025-05-30,406.99786376953125,408.25,415.8999938964844,405.0,411.0,120154
139,2025-06-02,403.7080078125,404.95001220703125,409.75,402.54998779296875,409.0,118474
140,2025-06-03,401.8138122558594,403.04998779296875,410.0,397.54998779296875,401.0,132726
141,2025-06-04,397.078369140625,398.29998779296875,408.5,396.45001220703125,406.1000061035156,188262
142,2025-06-05,392.8414001464844,394.04998779296875,405.0,392.0,398.29998779296875,80434
143,2025-06-06,384.1681213378906,385.3500061035156,399.1000061035156,369.70001220703125,392.1000061035156,220975
144,2025-06-09,401.46490478515625,402.70001220703125,404.8999938964844,385.3500061035156,385.3500061035156,385607
145,2025-06-10,395.6328430175781,396.8500061035156,410.0,392.6499938964844,407.0,134067
146,2025-06-11,394.1872863769531,395.3999938964844,401.25,394.6000061035156,400.45001220703125,107102
147,2025-06-12,384.51702880859375,385.70001220703125,402.0,383.5,397.3500061035156,246583
148,2025-06-13,379.93115234375,381.1000061035156,385.20001220703125,379.54998779296875,385.0,83553
149,2025-06-16,377.4388122558594,378.6000061035156,385.95001220703125,376.1000061035156,382.5,112872
150,2025-06-17,357.54998779296875,358.6499938964844,380.95001220703125,356.1000061035156,378.6000061035156,259695
151,2025-06-18,345.6864929199219,346.75,360.3999938964844,345.0,358.6499938964844,695799
152,2025-06-19,336.96331787109375,338.0,350.8500061035156,327.6000061035156,347.0,720457
153,2025-06-20,354.5093688964844,355.6000061035156,365.95001220703125,337.0,337.0,715401
154,2025-06-23,373.9495544433594,375.1000061035156,378.0,351.0,355.6000061035156,361314
155,2025-06-24,391.5952453613281,392.79998779296875,397.0,370.5,376.0,389100
156,2025-06-25,390.099853515625,391.29998779296875,401.04998779296875,373.6499938964844,392.0,502569
157,2025-06-26,388.1558532714844,389.3500061035156,400.0,387.0,397.1499938964844,109037
158,2025-06-27,395.9817810058594,397.20001220703125,399.70001220703125,389.0,395.20001220703125,205107
159,2025-06-30,371.3575134277344,372.5,403.1499938964844,370.3999938964844,403.1499938964844,553507
160,2025-07-01,366.5722351074219,367.70001220703125,376.6000061035156,362.54998779296875,371.1000061035156,213007
161,2025-07-02,360.7900085449219,361.8999938964844,374.04998779296875,360.1499938964844,367.8999938964844,107769
162,2025-07-03,360.88970947265625,362.0,368.54998779296875,359.8500061035156,362.0,126693
163,2025-07-04,360.0921936035156,361.20001220703125,368.29998779296875,359.1000061035156,363.75,362813
164,2025-07-07,357.54998779296875,358.6499938964844,368.04998779296875,357.3500061035156,364.79998779296875,112986
165,2025-07-08,359.04998779296875,359.04998779296875,362.70001220703125,354.45001220703125,358.6499938964844,144705
166,2025-07-09,357.75,357.75,362.5,354.54998779296875,357.04998779296875,108140
167,2025-07-10,358.0,358.0,372.54998779296875,355.79998779296875,357.75,494323
168,2025-07-11,356.20001220703125,356.20001220703125,360.45001220703125,351.6000061035156,358.54998779296875,161540
169,2025-07-14,359.6000061035156,359.6000061035156,363.70001220703125,357.95001220703125,357.95001220703125,342958
170,2025-07-15,365.6499938964844,365.6499938964844,374.75,355.3500061035156,361.0,499576
171,2025-07-16,370.54998779296875,370.54998779296875,375.8500061035156,367.25,369.29998779296875,168045
172,2025-07-17,375.1000061035156,375.1000061035156,377.6000061035156,370.8500061035156,372.1499938964844,78368
173,2025-07-18,384.95001220703125,384.95001220703125,386.0,374.70001220703125,375.0,157543
174,2025-07-21,385.0,385.0,388.5,376.6499938964844,386.20001220703125,130272
175,2025-07-22,390.25,390.25,393.0,383.20001220703125,385.29998779296875,106092
176,2025-07-23,393.54998779296875,393.54998779296875,395.0,386.79998779296875,395.0,78610
177,2025-07-24,393.6499938964844,393.6499938964844,397.0,389.1000061035156,397.0,113390
178,2025-07-25,387.25,387.25,396.75,382.8999938964844,396.75,125217
179,2025-07-28,380.5,380.5,382.1499938964844,372.3999938964844,381.6000061035156,122317
180,2025-07-29,388.6499938964844,388.6499938964844,392.54998779296875,379.54998779296875,384.8500061035156,83702
181,2025-07-30,393.20001220703125,393.20001220703125,398.0,388.6499938964844,394.0,81143
182,2025-07-31,394.70001220703125,394.70001220703125,398.0,380.75,389.1499938964844,82413
183,2025-08-01,391.6499938964844,391.6499938964844,399.0,383.5,395.6000061035156,216635
184,2025-08-04,421.5,421.5,430.6000061035156,379.0,390.0,729831
185,2025-08-05,415.04998779296875,415.04998779296875,432.79998779296875,412.0,425.70001220703125,128979
186,2025-08-06,420.6499938964844,420.6499938964844,429.29998779296875,418.29998779296875,418.3500061035156,156704
187,2025-08-07,415.3999938964844,415.3999938964844,424.70001220703125,410.0,420.0,95761
188,2025-08-08,419.8999938964844,419.8999938964844,422.6499938964844,411.8500061035156,418.70001220703125,149410
189,2025-08-11,420.25,420.25,425.0,413.1499938964844,422.95001220703125,107048
190,2025-08-12,416.95001220703125,416.95001220703125,424.79998779296875,415.0,423.0,39280
191,2025-08-13,441.5,441.5,445.04998779296875,416.5,423.20001220703125,264723
192,2025-08-14,424.95001220703125,424.95001220703125,449.3999938964844,420.0,444.29998779296875,222265
193,2025-08-18,482.95001220703125,482.95001220703125,503.6000061035156,433.20001220703125,437.25,4083035
194,2025-08-19,497.1499938964844,497.1499938964844,507.0,482.8999938964844,482.8999938964844,855170
195,2025-08-20,496.04998779296875,496.04998779296875,503.1000061035156,468.3500061035156,493.6000061035156,409070
196,2025-08-21,514.0499877929688,514.0499877929688,516.7000122070312,495.0,495.0,347628
197,2025-08-22,502.25,502.25,516.0,500.6000061035156,515.0,249849
198,2025-08-25,502.04998779296875,502.04998779296875,512.4000244140625,498.0,505.6000061035156,132061
199,2025-08-26,510.6499938964844,510.6499938964844,511.95001220703125,493.0,499.3999938964844,384222
200,2025-08-28,496.75,496.75,510.0,495.0,510.0,128554
201,2025-08-29,503.1499938964844,503.1499938964844,506.95001220703125,495.04998779296875,500.70001220703125,102152
202,2025-09-01,498.75,498.75,514.7999877929688,485.79998779296875,503.1499938964844,225074
203,2025-09-02,489.6000061035156,489.6000061035156,508.70001220703125,487.54998779296875,503.6000061035156,265502
204,2025-09-03,459.3999938964844,459.3999938964844,493.5,446.45001220703125,489.6000061035156,9515745
205,2025-09-04,517.0999755859375,517.0999755859375,538.4500122070312,468.8999938964844,468.8999938964844,16294860
206,2025-09-05,503.0,503.0,529.4500122070312,493.45001220703125,504.0,4017799
207,2025-09-08,511.04998779296875,511.04998779296875,514.7000122070312,489.54998779296875,502.8999938964844,759853
208,2025-09-09,495.8500061035156,495.8500061035156,509.45001220703125,491.20001220703125,506.0,367883
209,2025-09-10,489.6499938964844,489.6499938964844,503.95001220703125,486.1000061035156,495.0,511800
210,2025-09-11,495.54998779296875,495.54998779296875,503.70001220703125,488.0,489.8999938964844,370850
211,2025-09-12,494.8999938964844,494.8999938964844,503.0,486.8500061035156,496.8999938964844,310349
212,2025-09-15,503.6499938964844,503.6499938964844,507.04998779296875,492.1499938964844,502.0,315380
213,2025-09-16,507.3999938964844,507.3999938964844,517.9500122070312,501.79998779296875,507.3500061035156,362052
214,2025-09-17,522.8499755859375,522.8499755859375,525.9500122070312,505.1000061035156,506.3999938964844,507638
215,2025-09-18,554.5,554.5,560.1500244140625,525.0,525.0,1876510
216,2025-09-19,573.2999877929688,573.2999877929688,583.4000244140625,557.0,557.0,1141122
217,2025-09-22,572.8499755859375,572.8499755859375,578.9500122070312,556.0999755859375,576.4000244140625,654440
218,2025-09-23,559.4500122070312,559.4500122070312,568.75,547.0,565.0,573443
219,2025-09-24,578.9500122070312,578.9500122070312,587.0,560.2000122070312,562.2000122070312,531011
220,2025-09-25,559.25,559.25,578.7999877929688,557.2999877929688,578.0,161233
221,2025-09-26,572.0499877929688,572.0499877929688,577.25,551.7000122070312,560.9500122070312,449728
222,2025-09-29,550.5999755859375,550.5999755859375,580.9000244140625,540.5,577.9500122070312,737371
223,2025-09-30,561.5999755859375,561.5999755859375,566.2999877929688,550.4000244140625,555.0,177794
224,2025-10-01,564.6500244140625,564.6500244140625,569.3499755859375,552.75,565.7999877929688,239028
225,2025-10-03,559.9000244140625,559.9000244140625,567.0,553.5999755859375,567.0,172839
226,2025-10-06,566.0999755859375,566.0999755859375,585.8499755859375,558.0999755859375,559.0499877929688,842938
227,2025-10-07,562.1500244140625,562.1500244140625,571.1500244140625,548.25,566.0999755859375,285297
228,2025-10-08,552.9500122070312,552.9500122070312,562.1500244140625,548.5,562.1500244140625,224316
229,2025-10-09,557.4000244140625,557.4000244140625,562.0,550.5499877929688,557.9500122070312,141570
230,2025-10-10,558.7000122070312,558.7000122070312,569.0,555.0,562.5,152251
231,2025-10-13,555.8499755859375,555.8499755859375,563.0,551.0499877929688,557.3499755859375,91149
232,2025-10-14,542.5,542.5,559.4000244140625,536.4000244140625,555.8499755859375,240899
233,2025-10-15,530.5999755859375,530.5999755859375,544.6500244140625,525.2999877929688,538.0,226372
234,2025-10-16,533.9000244140625,533.9000244140625,545.0,526.7000122070312,532.0,233988
235,2025-10-17,548.0499877929688,548.0499877929688,560.1500244140625,529.0499877929688,529.0499877929688,423032
236,2025-10-20,557.9500122070312,557.9500122070312,562.4500122070312,538.2000122070312,546.5,330467
237,2025-10-21,558.6500244140625,558.6500244140625,563.7999877929688,552.0,561.7999877929688,51171
238,2025-10-23,550.5499877929688,550.5499877929688,562.2999877929688,546.7000122070312,560.0,169917
239,2025-10-24,550.25,550.25,559.0,547.25,550.5499877929688,104021
240,2025-10-27,565.0,565.0,569.0,550.0,550.25,342396
241,2025-10-28,570.5499877929688,570.5499877929688,576.0,565.0499877929688,569.9000244140625,142050
242,2025-10-29,575.1500244140625,575.1500244140625,577.8499755859375,561.2999877929688,575.0,138070
243,2025-10-30,566.25,566.25,581.0,555.7999877929688,575.0,221460
244,2025-10-31,574.0499877929688,574.0499877929688,579.0999755859375,562.4000244140625,572.5499877929688,145387
245,2025-11-03,595.7000122070312,595.7000122070312,598.0,562.0499877929688,574.0,479546
246,2025-11-04,574.0499877929688,574.0499877929688,598.7000122070312,553.2999877929688,598.0,616116
247,2025-11-06,536.8499755859375,536.8499755859375,575.0499877929688,532.0,575.0,581252
248,2025-11-07,549.9000244140625,549.9000244140625,555.0,521.3499755859375,534.0499877929688,395180
249,2025-11-10,553.75,553.75,560.0,533.0,541.0,283869
250,2025-11-11,537.2000122070312,537.2000122070312,547.5499877929688,529.5999755859375,547.0,174172
251,2025-11-12,535.3499755859375,535.3499755859375,544.2000122070312,530.0499877929688,537.2000122070312,184492
252,2025-11-13,536.9000244140625,536.9000244140625,545.0,518.2999877929688,530.0,291486
253,2025-11-14,530.2999877929688,530.2999877929688,547.7000122070312,527.7999877929688,536.9000244140625,163267
254,2025-11-17,520.9500122070312,520.9500122070312,542.0,515.0,531.6500244140625,260398
255,2025-11-18,524.4000244140625,524.4000244140625,529.0,511.79998779296875,521.0,141777
256,2025-11-19,537.1500244140625,537.1500244140625,538.0,519.0999755859375,522.0,126548
257,2025-11-20,539.5999755859375,539.5999755859375,555.9500122070312,533.3499755859375,540.7000122070312,267919
258,2025-11-21,540.0499877929688,540.0499877929688,544.0,529.9500122070312,537.7000122070312,85477
259,2025-11-24,545.0499877929688,545.0499877929688,558.9500122070312,526.1500244140625,542.2000122070312,323387
260,2025-11-25,534.9500122070312,534.9500122070312,546.75,531.75,545.0,177212
261,2025-11-26,539.4500122070312,539.4500122070312,542.0999755859375,531.4500122070312,535.0499877929688,51778
262,2025-11-27,540.0499877929688,540.0499877929688,542.5,531.0,535.5,74102
263,2025-11-28,523.8499755859375,523.8499755859375,540.0999755859375,520.0999755859375,540.0499877929688,118119
264,2025-12-01,531.2000122070312,531.2000122070312,533.8499755859375,521.0,526.0,56980
265,2025-12-02,523.6500244140625,523.6500244140625,530.0,522.0,530.0,131641
266,2025-12-03,505.95001220703125,505.95001220703125,522.5499877929688,501.5,522.1500244140625,348319
267,2025-12-04,505.5,505.5,514.75,498.70001220703125,506.8999938964844,282669
268,2025-12-05,504.5,504.5,511.1499938964844,500.1000061035156,502.04998779296875,228522
269,2025-12-08,503.1499938964844,503.1499938964844,506.45001220703125,490.20001220703125,500.5,195625
270,2025-12-09,507.45001220703125,507.45001220703125,514.4500122070312,498.25,500.70001220703125,122980
271,2025-12-10,503.0,503.0,512.5,502.25,512.5,76592
272,2025-12-11,507.25,507.25,509.8500061035156,501.29998779296875,503.0,114610
273,2025-12-12,509.1000061035156,509.1000061035156,522.5,505.79998779296875,509.79998779296875,211012
274,2025-12-15,509.79998779296875,509.79998779296875,513.0,502.25,513.0,60720
275,2025-12-16,507.04998779296875,507.04998779296875,516.7999877929688,500.6499938964844,509.79998779296875,145939
276,2025-12-17,495.95001220703125,495.95001220703125,509.6000061035156,492.29998779296875,505.54998779296875,115205
277,2025-12-18,483.95001220703125,483.95001220703125,495.95001220703125,474.1000061035156,495.95001220703125,346186
278,2025-12-19,486.29998779296875,486.29998779296875,491.70001220703125,479.1499938964844,481.6499938964844,99651
279,2025-12-22,496.3999938964844,496.3999938964844,498.95001220703125,482.04998779296875,486.29998779296875,102161
280,2025-12-23,506.25,506.25,520.0,494.70001220703125,497.0,227153
281,2025-12-24,508.6499938964844,508.6499938964844,514.0,501.5,513.7999877929688,121089
282,2025-12-26,507.95001220703125,507.95001220703125,511.6499938964844,502.0,508.0,77121
283,2025-12-29,497.8999938964844,497.8999938964844,508.04998779296875,494.0,503.1000061035156,94573
284,2025-12-30,484.1000061035156,484.1000061035156,496.45001220703125,481.6499938964844,496.3500061035156,148933
285,2025-12-31,488.04998779296875,488.04998779296875,493.70001220703125,485.0,486.45001220703125,171809
286,2026-01-01,482.0,482.0,491.0,479.3500061035156,491.0,72336
287,2026-01-02,483.54998779296875,483.54998779296875,491.0,480.0,491.0,94285
288,2026-01-05,490.6499938964844,490.6499938964844,495.5,474.5,482.0,194379
289,2026-01-06,490.04998779296875,490.04998779296875,493.3999938964844,480.54998779296875,490.5,67343
290,2026-01-07,500.70001220703125,500.70001220703125,506.0,482.6499938964844,488.6499938964844,123696
291,2026-01-08,488.79998779296875,488.79998779296875,500.6499938964844,487.04998779296875,500.6499938964844,57723
292,2026-01-09,485.25,485.25,490.25,478.0,485.0,164374
293,2026-01-12,482.29998779296875,482.29998779296875,488.5,477.29998779296875,480.5,65201
294,2026-01-13,487.75,487.75,494.79998779296875,483.6499938964844,483.6499938964844,50943
295,2026-01-14,488.8500061035156,488.8500061035156,493.0,484.45001220703125,487.75,43367
296,2026-01-16,484.8500061035156,484.8500061035156,494.8999938964844,477.29998779296875,494.8999938964844,91116
297,2026-01-19,476.1000061035156,476.1000061035156,495.1000061035156,472.29998779296875,484.0,106738
298,2026-01-20,476.29998779296875,476.29998779296875,478.0,461.25,473.04998779296875,156353
299,2026-01-21,479.8999938964844,479.8999938964844,485.0,464.1499938964844,470.0,296062
300,2026-01-22,480.70001220703125,480.70001220703125,485.0,472.0,481.0,60356
301,2026-01-23,481.75,481.75,485.0,473.8500061035156,485.0,62178
