,Date,Adj close,Close,High,Low,Open,Volume
65,2023-07-26,31.450000762939453,31.450000762939453,33.20000076293945,31.350000381469727,32.95000076293945,537649
66,2023-07-27,31.299999237060547,31.299999237060547,32.599998474121094,31.0,31.850000381469727,656047
67,2023-07-28,32.349998474121094,32.349998474121094,34.400001525878906,31.100000381469727,31.299999237060547,2017999
68,2023-07-31,32.900001525878906,32.900001525878906,33.900001525878906,32.45000076293945,33.0,496010
69,2023-08-01,31.299999237060547,31.299999237060547,33.95000076293945,31.0,33.29999923706055,774032
70,2023-08-02,30.799999237060547,30.799999237060547,32.400001525878906,29.0,31.200000762939453,930200
71,2023-08-03,29.950000762939453,29.950000762939453,31.25,29.049999237060547,30.75,554838
72,2023-08-04,31.399999618530273,31.399999618530273,31.549999237060547,29.850000381469727,30.100000381469727,571475
73,2023-08-07,32.70000076293945,32.70000076293945,33.099998474121094,30.700000762939453,31.950000762939453,739212
74,2023-08-08,35.95000076293945,35.95000076293945,35.95000076293945,34.599998474121094,35.95000076293945,2759964
75,2023-08-09,36.79999923706055,36.79999923706055,39.5,36.0,37.599998474121094,3486432
76,2023-08-10,35.70000076293945,35.70000076293945,37.400001525878906,35.400001525878906,37.400001525878906,1054398
77,2023-08-11,34.54999923706055,34.54999923706055,36.54999923706055,33.150001525878906,35.70000076293945,1178364
78,2023-08-14,35.0,35.0,36.04999923706055,33.099998474121094,35.0,798626
79,2023-08-16,34.29999923706055,34.29999923706055,36.04999923706055,33.400001525878906,35.79999923706055,722722
80,2023-08-17,34.0,34.0,35.599998474121094,33.75,34.599998474121094,708141
81,2023-08-18,35.70000076293945,35.70000076293945,36.75,34.150001525878906,34.29999923706055,1299219
82,2023-08-21,36.400001525878906,36.400001525878906,37.900001525878906,35.5,37.900001525878906,893789
83,2023-08-22,36.20000076293945,36.20000076293945,36.95000076293945,35.20000076293945,36.79999923706055,785879
84,2023-08-23,36.150001525878906,36.150001525878906,37.599998474121094,35.849998474121094,35.849998474121094,887082
85,2023-08-24,35.54999923706055,35.54999923706055,36.70000076293945,34.45000076293945,36.5,571978
86,2023-08-25,35.0,35.0,35.849998474121094,34.599998474121094,35.0,387937
87,2023-08-28,33.849998474121094,33.849998474121094,36.79999923706055,33.5,35.25,1001715
88,2023-08-29,34.75,34.75,35.400001525878906,34.0,34.0,504221
89,2023-08-30,34.79999923706055,34.79999923706055,35.79999923706055,34.599998474121094,34.95000076293945,587950
90,2023-08-31,34.79999923706055,34.79999923706055,35.400001525878906,34.20000076293945,35.099998474121094,517961
91,2023-09-01,35.04999923706055,35.04999923706055,36.29999923706055,34.599998474121094,35.29999923706055,849168
92,2023-09-04,34.5,34.5,35.599998474121094,34.099998474121094,35.5,611162
93,2023-09-05,34.25,34.25,35.04999923706055,34.0,34.650001525878906,364199
94,2023-09-06,33.20000076293945,33.20000076293945,34.54999923706055,32.70000076293945,34.5,581307
95,2023-09-07,31.850000381469727,31.850000381469727,33.45000076293945,30.899999618530273,33.0,1415124
96,2023-09-08,32.54999923706055,32.54999923706055,33.29999923706055,31.799999237060547,31.899999618530273,1097242
97,2023-09-11,31.299999237060547,31.299999237060547,32.900001525878906,31.149999618530273,32.650001525878906,668409
98,2023-09-12,28.549999237060547,28.549999237060547,31.700000762939453,28.200000762939453,31.399999618530273,1244374
99,2023-09-13,30.049999237060547,30.049999237060547,30.350000381469727,28.149999618530273,28.649999618530273,696471
100,2023-09-14,31.350000381469727,31.350000381469727,31.850000381469727,30.299999237060547,30.549999237060547,549663
101,2023-09-15,31.0,31.0,31.899999618530273,30.350000381469727,31.600000381469727,561789
102,2023-09-18,31.200000762939453,31.200000762939453,31.600000381469727,30.75,30.850000381469727,360713
103,2023-09-20,30.600000381469727,30.600000381469727,31.75,30.350000381469727,31.149999618530273,384396
104,2023-09-21,29.899999618530273,29.899999618530273,30.950000762939453,29.700000762939453,30.5,365740
105,2023-09-22,31.350000381469727,31.350000381469727,31.600000381469727,28.649999618530273,29.950000762939453,592656
106,2023-09-25,31.049999237060547,31.049999237060547,32.349998474121094,30.700000762939453,31.600000381469727,541215
107,2023-09-26,30.75,30.75,31.75,30.450000762939453,30.799999237060547,342401
108,2023-09-27,31.100000381469727,31.100000381469727,31.450000762939453,30.5,30.75,314476
109,2023-09-28,30.5,30.5,31.850000381469727,30.100000381469727,31.25,305828
110,2023-09-29,30.950000762939453,30.950000762939453,31.600000381469727,30.600000381469727,30.649999618530273,247498
111,2023-10-03,31.5,31.5,32.0,30.350000381469727,30.350000381469727,358681
112,2023-10-04,30.700000762939453,30.700000762939453,31.899999618530273,30.200000762939453,31.350000381469727,428937
113,2023-10-05,31.399999618530273,31.399999618530273,31.75,30.5,31.0,313873
114,2023-10-06,31.899999618530273,31.899999618530273,32.0,31.450000762939453,31.549999237060547,643385
115,2023-10-09,32.79999923706055,32.79999923706055,32.900001525878906,31.700000762939453,31.899999618530273,1608767
116,2023-10-10,36.04999923706055,36.04999923706055,36.04999923706055,33.0,33.0,3368493
117,2023-10-11,37.79999923706055,37.79999923706055,38.75,37.04999923706055,38.5,3184235
118,2023-10-12,37.29999923706055,37.29999923706055,38.599998474121094,36.5,38.25,1201653
119,2023-10-13,36.650001525878906,36.650001525878906,38.29999923706055,36.54999923706055,36.79999923706055,1091759
120,2023-10-16,36.75,36.75,37.5,36.099998474121094,36.75,666268
121,2023-10-17,37.0,37.0,37.900001525878906,36.75,37.099998474121094,962570
122,2023-10-18,36.849998474121094,36.849998474121094,38.400001525878906,36.20000076293945,37.25,986017
123,2023-10-19,36.75,36.75,37.29999923706055,36.45000076293945,36.70000076293945,364602
124,2023-10-20,40.400001525878906,40.400001525878906,40.400001525878906,36.70000076293945,36.75,4204839
125,2023-10-23,38.04999923706055,38.04999923706055,43.29999923706055,37.5,41.45000076293945,4508198
126,2023-10-25,38.400001525878906,38.400001525878906,41.75,38.0,39.099998474121094,2300163
127,2023-10-26,39.95000076293945,39.95000076293945,40.29999923706055,35.099998474121094,38.900001525878906,1911509
128,2023-10-27,42.150001525878906,42.150001525878906,42.599998474121094,39.20000076293945,40.70000076293945,1967701
129,2023-10-30,46.150001525878906,46.150001525878906,46.349998474121094,42.099998474121094,42.900001525878906,6361580
130,2023-10-31,45.20000076293945,45.20000076293945,47.25,44.5,46.349998474121094,2527270
131,2023-11-01,47.45000076293945,47.45000076293945,47.45000076293945,45.20000076293945,45.900001525878906,2689653
132,2023-11-02,49.79999923706055,49.79999923706055,49.79999923706055,49.70000076293945,49.75,795638
133,2023-11-03,47.75,47.75,52.25,47.349998474121094,52.25,5852341
134,2023-11-06,45.45000076293945,45.45000076293945,48.45000076293945,45.400001525878906,47.5,2565645
135,2023-11-07,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,324556
136,2023-11-08,41.04999923706055,41.04999923706055,42.75,41.04999923706055,41.04999923706055,4386762
137,2023-11-09,43.099998474121094,43.099998474121094,43.099998474121094,40.29999923706055,40.45000076293945,2315859
138,2023-11-10,42.25,42.25,44.79999923706055,41.599998474121094,44.29999923706055,1782575
139,2023-11-13,42.25,42.25,43.75,42.0,43.75,588303
140,2023-11-15,44.099998474121094,44.099998474121094,44.349998474121094,42.04999923706055,42.400001525878906,2335782
141,2023-11-16,42.150001525878906,42.150001525878906,43.95000076293945,41.900001525878906,43.95000076293945,1266909
142,2023-11-17,42.20000076293945,42.20000076293945,44.25,41.29999923706055,42.0,1499968
143,2023-11-20,41.29999923706055,41.29999923706055,43.0,40.95000076293945,42.45000076293945,884628
144,2023-11-21,41.79999923706055,41.79999923706055,43.150001525878906,41.29999923706055,41.599998474121094,784474
145,2023-11-22,43.849998474121094,43.849998474121094,43.849998474121094,41.20000076293945,42.0,2111858
146,2023-11-23,46.0,46.0,46.0,45.150001525878906,45.650001525878906,784086
147,2023-11-24,48.29999923706055,48.29999923706055,48.29999923706055,46.29999923706055,48.29999923706055,3907253
148,2023-11-28,47.099998474121094,47.099998474121094,50.5,46.099998474121094,48.599998474121094,2387154
149,2023-11-29,46.29999923706055,46.29999923706055,48.0,45.04999923706055,47.45000076293945,1081821
150,2023-11-30,48.599998474121094,48.599998474121094,48.599998474121094,46.70000076293945,46.70000076293945,1610209
151,2023-12-01,51.0,51.0,51.0,51.0,51.0,488006
152,2023-12-04,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,314562
153,2023-12-05,51.04999923706055,51.04999923706055,56.20000076293945,50.900001525878906,56.20000076293945,8370593
154,2023-12-06,53.599998474121094,53.599998474121094,53.599998474121094,50.0,50.95000076293945,2540575
155,2023-12-07,52.70000076293945,52.70000076293945,55.95000076293945,52.20000076293945,55.400001525878906,1679557
156,2023-12-08,52.400001525878906,52.400001525878906,54.400001525878906,51.20000076293945,54.0,1255674
157,2023-12-11,52.75,52.75,53.79999923706055,51.75,52.45000076293945,657116
158,2023-12-12,50.900001525878906,50.900001525878906,53.25,50.29999923706055,53.099998474121094,826566
159,2023-12-13,50.45000076293945,50.45000076293945,51.599998474121094,49.20000076293945,51.400001525878906,655527
160,2023-12-14,49.849998474121094,49.849998474121094,51.900001525878906,49.349998474121094,51.79999923706055,944356
161,2023-12-15,49.04999923706055,49.04999923706055,51.0,48.75,50.29999923706055,807586
162,2023-12-18,51.5,51.5,51.5,48.5,49.400001525878906,1353883
163,2023-12-19,50.349998474121094,50.349998474121094,52.650001525878906,49.599998474121094,52.650001525878906,1404732
164,2023-12-20,47.900001525878906,47.900001525878906,51.45000076293945,47.849998474121094,50.400001525878906,871587
165,2023-12-21,47.95000076293945,47.95000076293945,48.849998474121094,46.5,46.54999923706055,693520
166,2023-12-22,50.29999923706055,50.29999923706055,50.29999923706055,48.349998474121094,48.349998474121094,940782
167,2023-12-26,51.79999923706055,51.79999923706055,52.79999923706055,50.099998474121094,50.79999923706055,1181516
168,2023-12-27,49.95000076293945,49.95000076293945,52.79999923706055,49.5,51.79999923706055,908345
169,2023-12-28,49.45000076293945,49.45000076293945,50.599998474121094,49.099998474121094,50.29999923706055,521419
170,2023-12-29,49.70000076293945,49.70000076293945,50.900001525878906,48.54999923706055,49.70000076293945,604900
171,2024-01-01,49.75,49.75,50.5,49.20000076293945,50.0,474627
172,2024-01-02,50.95000076293945,50.95000076293945,52.20000076293945,49.650001525878906,49.95000076293945,1701652
173,2024-01-03,50.900001525878906,50.900001525878906,51.79999923706055,50.20000076293945,51.150001525878906,796659
174,2024-01-04,53.400001525878906,53.400001525878906,53.400001525878906,50.900001525878906,50.900001525878906,1580104
175,2024-01-05,54.599998474121094,54.599998474121094,56.04999923706055,54.0,56.04999923706055,2532381
176,2024-01-08,53.70000076293945,53.70000076293945,57.0,52.70000076293945,54.79999923706055,1146697
177,2024-01-09,55.349998474121094,55.349998474121094,56.0,53.75,54.0,1290442
178,2024-01-10,58.099998474121094,58.099998474121094,58.099998474121094,55.349998474121094,55.70000076293945,1792145
179,2024-01-11,58.25,58.25,61.0,57.5,60.45000076293945,3778248
180,2024-01-12,56.25,56.25,59.75,56.0,58.45000076293945,1776120
181,2024-01-15,57.79999923706055,57.79999923706055,58.70000076293945,54.900001525878906,56.650001525878906,1840772
182,2024-01-16,56.150001525878906,56.150001525878906,58.349998474121094,54.95000076293945,58.0,1147678
183,2024-01-17,58.54999923706055,58.54999923706055,58.95000076293945,54.849998474121094,55.0,2422812
184,2024-01-18,59.349998474121094,59.349998474121094,60.400001525878906,55.79999923706055,58.29999923706055,1787021
185,2024-01-19,59.150001525878906,59.150001525878906,61.0,58.20000076293945,60.0,999419
186,2024-01-23,55.75,55.75,60.04999923706055,55.75,59.349998474121094,1128724
187,2024-01-24,56.75,56.75,58.0,54.70000076293945,54.75,998974
188,2024-01-25,56.650001525878906,56.650001525878906,57.29999923706055,56.099998474121094,56.70000076293945,388359
189,2024-01-29,57.04999923706055,57.04999923706055,58.0,56.75,57.25,570755
190,2024-01-30,59.20000076293945,59.20000076293945,59.900001525878906,57.20000076293945,57.400001525878906,2164733
191,2024-01-31,61.900001525878906,61.900001525878906,62.150001525878906,58.849998474121094,59.400001525878906,2085011
192,2024-02-01,63.45000076293945,63.45000076293945,64.5,60.25,62.0,1588289
193,2024-02-02,62.70000076293945,62.70000076293945,65.69999694824219,61.79999923706055,64.1500015258789,1713302
194,2024-02-05,64.75,64.75,65.80000305175781,62.5,63.400001525878906,1423232
195,2024-02-06,65.05000305175781,65.05000305175781,66.9000015258789,62.150001525878906,65.3499984741211,1650357
196,2024-02-07,64.80000305175781,64.80000305175781,71.5999984741211,64.0,67.80000305175781,5673932
197,2024-02-08,66.5999984741211,66.5999984741211,71.0,64.94999694824219,71.0,3957408
198,2024-02-09,65.0,65.0,67.19999694824219,59.75,66.94999694824219,2210095
199,2024-02-12,59.29999923706055,59.29999923706055,65.0,58.099998474121094,65.0,1768282
200,2024-02-13,59.849998474121094,59.849998474121094,60.849998474121094,57.79999923706055,59.70000076293945,1237374
201,2024-02-14,62.29999923706055,62.29999923706055,63.400001525878906,58.0,59.0,1064200
202,2024-02-15,62.849998474121094,62.849998474121094,64.3499984741211,61.75,62.79999923706055,988251
203,2024-02-16,63.25,63.25,66.9000015258789,62.849998474121094,63.25,1015968
204,2024-02-19,64.19999694824219,64.19999694824219,65.44999694824219,63.29999923706055,63.650001525878906,618353
205,2024-02-20,63.0,63.0,66.0,62.5,65.19999694824219,805109
206,2024-02-21,61.70000076293945,61.70000076293945,64.9000015258789,61.04999923706055,63.349998474121094,603159
207,2024-02-22,60.849998474121094,60.849998474121094,62.45000076293945,59.54999923706055,61.70000076293945,1015489
208,2024-02-23,59.5,59.5,62.599998474121094,58.95000076293945,61.29999923706055,1104808
209,2024-02-26,58.70000076293945,58.70000076293945,60.70000076293945,58.25,59.849998474121094,709004
210,2024-02-27,58.150001525878906,58.150001525878906,59.900001525878906,57.79999923706055,58.900001525878906,649453
211,2024-02-28,56.29999923706055,56.29999923706055,59.0,55.54999923706055,58.599998474121094,1255009
212,2024-02-29,56.349998474121094,56.349998474121094,57.95000076293945,55.5,56.29999923706055,654450
213,2024-03-01,57.400001525878906,57.400001525878906,58.45000076293945,56.75,56.79999923706055,557082
214,2024-03-04,57.04999923706055,57.04999923706055,59.70000076293945,56.70000076293945,59.150001525878906,514665
215,2024-03-05,55.400001525878906,55.400001525878906,57.5,55.099998474121094,57.0,470094
216,2024-03-06,53.29999923706055,53.29999923706055,56.150001525878906,51.45000076293945,55.349998474121094,1711669
217,2024-03-07,55.45000076293945,55.45000076293945,56.75,53.75,53.75,861455
218,2024-03-11,50.45000076293945,50.45000076293945,55.5,50.0,55.45000076293945,1195766
219,2024-03-12,48.599998474121094,48.599998474121094,51.349998474121094,48.5,50.849998474121094,1554670
220,2024-03-13,46.29999923706055,46.29999923706055,50.349998474121094,44.70000076293945,49.04999923706055,2350906
221,2024-03-14,48.5,48.5,49.400001525878906,45.45000076293945,45.79999923706055,1230538
222,2024-03-15,48.25,48.25,50.099998474121094,46.5,48.900001525878906,826639
223,2024-03-18,48.0,48.0,49.25,46.5,48.5,728927
224,2024-03-19,46.29999923706055,46.29999923706055,48.150001525878906,46.04999923706055,47.900001525878906,383893
225,2024-03-20,46.150001525878906,46.150001525878906,48.900001525878906,44.75,46.29999923706055,1247995
226,2024-03-21,48.0,48.0,51.400001525878906,47.0,47.0,1514707
227,2024-03-22,48.5,48.5,49.79999923706055,47.25,49.0,967162
228,2024-03-26,45.95000076293945,45.95000076293945,51.900001525878906,45.599998474121094,51.0,1761915
229,2024-03-27,46.849998474121094,46.849998474121094,48.650001525878906,46.25,46.349998474121094,1682984
230,2024-03-28,46.54999923706055,46.54999923706055,48.20000076293945,46.29999923706055,47.20000076293945,927418
231,2024-04-01,50.29999923706055,50.29999923706055,50.5,47.0,47.0,789197
232,2024-04-02,52.79999923706055,52.79999923706055,53.400001525878906,49.95000076293945,50.70000076293945,823671
233,2024-04-03,54.54999923706055,54.54999923706055,55.0,52.599998474121094,53.5,1015885
234,2024-04-04,54.099998474121094,54.099998474121094,55.79999923706055,53.0,55.0,773509
235,2024-04-05,55.849998474121094,55.849998474121094,56.900001525878906,52.54999923706055,54.400001525878906,1064494
236,2024-04-08,55.349998474121094,55.349998474121094,56.70000076293945,54.0,56.150001525878906,669150
237,2024-04-09,54.400001525878906,54.400001525878906,56.349998474121094,54.0,55.70000076293945,540944
238,2024-04-10,52.099998474121094,52.099998474121094,54.849998474121094,51.349998474121094,54.45000076293945,1316732
239,2024-04-12,50.900001525878906,50.900001525878906,53.45000076293945,50.25,52.650001525878906,710145
240,2024-04-15,49.70000076293945,49.70000076293945,51.25,48.20000076293945,49.95000076293945,633632
241,2024-04-16,49.900001525878906,49.900001525878906,50.75,49.099998474121094,49.20000076293945,335081
242,2024-04-18,48.20000076293945,48.20000076293945,51.20000076293945,47.150001525878906,50.0,619534
243,2024-04-19,49.25,49.25,50.5,48.349998474121094,48.70000076293945,1053123
244,2024-04-22,50.04999923706055,50.04999923706055,51.150001525878906,49.599998474121094,49.599998474121094,504825
245,2024-04-23,52.150001525878906,52.150001525878906,53.04999923706055,50.349998474121094,50.45000076293945,1049443
246,2024-04-24,51.95000076293945,51.95000076293945,53.95000076293945,51.70000076293945,52.5,669113
247,2024-04-25,51.349998474121094,51.349998474121094,52.650001525878906,50.5,52.099998474121094,540400
248,2024-04-26,50.70000076293945,50.70000076293945,52.29999923706055,50.45000076293945,51.75,474502
249,2024-04-29,50.150001525878906,50.150001525878906,52.0,49.79999923706055,51.099998474121094,850619
250,2024-04-30,49.599998474121094,49.599998474121094,51.099998474121094,49.5,50.5,434476
251,2024-05-02,48.849998474121094,48.849998474121094,50.400001525878906,48.45000076293945,49.95000076293945,543349
252,2024-05-03,58.599998474121094,58.599998474121094,58.599998474121094,49.150001525878906,49.20000076293945,8260436
253,2024-05-06,56.650001525878906,56.650001525878906,62.0,55.29999923706055,61.400001525878906,8209985
254,2024-05-07,54.29999923706055,54.29999923706055,58.20000076293945,53.0,56.849998474121094,2258304
255,2024-05-08,61.29999923706055,61.29999923706055,64.69999694824219,55.0,55.0,12095189
256,2024-05-09,58.599998474121094,58.599998474121094,63.849998474121094,57.79999923706055,63.54999923706055,4817401
257,2024-05-10,60.70000076293945,60.70000076293945,62.0,58.79999923706055,60.29999923706055,2837253
258,2024-05-13,59.900001525878906,59.900001525878906,62.75,59.400001525878906,61.29999923706055,1955434
259,2024-05-14,70.4000015258789,70.4000015258789,71.80000305175781,60.29999923706055,60.29999923706055,23947746
260,2024-05-15,65.44999694824219,65.44999694824219,72.94999694824219,64.55000305175781,68.5,19759917
261,2024-05-16,67.30000305175781,67.30000305175781,68.75,65.6500015258789,66.25,3912219
262,2024-05-17,67.5,67.5,68.69999694824219,66.75,67.55000305175781,2146162
263,2024-05-21,64.80000305175781,64.80000305175781,67.30000305175781,64.5,66.0,1358672
264,2024-05-22,65.05000305175781,65.05000305175781,66.4000015258789,63.0,65.0,1503408
265,2024-05-23,63.95000076293945,63.95000076293945,66.05000305175781,63.45000076293945,65.44999694824219,780348
266,2024-05-24,64.6500015258789,64.6500015258789,68.6500015258789,63.849998474121094,64.19999694824219,2667137
267,2024-05-27,62.95000076293945,62.95000076293945,65.0,62.70000076293945,64.75,1109325
268,2024-05-28,60.099998474121094,60.099998474121094,62.400001525878906,58.5,62.0,1927118
269,2024-05-29,61.349998474121094,61.349998474121094,62.0,59.900001525878906,60.0,1037396
270,2024-05-30,58.95000076293945,58.95000076293945,62.04999923706055,58.45000076293945,61.150001525878906,1069983
271,2024-05-31,58.79999923706055,58.79999923706055,60.45000076293945,57.400001525878906,59.0,1195933
272,2024-06-03,59.900001525878906,59.900001525878906,62.599998474121094,59.349998474121094,61.25,975542
273,2024-06-04,52.5,52.5,60.0,47.95000076293945,60.0,2007407
274,2024-06-05,55.25,55.25,56.70000076293945,51.0,52.95000076293945,1171571
275,2024-06-06,59.099998474121094,59.099998474121094,59.900001525878906,55.849998474121094,55.849998474121094,963159
276,2024-06-07,61.900001525878906,61.900001525878906,62.5,59.5,60.0,1409090
277,2024-06-10,60.83000183105469,60.83000183105469,62.650001525878906,60.54999923706055,62.5,925578
278,2024-06-11,64.06999969482422,64.06999969482422,65.13999938964844,60.9900016784668,60.9900016784668,2605639
279,2024-06-12,64.01000213623047,64.01000213623047,65.30000305175781,63.5099983215332,64.44000244140625,847623
280,2024-06-13,66.33999633789062,66.33999633789062,67.30000305175781,62.2599983215332,63.599998474121094,2406239
281,2024-06-14,67.25,67.25,69.48999786376953,65.5199966430664,66.87000274658203,2915325
282,2024-06-18,65.86000061035156,65.86000061035156,69.0,65.56999969482422,67.69999694824219,1617736
283,2024-06-19,64.5,64.5,67.01000213623047,63.47999954223633,66.16999816894531,1842227
284,2024-06-20,68.58000183105469,68.58000183105469,69.80000305175781,64.19999694824219,64.19999694824219,2691131
285,2024-06-21,73.3499984741211,73.3499984741211,74.80000305175781,67.0199966430664,70.86000061035156,9307984
286,2024-06-24,75.83000183105469,75.83000183105469,78.2300033569336,73.5,74.38999938964844,6598189
287,2024-06-25,72.25,72.25,76.4000015258789,71.61000061035156,76.38999938964844,2024405
288,2024-06-26,70.19000244140625,70.19000244140625,72.58999633789062,70.0,72.0,1402176
289,2024-06-27,71.18000030517578,71.18000030517578,73.4000015258789,70.19000244140625,70.44999694824219,1951308
290,2024-06-28,70.69999694824219,70.69999694824219,71.9000015258789,70.0,71.3499984741211,1134441
291,2024-07-01,75.04000091552734,75.04000091552734,75.94999694824219,69.6500015258789,70.80000305175781,2448059
292,2024-07-02,72.8499984741211,72.8499984741211,76.98999786376953,72.55000305175781,76.4000015258789,2989709
