,Date,Adj close,Close,High,Low,Open,Volume
54,2023-07-11,1895.8255615234375,1958.7249755859375,1972.5,1895.425048828125,1897.925048828125,6498242
55,2023-07-12,1860.20751953125,1921.925048828125,1966.9749755859375,1907.625,1966.9749755859375,3088386
56,2023-07-13,1865.1195068359375,1927.0,1949.324951171875,1910.0,1931.0,2637038
57,2023-07-14,1856.747314453125,1918.3499755859375,1933.5,1887.5999755859375,1928.25,2389776
58,2023-07-17,1846.5843505859375,1907.8499755859375,1956.5,1901.8499755859375,1928.0,2722208
59,2023-07-18,1863.3048095703125,1925.125,1937.5,1906.25,1914.0,1759552
60,2023-07-19,1868.45849609375,1930.449951171875,1942.0,1921.5250244140625,1926.949951171875,1581708
61,2023-07-20,1856.8681640625,1918.4749755859375,1933.4749755859375,1907.7750244140625,1930.0,1073984
62,2023-07-21,1865.3372802734375,1927.2249755859375,1947.0,1921.5,1925.1500244140625,1781184
63,2023-07-24,1880.24267578125,1942.625,1959.449951171875,1925.0,1934.175048828125,1896302
64,2023-07-25,1856.577880859375,1918.175048828125,1952.5,1914.0250244140625,1949.5,1092930
65,2023-07-26,1867.345703125,1929.300048828125,1935.0,1914.324951171875,1923.9000244140625,680048
66,2023-07-27,1864.6112060546875,1926.4749755859375,1933.949951171875,1918.0,1930.0,807498
67,2023-07-28,1901.4151611328125,1964.5,1974.5,1915.550048828125,1925.0,2743224
68,2023-07-31,1917.1435546875,1980.75,1999.449951171875,1969.5,1972.0,2155884
69,2023-08-01,1870.87841796875,1932.949951171875,1987.175048828125,1927.5250244140625,1983.5,1689700
70,2023-08-02,1809.87744140625,1869.925048828125,1933.5,1856.625,1933.0,1960584
71,2023-08-03,1822.798583984375,1883.2750244140625,1896.5250244140625,1850.7750244140625,1869.449951171875,1441748
72,2023-08-04,1814.789306640625,1875.0,1899.9749755859375,1870.1500244140625,1892.5,1013752
73,2023-08-07,1815.7813720703125,1876.0250244140625,1889.925048828125,1872.5,1882.5,1035448
74,2023-08-08,1827.2509765625,1887.875,1897.3499755859375,1870.875,1885.0,790866
75,2023-08-09,1850.72216796875,1912.125,1919.574951171875,1881.050048828125,1893.0,1270686
76,2023-08-10,1834.9454345703125,1895.824951171875,1930.0,1891.175048828125,1911.5,791856
77,2023-08-11,1834.631103515625,1895.5,1934.425048828125,1881.5250244140625,1906.050048828125,2200848
78,2023-08-14,1877.1455078125,1939.425048828125,1946.0,1857.699951171875,1892.425048828125,2643174
79,2023-08-16,1887.453369140625,1950.074951171875,1957.5,1915.5,1940.0250244140625,1322556
80,2023-08-17,1872.49951171875,1934.625,1964.125,1930.699951171875,1954.5,1116772
81,2023-08-18,1833.1790771484375,1894.0,1941.5,1890.0,1935.0,1153394
82,2023-08-21,1849.0767822265625,1910.425048828125,1916.875,1890.425048828125,1893.925048828125,888908
83,2023-08-22,1883.2431640625,1945.7249755859375,1954.0999755859375,1911.050048828125,1913.9000244140625,1811764
84,2023-08-23,1950.8258056640625,2015.550048828125,2024.949951171875,1947.699951171875,1950.0,5100426
85,2023-08-24,1926.22265625,1982.7249755859375,2067.5,1978.449951171875,2067.5,5055676
86,2023-08-25,1899.4820556640625,1955.199951171875,2009.5,1946.050048828125,1994.4000244140625,2341784
87,2023-08-28,1901.8380126953125,1957.625,1979.800048828125,1950.0,1965.0,1480930
88,2023-08-29,1893.1429443359375,1948.675048828125,1964.5,1937.574951171875,1961.7249755859375,1921322
89,2023-08-30,1897.0047607421875,1952.6500244140625,1979.0,1950.0250244140625,1964.0,1591546
90,2023-08-31,1894.575927734375,1950.1500244140625,1964.5,1938.300048828125,1959.5,1989702
91,2023-09-01,1914.710205078125,1970.875,1989.4000244140625,1954.5,1959.9000244140625,1778540
92,2023-09-04,1926.6112060546875,1983.125,2009.5,1975.5250244140625,1982.175048828125,2012218
93,2023-09-05,1920.1021728515625,1976.425048828125,1992.5,1971.5999755859375,1989.4000244140625,837472
94,2023-09-06,1937.880615234375,1994.7249755859375,1999.3499755859375,1975.5250244140625,1980.800048828125,1215652
95,2023-09-07,1962.556884765625,2020.125,2034.949951171875,1998.875,2000.0,2602116
96,2023-09-08,1994.2763671875,2052.77490234375,2069.449951171875,2025.5,2029.949951171875,2895476
97,2023-09-11,1983.1768798828125,2041.3499755859375,2085.0,2033.0,2085.0,1653588
98,2023-09-12,1914.2489013671875,1970.4000244140625,2050.925048828125,1965.0,2050.0,1895288
99,2023-09-13,1928.5784912109375,1985.1500244140625,1995.0,1945.050048828125,1975.0,1477608
100,2023-09-14,1922.700927734375,1979.0999755859375,1994.75,1970.0,1991.9749755859375,722168
101,2023-09-15,1917.576171875,1973.824951171875,1988.875,1970.050048828125,1986.949951171875,786220
102,2023-09-18,1935.0391845703125,1991.800048828125,2055.574951171875,1978.925048828125,2050.0,2944968
103,2023-09-20,1939.4107666015625,1996.300048828125,2028.75,1982.5,1992.1500244140625,2439714
104,2023-09-21,1901.93505859375,1957.7249755859375,2012.0,1950.800048828125,2003.3499755859375,1535970
105,2023-09-22,1879.8577880859375,1935.0,1979.25,1927.5,1963.4000244140625,1490806
106,2023-09-25,1872.5714111328125,1927.5,1944.699951171875,1907.5,1943.300048828125,1657588
107,2023-09-26,1880.4163818359375,1935.574951171875,1958.425048828125,1927.824951171875,1931.9000244140625,1670334
108,2023-09-27,1864.167724609375,1918.8499755859375,1941.824951171875,1916.0,1937.0,1706940
109,2023-09-28,1835.3143310546875,1889.1500244140625,1941.5999755859375,1885.0,1934.800048828125,1992076
110,2023-09-29,1873.202880859375,1928.1500244140625,1942.75,1897.0999755859375,1898.0,1147905
111,2023-10-03,1901.2794189453125,1957.050048828125,1963.800048828125,1926.0999755859375,1939.1500244140625,2009422
112,2023-10-04,1861.6419677734375,1916.25,1958.949951171875,1888.0,1957.050048828125,1825706
113,2023-10-05,1888.4554443359375,1943.8499755859375,1972.0,1931.1500244140625,1935.1500244140625,1976433
114,2023-10-06,1900.356201171875,1956.0999755859375,1964.0,1943.0,1945.1500244140625,1029633
115,2023-10-09,1866.11083984375,1920.8499755859375,1947.0,1915.6500244140625,1936.0,824232
116,2023-10-10,1903.61083984375,1959.449951171875,1967.6500244140625,1935.550048828125,1940.0,1658275
117,2023-10-11,1905.69970703125,1961.5999755859375,1980.0,1957.5,1964.800048828125,895385
118,2023-10-12,1912.3543701171875,1968.449951171875,1974.5999755859375,1958.0,1961.5999755859375,537987
119,2023-10-13,1918.81494140625,1975.0999755859375,1990.0,1955.050048828125,1960.0,770978
120,2023-10-16,1907.3511962890625,1963.300048828125,1979.949951171875,1956.800048828125,1974.050048828125,786576
121,2023-10-17,1907.7396240234375,1963.699951171875,1972.9000244140625,1960.0999755859375,1972.8499755859375,449525
122,2023-10-18,1906.7197265625,1962.6500244140625,1984.050048828125,1950.0,1965.0,753713
123,2023-10-19,1898.218994140625,1953.9000244140625,1965.5,1946.0999755859375,1957.0,437558
124,2023-10-20,1858.193115234375,1912.699951171875,1954.550048828125,1905.050048828125,1945.9000244140625,771497
125,2023-10-23,1792.7139892578125,1845.300048828125,1917.800048828125,1841.0999755859375,1912.699951171875,1149806
126,2023-10-25,1758.2740478515625,1809.8499755859375,1872.199951171875,1782.550048828125,1845.0,1625270
127,2023-10-26,1767.600341796875,1819.449951171875,1831.8499755859375,1767.800048828125,1795.0,1478145
128,2023-10-27,1801.5545654296875,1854.4000244140625,1861.6500244140625,1825.6500244140625,1829.949951171875,1140613
129,2023-10-30,1782.3187255859375,1834.5999755859375,1870.0,1830.050048828125,1870.0,796456
130,2023-10-31,1771.0980224609375,1823.050048828125,1848.0,1818.6500244140625,1836.0,691198
131,2023-11-01,1770.7578125,1822.699951171875,1831.75,1819.0,1828.8499755859375,575637
132,2023-11-02,1802.5745849609375,1855.449951171875,1858.300048828125,1823.0,1835.0,728430
133,2023-11-03,1847.55517578125,1901.75,1904.9000244140625,1857.0,1865.75,1032482
134,2023-11-06,1879.6148681640625,1934.75,1938.0,1908.0,1910.0,975588
135,2023-11-07,1959.666748046875,2017.1500244140625,2023.0,1930.0,1939.949951171875,2897381
136,2023-11-08,1986.285888671875,2044.550048828125,2048.0,2008.75,2026.949951171875,1748876
137,2023-11-09,1972.9276123046875,2030.800048828125,2049.75,2026.0,2045.0,679939
138,2023-11-10,2000.2266845703125,2058.89990234375,2110.949951171875,1995.0,2041.6500244140625,4755794
139,2023-11-13,2001.635498046875,2060.35009765625,2075.0,2041.800048828125,2072.0,1183911
140,2023-11-15,2031.4122314453125,2091.0,2105.0,2040.550048828125,2066.050048828125,1634396
141,2023-11-16,2054.048095703125,2114.300048828125,2155.0,2085.0,2092.85009765625,2450457
142,2023-11-17,2065.414794921875,2126.0,2148.89990234375,2115.75,2120.10009765625,1087862
143,2023-11-20,2085.427734375,2146.60009765625,2167.0,2116.0,2137.300048828125,1452454
144,2023-11-21,2083.193115234375,2144.300048828125,2161.949951171875,2135.0,2154.0,832725
145,2023-11-22,2051.91064453125,2112.10009765625,2152.10009765625,2088.949951171875,2144.949951171875,1014171
146,2023-11-23,2085.087646484375,2146.25,2159.0,2107.64990234375,2116.949951171875,1259937
147,2023-11-24,2176.45751953125,2240.300048828125,2251.0,2145.75,2154.89990234375,2909879
148,2023-11-28,2221.82666015625,2287.0,2334.35009765625,2266.0,2309.0,3488568
149,2023-11-29,2276.619384765625,2343.39990234375,2356.050048828125,2300.64990234375,2332.0,2349730
150,2023-11-30,2311.982421875,2379.800048828125,2444.0,2307.0,2369.89990234375,7273415
151,2023-12-01,2392.08251953125,2462.25,2500.0,2437.14990234375,2495.0,4012398
152,2023-12-04,2447.603759765625,2519.39990234375,2534.5,2473.0,2534.0,2351668
153,2023-12-05,2480.197509765625,2552.949951171875,2573.0,2505.199951171875,2519.39990234375,1840576
154,2023-12-06,2637.2412109375,2714.60009765625,2754.14990234375,2556.550048828125,2559.0,6078296
155,2023-12-07,2613.099365234375,2689.75,2741.699951171875,2661.14990234375,2730.0,2607706
156,2023-12-08,2655.748046875,2733.64990234375,2783.199951171875,2690.050048828125,2700.0,2833575
157,2023-12-11,2712.192626953125,2791.75,2813.0,2722.35009765625,2739.949951171875,2624284
158,2023-12-12,2661.820068359375,2739.89990234375,2820.25,2715.300048828125,2805.14990234375,2393861
159,2023-12-13,2691.062255859375,2770.0,2778.0,2736.550048828125,2749.0,1438726
160,2023-12-14,2693.97705078125,2773.0,2813.550048828125,2765.14990234375,2785.0,1193987
161,2023-12-15,2683.095947265625,2761.800048828125,2792.75,2716.10009765625,2785.85009765625,1430382
162,2023-12-18,2732.934326171875,2813.10009765625,2849.75,2752.25,2760.0,2920105
163,2023-12-19,2708.01513671875,2787.449951171875,2824.39990234375,2776.75,2819.949951171875,1272030
164,2023-12-20,2589.9287109375,2665.89990234375,2819.949951171875,2651.0,2797.949951171875,1947471
165,2023-12-21,2629.371826171875,2706.5,2737.949951171875,2585.0,2639.0,2206814
166,2023-12-22,2626.651611328125,2703.699951171875,2727.0,2677.60009765625,2723.0,1000294
167,2023-12-26,2740.26904296875,2820.64990234375,2829.949951171875,2701.25,2710.0,2160870
168,2023-12-27,2728.173583984375,2808.199951171875,2836.949951171875,2788.0,2832.949951171875,1156573
169,2023-12-28,2725.842041015625,2805.800048828125,2827.0,2796.050048828125,2812.5,1003223
170,2023-12-29,2724.093505859375,2804.0,2830.0,2784.0,2807.89990234375,765894
171,2024-01-01,2745.806640625,2826.35009765625,2859.89990234375,2805.10009765625,2805.10009765625,1038164
172,2024-01-02,2712.240966796875,2791.800048828125,2838.75,2748.449951171875,2829.89990234375,1047639
173,2024-01-03,2788.212646484375,2870.0,2886.550048828125,2763.0,2763.0,2164728
174,2024-01-04,2821.486572265625,2904.25,2918.0,2865.35009765625,2876.0,1740167
175,2024-01-05,2913.390625,2998.85009765625,3079.0,2965.10009765625,2980.0,5560237
176,2024-01-08,2910.2333984375,2995.60009765625,3034.949951171875,2985.0,3017.0,1682520
177,2024-01-09,2924.4658203125,3010.25,3074.800048828125,3001.0,3020.0,1979028
178,2024-01-10,2931.31494140625,3017.300048828125,3025.5,2978.14990234375,3017.10009765625,1248563
179,2024-01-11,2934.37548828125,3020.449951171875,3042.85009765625,3013.0,3029.89990234375,723628
180,2024-01-12,2916.402099609375,3001.949951171875,3030.0,2991.0,3030.0,867631
181,2024-01-15,2944.187255859375,3030.550048828125,3039.199951171875,2985.0,3016.0,1135342
182,2024-01-16,2908.241943359375,2993.550048828125,3064.449951171875,2941.75,3054.0,2214293
183,2024-01-17,2873.996337890625,2958.300048828125,3008.10009765625,2931.800048828125,2980.0,1643170
184,2024-01-18,2883.031494140625,2967.60009765625,2981.0,2845.699951171875,2957.5,2066487
185,2024-01-19,2941.855712890625,3028.14990234375,3032.0,2982.199951171875,2985.0,1203346
186,2024-01-23,2808.12841796875,2890.5,3022.0,2847.25,3007.0,1628038
187,2024-01-24,2847.911376953125,2931.449951171875,2941.949951171875,2820.0,2889.949951171875,1330866
188,2024-01-25,2821.049072265625,2903.800048828125,2958.300048828125,2875.0,2940.0,1309130
189,2024-01-29,2892.11474609375,2976.949951171875,2985.0,2903.89990234375,2910.0,1213259
190,2024-01-30,2926.7001953125,3012.550048828125,3065.0,2986.050048828125,2991.75,1853804
191,2024-01-31,2913.925048828125,2999.39990234375,3018.5,2981.85009765625,3015.0,1074596
192,2024-02-01,2912.1279296875,2997.550048828125,3074.0,2955.14990234375,3020.0,1920618
193,2024-02-02,2886.04296875,2970.699951171875,3047.949951171875,2965.35009765625,3012.0,1256014
194,2024-02-05,2848.931640625,2932.5,3005.0,2912.699951171875,2980.0,936558
195,2024-02-06,2874.14208984375,2958.449951171875,2969.0,2907.050048828125,2936.949951171875,1421958
196,2024-02-07,2865.689697265625,2949.75,2978.0,2922.0,2964.89990234375,893201
197,2024-02-08,3008.93798828125,3097.199951171875,3132.0,2956.050048828125,2963.0,4475010
198,2024-02-09,2880.845458984375,2965.35009765625,3127.0,2920.0,3127.0,3176427
199,2024-02-12,2764.945068359375,2846.050048828125,2987.050048828125,2828.0,2975.0,2890465
200,2024-02-13,2839.31396484375,2922.60009765625,2933.0,2824.85009765625,2861.800048828125,1805862
201,2024-02-14,2872.830322265625,2957.10009765625,2966.39990234375,2855.300048828125,2887.0,1112043
202,2024-02-15,2937.046875,3023.199951171875,3034.0,2983.14990234375,2990.0,1788864
203,2024-02-16,2991.0625,3078.800048828125,3105.0,3035.199951171875,3044.0,2732655
204,2024-02-19,2935.63818359375,3021.75,3113.89990234375,3016.85009765625,3099.949951171875,1615343
205,2024-02-20,2931.283203125,2995.300048828125,3018.800048828125,2971.0,3018.800048828125,979624
206,2024-02-21,2885.04345703125,2948.050048828125,3025.0,2935.10009765625,2997.949951171875,1281770
207,2024-02-22,2941.411865234375,3005.64990234375,3010.0,2940.0,2959.0,919890
208,2024-02-23,2980.41015625,3045.5,3065.5,3006.0,3006.0,1388116
209,2024-02-26,2984.569580078125,3049.75,3075.0,3013.699951171875,3045.449951171875,849178
210,2024-02-27,3029.341796875,3095.5,3125.75,3033.25,3044.949951171875,2050688
211,2024-02-28,3019.261962890625,3085.199951171875,3170.0,3061.25,3114.0,2725678
212,2024-02-29,3018.136474609375,3084.050048828125,3105.0,3014.10009765625,3084.949951171875,1382425
213,2024-03-01,3086.885009765625,3154.300048828125,3164.0,3092.0,3099.0,1516443
214,2024-03-04,3146.23876953125,3214.949951171875,3226.85009765625,3133.0,3157.0,1892157
215,2024-03-05,3167.817626953125,3237.0,3266.75,3201.0,3229.0,1502498
216,2024-03-06,3159.20556640625,3228.199951171875,3245.0,3154.300048828125,3238.800048828125,1292669
217,2024-03-07,3246.401123046875,3317.300048828125,3334.0,3255.050048828125,3262.0,2251410
218,2024-03-11,3299.39404296875,3371.449951171875,3428.0,3336.0,3365.0,2519751
219,2024-03-12,3197.714599609375,3267.550048828125,3380.0,3241.10009765625,3375.0,1421483
220,2024-03-13,2974.53857421875,3039.5,3270.35009765625,3015.75,3250.0,3448647
221,2024-03-14,3098.2861328125,3165.949951171875,3177.89990234375,3017.050048828125,3053.949951171875,2329439
222,2024-03-15,3032.86474609375,3099.10009765625,3182.550048828125,3006.0,3164.949951171875,2864705
223,2024-03-18,3055.226318359375,3121.949951171875,3184.0,3105.39990234375,3138.0,1967550
224,2024-03-19,2993.52392578125,3058.89990234375,3144.39990234375,3034.35009765625,3111.75,1666528
225,2024-03-20,2916.799560546875,2980.5,3080.0,2913.60009765625,3074.0,2975349
226,2024-03-21,3054.63916015625,3121.35009765625,3128.449951171875,3020.0,3024.0,1962690
227,2024-03-22,3103.0322265625,3170.800048828125,3209.89990234375,3085.0,3114.050048828125,2086220
228,2024-03-26,3230.254150390625,3300.800048828125,3305.0,3180.0,3193.0,2573125
229,2024-03-27,3210.92626953125,3281.050048828125,3324.89990234375,3245.0,3317.0,1503735
230,2024-03-28,3255.893798828125,3327.0,3345.0,3272.0,3291.0,1385868
231,2024-04-01,3330.6123046875,3403.35009765625,3454.25,3362.10009765625,3392.0,2513886
232,2024-04-02,3467.27734375,3543.0,3584.0,3412.0,3440.0,3169551
233,2024-04-03,3512.588134765625,3589.300048828125,3610.800048828125,3508.300048828125,3540.0,2077663
234,2024-04-04,3465.271484375,3540.949951171875,3614.949951171875,3512.199951171875,3609.949951171875,1591827
235,2024-04-05,3509.407470703125,3586.050048828125,3595.0,3507.85009765625,3545.0,1123258
236,2024-04-08,3490.9111328125,3567.14990234375,3600.0,3543.050048828125,3600.0,865339
237,2024-04-09,3470.751708984375,3546.550048828125,3589.0,3527.0,3568.0,649755
238,2024-04-10,3489.19873046875,3565.39990234375,3623.60009765625,3548.64990234375,3550.0,1160813
239,2024-04-12,3560.344970703125,3638.10009765625,3677.550048828125,3550.0,3565.0,3042596
240,2024-04-15,3551.684326171875,3629.25,3700.0,3564.050048828125,3640.0,3848159
241,2024-04-16,3642.598388671875,3722.14990234375,3738.949951171875,3585.35009765625,3626.0,2939862
242,2024-04-18,3598.560302734375,3677.14990234375,3768.0,3652.699951171875,3744.0,2294396
243,2024-04-19,3671.125732421875,3751.300048828125,3761.14990234375,3621.0,3660.0,2256325
244,2024-04-22,3704.594482421875,3785.5,3810.0,3732.60009765625,3800.0,1337755
245,2024-04-23,3714.57666015625,3795.699951171875,3831.85009765625,3783.050048828125,3800.0,1321429
246,2024-04-24,3862.349609375,3946.699951171875,4000.0,3812.5,3826.10009765625,4429158
247,2024-04-25,3915.244384765625,4000.75,4035.0,3939.0,3958.60009765625,2632613
248,2024-04-26,3899.24365234375,3984.39990234375,4039.949951171875,3966.35009765625,4019.949951171875,1432727
249,2024-04-29,3931.831787109375,4017.699951171875,4044.75,3975.300048828125,4006.35009765625,1202126
250,2024-04-30,3855.15673828125,3939.35009765625,4035.85009765625,3930.0,4035.35009765625,2054258
251,2024-05-02,3862.838623046875,3947.199951171875,3973.10009765625,3931.39990234375,3942.0,1008325
252,2024-05-03,3836.415771484375,3920.199951171875,3967.0,3880.0,3952.25,1180369
253,2024-05-06,3734.83447265625,3816.39990234375,3938.39990234375,3785.050048828125,3936.0,1613143
254,2024-05-07,3635.6015625,3715.0,3839.0,3693.39990234375,3815.449951171875,1975562
255,2024-05-08,3774.077392578125,3856.5,3883.199951171875,3671.0,3703.0,1993745
256,2024-05-09,3764.437744140625,3846.64990234375,3954.0,3820.449951171875,3895.800048828125,2335375
257,2024-05-10,3790.126708984375,3872.89990234375,3907.699951171875,3820.64990234375,3860.0,1462534
258,2024-05-13,3837.932861328125,3921.75,3937.0,3762.60009765625,3875.5,1619124
259,2024-05-14,3987.61376953125,4074.699951171875,4086.25,3976.0,3979.64990234375,2964966
260,2024-05-15,4092.96337890625,4182.35009765625,4193.60009765625,4051.0,4105.7998046875,2310941
261,2024-05-16,4505.30810546875,4603.7001953125,4656.39990234375,4157.0,4215.0,10028325
262,2024-05-17,4434.84716796875,4531.7001953125,4665.9501953125,4485.0498046875,4644.9501953125,5664667
263,2024-05-21,4680.04150390625,4782.25,4870.0,4725.14990234375,4750.0,5540182
264,2024-05-22,4816.0224609375,4921.2001953125,4960.60009765625,4735.0,4810.0,5032087
265,2024-05-23,4844.10888671875,4949.89990234375,4993.0,4908.0,4944.0,3335143
266,2024-05-24,5056.22607421875,5166.64990234375,5378.0,4921.10009765625,4950.0,9073866
267,2024-05-27,5032.4453125,5142.35009765625,5223.2001953125,5025.2998046875,5192.5,4228002
268,2024-05-28,4912.4658203125,5019.75,5207.89990234375,4955.0,5139.0,4402348
269,2024-05-29,4943.7822265625,5051.75,5152.0,4950.0,5000.0,4225666
270,2024-05-30,4869.8955078125,4976.25,5090.0,4953.0498046875,5062.0498046875,2751972
271,2024-05-31,4867.546875,4973.85009765625,5042.7998046875,4862.2001953125,5020.0,3912234
272,2024-06-03,5160.939453125,5273.64990234375,5444.0,5162.2998046875,5444.0,4619434
273,2024-06-04,4240.73583984375,4333.35009765625,5145.0,3955.25,5145.0,15486676
274,2024-06-05,4271.611328125,4364.89990234375,4449.10009765625,3920.0,4421.14990234375,13759681
275,2024-06-06,4566.86328125,4666.60009765625,4800.0,4450.0,4450.0,9128985
276,2024-06-07,4643.73486328125,4745.14990234375,4788.0,4550.0,4666.64990234375,4542809
277,2024-06-10,4709.84130859375,4812.7001953125,4844.0,4751.5498046875,4800.0,2877321
278,2024-06-11,4752.802734375,4856.60009765625,4922.5498046875,4830.0,4831.0498046875,2718189
279,2024-06-12,4784.51025390625,4889.0,4925.2998046875,4841.5498046875,4881.7998046875,2031876
280,2024-06-13,4990.70751953125,5099.7001953125,5117.5498046875,4856.0,4940.0,4364888
281,2024-06-14,5089.4013671875,5200.5498046875,5260.0,5103.75,5140.0,6319680
282,2024-06-18,5415.1865234375,5533.4501953125,5567.0,5389.5,5460.10009765625,9934132
283,2024-06-19,5198.4208984375,5311.9501953125,5582.7998046875,5261.10009765625,5580.0,7351379
284,2024-06-20,5175.5703125,5288.60009765625,5381.2998046875,5156.60009765625,5311.0,4867153
285,2024-06-21,5060.04248046875,5170.5498046875,5341.5,5151.0,5298.5,4063083
286,2024-06-24,5211.24072265625,5325.0498046875,5344.39990234375,5114.60009765625,5170.0,3699083
287,2024-06-25,5256.8447265625,5371.64990234375,5455.0,5330.0,5375.0,3493916
288,2024-06-26,5172.48681640625,5285.4501953125,5410.0,5274.60009765625,5367.5498046875,2351908
289,2024-06-27,5168.62158203125,5281.5,5309.4501953125,5213.0,5265.0,2864946
