,Date,Adj close,Close,High,Low,Open,Volume
185,2024-01-19,173.20037841796875,177.3000030517578,181.0,173.0500030517578,173.0500030517578,20796114
186,2024-01-23,166.16683959960938,170.10000610351562,188.0,165.0,186.9499969482422,13036237
187,2024-01-24,173.68881225585938,177.8000030517578,179.10000610351562,166.0,170.89999389648438,9708480
188,2024-01-25,177.987060546875,182.1999969482422,185.5,176.8000030517578,178.0500030517578,13814164
189,2024-01-29,179.40353393554688,183.64999389648438,187.75,180.1999969482422,183.60000610351562,7970542
190,2024-01-30,174.42144775390625,178.5500030517578,184.8000030517578,177.25,184.5500030517578,5017506
191,2024-01-31,178.91510009765625,183.14999389648438,183.6999969482422,178.0,179.75,5514000
192,2024-02-01,169.8789825439453,173.89999389648438,187.35000610351562,173.10000610351562,184.60000610351562,11711449
193,2024-02-02,170.1720428466797,174.1999969482422,178.25,172.6999969482422,175.25,5247798
194,2024-02-05,163.0896759033203,166.9499969482422,175.14999389648438,161.5,174.1999969482422,5929702
195,2024-02-06,164.01771545410156,167.89999389648438,170.85000610351562,164.75,166.64999389648438,3440942
196,2024-02-07,166.0203094482422,169.9499969482422,172.1999969482422,166.60000610351562,168.8000030517578,4073336
197,2024-02-08,162.50355529785156,166.35000610351562,171.6999969482422,165.60000610351562,170.0,2815251
198,2024-02-09,157.9122314453125,161.64999389648438,167.60000610351562,156.5500030517578,166.5,3618200
199,2024-02-12,145.21282958984375,148.64999389648438,159.9499969482422,146.8000030517578,157.9499969482422,7115391
200,2024-02-13,144.3824920654297,147.8000030517578,151.0,142.6999969482422,149.39999389648438,4230933
201,2024-02-14,142.9171600341797,146.3000030517578,147.0,133.60000610351562,135.0,12519250
202,2024-02-15,146.92236328125,150.39999389648438,156.64999389648438,145.0,145.0,7877002
203,2024-02-16,145.60357666015625,149.0500030517578,153.4499969482422,148.10000610351562,152.10000610351562,2640159
204,2024-02-19,148.19229125976562,151.6999969482422,154.1999969482422,148.75,149.89999389648438,3227972
205,2024-02-20,145.70126342773438,149.14999389648438,154.6999969482422,148.5500030517578,152.0500030517578,2660450
206,2024-02-21,147.2154083251953,150.6999969482422,154.64999389648438,148.0,149.9499969482422,4101586
207,2024-02-22,145.21282958984375,148.64999389648438,151.60000610351562,146.5500030517578,151.60000610351562,2263427
208,2024-02-23,145.79896545410156,149.25,151.14999389648438,148.5,150.0,1918716
209,2024-02-26,143.01483154296875,146.39999389648438,149.1999969482422,144.6999969482422,149.0500030517578,1871095
210,2024-02-27,142.5752410888672,145.9499969482422,148.89999389648438,145.0500030517578,146.39999389648438,1648622
211,2024-02-28,137.83741760253906,141.10000610351562,147.25,140.25,146.5,2080000
212,2024-02-29,138.3258514404297,141.60000610351562,145.6999969482422,138.5500030517578,140.5,2877269
213,2024-03-01,139.44924926757812,142.75,144.75,142.10000610351562,142.9499969482422,1290954
214,2024-03-04,141.1099395751953,144.4499969482422,147.3000030517578,143.6999969482422,145.5,1692674
215,2024-03-05,138.91195678710938,142.1999969482422,145.1999969482422,141.8000030517578,144.5,1271619
216,2024-03-06,135.2975311279297,138.5,142.25,136.5,142.0,2041930
217,2024-03-07,137.39779663085938,140.64999389648438,143.9499969482422,139.0,139.0,3006807
218,2024-03-11,134.12525939941406,137.3000030517578,140.89999389648438,136.14999389648438,140.4499969482422,2226374
219,2024-03-12,129.1431884765625,132.1999969482422,137.8000030517578,131.0500030517578,137.6999969482422,2485065
220,2024-03-13,117.56719970703125,120.3499984741211,133.75,118.4000015258789,132.3000030517578,4907012
221,2024-03-14,124.69840240478516,127.6500015258789,128.9499969482422,118.94999694824219,121.0,3566705
222,2024-03-15,126.31024169921875,129.3000030517578,130.35000610351562,124.0999984741211,127.80000305175781,2809734
223,2024-03-18,123.08655548095703,126.0,131.39999389648438,125.55000305175781,129.89999389648438,2417762
224,2024-03-19,123.03770446777344,125.94999694824219,128.0,125.1500015258789,126.94999694824219,1969089
225,2024-03-20,122.10967254638672,125.0,127.8499984741211,123.1500015258789,126.5,2121862
226,2024-03-21,126.11487579345703,129.10000610351562,131.10000610351562,126.30000305175781,126.30000305175781,2662693
227,2024-03-22,127.48250579833984,130.5,132.3000030517578,128.75,129.0,2154717
228,2024-03-26,124.69840240478516,127.6500015258789,131.60000610351562,127.05000305175781,130.3000030517578,1832812
229,2024-03-27,124.74724578857422,127.69999694824219,130.89999389648438,127.05000305175781,127.5,3642136
230,2024-03-28,125.2845230102539,128.25,131.25,127.6500015258789,128.5,2277400
231,2024-04-01,134.3206329345703,137.5,138.0,129.10000610351562,129.4499969482422,4409857
232,2024-04-02,136.86053466796875,140.10000610351562,141.85000610351562,136.0,136.9499969482422,4255678
233,2024-04-03,141.2564697265625,144.60000610351562,146.14999389648438,138.60000610351562,139.60000610351562,5908494
234,2024-04-04,140.86572265625,144.1999969482422,147.0500030517578,142.0,145.39999389648438,2720052
235,2024-04-05,142.3798828125,145.75,146.60000610351562,141.8000030517578,143.8000030517578,2965777
236,2024-04-08,141.7937469482422,145.14999389648438,146.89999389648438,143.89999389648438,146.5500030517578,2032381
237,2024-04-09,142.33103942871094,145.6999969482422,149.39999389648438,144.5500030517578,145.89999389648438,4176555
238,2024-04-10,144.33363342285156,147.75,149.39999389648438,144.60000610351562,146.39999389648438,2940467
239,2024-04-12,141.50070190429688,144.85000610351562,147.75,144.5500030517578,147.5,1543064
240,2024-04-15,136.27439880371094,139.5,141.9499969482422,135.85000610351562,140.5,2544759
241,2024-04-16,137.39779663085938,140.64999389648438,142.8000030517578,137.3000030517578,137.35000610351562,2148877
242,2024-04-18,135.63943481445312,138.85000610351562,143.39999389648438,138.39999389648438,141.0,1594394
243,2024-04-19,135.24867248535156,138.4499969482422,140.0,134.3000030517578,136.1999969482422,2065488
244,2024-04-22,141.50070190429688,144.85000610351562,145.4499969482422,138.89999389648438,139.8000030517578,3610234
245,2024-04-23,140.4749755859375,143.8000030517578,145.75,143.14999389648438,145.6999969482422,1675420
246,2024-04-24,148.48536682128906,152.0,152.89999389648438,144.4499969482422,144.5,11453462
247,2024-04-25,147.26426696777344,150.75,153.60000610351562,149.60000610351562,152.85000610351562,3462863
248,2024-04-26,148.48536682128906,152.0,154.89999389648438,150.0,151.5,5786171
249,2024-04-29,148.5342254638672,152.0500030517578,154.60000610351562,151.60000610351562,153.1999969482422,2503893
250,2024-04-30,147.1665802001953,150.64999389648438,153.5,150.1999969482422,152.89999389648438,1764726
251,2024-05-02,149.60874938964844,153.14999389648438,155.1999969482422,149.10000610351562,151.0,4336764
252,2024-05-03,147.50848388671875,151.0,154.85000610351562,149.3000030517578,154.0500030517578,2067841
253,2024-05-06,142.86831665039062,146.25,151.85000610351562,145.5,151.75,2090539
254,2024-05-07,139.44924926757812,142.75,146.5500030517578,141.5,146.5,1505411
255,2024-05-08,142.2821807861328,145.64999389648438,146.5,141.39999389648438,142.6999969482422,2046281
256,2024-05-09,137.15357971191406,140.39999389648438,146.8000030517578,140.0,145.64999389648438,1375533
257,2024-05-10,137.2024383544922,140.4499969482422,141.6999969482422,138.25,141.0500030517578,2124696
258,2024-05-13,136.03016662597656,139.25,141.10000610351562,136.10000610351562,140.9499969482422,1963890
259,2024-05-14,140.4749755859375,143.8000030517578,144.10000610351562,138.6999969482422,139.3000030517578,1762178
260,2024-05-15,142.33103942871094,145.6999969482422,148.0500030517578,144.5,144.60000610351562,2395334
261,2024-05-16,141.01226806640625,144.35000610351562,146.8000030517578,143.5,146.8000030517578,1121890
262,2024-05-17,144.96859741210938,148.39999389648438,150.6999969482422,144.10000610351562,145.0,3428441
263,2024-05-21,147.65501403808594,151.14999389648438,153.10000610351562,145.0,148.4499969482422,5210334
264,2024-05-22,145.50588989257812,148.9499969482422,153.9499969482422,148.0,152.6999969482422,2244999
265,2024-05-23,144.2847900390625,147.6999969482422,151.60000610351562,147.3000030517578,149.0500030517578,2099156
266,2024-05-24,153.61398315429688,157.25,161.9499969482422,146.5500030517578,147.8000030517578,25660475
267,2024-05-27,160.0125274658203,163.8000030517578,169.39999389648438,159.0,159.39999389648438,15230016
268,2024-05-28,153.4674530029297,157.10000610351562,166.5,155.14999389648438,165.0,7908035
269,2024-05-29,156.30038452148438,160.0,162.6999969482422,154.6999969482422,156.3000030517578,6869620
270,2024-05-30,153.22323608398438,156.85000610351562,159.8000030517578,155.8000030517578,159.35000610351562,2309815
271,2024-05-31,150.53680419921875,154.10000610351562,158.14999389648438,152.10000610351562,157.6999969482422,3015661
272,2024-06-03,158.15643310546875,161.89999389648438,164.5500030517578,156.64999389648438,162.0,7695333
273,2024-06-04,136.17669677734375,139.39999389648438,157.6999969482422,133.0,157.5500030517578,6960856
274,2024-06-05,142.2333526611328,145.60000610351562,146.5500030517578,133.8000030517578,139.39999389648438,5217768
275,2024-06-06,146.87351989746094,150.35000610351562,153.5,147.10000610351562,147.89999389648438,3863271
276,2024-06-07,150.8787078857422,154.4499969482422,155.3000030517578,149.10000610351562,151.25,3315043
277,2024-06-10,164.2130889892578,168.10000610351562,168.9499969482422,154.66000366210938,155.60000610351562,24131499
278,2024-06-11,160.0711212158203,163.86000061035156,169.9499969482422,163.11000061035156,169.0,6859835
279,2024-06-12,161.9564971923828,165.7899932861328,169.1999969482422,163.50999450683594,164.35000610351562,11218978
280,2024-06-13,163.7246551513672,167.60000610351562,171.38999938964844,164.14999389648438,165.8800048828125,12508176
281,2024-06-14,163.86141967773438,167.74000549316406,170.66000366210938,166.0,168.39999389648438,6114844
282,2024-06-18,169.36123657226562,173.3699951171875,175.1999969482422,165.5,168.9499969482422,20187995
283,2024-06-19,180.93722534179688,185.22000122070312,194.0,183.0,183.0,66224688
284,2024-06-20,217.12075805664062,222.25999450683594,222.25999450683594,184.30999755859375,186.3000030517578,143936858
285,2024-06-21,202.9853515625,207.7899932861328,227.6999969482422,206.3300018310547,223.89999389648438,56852352
