,Date,Adj close,Close,High,Low,Open,Volume
28,2023-06-02,1032.6416015625,1059.625,1067.5,1055.800048828125,1055.800048828125,40850
29,2023-06-05,1032.544189453125,1059.5250244140625,1068.449951171875,1050.4749755859375,1064.925048828125,69690
30,2023-06-06,1032.9339599609375,1059.925048828125,1072.5,1055.925048828125,1062.625,73038
31,2023-06-07,1053.3746337890625,1080.9000244140625,1085.300048828125,1060.0250244140625,1061.0,65484
32,2023-06-08,1041.461181640625,1068.675048828125,1089.199951171875,1065.050048828125,1081.5250244140625,55182
33,2023-06-09,1052.2296142578125,1079.7249755859375,1090.0,1069.550048828125,1071.824951171875,117116
34,2023-06-12,1042.7767333984375,1070.0250244140625,1094.5,1065.050048828125,1077.2750244140625,150372
35,2023-06-13,1050.0125732421875,1077.449951171875,1080.0250244140625,1067.5,1075.4000244140625,68074
36,2023-06-14,1060.8299560546875,1088.550048828125,1091.0,1076.5,1079.550048828125,48300
37,2023-06-15,1053.3746337890625,1080.9000244140625,1092.050048828125,1071.800048828125,1082.5,34208
38,2023-06-16,1099.9088134765625,1128.6500244140625,1134.9749755859375,1077.0250244140625,1084.074951171875,527866
39,2023-06-19,1143.5435791015625,1173.425048828125,1191.75,1130.4749755859375,1130.4749755859375,602402
40,2023-06-20,1164.9345703125,1195.375,1223.875,1181.0,1203.4749755859375,553702
41,2023-06-21,1149.439453125,1179.4749755859375,1198.75,1164.0,1198.75,214278
42,2023-06-22,1165.9820556640625,1196.449951171875,1207.9000244140625,1169.0,1179.449951171875,73806
43,2023-06-23,1126.099609375,1155.5250244140625,1199.5,1130.2750244140625,1196.449951171875,132458
44,2023-06-26,1140.912353515625,1170.7249755859375,1180.0,1152.324951171875,1161.0,108290
45,2023-06-27,1138.40283203125,1168.1500244140625,1182.4749755859375,1151.75,1181.2750244140625,272652
46,2023-06-28,1145.0784912109375,1175.0,1179.8499755859375,1160.050048828125,1173.9749755859375,166588
47,2023-06-30,1153.3375244140625,1183.4749755859375,1190.8499755859375,1166.0,1171.0250244140625,192496
48,2023-07-03,1151.07177734375,1181.1500244140625,1191.5,1163.2249755859375,1183.4749755859375,148828
49,2023-07-04,1145.7606201171875,1175.699951171875,1196.8499755859375,1170.0,1184.625,111192
50,2023-07-05,1121.05615234375,1150.3499755859375,1172.4000244140625,1139.0,1139.0,138782
51,2023-07-06,1127.3662109375,1156.824951171875,1160.5,1143.25,1156.125,62386
52,2023-07-07,1118.4493408203125,1147.675048828125,1162.5,1137.5,1152.5,47972
53,2023-07-10,1139.669677734375,1169.449951171875,1172.25,1143.125,1149.875,75540
54,2023-07-11,1193.683349609375,1224.875,1232.324951171875,1169.550048828125,1172.5,241616
55,2023-07-12,1268.6007080078125,1301.75,1386.9749755859375,1223.0,1234.5,2234146
56,2023-07-13,1228.9615478515625,1261.074951171875,1368.2750244140625,1236.324951171875,1310.0,657040
57,2023-07-14,1251.8143310546875,1284.5250244140625,1292.5,1244.9749755859375,1267.5,237754
58,2023-07-17,1254.37255859375,1287.1500244140625,1294.4749755859375,1272.0250244140625,1290.5,82144
59,2023-07-18,1222.578369140625,1254.5250244140625,1296.550048828125,1231.050048828125,1296.550048828125,98026
60,2023-07-19,1229.54638671875,1261.675048828125,1269.0999755859375,1250.6500244140625,1260.0,26412
61,2023-07-20,1219.4112548828125,1251.2750244140625,1261.675048828125,1246.925048828125,1261.675048828125,23286
62,2023-07-21,1223.650390625,1255.625,1260.550048828125,1245.0,1252.5,24104
63,2023-07-24,1187.6900634765625,1218.7249755859375,1260.0,1212.1500244140625,1247.0,47266
64,2023-07-25,1212.8330078125,1244.5250244140625,1247.199951171875,1215.625,1218.7249755859375,149632
65,2023-07-26,1193.7078857421875,1224.9000244140625,1258.0,1217.300048828125,1244.425048828125,93092
66,2023-07-27,1181.014404296875,1211.875,1233.5,1207.5,1231.3499755859375,43914
67,2023-07-28,1177.1893310546875,1207.949951171875,1222.5,1183.800048828125,1222.5,54666
68,2023-07-31,1218.7047119140625,1250.550048828125,1258.5,1196.9749755859375,1206.550048828125,114050
69,2023-08-01,1254.88427734375,1287.675048828125,1303.9000244140625,1241.074951171875,1258.5,178108
70,2023-08-02,1249.987060546875,1282.6500244140625,1287.5,1255.300048828125,1287.0,100480
71,2023-08-03,1247.23388671875,1279.824951171875,1300.0,1232.1500244140625,1286.4000244140625,153346
72,2023-08-04,1288.773681640625,1322.449951171875,1324.949951171875,1277.0250244140625,1283.574951171875,106274
73,2023-08-07,1250.9130859375,1283.5999755859375,1334.6500244140625,1275.0,1328.9749755859375,90134
74,2023-08-08,1241.5819091796875,1274.0250244140625,1290.0250244140625,1245.5250244140625,1290.0,116078
75,2023-08-09,1321.05517578125,1355.574951171875,1362.5,1271.7750244140625,1275.074951171875,616994
76,2023-08-10,1320.933349609375,1355.449951171875,1422.2750244140625,1350.0,1382.0,479638
77,2023-08-11,1305.852294921875,1339.9749755859375,1376.5,1331.050048828125,1370.0,153306
78,2023-08-14,1303.5867919921875,1337.6500244140625,1362.5,1316.0,1316.175048828125,174562
79,2023-08-16,1279.7347412109375,1313.175048828125,1356.574951171875,1300.0,1344.75,113146
80,2023-08-17,1268.830322265625,1297.4000244140625,1313.175048828125,1291.050048828125,1313.175048828125,63926
81,2023-08-18,1304.6976318359375,1334.074951171875,1344.0,1277.5,1304.0,166782
82,2023-08-21,1303.4752197265625,1332.824951171875,1344.0,1315.0,1334.9749755859375,58200
83,2023-08-22,1295.94482421875,1325.125,1338.324951171875,1319.1500244140625,1338.324951171875,428710
84,2023-08-23,1376.0167236328125,1407.0,1437.5,1332.0999755859375,1332.0999755859375,782494
85,2023-08-24,1351.7874755859375,1382.2249755859375,1399.0250244140625,1375.800048828125,1399.0250244140625,130916
86,2023-08-25,1389.65966796875,1420.949951171875,1430.0,1365.0,1387.824951171875,194672
87,2023-08-28,1428.3388671875,1460.5,1468.5,1410.0250244140625,1416.9749755859375,337184
88,2023-08-29,1393.6695556640625,1425.050048828125,1467.824951171875,1412.625,1460.0,430018
89,2023-08-30,1342.86328125,1373.0999755859375,1454.925048828125,1360.0,1452.5999755859375,383894
90,2023-08-31,1353.767822265625,1384.25,1394.9000244140625,1372.625,1387.175048828125,108342
91,2023-09-01,1367.2882080078125,1398.074951171875,1410.0,1389.449951171875,1394.5,128080
92,2023-09-04,1359.831298828125,1390.449951171875,1408.9749755859375,1379.300048828125,1408.9749755859375,69588
93,2023-09-05,1373.4986572265625,1404.425048828125,1418.925048828125,1391.925048828125,1397.75,213394
94,2023-09-06,1388.1927490234375,1419.449951171875,1444.125,1404.0250244140625,1412.449951171875,157002
95,2023-09-07,1364.5255126953125,1395.25,1431.925048828125,1390.5,1424.0,71866
96,2023-09-08,1360.833740234375,1391.4749755859375,1399.925048828125,1382.550048828125,1395.25,194952
97,2023-09-11,1390.466552734375,1421.7750244140625,1427.5,1392.7750244140625,1392.7750244140625,193230
98,2023-09-12,1429.8546142578125,1462.050048828125,1520.0,1426.5250244140625,1429.25,1274388
99,2023-09-13,1438.118408203125,1470.5,1524.5,1452.5999755859375,1462.0,465770
100,2023-09-14,1454.9886474609375,1487.75,1517.5,1474.5250244140625,1477.875,260922
101,2023-09-15,1445.9178466796875,1478.4749755859375,1517.5,1464.9749755859375,1499.8499755859375,186984
102,2023-09-18,1452.0057373046875,1484.699951171875,1503.8499755859375,1477.800048828125,1478.0,161359
103,2023-09-20,1446.0889892578125,1478.6500244140625,1513.25,1472.449951171875,1500.699951171875,108715
104,2023-09-21,1410.3929443359375,1442.1500244140625,1477.8499755859375,1400.050048828125,1470.0,280853
105,2023-09-22,1347.3621826171875,1377.699951171875,1429.75,1371.0999755859375,1425.0,208543
106,2023-09-25,1401.4442138671875,1433.0,1453.5,1377.300048828125,1377.699951171875,230279
107,2023-09-26,1376.1634521484375,1407.1500244140625,1444.050048828125,1402.199951171875,1428.0999755859375,75416
108,2023-09-27,1380.22216796875,1411.300048828125,1421.5999755859375,1394.449951171875,1411.0,68407
109,2023-09-28,1377.9239501953125,1408.949951171875,1421.949951171875,1401.0,1418.4000244140625,100314
110,2023-09-29,1449.4630126953125,1482.0999755859375,1489.5,1406.75,1416.0,180320
111,2023-10-03,1469.0716552734375,1502.1500244140625,1508.0,1459.550048828125,1477.949951171875,321522
112,2023-10-04,1461.443359375,1494.3499755859375,1514.0,1480.050048828125,1506.949951171875,394987
113,2023-10-05,1461.981201171875,1494.9000244140625,1510.5,1465.0,1510.5,143680
114,2023-10-06,1457.4337158203125,1490.25,1519.699951171875,1477.0,1500.449951171875,207884
115,2023-10-09,1441.9815673828125,1474.449951171875,1518.699951171875,1455.9000244140625,1479.050048828125,158423
116,2023-10-10,1441.5413818359375,1474.0,1499.25,1466.550048828125,1476.050048828125,74564
117,2023-10-11,1464.5240478515625,1497.5,1505.0,1474.0,1487.449951171875,68233
118,2023-10-12,1441.492431640625,1473.949951171875,1500.0,1457.050048828125,1500.0,186585
119,2023-10-13,1423.9378662109375,1456.0,1484.1500244140625,1446.0,1475.949951171875,95711
120,2023-10-16,1374.989990234375,1405.949951171875,1459.449951171875,1400.050048828125,1455.050048828125,169616
121,2023-10-17,1378.412841796875,1409.449951171875,1422.25,1402.699951171875,1419.5,72084
122,2023-10-18,1359.3912353515625,1390.0,1411.0,1340.199951171875,1411.0,321269
123,2023-10-19,1308.68310546875,1338.1500244140625,1387.050048828125,1335.0,1380.0999755859375,163900
124,2023-10-20,1315.968994140625,1345.5999755859375,1353.5999755859375,1317.199951171875,1340.0,140193
125,2023-10-23,1259.0013427734375,1287.3499755859375,1359.949951171875,1275.0,1352.0,95544
126,2023-10-25,1268.879150390625,1297.449951171875,1309.949951171875,1260.0,1287.3499755859375,102679
127,2023-10-26,1280.51708984375,1309.3499755859375,1316.300048828125,1244.449951171875,1297.449951171875,146348
128,2023-10-27,1331.1275634765625,1361.0999755859375,1364.699951171875,1302.1500244140625,1315.9000244140625,58695
129,2023-10-30,1361.2493896484375,1391.9000244140625,1394.75,1363.050048828125,1374.0,108119
130,2023-10-31,1367.45947265625,1398.25,1416.0,1376.050048828125,1398.9000244140625,98141
131,2023-11-01,1369.3175048828125,1400.1500244140625,1417.949951171875,1396.800048828125,1398.0,45010
132,2023-11-02,1369.3665771484375,1400.199951171875,1412.0999755859375,1395.0,1396.0,74432
133,2023-11-03,1371.8114013671875,1402.699951171875,1417.0,1385.050048828125,1407.199951171875,42132
134,2023-11-06,1382.471435546875,1413.5999755859375,1430.0,1397.449951171875,1405.699951171875,128267
135,2023-11-07,1420.7593994140625,1452.75,1470.6500244140625,1407.050048828125,1412.75,105723
136,2023-11-08,1430.001220703125,1462.199951171875,1497.800048828125,1436.25,1456.0,169088
137,2023-11-09,1470.1962890625,1503.300048828125,1536.25,1481.300048828125,1490.0,430291
138,2023-11-10,1469.3648681640625,1502.449951171875,1510.0,1486.0,1502.0,70067
139,2023-11-13,1466.7734375,1499.800048828125,1540.0,1494.25,1507.25,170152
140,2023-11-15,1480.6116943359375,1513.949951171875,1535.949951171875,1491.199951171875,1515.0,177937
141,2023-11-16,1469.462890625,1502.550048828125,1528.0999755859375,1498.0,1523.8499755859375,56819
142,2023-11-17,1482.9588623046875,1516.3499755859375,1523.0,1485.6500244140625,1503.050048828125,68817
143,2023-11-20,1478.06884765625,1511.3499755859375,1525.0,1502.0,1510.0,48460
144,2023-11-21,1464.328369140625,1497.300048828125,1525.0,1488.0,1520.0,51145
145,2023-11-22,1468.386962890625,1501.449951171875,1512.050048828125,1494.050048828125,1504.6500244140625,45437
146,2023-11-23,1407.263427734375,1438.949951171875,1508.949951171875,1430.0,1501.949951171875,135797
147,2023-11-24,1388.9261474609375,1420.199951171875,1464.0,1417.0,1450.0,116226
148,2023-11-28,1362.1295166015625,1392.800048828125,1425.25,1371.0,1420.0,112979
149,2023-11-29,1379.2930908203125,1410.3499755859375,1422.3499755859375,1393.0,1393.0,225949
150,2023-11-30,1418.9500732421875,1450.9000244140625,1495.0,1412.0,1415.0,355908
151,2023-12-01,1428.289794921875,1460.449951171875,1498.800048828125,1452.800048828125,1469.75,88621
152,2023-12-04,1438.9986572265625,1471.4000244140625,1483.9000244140625,1432.050048828125,1474.0,226470
153,2023-12-05,1443.4974365234375,1476.0,1489.9000244140625,1447.4000244140625,1474.949951171875,101897
154,2023-12-06,1458.36279296875,1491.199951171875,1497.699951171875,1469.949951171875,1474.949951171875,102647
155,2023-12-07,1465.404296875,1498.4000244140625,1556.5,1479.949951171875,1498.949951171875,182265
156,2023-12-08,1420.808349609375,1452.800048828125,1516.050048828125,1441.0,1506.050048828125,105318
157,2023-12-11,1427.8497314453125,1460.0,1470.0,1436.0,1469.699951171875,192648
158,2023-12-12,1425.6983642578125,1457.800048828125,1480.5,1437.0,1471.699951171875,203660
159,2023-12-13,1419.92822265625,1451.9000244140625,1465.0999755859375,1436.0,1458.0,127008
160,2023-12-14,1387.8992919921875,1419.1500244140625,1459.199951171875,1415.0,1452.0,95779
161,2023-12-15,1388.583984375,1419.8499755859375,1447.449951171875,1412.550048828125,1435.0,114051
162,2023-12-18,1439.389892578125,1471.800048828125,1481.0,1413.0,1419.8499755859375,449526
163,2023-12-19,1435.8690185546875,1468.199951171875,1512.0,1461.0,1493.8499755859375,281468
164,2023-12-20,1427.8009033203125,1459.949951171875,1498.699951171875,1443.050048828125,1478.0,116914
165,2023-12-21,1454.2552490234375,1487.0,1492.0,1435.0,1452.0999755859375,110023
166,2023-12-22,1583.20166015625,1618.8499755859375,1631.0,1492.0,1494.0,1959915
167,2023-12-26,1582.9083251953125,1618.550048828125,1639.8499755859375,1589.5999755859375,1630.0,355920
168,2023-12-27,1588.8741455078125,1624.6500244140625,1636.0999755859375,1615.550048828125,1622.0,208041
169,2023-12-28,1565.3536376953125,1600.5999755859375,1639.0,1591.550048828125,1630.0,111176
170,2023-12-29,1588.8741455078125,1624.6500244140625,1630.0,1591.75,1610.0,133763
171,2024-01-01,1580.0233154296875,1615.5999755859375,1632.0,1605.0,1625.0,126077
172,2024-01-02,1604.570556640625,1640.699951171875,1678.800048828125,1611.8499755859375,1620.0,246969
173,2024-01-03,1662.858154296875,1700.300048828125,1712.0,1630.0,1640.0,382894
174,2024-01-04,1622.27197265625,1658.800048828125,1733.4000244140625,1591.5999755859375,1710.0,291371
175,2024-01-05,1654.202880859375,1691.449951171875,1699.9000244140625,1638.8499755859375,1649.800048828125,98406
176,2024-01-08,1628.4822998046875,1665.1500244140625,1689.4000244140625,1650.0999755859375,1678.75,58963
177,2024-01-09,1648.9708251953125,1686.0999755859375,1692.050048828125,1642.050048828125,1670.0,117351
178,2024-01-10,1642.711669921875,1679.699951171875,1710.0,1670.0,1705.0,92824
179,2024-01-11,1623.543212890625,1660.0999755859375,1692.75,1648.0,1680.0,45734
180,2024-01-12,1647.5528564453125,1684.6500244140625,1700.050048828125,1660.050048828125,1675.75,74770
181,2024-01-15,1621.440673828125,1657.949951171875,1705.0,1652.050048828125,1700.0,322607
182,2024-01-16,1622.369873046875,1658.9000244140625,1673.8499755859375,1633.5,1670.0,99833
183,2024-01-17,1607.6024169921875,1643.800048828125,1660.4000244140625,1631.550048828125,1648.5,91568
184,2024-01-18,1559.876953125,1595.0,1661.75,1551.300048828125,1657.699951171875,124953
185,2024-01-19,1581.5391845703125,1617.1500244140625,1647.0999755859375,1602.9000244140625,1604.4000244140625,75105
186,2024-01-23,1621.685302734375,1658.199951171875,1669.0,1616.199951171875,1617.199951171875,133259
187,2024-01-24,1656.5013427734375,1693.800048828125,1705.0,1658.25,1666.4000244140625,174394
188,2024-01-25,1658.163818359375,1695.5,1702.300048828125,1660.0,1694.3499755859375,97074
189,2024-01-29,1657.5770263671875,1694.9000244140625,1741.550048828125,1673.0,1703.949951171875,204542
190,2024-01-30,1614.74169921875,1651.0999755859375,1700.75,1635.0,1694.0,58827
191,2024-01-31,1646.8682861328125,1683.949951171875,1695.300048828125,1631.0999755859375,1651.0999755859375,70895
192,2024-02-01,1648.2374267578125,1685.3499755859375,1694.949951171875,1663.050048828125,1663.050048828125,27674
193,2024-02-02,1651.1712646484375,1688.3499755859375,1698.949951171875,1659.3499755859375,1684.949951171875,65040
194,2024-02-05,1670.77978515625,1708.4000244140625,1715.949951171875,1687.050048828125,1687.050048828125,117851
195,2024-02-06,1687.2589111328125,1725.25,1741.800048828125,1692.550048828125,1718.9000244140625,163384
196,2024-02-07,1760.3138427734375,1799.949951171875,1940.0,1712.0,1747.0,2167286
197,2024-02-08,1726.3289794921875,1765.199951171875,1797.75,1748.0,1780.0,191133
198,2024-02-09,1687.747802734375,1725.75,1754.050048828125,1695.050048828125,1754.050048828125,153180
199,2024-02-12,1643.6409912109375,1680.6500244140625,1729.9000244140625,1672.0,1725.75,90320
200,2024-02-13,1627.9443359375,1664.5999755859375,1696.0,1651.550048828125,1696.0,124610
201,2024-02-14,1639.09326171875,1676.0,1701.0,1655.0,1665.0,65058
202,2024-02-15,1627.6510009765625,1664.300048828125,1691.25,1654.0,1680.0,45132
203,2024-02-16,1624.0697021484375,1655.1500244140625,1700.0,1632.5999755859375,1664.949951171875,159345
204,2024-02-19,1622.6959228515625,1653.75,1672.449951171875,1643.3499755859375,1656.0,100626
205,2024-02-20,1617.9859619140625,1648.949951171875,1662.0,1629.949951171875,1654.949951171875,123190
206,2024-02-21,1641.82958984375,1673.25,1675.0,1658.0999755859375,1664.6500244140625,141062
207,2024-02-22,1625.7374267578125,1656.8499755859375,1699.0,1647.0,1680.0,60171
208,2024-02-23,1615.336669921875,1646.25,1674.949951171875,1626.550048828125,1656.8499755859375,89909
209,2024-02-26,1616.3670654296875,1647.300048828125,1653.949951171875,1608.5999755859375,1631.0,92616
210,2024-02-27,1612.9326171875,1643.800048828125,1676.949951171875,1635.0,1650.0,57405
211,2024-02-28,1570.1514892578125,1600.199951171875,1648.949951171875,1584.0,1643.800048828125,188054
212,2024-02-29,1532.521484375,1561.8499755859375,1595.0,1480.0,1595.0,923411
213,2024-03-01,1502.643310546875,1531.4000244140625,1591.8499755859375,1515.0,1548.0,112417
214,2024-03-04,1538.016357421875,1567.449951171875,1579.449951171875,1509.050048828125,1520.0,134257
215,2024-03-05,1539.2918701171875,1568.75,1580.0,1549.949951171875,1567.0,83176
216,2024-03-06,1557.346435546875,1587.1500244140625,1598.9000244140625,1567.0,1570.449951171875,183733
217,2024-03-07,1558.180419921875,1588.0,1598.949951171875,1565.050048828125,1585.050048828125,43586
218,2024-03-11,1544.8359375,1574.4000244140625,1598.8499755859375,1568.699951171875,1598.8499755859375,66409
219,2024-03-12,1553.5687255859375,1583.300048828125,1588.949951171875,1538.199951171875,1579.0,301624
220,2024-03-13,1522.4149169921875,1551.550048828125,1586.8499755859375,1548.0,1581.5999755859375,160222
221,2024-03-14,1520.207275390625,1549.300048828125,1555.0,1513.800048828125,1550.949951171875,82299
222,2024-03-15,1520.9432373046875,1550.050048828125,1567.9000244140625,1543.050048828125,1549.300048828125,74312
223,2024-03-18,1580.7486572265625,1611.0,1625.0,1532.0,1564.25,148866
224,2024-03-19,1555.138671875,1584.9000244140625,1625.699951171875,1575.8499755859375,1625.699951171875,191737
225,2024-03-20,1557.29736328125,1587.0999755859375,1591.9000244140625,1550.0999755859375,1591.9000244140625,180707
226,2024-03-21,1588.7945556640625,1619.199951171875,1625.0,1576.5999755859375,1595.050048828125,169047
227,2024-03-22,1594.1912841796875,1624.699951171875,1636.0,1588.199951171875,1627.0,75585
228,2024-03-26,1585.654541015625,1616.0,1640.0,1557.050048828125,1624.699951171875,165067
229,2024-03-27,1612.0496826171875,1642.9000244140625,1660.0,1611.0,1631.0,239628
230,2024-03-28,1619.4088134765625,1650.4000244140625,1694.699951171875,1643.449951171875,1651.1500244140625,147335
231,2024-04-01,1663.7108154296875,1695.550048828125,1714.0,1651.1500244140625,1656.0,95372
232,2024-04-02,1643.25244140625,1674.699951171875,1703.0,1661.0,1689.949951171875,70428
233,2024-04-03,1652.672119140625,1684.300048828125,1690.0999755859375,1659.050048828125,1669.8499755859375,42891
234,2024-04-04,1671.070068359375,1703.050048828125,1705.0,1675.0,1684.25,99335
235,2024-04-05,1684.0712890625,1716.300048828125,1726.0,1698.949951171875,1700.0,151310
236,2024-04-08,1677.251708984375,1709.3499755859375,1724.9000244140625,1695.5999755859375,1716.3499755859375,56961
237,2024-04-09,1697.12158203125,1729.5999755859375,1740.0,1705.449951171875,1718.0,439986
238,2024-04-10,1725.2825927734375,1758.300048828125,1769.9000244140625,1730.0,1730.0,240629
239,2024-04-12,1766.0032958984375,1799.800048828125,1810.0,1736.0,1759.949951171875,461812
240,2024-04-15,1768.554443359375,1802.4000244140625,1840.0,1777.199951171875,1798.0,378533
241,2024-04-16,1761.0972900390625,1794.800048828125,1816.050048828125,1785.0,1795.0,73678
242,2024-04-18,1764.0408935546875,1797.800048828125,1804.0,1770.0,1790.0,374875
243,2024-04-19,1746.1826171875,1779.5999755859375,1798.0,1770.3499755859375,1795.0,202911
244,2024-04-22,1754.375732421875,1787.949951171875,1810.300048828125,1778.0,1780.0,212672
245,2024-04-23,1750.6961669921875,1784.199951171875,1820.0,1768.25,1787.949951171875,113740
246,2024-04-24,1790.28857421875,1824.550048828125,1832.0,1780.0,1784.9000244140625,133182
247,2024-04-25,1827.8204345703125,1862.800048828125,1885.0,1813.300048828125,1813.300048828125,191404
248,2024-04-26,1830.0279541015625,1865.050048828125,1880.5,1848.0,1872.1500244140625,72657
249,2024-04-29,1870.8470458984375,1906.6500244140625,1915.0,1865.0,1889.0,79262
250,2024-04-30,1869.4730224609375,1905.25,1920.0,1895.1500244140625,1915.0,58281
251,2024-05-02,1850.192138671875,1885.5999755859375,1911.300048828125,1875.0,1895.0,180018
252,2024-05-03,1854.411376953125,1889.9000244140625,1907.050048828125,1861.199951171875,1907.050048828125,169658
253,2024-05-06,1818.4495849609375,1853.25,1891.0,1843.050048828125,1891.0,25788
254,2024-05-07,1768.7506103515625,1802.5999755859375,1853.25,1784.0,1851.25,79145
255,2024-05-08,1764.7276611328125,1798.5,1848.0,1766.5999755859375,1772.3499755859375,465731
256,2024-05-09,1732.2982177734375,1765.449951171875,1797.550048828125,1761.800048828125,1792.0,130731
257,2024-05-10,1783.2237548828125,1817.3499755859375,1831.050048828125,1725.449951171875,1751.0,140673
258,2024-05-13,1759.5272216796875,1793.199951171875,1809.9000244140625,1774.6500244140625,1800.1500244140625,74619
259,2024-05-14,1763.501220703125,1797.25,1806.199951171875,1784.1500244140625,1791.949951171875,33972
260,2024-05-15,1771.498046875,1805.4000244140625,1840.4000244140625,1792.0999755859375,1797.25,73130
261,2024-05-16,1798.138427734375,1832.550048828125,1839.949951171875,1781.800048828125,1810.0,117208
262,2024-05-17,1790.7301025390625,1825.0,1888.0,1804.050048828125,1834.0,73052
263,2024-05-21,1740.2952880859375,1773.5999755859375,1865.0,1765.6500244140625,1865.0,115755
264,2024-05-22,1669.1075439453125,1701.050048828125,1770.0,1688.1500244140625,1770.0,752889
265,2024-05-23,1647.1282958984375,1678.6500244140625,1731.050048828125,1675.0,1709.0,148395
266,2024-05-24,1636.2857666015625,1667.5999755859375,1689.5,1635.5,1689.5,139026
267,2024-05-27,1748.5865478515625,1782.050048828125,1825.0,1665.8499755859375,1680.699951171875,794240
268,2024-05-28,1732.8870849609375,1766.050048828125,1796.5,1759.75,1796.5,100366
269,2024-05-29,1735.143798828125,1768.3499755859375,1776.4000244140625,1740.1500244140625,1766.050048828125,53663
270,2024-05-30,1715.077880859375,1747.9000244140625,1773.050048828125,1691.8499755859375,1768.949951171875,241683
271,2024-05-31,1738.6270751953125,1771.9000244140625,1820.0,1724.1500244140625,1740.0,238527
272,2024-06-03,1748.6356201171875,1782.0999755859375,1825.0,1744.0,1782.0,124373
273,2024-06-04,1713.458740234375,1746.25,1801.050048828125,1667.050048828125,1799.9000244140625,143462
274,2024-06-05,1747.0657958984375,1780.5,1785.949951171875,1701.75,1736.0,210806
275,2024-06-06,1737.842041015625,1771.0999755859375,1789.9000244140625,1752.050048828125,1780.5,94494
276,2024-06-07,1765.7581787109375,1799.550048828125,1823.0,1771.699951171875,1788.0999755859375,349221
277,2024-06-10,1845.972900390625,1881.300048828125,1926.8499755859375,1808.0,1819.3499755859375,528007
278,2024-06-11,1849.308837890625,1884.699951171875,1918.5,1876.3499755859375,1895.050048828125,119067
279,2024-06-12,1857.8946533203125,1893.449951171875,1907.949951171875,1877.199951171875,1899.8499755859375,69561
280,2024-06-13,1849.94677734375,1885.3499755859375,1917.550048828125,1879.0999755859375,1894.5,152184
281,2024-06-14,1819.4798583984375,1854.300048828125,1903.3499755859375,1846.0,1903.25,85383
282,2024-06-18,1766.8372802734375,1800.6500244140625,1878.949951171875,1792.0,1871.75,204197
283,2024-06-19,1776.4532470703125,1810.449951171875,1830.949951171875,1782.6500244140625,1812.0,104163
284,2024-06-20,1772.6756591796875,1806.5999755859375,1846.4000244140625,1788.1500244140625,1811.8499755859375,80485
285,2024-06-21,1721.8482666015625,1754.800048828125,1823.0,1744.449951171875,1809.75,139162
