,Date,Adj close,Close,High,Low,Open,Volume
35,2023-06-13,315.79998779296875,315.79998779296875,323.1000061035156,311.45001220703125,312.04998779296875,534053
36,2023-06-14,318.79998779296875,318.79998779296875,330.0,316.6499938964844,317.5,1951165
37,2023-06-15,314.6000061035156,314.6000061035156,320.70001220703125,309.5,320.70001220703125,733069
38,2023-06-16,311.25,311.25,316.70001220703125,309.45001220703125,315.29998779296875,460244
39,2023-06-19,305.75,305.75,314.95001220703125,299.6499938964844,311.25,1473047
40,2023-06-20,303.95001220703125,303.95001220703125,309.8999938964844,303.0,305.0,384002
41,2023-06-21,309.0,309.0,317.6499938964844,305.1000061035156,305.1000061035156,939298
42,2023-06-22,298.0,298.0,314.0,296.5,310.95001220703125,669958
43,2023-06-23,289.1499938964844,289.1499938964844,313.0,286.79998779296875,312.6499938964844,3512244
44,2023-06-26,294.8500061035156,294.8500061035156,298.6499938964844,284.25,290.0,2289220
45,2023-06-27,293.6000061035156,293.6000061035156,296.25,292.0,295.29998779296875,302289
46,2023-06-28,289.54998779296875,289.54998779296875,295.8999938964844,288.04998779296875,294.79998779296875,445072
47,2023-06-30,289.25,289.25,293.1499938964844,288.04998779296875,291.0,516974
48,2023-07-03,291.0,291.0,294.79998779296875,287.45001220703125,291.6000061035156,626881
49,2023-07-04,288.6499938964844,288.6499938964844,291.5,287.5,291.0,393687
50,2023-07-05,289.79998779296875,289.79998779296875,292.95001220703125,288.04998779296875,290.0,374546
51,2023-07-06,291.1000061035156,291.1000061035156,294.54998779296875,289.25,291.6000061035156,568041
52,2023-07-07,286.95001220703125,286.95001220703125,292.0,285.5,291.20001220703125,517872
53,2023-07-10,288.45001220703125,288.45001220703125,293.29998779296875,286.04998779296875,288.20001220703125,836925
54,2023-07-11,287.54998779296875,287.54998779296875,291.1499938964844,286.5,288.8999938964844,361872
55,2023-07-12,286.54998779296875,286.54998779296875,290.8500061035156,285.8999938964844,290.04998779296875,387916
56,2023-07-13,291.8500061035156,291.8500061035156,294.25,286.20001220703125,289.0,1797164
57,2023-07-14,288.3500061035156,288.3500061035156,297.70001220703125,286.5,292.20001220703125,1224963
58,2023-07-17,333.5,333.5,339.70001220703125,292.04998779296875,292.04998779296875,14686357
59,2023-07-18,332.04998779296875,332.04998779296875,338.70001220703125,326.5,331.79998779296875,4162577
60,2023-07-19,354.1000061035156,354.1000061035156,359.70001220703125,332.5,332.5,8139926
61,2023-07-20,362.20001220703125,362.20001220703125,367.95001220703125,346.0,354.1000061035156,4507241
62,2023-07-21,365.04998779296875,365.04998779296875,372.95001220703125,354.6000061035156,358.75,3279112
63,2023-07-24,364.70001220703125,364.70001220703125,367.29998779296875,358.3999938964844,365.04998779296875,1376482
64,2023-07-25,364.1499938964844,364.1499938964844,375.0,354.0,364.70001220703125,1058424
65,2023-07-26,363.8999938964844,363.8999938964844,370.1000061035156,360.1000061035156,365.29998779296875,1389015
66,2023-07-27,365.3500061035156,365.3500061035156,376.0,361.70001220703125,365.95001220703125,830780
67,2023-07-28,387.54998779296875,387.54998779296875,394.0,361.70001220703125,365.95001220703125,2100712
68,2023-07-31,401.04998779296875,401.04998779296875,403.8999938964844,386.79998779296875,391.0,1431531
69,2023-08-01,394.0,394.0,406.0,391.0,402.70001220703125,1157245
70,2023-08-02,386.8999938964844,386.8999938964844,401.79998779296875,378.75,394.0,1617054
71,2023-08-03,383.6499938964844,383.6499938964844,392.75,378.54998779296875,388.0,646873
72,2023-08-04,393.54998779296875,393.54998779296875,401.95001220703125,385.95001220703125,386.70001220703125,1018024
73,2023-08-07,390.1000061035156,390.1000061035156,408.5,386.3500061035156,395.79998779296875,920751
74,2023-08-08,384.6000061035156,384.6000061035156,392.8999938964844,370.1499938964844,390.1000061035156,884074
75,2023-08-09,376.25,376.25,384.79998779296875,374.1000061035156,384.6000061035156,444784
76,2023-08-10,378.6499938964844,378.6499938964844,382.8500061035156,373.0,376.79998779296875,435190
77,2023-08-11,370.1000061035156,370.1000061035156,385.95001220703125,367.70001220703125,379.0,1833052
78,2023-08-14,368.3500061035156,368.3500061035156,379.8999938964844,350.1000061035156,379.79998779296875,1237333
79,2023-08-16,353.79998779296875,353.79998779296875,370.0,351.04998779296875,351.04998779296875,337568
80,2023-08-17,361.04998779296875,361.04998779296875,369.0,352.1000061035156,354.8999938964844,1082779
81,2023-08-18,372.20001220703125,372.20001220703125,375.0,345.0,362.0,1391855
82,2023-08-21,365.6000061035156,365.6000061035156,375.0,362.75,368.95001220703125,292186
83,2023-08-22,363.45001220703125,363.45001220703125,370.8999938964844,362.0,366.0,268927
84,2023-08-23,381.6000061035156,381.6000061035156,381.6000061035156,364.0,364.0,312051
85,2023-08-24,383.6000061035156,383.6000061035156,395.0,380.0,389.79998779296875,298920
86,2023-08-25,376.8999938964844,376.8999938964844,387.0,374.54998779296875,382.5,229903
87,2023-08-28,384.5,384.5,387.0,380.0,387.0,204349
88,2023-08-29,381.04998779296875,381.04998779296875,392.0,379.75,388.0,296487
89,2023-08-30,378.1499938964844,378.1499938964844,389.0,375.79998779296875,387.0,187091
90,2023-08-31,378.29998779296875,378.29998779296875,384.8999938964844,371.25,384.79998779296875,247647
91,2023-09-01,378.0,378.0,381.75,370.20001220703125,380.0,177423
92,2023-09-04,375.79998779296875,375.79998779296875,382.0,373.54998779296875,380.0,144528
93,2023-09-05,367.70001220703125,367.70001220703125,378.95001220703125,367.0,374.0,223614
94,2023-09-06,366.1000061035156,366.1000061035156,374.0,363.0,370.0,193982
95,2023-09-07,368.04998779296875,368.04998779296875,377.6499938964844,363.1499938964844,367.0,237447
96,2023-09-08,369.95001220703125,369.95001220703125,376.20001220703125,367.0,372.95001220703125,124432
97,2023-09-11,388.3999938964844,388.3999938964844,388.3999938964844,373.0,376.0,494741
98,2023-09-12,369.8999938964844,369.8999938964844,401.0,369.0,400.0,863380
99,2023-09-13,358.1499938964844,358.1499938964844,376.8500061035156,357.0,360.1499938964844,563791
100,2023-09-14,366.04998779296875,366.04998779296875,371.0,362.5,368.0,284796
101,2023-09-15,360.70001220703125,360.70001220703125,372.0,355.6499938964844,369.95001220703125,185858
102,2023-09-18,361.20001220703125,361.20001220703125,367.5,352.1000061035156,366.0,240806
103,2023-09-20,364.45001220703125,364.45001220703125,366.70001220703125,350.1499938964844,357.0,136956
104,2023-09-21,361.20001220703125,361.20001220703125,369.20001220703125,356.70001220703125,363.95001220703125,149453
105,2023-09-22,358.8500061035156,358.8500061035156,366.79998779296875,355.5,361.29998779296875,169749
106,2023-09-25,358.1000061035156,358.1000061035156,365.0,356.5,358.8500061035156,58484
107,2023-09-26,359.0,359.0,364.0,357.0,359.5,67229
108,2023-09-27,353.0,353.0,362.0,350.1000061035156,355.6499938964844,88889
109,2023-09-28,348.29998779296875,348.29998779296875,359.6000061035156,346.95001220703125,354.25,145667
110,2023-09-29,360.45001220703125,360.45001220703125,365.70001220703125,337.5,347.0,452848
111,2023-10-03,352.75,352.75,358.29998779296875,346.6499938964844,357.0,230936
112,2023-10-04,346.1499938964844,346.1499938964844,358.0,343.0,347.6000061035156,192576
113,2023-10-05,338.04998779296875,338.04998779296875,349.8999938964844,332.20001220703125,345.54998779296875,237008
114,2023-10-06,341.6000061035156,341.6000061035156,347.95001220703125,324.45001220703125,337.79998779296875,236410
115,2023-10-09,325.95001220703125,325.95001220703125,336.0,324.54998779296875,335.0,236588
116,2023-10-10,330.29998779296875,330.29998779296875,332.79998779296875,326.5,327.0,121981
117,2023-10-11,313.79998779296875,313.79998779296875,331.5,313.79998779296875,324.1000061035156,828369
118,2023-10-12,304.8500061035156,304.8500061035156,320.70001220703125,298.1499938964844,300.0,2063565
119,2023-10-13,310.54998779296875,310.54998779296875,315.0,303.0,303.0,773002
120,2023-10-16,295.04998779296875,295.04998779296875,313.0,295.04998779296875,310.0,349794
121,2023-10-17,280.29998779296875,280.29998779296875,299.79998779296875,280.29998779296875,295.5,912567
122,2023-10-18,266.29998779296875,266.29998779296875,273.0,266.29998779296875,271.6000061035156,1047079
123,2023-10-19,279.6000061035156,279.6000061035156,279.6000061035156,253.0,253.0,2516827
124,2023-10-20,276.04998779296875,276.04998779296875,288.0,271.1000061035156,280.0,828163
125,2023-10-23,265.25,265.25,289.8500061035156,263.1499938964844,289.8500061035156,864527
126,2023-10-25,268.6499938964844,268.6499938964844,272.70001220703125,255.39999389648438,262.79998779296875,443825
127,2023-10-26,281.6000061035156,281.6000061035156,282.0,256.29998779296875,268.6499938964844,822075
128,2023-10-27,276.1499938964844,276.1499938964844,284.8999938964844,274.0,283.0,266692
129,2023-10-30,270.04998779296875,270.04998779296875,280.0,269.04998779296875,276.1499938964844,431725
130,2023-10-31,263.0,263.0,274.3999938964844,261.54998779296875,271.8999938964844,460443
131,2023-11-01,259.54998779296875,259.54998779296875,267.5,258.8999938964844,264.95001220703125,430731
132,2023-11-02,264.25,264.25,268.0,262.0,263.54998779296875,582233
133,2023-11-03,275.25,275.25,277.45001220703125,261.20001220703125,265.1499938964844,1296580
134,2023-11-06,279.45001220703125,279.45001220703125,287.0,272.5,276.0,635424
135,2023-11-07,293.3999938964844,293.3999938964844,293.3999938964844,277.5,279.1000061035156,1146820
136,2023-11-08,287.70001220703125,287.70001220703125,301.8999938964844,286.04998779296875,301.70001220703125,699232
137,2023-11-09,289.1000061035156,289.1000061035156,298.45001220703125,287.1000061035156,290.0,485654
138,2023-11-10,278.6000061035156,278.6000061035156,293.6499938964844,275.1499938964844,290.0,735388
139,2023-11-13,282.3500061035156,282.3500061035156,287.6499938964844,280.3999938964844,286.04998779296875,266116
140,2023-11-15,296.45001220703125,296.45001220703125,296.45001220703125,283.04998779296875,287.0,565350
141,2023-11-16,302.8500061035156,302.8500061035156,308.0,293.3500061035156,299.0,850607
142,2023-11-17,301.6499938964844,301.6499938964844,306.95001220703125,300.29998779296875,304.5,425232
143,2023-11-20,303.04998779296875,303.04998779296875,312.04998779296875,298.3999938964844,305.0,629840
144,2023-11-21,299.8500061035156,299.8500061035156,309.5,299.0,301.0,432669
145,2023-11-22,314.79998779296875,314.79998779296875,314.79998779296875,300.0,300.0,1319901
146,2023-11-23,330.5,330.5,330.5,330.5,330.5,191910
147,2023-11-24,340.1499938964844,340.1499938964844,347.0,326.3999938964844,340.0,3531130
148,2023-11-28,343.3500061035156,343.3500061035156,350.0,335.8500061035156,343.6499938964844,925562
149,2023-11-29,338.1499938964844,338.1499938964844,350.20001220703125,330.6499938964844,345.79998779296875,681765
150,2023-11-30,333.95001220703125,333.95001220703125,340.0,325.5,336.1000061035156,939607
151,2023-12-01,350.6000061035156,350.6000061035156,350.6000061035156,336.1000061035156,345.0,1693673
152,2023-12-04,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,278275
153,2023-12-05,369.79998779296875,369.79998779296875,382.70001220703125,358.20001220703125,362.95001220703125,2555853
154,2023-12-06,388.25,388.25,388.25,375.0,375.0,737344
155,2023-12-07,407.3999938964844,407.3999938964844,407.6499938964844,391.1000061035156,405.0,5318874
156,2023-12-08,403.04998779296875,403.04998779296875,414.0,390.0,414.0,3115153
157,2023-12-11,423.20001220703125,423.20001220703125,423.20001220703125,404.0,404.0,1967571
158,2023-12-12,429.1000061035156,429.1000061035156,444.3500061035156,407.5,433.95001220703125,5627459
159,2023-12-13,424.3999938964844,424.3999938964844,445.1499938964844,420.0,429.1000061035156,1875927
160,2023-12-14,424.1000061035156,424.1000061035156,434.95001220703125,418.25,430.1000061035156,1090089
161,2023-12-15,411.8500061035156,411.8500061035156,445.29998779296875,409.20001220703125,445.29998779296875,6713119
162,2023-12-18,432.3999938964844,432.3999938964844,432.3999938964844,427.29998779296875,432.0,736870
163,2023-12-19,443.04998779296875,443.04998779296875,454.0,441.04998779296875,444.3999938964844,4981206
164,2023-12-20,422.5,422.5,452.25,420.8999938964844,448.5,1802987
165,2023-12-21,423.3500061035156,423.3500061035156,429.0,408.3500061035156,414.0,1200387
166,2023-12-22,440.1499938964844,440.1499938964844,444.45001220703125,424.3500061035156,428.1499938964844,1273716
167,2023-12-26,439.20001220703125,439.20001220703125,444.1499938964844,436.3500061035156,444.0,950678
168,2023-12-27,428.8999938964844,428.8999938964844,444.0,423.6000061035156,440.0,1261456
169,2023-12-28,434.1000061035156,434.1000061035156,439.70001220703125,428.0,433.1000061035156,1628771
170,2023-12-29,432.3500061035156,432.3500061035156,439.8999938964844,426.29998779296875,437.8999938964844,1427810
171,2024-01-01,445.5,445.5,453.95001220703125,436.79998779296875,439.0,2852672
172,2024-01-02,441.8999938964844,441.8999938964844,452.0,434.0,449.1000061035156,1455721
173,2024-01-03,448.79998779296875,448.79998779296875,461.0,445.1499938964844,445.1499938964844,2683355
174,2024-01-04,445.20001220703125,445.20001220703125,455.79998779296875,441.25,452.0,1047368
175,2024-01-05,448.1000061035156,448.1000061035156,450.0,443.0,447.70001220703125,879774
176,2024-01-08,444.79998779296875,444.79998779296875,454.70001220703125,442.0,449.75,1498086
177,2024-01-09,447.6499938964844,447.6499938964844,457.0,443.0,447.95001220703125,1485751
178,2024-01-10,447.3999938964844,447.3999938964844,454.0,435.6000061035156,449.0,1563919
179,2024-01-11,469.0,469.0,469.75,451.70001220703125,452.0,5040522
180,2024-01-12,461.5,461.5,478.0,458.0,475.20001220703125,1562389
181,2024-01-15,461.3500061035156,461.3500061035156,474.54998779296875,459.25,465.0,1284530
182,2024-01-16,457.75,457.75,466.0,445.20001220703125,463.79998779296875,1155848
183,2024-01-17,448.8999938964844,448.8999938964844,458.0,446.54998779296875,450.1499938964844,795769
184,2024-01-18,457.29998779296875,457.29998779296875,465.0,433.8500061035156,455.0,2669090
185,2024-01-19,480.1499938964844,480.1499938964844,480.1499938964844,467.75,472.0,3314412
186,2024-01-23,523.9500122070312,523.9500122070312,529.3499755859375,505.0,529.3499755859375,6510251
187,2024-01-24,550.0999755859375,550.0999755859375,550.0999755859375,507.20001220703125,540.0,4789735
188,2024-01-25,577.5999755859375,577.5999755859375,577.5999755859375,555.0,564.0,2755063
189,2024-01-29,606.4500122070312,606.4500122070312,606.4500122070312,594.9000244140625,597.7000122070312,1406406
190,2024-01-30,583.1500244140625,583.1500244140625,627.7000122070312,577.0999755859375,625.0,4280659
191,2024-01-31,566.7000122070312,566.7000122070312,597.0,556.75,590.0499877929688,2368832
192,2024-02-01,573.25,573.25,588.7999877929688,566.7000122070312,584.9500122070312,1787805
193,2024-02-02,569.25,569.25,585.7000122070312,555.5,581.0,1342512
194,2024-02-05,572.0499877929688,572.0499877929688,589.4000244140625,567.0999755859375,585.0,1420369
195,2024-02-06,586.8499755859375,586.8499755859375,597.7999877929688,571.8499755859375,579.0,1117762
196,2024-02-07,615.9000244140625,615.9000244140625,616.1500244140625,587.0,597.0,2016960
197,2024-02-08,633.2999877929688,633.2999877929688,646.6500244140625,603.25,634.9500122070312,2672368
198,2024-02-09,614.8499755859375,614.8499755859375,647.0,605.3499755859375,639.7999877929688,1441804
199,2024-02-12,584.0999755859375,584.0999755859375,626.4500122070312,584.0999755859375,622.0499877929688,1278498
200,2024-02-13,555.75,555.75,569.9000244140625,554.9000244140625,555.0,2389865
201,2024-02-14,582.3499755859375,582.3499755859375,583.5,540.0,552.0,1720579
202,2024-02-15,580.2000122070312,580.2000122070312,593.5,573.5999755859375,588.9000244140625,998015
203,2024-02-16,586.25,586.25,592.5,580.2000122070312,587.7000122070312,705651
204,2024-02-19,603.9500122070312,603.9500122070312,615.5499877929688,594.2999877929688,597.7000122070312,2203926
205,2024-02-20,597.2999877929688,597.2999877929688,614.7999877929688,590.5499877929688,609.9500122070312,705066
206,2024-02-21,571.6500244140625,571.6500244140625,606.5,568.0999755859375,606.0,995896
207,2024-02-22,589.4000244140625,589.4000244140625,596.0,557.0,575.0,1275788
208,2024-02-23,598.6500244140625,598.6500244140625,603.0,586.5,596.9000244140625,888915
209,2024-02-26,585.25,585.25,608.0,583.0499877929688,605.0999755859375,718168
210,2024-02-27,595.9500122070312,595.9500122070312,614.0,588.9000244140625,588.9500122070312,972517
211,2024-02-28,576.5499877929688,576.5499877929688,598.9000244140625,568.5999755859375,596.8499755859375,882782
212,2024-02-29,604.25,604.25,605.3499755859375,561.7000122070312,577.0,2206613
213,2024-03-01,597.7999877929688,597.7999877929688,612.0,594.75,609.7999877929688,636998
214,2024-03-04,589.7999877929688,589.7999877929688,603.0,586.0499877929688,603.0,418211
215,2024-03-05,592.2000122070312,592.2000122070312,593.9500122070312,576.6500244140625,592.0,555455
216,2024-03-06,579.4000244140625,579.4000244140625,592.9000244140625,569.1500244140625,592.9000244140625,722970
217,2024-03-07,584.2999877929688,584.2999877929688,592.5,573.0999755859375,582.0,533555
218,2024-03-11,570.1500244140625,570.1500244140625,590.7999877929688,564.0499877929688,590.0,703351
219,2024-03-12,541.6500244140625,541.6500244140625,570.1500244140625,541.6500244140625,570.1500244140625,986016
220,2024-03-13,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,501719
221,2024-03-14,499.6000061035156,499.6000061035156,509.0,488.8999938964844,488.8999938964844,8468648
222,2024-03-15,488.95001220703125,488.95001220703125,506.3500061035156,475.0,499.0,4974863
223,2024-03-18,485.5,485.5,496.3500061035156,474.04998779296875,486.8500061035156,1339890
224,2024-03-19,475.54998779296875,475.54998779296875,491.45001220703125,475.0,484.0,770206
225,2024-03-20,468.45001220703125,468.45001220703125,481.3999938964844,460.0,477.79998779296875,1100354
226,2024-03-21,491.8500061035156,491.8500061035156,491.8500061035156,477.0,477.0,426256
227,2024-03-22,516.4000244140625,516.4000244140625,516.4000244140625,504.1499938964844,508.0,380847
228,2024-03-26,521.5999755859375,521.5999755859375,542.2000122070312,517.9000244140625,542.2000122070312,2028025
229,2024-03-27,518.2000122070312,518.2000122070312,538.2999877929688,515.0499877929688,529.9500122070312,783236
230,2024-03-28,523.25,523.25,533.0,517.2000122070312,520.0,629226
231,2024-04-01,540.0,540.0,549.4000244140625,528.0,528.0,887235
232,2024-04-02,537.7000122070312,537.7000122070312,546.0999755859375,536.0999755859375,541.9500122070312,644328
233,2024-04-03,537.75,537.75,553.4500122070312,532.0999755859375,539.0,749465
234,2024-04-04,526.7000122070312,526.7000122070312,542.7999877929688,520.0,541.7999877929688,904878
235,2024-04-05,523.0,523.0,536.0999755859375,521.0,531.9500122070312,1016372
236,2024-04-08,510.95001220703125,510.95001220703125,529.5999755859375,510.0,523.9500122070312,588423
237,2024-04-09,504.6000061035156,504.6000061035156,517.25,501.3999938964844,513.8499755859375,1009536
238,2024-04-10,513.6500244140625,513.6500244140625,524.7000122070312,509.0,511.20001220703125,729094
239,2024-04-12,501.8999938964844,501.8999938964844,513.5999755859375,498.6499938964844,513.5999755859375,780072
240,2024-04-15,496.6499938964844,496.6499938964844,508.8999938964844,479.8500061035156,489.95001220703125,1342361
241,2024-04-16,528.7999877929688,528.7999877929688,534.9500122070312,490.04998779296875,496.0,3238207
242,2024-04-18,538.5499877929688,538.5499877929688,560.0,528.2999877929688,538.0999755859375,2796359
243,2024-04-19,561.5,561.5,575.0,522.3499755859375,542.9500122070312,3731839
244,2024-04-22,617.6500244140625,617.6500244140625,617.6500244140625,537.0999755859375,580.0,13038071
245,2024-04-23,632.0,632.0,679.4000244140625,627.0,634.0,12689724
246,2024-04-24,643.25,643.25,654.7000122070312,620.0999755859375,636.0499877929688,3246825
247,2024-04-25,663.0499877929688,663.0499877929688,673.4500122070312,643.5,648.0,2290249
248,2024-04-26,682.5499877929688,682.5499877929688,696.2000122070312,667.0,669.2999877929688,4420718
249,2024-04-29,665.4000244140625,665.4000244140625,691.7999877929688,661.7999877929688,689.0499877929688,1540824
250,2024-04-30,656.0499877929688,656.0499877929688,672.0,654.7999877929688,669.25,898197
251,2024-05-02,648.4500122070312,648.4500122070312,668.9000244140625,646.0,665.2000122070312,624838
252,2024-05-03,680.8499755859375,680.8499755859375,680.8499755859375,647.9000244140625,653.4500122070312,1721396
253,2024-05-06,714.8499755859375,714.8499755859375,714.8499755859375,690.0,691.0,4962869
254,2024-05-07,705.8499755859375,705.8499755859375,746.7999877929688,690.2000122070312,730.0,3479930
255,2024-05-08,740.5999755859375,740.5999755859375,741.0999755859375,694.3499755859375,705.9500122070312,2615362
256,2024-05-09,703.5999755859375,703.5999755859375,757.4500122070312,703.5999755859375,748.0,2203620
257,2024-05-10,708.5,708.5,716.0,670.6500244140625,695.0,1974985
258,2024-05-13,688.9500122070312,688.9500122070312,708.4500122070312,673.0999755859375,703.0499877929688,1942167
259,2024-05-14,723.3499755859375,723.3499755859375,723.3499755859375,691.4500122070312,696.0,1203041
260,2024-05-15,759.5,759.5,759.5,731.2999877929688,734.4000244140625,4096194
261,2024-05-16,779.6500244140625,779.6500244140625,797.4500122070312,767.4500122070312,774.0,3179599
262,2024-05-17,804.0999755859375,804.0999755859375,816.9000244140625,754.2000122070312,784.8499755859375,2100896
263,2024-05-21,793.5999755859375,793.5999755859375,828.0,790.0999755859375,825.0,1429414
264,2024-05-22,786.3499755859375,786.3499755859375,804.0,771.0999755859375,800.0499877929688,1039161
265,2024-05-23,768.0499877929688,768.0499877929688,795.9000244140625,747.0499877929688,790.0,2419529
266,2024-05-24,757.4000244140625,757.4000244140625,796.7999877929688,749.0,770.0,926754
267,2024-05-27,757.2000122070312,757.2000122070312,778.0,747.7000122070312,762.8499755859375,605379
268,2024-05-28,752.4500122070312,752.4500122070312,787.9000244140625,750.0,760.0499877929688,1213744
269,2024-05-29,723.7999877929688,723.7999877929688,762.4500122070312,721.0,747.3499755859375,1232939
270,2024-05-30,706.3499755859375,706.3499755859375,733.5999755859375,701.75,729.6500244140625,1374748
271,2024-05-31,701.8499755859375,701.8499755859375,722.9500122070312,692.0,711.9500122070312,1532046
272,2024-06-03,736.9000244140625,736.9000244140625,736.9000244140625,730.0,736.9000244140625,376496
273,2024-06-04,700.0499877929688,700.0499877929688,735.0,700.0499877929688,735.0,2603768
274,2024-06-05,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,966302
275,2024-06-06,697.5,697.5,698.2999877929688,660.0,680.0,4661025
276,2024-06-07,721.75,721.75,730.0,695.0999755859375,700.0,1671276
277,2024-06-10,757.7999877929688,757.7999877929688,757.7999877929688,732.2999877929688,733.0,1007475
278,2024-06-11,795.6500244140625,795.6500244140625,795.6500244140625,765.0,765.0,2695297
279,2024-06-12,766.1500244140625,766.1500244140625,810.7999877929688,762.2999877929688,806.0,1518922
280,2024-06-13,755.0499877929688,755.0499877929688,780.0,750.0,774.0,688390
281,2024-06-14,751.5999755859375,751.5999755859375,769.7999877929688,748.0,764.0,599549
282,2024-06-18,762.0999755859375,762.0999755859375,774.5,730.5,755.0,1244999
283,2024-06-19,750.2999877929688,750.2999877929688,769.9500122070312,742.0499877929688,767.5,673808
284,2024-06-20,737.2999877929688,737.2999877929688,763.4500122070312,735.0,752.0,653748
285,2024-06-21,747.7999877929688,747.7999877929688,766.7999877929688,738.0499877929688,740.0,674005
286,2024-06-24,743.5999755859375,743.5999755859375,751.9000244140625,736.1500244140625,740.0,459877
287,2024-06-25,720.5999755859375,720.5999755859375,758.25,707.7000122070312,747.0,835041
288,2024-06-26,726.5999755859375,726.5999755859375,752.4500122070312,713.0,726.0,835066
289,2024-06-27,712.5999755859375,712.5999755859375,734.7999877929688,702.9000244140625,730.0,535613
290,2024-06-28,713.4000244140625,713.4000244140625,728.1500244140625,707.4000244140625,713.4000244140625,457028
291,2024-07-01,709.5,709.5,724.1500244140625,698.2000122070312,722.0,665221
292,2024-07-02,689.3499755859375,689.3499755859375,715.0,686.9000244140625,709.5,1023657
293,2024-07-03,723.7999877929688,723.7999877929688,723.7999877929688,696.1500244140625,696.1500244140625,1908866
294,2024-07-04,707.7999877929688,707.7999877929688,734.0,701.0,724.0,1127531
295,2024-07-05,690.5499877929688,690.5499877929688,714.0,688.5,708.0,1272960
296,2024-07-08,684.25,684.25,698.9000244140625,674.0,692.0499877929688,1113639
297,2024-07-09,693.0999755859375,693.0999755859375,712.7999877929688,675.75,689.0,1574361
298,2024-07-10,685.0,685.0,700.0,659.0,700.0,1272504
299,2024-07-11,707.0499877929688,707.0499877929688,712.0,685.0999755859375,695.0,1046934
300,2024-07-12,690.8499755859375,690.8499755859375,715.9000244140625,684.0,715.0,732396
301,2024-07-15,695.9000244140625,695.9000244140625,709.7999877929688,690.0,698.0,666365
302,2024-07-16,693.5999755859375,693.5999755859375,707.0,683.7000122070312,700.0,881737
