,Date,Adj close,Close,High,Low,Open,Volume
46,2023-06-28,755.6968994140625,768.2999877929688,781.5,765.0,780.0,122331
47,2023-06-30,754.5166015625,767.0999755859375,784.9500122070312,758.0,768.2999877929688,152483
48,2023-07-03,754.762451171875,767.3499755859375,782.0,765.0,770.0499877929688,106669
49,2023-07-04,762.09033203125,774.7999877929688,776.9500122070312,762.0499877929688,769.4500122070312,187308
50,2023-07-05,775.4672241210938,788.4000244140625,792.6500244140625,773.3499755859375,777.0,177966
51,2023-07-06,777.2376708984375,790.2000122070312,792.9000244140625,783.4000244140625,792.7999877929688,121605
52,2023-07-07,777.3359985351562,790.2999877929688,799.7000122070312,766.7000122070312,790.0,155467
53,2023-07-10,777.4343872070312,790.4000244140625,792.9000244140625,777.4000244140625,792.9000244140625,98641
54,2023-07-11,777.7786254882812,790.75,794.0,781.7999877929688,790.0,114338
55,2023-07-12,771.483642578125,784.3499755859375,799.0,780.5499877929688,791.9500122070312,88623
56,2023-07-13,782.1556396484375,795.2000122070312,799.0,782.6500244140625,785.5,129549
57,2023-07-14,780.7294311523438,793.75,809.4000244140625,787.5499877929688,800.0,112305
58,2023-07-17,779.1556396484375,792.1500244140625,801.25,790.0,793.7999877929688,50623
59,2023-07-18,776.5982666015625,789.5499877929688,799.0,784.0499877929688,796.1500244140625,44328
60,2023-07-19,780.8277587890625,793.8499755859375,799.0,786.0,795.0,67961
61,2023-07-20,778.3688354492188,791.3499755859375,799.0,787.0,790.0499877929688,39297
62,2023-07-21,783.3243408203125,790.3499755859375,792.7999877929688,775.0499877929688,786.0999755859375,84567
63,2023-07-24,778.3192138671875,785.2999877929688,789.9000244140625,779.3499755859375,782.5499877929688,73064
64,2023-07-25,768.7550659179688,775.6500244140625,789.1500244140625,772.0499877929688,783.0,101355
65,2023-07-26,772.818603515625,779.75,787.5,770.0999755859375,770.0999755859375,207633
66,2023-07-27,760.677490234375,767.5,782.9500122070312,765.0,781.0,184554
67,2023-07-28,757.4563598632812,764.25,774.0999755859375,761.2000122070312,767.5,68774
68,2023-07-31,776.6343994140625,783.5999755859375,789.8499755859375,766.0999755859375,768.0999755859375,139327
69,2023-08-01,777.1795654296875,784.1500244140625,805.0,781.0,789.75,161872
70,2023-08-02,768.061279296875,774.9500122070312,789.4000244140625,771.0,787.5,87357
71,2023-08-03,762.2136840820312,769.0499877929688,784.9000244140625,763.7000122070312,768.0,110161
72,2023-08-04,755.67236328125,762.4500122070312,769.4000244140625,759.2000122070312,765.0,280046
73,2023-08-07,729.25927734375,735.7999877929688,766.2999877929688,718.0,764.4000244140625,397489
74,2023-08-08,729.6557006835938,736.2000122070312,740.4500122070312,727.9000244140625,736.0499877929688,475677
75,2023-08-09,738.8235473632812,745.4500122070312,749.9000244140625,729.0,736.0,214289
76,2023-08-10,742.8375244140625,749.5,756.4500122070312,742.7000122070312,744.0,71465
77,2023-08-11,735.5528564453125,742.1500244140625,752.0,740.0,750.2000122070312,49047
78,2023-08-14,734.7599487304688,741.3499755859375,747.5,732.0,742.1500244140625,69521
79,2023-08-16,736.593505859375,743.2000122070312,745.0,737.0,739.5,31133
80,2023-08-17,737.7332763671875,744.3499755859375,749.9000244140625,737.5499877929688,743.7999877929688,73340
81,2023-08-18,741.0039672851562,747.6500244140625,754.25,740.5499877929688,742.3499755859375,75137
82,2023-08-21,739.6659545898438,746.2999877929688,754.0,741.25,751.3499755859375,84952
83,2023-08-22,730.4981689453125,737.0499877929688,747.4500122070312,733.4500122070312,746.25,62514
84,2023-08-23,731.0432739257812,737.5999755859375,744.1500244140625,735.0,740.9000244140625,40408
85,2023-08-24,722.9657592773438,729.4500122070312,741.5,725.9000244140625,737.6500244140625,99862
86,2023-08-25,698.435791015625,704.7000122070312,730.5,701.7000122070312,729.4500122070312,300510
87,2023-08-28,720.5375366210938,727.0,731.0,710.0,710.0,124357
88,2023-08-29,728.7141723632812,735.25,737.2999877929688,727.0,732.9500122070312,72095
89,2023-08-30,734.165283203125,740.75,743.75,738.0,738.25,44800
90,2023-08-31,733.867919921875,740.4500122070312,743.75,733.7999877929688,743.0,109769
91,2023-09-01,738.625244140625,745.25,747.9000244140625,728.0499877929688,739.75,68636
92,2023-09-04,734.9086303710938,741.5,750.6500244140625,735.5999755859375,745.0,71083
93,2023-09-05,735.4041748046875,742.0,746.0,738.9500122070312,741.9500122070312,41123
94,2023-09-06,744.5718994140625,751.25,756.7999877929688,741.5499877929688,742.25,92118
95,2023-09-07,786.0003662109375,793.0499877929688,800.0,750.0,754.9500122070312,339199
96,2023-09-08,799.9254760742188,807.0999755859375,809.5,782.2999877929688,800.0,282990
97,2023-09-11,800.2723999023438,807.4500122070312,816.5,791.25,814.0,152650
98,2023-09-12,775.197265625,782.1500244140625,810.4500122070312,780.0,807.4500122070312,127967
99,2023-09-13,788.7754516601562,795.8499755859375,803.4500122070312,772.4000244140625,782.1500244140625,115511
100,2023-09-14,780.0536499023438,787.0499877929688,807.6500244140625,783.5999755859375,797.5,179832
101,2023-09-15,787.6357421875,794.7000122070312,804.9500122070312,784.25,791.1500244140625,198070
102,2023-09-18,792.9381103515625,800.0499877929688,825.9500122070312,790.25,804.5,574526
103,2023-09-20,899.2348022460938,907.2999877929688,946.7999877929688,802.2000122070312,816.0,10950814
104,2023-09-21,882.6832275390625,890.5999755859375,903.8499755859375,883.5999755859375,902.9500122070312,1076803
105,2023-09-22,886.350341796875,894.2999877929688,908.4000244140625,880.0499877929688,892.9000244140625,914115
106,2023-09-25,903.595703125,911.7000122070312,950.0,894.25,901.9000244140625,1526289
107,2023-09-26,888.1838989257812,896.1500244140625,920.0,890.0499877929688,916.4500122070312,325524
108,2023-09-27,880.3046264648438,888.2000122070312,910.2000122070312,883.5499877929688,903.4500122070312,158102
109,2023-09-28,886.6972045898438,894.6500244140625,900.4000244140625,882.0,895.7000122070312,94332
110,2023-09-29,867.420166015625,875.2000122070312,904.2000122070312,868.25,890.0,164969
111,2023-10-03,877.5294799804688,885.4000244140625,899.0,875.2000122070312,876.25,359351
112,2023-10-04,874.9525756835938,882.7999877929688,896.9500122070312,874.0499877929688,884.4500122070312,109461
113,2023-10-05,868.9563598632812,876.75,891.75,872.5,882.7999877929688,72735
114,2023-10-06,864.64501953125,872.4000244140625,883.5999755859375,865.5499877929688,879.8499755859375,51568
115,2023-10-09,860.5814208984375,868.2999877929688,897.1500244140625,860.0499877929688,871.0,210654
116,2023-10-10,857.8558959960938,865.5499877929688,874.7999877929688,863.7000122070312,870.25,341769
117,2023-10-11,874.407470703125,882.25,888.7999877929688,866.9500122070312,866.9500122070312,605985
118,2023-10-12,870.8394775390625,878.6500244140625,890.0,874.2000122070312,888.7000122070312,98243
119,2023-10-13,865.6856689453125,873.4500122070312,888.3499755859375,872.0,877.75,85637
120,2023-10-16,881.4939575195312,889.4000244140625,892.0,872.9000244140625,873.4500122070312,93470
121,2023-10-17,903.149658203125,911.25,919.7000122070312,889.6500244140625,889.6500244140625,214389
122,2023-10-18,935.9554443359375,944.3499755859375,950.0,910.9500122070312,911.25,249291
123,2023-10-19,935.8563842773438,944.25,950.0,928.2999877929688,944.3499755859375,276769
124,2023-10-20,911.1281127929688,919.2999877929688,946.75,909.5999755859375,939.0,138547
125,2023-10-23,875.1508178710938,883.0,926.75,853.0,919.3499755859375,306427
126,2023-10-25,881.9398193359375,889.8499755859375,900.0,855.7000122070312,878.0,186637
127,2023-10-26,854.585205078125,862.25,889.75,856.7999877929688,884.0499877929688,160222
128,2023-10-27,855.6754150390625,863.3499755859375,878.0,858.0499877929688,861.0499877929688,122276
129,2023-10-30,864.4468383789062,872.2000122070312,879.0,864.3499755859375,866.75,108127
130,2023-10-31,876.7861938476562,884.6500244140625,955.0,814.0,929.0,3041130
131,2023-11-01,925.9947509765625,934.2999877929688,949.0,888.4500122070312,888.4500122070312,1079905
132,2023-11-02,918.9083862304688,927.1500244140625,936.4500122070312,920.0,935.25,259981
133,2023-11-03,963.0623168945312,971.7000122070312,978.0,921.5499877929688,927.1500244140625,816377
134,2023-11-06,958.4041137695312,967.0,991.0,952.0999755859375,982.0,278402
135,2023-11-07,949.236328125,957.75,973.75,955.2999877929688,973.75,169367
136,2023-11-08,935.5094604492188,943.9000244140625,972.7999877929688,935.0499877929688,962.5,272349
137,2023-11-09,913.6058959960938,921.7999877929688,975.0,912.2000122070312,950.0,379281
138,2023-11-10,941.55517578125,950.0,959.5,915.9500122070312,922.0,223767
139,2023-11-13,951.1689453125,959.7000122070312,965.9000244140625,936.0499877929688,958.9000244140625,135748
140,2023-11-15,958.503173828125,967.0999755859375,981.5,957.0499877929688,959.7000122070312,255675
141,2023-11-16,959.2465209960938,967.8499755859375,988.9500122070312,960.5,964.2999877929688,161974
142,2023-11-17,961.0305786132812,969.6500244140625,988.3499755859375,960.1500244140625,960.1500244140625,129467
143,2023-11-20,971.9327392578125,980.6500244140625,999.0499877929688,969.7000122070312,969.7000122070312,186682
144,2023-11-21,978.2758178710938,987.0499877929688,996.0499877929688,982.0499877929688,989.0,113535
145,2023-11-22,966.6302490234375,975.2999877929688,994.0,960.9000244140625,987.0,168860
146,2023-11-23,968.16650390625,976.8499755859375,985.5999755859375,972.2000122070312,980.0,83538
147,2023-11-24,1000.9227294921875,1009.9000244140625,1025.0,983.9000244140625,984.75,349192
148,2023-11-28,990.070068359375,998.9500122070312,1024.0,988.8499755859375,1010.0,117046
149,2023-11-29,977.3342895507812,986.0999755859375,1010.4000244140625,980.1500244140625,1003.7999877929688,95162
150,2023-11-30,992.9442749023438,1001.8499755859375,1025.5,974.5999755859375,985.5999755859375,958653
151,2023-12-01,980.20849609375,989.0,1009.8499755859375,987.0,1006.0,109354
152,2023-12-04,983.13232421875,991.9500122070312,1002.4500122070312,977.4500122070312,997.0,185430
153,2023-12-05,1015.5911254882812,1024.699951171875,1029.949951171875,991.9500122070312,997.7999877929688,373349
154,2023-12-06,996.8096313476562,1005.75,1038.0,996.9000244140625,1027.800048828125,324638
155,2023-12-07,1003.2022705078125,1012.2000122070312,1018.4000244140625,995.6500244140625,1006.9500122070312,177905
156,2023-12-08,996.3140869140625,1005.25,1016.5,996.0,1012.0,43793
157,2023-12-11,988.7816772460938,997.6500244140625,1008.0,991.0,1008.0,47696
158,2023-12-12,987.1463012695312,996.0,1014.2000122070312,990.0,990.0,52808
159,2023-12-13,995.3724975585938,1004.2999877929688,1007.3499755859375,993.0,997.2999877929688,229004
160,2023-12-14,985.26318359375,994.0999755859375,1008.25,989.0,1005.0,213513
161,2023-12-15,959.9403076171875,968.5499877929688,1001.0499877929688,952.9000244140625,997.8499755859375,131233
162,2023-12-18,955.5298461914062,964.0999755859375,990.0999755859375,962.0499877929688,968.5499877929688,204957
163,2023-12-19,939.9198608398438,948.3499755859375,974.4500122070312,945.25,963.2999877929688,97893
164,2023-12-20,915.8854370117188,924.0999755859375,954.9000244140625,909.0,953.0,110318
165,2023-12-21,920.5932006835938,928.8499755859375,952.1500244140625,901.5499877929688,916.9500122070312,253059
166,2023-12-22,942.7940673828125,951.25,954.5999755859375,926.8499755859375,935.0,254983
167,2023-12-26,938.5323486328125,946.9500122070312,959.5999755859375,926.0,959.5999755859375,174442
168,2023-12-27,941.604736328125,950.0499877929688,955.9000244140625,938.0999755859375,948.7999877929688,175024
169,2023-12-28,939.126953125,947.5499877929688,959.0,944.5,953.0,195838
170,2023-12-29,938.5818481445312,947.0,953.7999877929688,937.5999755859375,948.0,241591
171,2024-01-01,940.3658447265625,948.7999877929688,956.5,938.5,947.2999877929688,108660
172,2024-01-02,942.6453857421875,951.0999755859375,955.0,936.5499877929688,954.0,125731
173,2024-01-03,933.3785400390625,941.75,954.5,939.25,951.0999755859375,93822
174,2024-01-04,927.332763671875,935.6500244140625,947.4500122070312,930.0,942.9000244140625,118801
175,2024-01-05,935.6085205078125,944.0,950.0,929.9000244140625,939.0,133623
176,2024-01-08,944.1320190429688,952.5999755859375,960.0,944.0,949.0,222620
177,2024-01-09,958.3049926757812,966.9000244140625,986.0,945.25,957.0,233630
178,2024-01-10,961.3279418945312,969.9500122070312,977.75,952.0,972.0,132410
179,2024-01-11,987.1463012695312,996.0,1001.2000122070312,968.0,976.0,443996
180,2024-01-12,1013.1629638671875,1022.25,1032.5,998.2000122070312,999.0,221183
181,2024-01-15,1052.906494140625,1062.3499755859375,1075.0999755859375,1025.3499755859375,1025.3499755859375,299562
182,2024-01-16,1041.8555908203125,1051.199951171875,1098.0,1045.5999755859375,1065.0,375774
183,2024-01-17,1052.3118896484375,1061.75,1070.0,1035.0,1045.0,129537
184,2024-01-18,1039.9229736328125,1049.25,1073.199951171875,1033.0999755859375,1060.0,128520
185,2024-01-19,1064.0069580078125,1073.550048828125,1114.800048828125,1054.449951171875,1054.5,338185
186,2024-01-23,1058.6053466796875,1068.0999755859375,1097.949951171875,1056.5,1097.949951171875,137025
187,2024-01-24,1076.94091796875,1086.5999755859375,1120.4000244140625,1047.300048828125,1067.0,370667
188,2024-01-25,1050.9737548828125,1060.4000244140625,1084.949951171875,1047.0,1075.0,302945
189,2024-01-29,1069.3094482421875,1078.9000244140625,1105.949951171875,1050.699951171875,1060.4000244140625,476632
190,2024-01-30,1090.4200439453125,1100.199951171875,1117.949951171875,1060.5,1091.5,1334225
191,2024-01-31,1129.3707275390625,1139.5,1150.0,1092.0,1105.0,1115747
192,2024-02-01,1174.317626953125,1184.8499755859375,1200.0,1127.449951171875,1140.0,550966
193,2024-02-02,1177.9351806640625,1188.5,1215.0,1176.199951171875,1190.0,388072
194,2024-02-05,1157.617431640625,1168.0,1200.9000244140625,1144.8499755859375,1195.050048828125,222852
195,2024-02-06,1150.1343994140625,1160.449951171875,1197.9000244140625,1152.4000244140625,1162.9000244140625,357107
196,2024-02-07,1158.31103515625,1168.699951171875,1173.050048828125,1145.0,1169.9000244140625,215545
197,2024-02-08,1143.4940185546875,1153.75,1185.550048828125,1151.0,1178.0,101895
198,2024-02-09,1155.5855712890625,1165.949951171875,1174.6500244140625,1141.1500244140625,1159.550048828125,73003
199,2024-02-12,1141.313720703125,1151.550048828125,1189.8499755859375,1145.75,1182.0,91886
200,2024-02-13,1194.6353759765625,1205.3499755859375,1212.949951171875,1140.25,1151.550048828125,375987
201,2024-02-14,1181.45361328125,1192.050048828125,1201.0,1170.550048828125,1175.0,156492
202,2024-02-15,1222.6837158203125,1233.6500244140625,1242.949951171875,1189.0,1192.050048828125,250756
203,2024-02-16,1225.2607421875,1236.25,1255.0,1226.050048828125,1240.0,158885
204,2024-02-19,1258.3638916015625,1269.6500244140625,1291.9000244140625,1236.25,1240.0,294270
205,2024-02-20,1275.1630859375,1286.5999755859375,1294.699951171875,1269.0999755859375,1279.9000244140625,250734
206,2024-02-21,1260.2469482421875,1271.550048828125,1299.0,1260.25,1290.0,121808
207,2024-02-22,1266.2430419921875,1277.5999755859375,1292.449951171875,1255.550048828125,1280.5999755859375,143144
208,2024-02-23,1282.24951171875,1293.75,1299.5,1277.6500244140625,1278.8499755859375,196899
209,2024-02-26,1245.181884765625,1256.3499755859375,1333.0,1252.0,1300.25,451667
210,2024-02-27,1281.2088623046875,1292.699951171875,1302.0,1265.0999755859375,1270.0999755859375,212170
211,2024-02-28,1280.5150146484375,1292.0,1315.25,1276.25,1302.800048828125,129839
212,2024-02-29,1258.9583740234375,1270.25,1310.9000244140625,1263.1500244140625,1292.0,245439
213,2024-03-01,1296.4224853515625,1308.050048828125,1312.75,1265.0,1276.6500244140625,176332
214,2024-03-04,1304.549560546875,1316.25,1324.699951171875,1297.0,1316.199951171875,319651
215,2024-03-05,1279.0780029296875,1290.550048828125,1336.699951171875,1285.449951171875,1320.050048828125,298730
216,2024-03-06,1247.510986328125,1258.699951171875,1300.449951171875,1250.0999755859375,1298.6500244140625,162795
217,2024-03-07,1312.131591796875,1323.9000244140625,1335.0,1245.949951171875,1257.0,329291
218,2024-03-11,1314.064208984375,1325.8499755859375,1359.0,1316.300048828125,1331.050048828125,221774
219,2024-03-12,1297.61181640625,1309.25,1341.800048828125,1295.0,1339.5,185513
220,2024-03-13,1255.5390625,1266.800048828125,1325.75,1222.4000244140625,1322.0,347260
221,2024-03-14,1249.5428466796875,1260.75,1300.800048828125,1242.9000244140625,1265.449951171875,111433
222,2024-03-15,1268.6217041015625,1280.0,1290.0,1254.0999755859375,1270.0,292412
223,2024-03-18,1274.1224365234375,1285.550048828125,1295.0,1265.050048828125,1265.050048828125,76763
224,2024-03-19,1265.301513671875,1276.6500244140625,1295.0,1258.1500244140625,1288.1500244140625,50157
225,2024-03-20,1220.6519775390625,1231.5999755859375,1282.0,1222.550048828125,1275.0,170606
226,2024-03-21,1236.162841796875,1247.25,1262.199951171875,1237.449951171875,1240.3499755859375,262805
227,2024-03-22,1230.265869140625,1241.300048828125,1254.800048828125,1225.0,1247.0,222397
228,2024-03-26,1254.2010498046875,1265.449951171875,1272.9000244140625,1228.1500244140625,1238.699951171875,180115
229,2024-03-27,1289.43505859375,1301.0,1310.5999755859375,1262.0999755859375,1272.9000244140625,320622
230,2024-03-28,1262.377685546875,1273.699951171875,1331.949951171875,1250.0,1319.0,479647
231,2024-04-01,1265.5494384765625,1276.9000244140625,1301.0,1265.300048828125,1278.0,204280
232,2024-04-02,1299.1480712890625,1310.800048828125,1317.3499755859375,1282.699951171875,1290.0,1158734
233,2024-04-03,1336.2650146484375,1348.25,1365.5999755859375,1298.3499755859375,1311.4000244140625,1198119
234,2024-04-04,1336.3145751953125,1348.300048828125,1380.0,1341.0,1365.5999755859375,553902
235,2024-04-05,1351.2308349609375,1363.3499755859375,1370.0,1321.3499755859375,1349.0,430660
236,2024-04-08,1394.7406005859375,1407.25,1485.3499755859375,1381.0,1409.949951171875,2433964
237,2024-04-09,1387.4063720703125,1399.8499755859375,1427.1500244140625,1395.5,1422.0,302092
238,2024-04-10,1406.9808349609375,1419.5999755859375,1425.0,1378.5,1412.0,697101
239,2024-04-12,1371.449462890625,1383.75,1437.699951171875,1374.449951171875,1419.5999755859375,393368
240,2024-04-15,1354.848388671875,1367.0,1382.75,1346.050048828125,1373.9000244140625,296982
241,2024-04-16,1381.5093994140625,1393.9000244140625,1407.300048828125,1359.449951171875,1367.4000244140625,508467
242,2024-04-18,1392.4114990234375,1404.9000244140625,1444.0,1396.300048828125,1420.0,530399
243,2024-04-19,1409.805419921875,1422.449951171875,1429.5,1374.4000244140625,1385.0,290949
244,2024-04-22,1443.3546142578125,1456.300048828125,1461.949951171875,1433.25,1435.0999755859375,1014933
245,2024-04-23,1444.593505859375,1457.550048828125,1489.949951171875,1437.199951171875,1468.0,372060
246,2024-04-24,1431.956787109375,1444.800048828125,1471.199951171875,1440.0,1469.050048828125,188411
247,2024-04-25,1451.63037109375,1464.6500244140625,1473.0,1418.0999755859375,1447.5999755859375,227597
248,2024-04-26,1442.5616455078125,1455.5,1479.949951171875,1448.050048828125,1467.949951171875,195025
249,2024-04-29,1460.0052490234375,1473.0999755859375,1495.0,1460.050048828125,1470.0,237759
250,2024-04-30,1482.850341796875,1496.1500244140625,1499.0,1466.1500244140625,1484.949951171875,302582
251,2024-05-02,1457.5274658203125,1470.5999755859375,1514.0,1454.0,1500.3499755859375,919071
252,2024-05-03,1435.029296875,1447.9000244140625,1494.0,1421.699951171875,1490.5999755859375,907077
253,2024-05-06,1433.988525390625,1446.8499755859375,1465.75,1429.949951171875,1459.449951171875,282937
254,2024-05-07,1431.5108642578125,1444.3499755859375,1477.0,1435.0999755859375,1454.4000244140625,491222
255,2024-05-08,1422.1448974609375,1434.9000244140625,1451.550048828125,1421.050048828125,1447.0,355286
256,2024-05-09,1375.1661376953125,1387.5,1449.550048828125,1382.25,1434.0,409761
257,2024-05-10,1402.86767578125,1415.449951171875,1420.050048828125,1376.4000244140625,1394.8499755859375,188646
258,2024-05-13,1408.5665283203125,1421.199951171875,1440.0,1394.550048828125,1416.550048828125,497039
259,2024-05-14,1480.96728515625,1494.25,1510.0,1428.949951171875,1431.0,617762
260,2024-05-15,1474.17822265625,1487.4000244140625,1535.0,1470.699951171875,1496.9000244140625,816465
261,2024-05-16,1555.796142578125,1569.75,1634.4000244140625,1495.9000244140625,1503.5,648712
262,2024-05-17,1569.0274658203125,1583.0999755859375,1619.949951171875,1564.75,1575.0,407703
263,2024-05-21,1563.6258544921875,1577.6500244140625,1598.9000244140625,1553.199951171875,1592.199951171875,363939
264,2024-05-22,1515.9039306640625,1529.5,1589.699951171875,1520.0,1573.5999755859375,262005
265,2024-05-23,1512.03857421875,1525.5999755859375,1554.550048828125,1516.0999755859375,1529.449951171875,565685
266,2024-05-24,1471.9481201171875,1485.1500244140625,1522.949951171875,1472.5,1522.949951171875,221058
267,2024-05-27,1473.6824951171875,1486.9000244140625,1534.550048828125,1478.050048828125,1485.1500244140625,347510
268,2024-05-28,1503.2672119140625,1516.75,1523.0,1485.0,1492.5,375291
269,2024-05-29,1502.3258056640625,1515.800048828125,1553.0,1505.199951171875,1518.050048828125,368425
270,2024-05-30,1487.0130615234375,1500.3499755859375,1508.800048828125,1483.0,1490.0,353567
271,2024-05-31,1562.4364013671875,1576.449951171875,1648.8499755859375,1490.0,1500.050048828125,1810755
272,2024-06-03,1585.6285400390625,1599.8499755859375,1635.0,1585.0,1625.0,196396
273,2024-06-04,1587.4124755859375,1601.6500244140625,1689.550048828125,1489.050048828125,1580.0,1098138
274,2024-06-05,1520.0665283203125,1533.699951171875,1612.4000244140625,1514.0,1610.0,383187
275,2024-06-06,1511.6419677734375,1525.199951171875,1579.699951171875,1520.0,1550.0,375476
276,2024-06-07,1551.9803466796875,1565.9000244140625,1586.75,1522.050048828125,1550.0,284657
277,2024-06-10,1581.7137451171875,1595.9000244140625,1614.0,1573.5999755859375,1575.0,245868
278,2024-06-11,1628.6427001953125,1643.25,1651.050048828125,1603.0,1604.800048828125,450052
279,2024-06-12,1666.205810546875,1681.1500244140625,1686.699951171875,1649.949951171875,1662.699951171875,556101
280,2024-06-13,1672.796875,1687.800048828125,1698.4000244140625,1642.0999755859375,1694.8499755859375,348579
281,2024-06-14,1720.9151611328125,1736.3499755859375,1759.800048828125,1691.0,1691.0,592090
282,2024-06-18,1715.2161865234375,1730.5999755859375,1797.949951171875,1725.0,1742.0,351318
283,2024-06-19,1690.785400390625,1705.949951171875,1753.6500244140625,1692.550048828125,1739.0,166698
284,2024-06-20,1653.5692138671875,1668.4000244140625,1709.5,1655.0,1706.4000244140625,233370
285,2024-06-21,1672.8958740234375,1687.9000244140625,1697.5999755859375,1661.550048828125,1675.0,146496
286,2024-06-24,1678.79296875,1693.8499755859375,1725.0,1653.300048828125,1687.800048828125,187257
287,2024-06-25,1659.5653076171875,1674.449951171875,1724.699951171875,1666.0999755859375,1695.0,153029
288,2024-06-26,1637.6123046875,1652.300048828125,1695.949951171875,1646.0999755859375,1681.699951171875,198854
289,2024-06-27,1626.06591796875,1640.6500244140625,1700.0,1634.949951171875,1654.9000244140625,204398
290,2024-06-28,1620.0201416015625,1634.550048828125,1663.949951171875,1625.0,1653.5,143283
291,2024-07-01,1608.4736328125,1622.9000244140625,1670.0,1608.0,1643.9000244140625,211017
292,2024-07-02,1590.88134765625,1605.1500244140625,1652.75,1585.550048828125,1629.050048828125,355652
293,2024-07-03,1594.00341796875,1608.300048828125,1642.300048828125,1597.0999755859375,1618.0,162834
294,2024-07-04,1591.426513671875,1605.699951171875,1625.5,1591.199951171875,1616.5999755859375,314594
295,2024-07-05,1690.091552734375,1705.25,1805.0,1596.0,1604.0,3452736
296,2024-07-08,1640.9326171875,1655.6500244140625,1738.0,1648.0,1710.5999755859375,230422
