,Date,Adj close,Close,High,Low,Open,Volume
110,2023-09-29,407.730712890625,413.04998779296875,415.0,409.0,410.3500061035156,408738
111,2023-10-03,406.7271423339844,412.0333251953125,417.6666564941406,410.0,411.6666564941406,252402
112,2023-10-04,405.1971130371094,410.48333740234375,414.5,405.4333190917969,413.0,232509
113,2023-10-05,409.85308837890625,415.20001220703125,416.6666564941406,405.01666259765625,410.0,268254
114,2023-10-06,412.4360046386719,417.8166809082031,420.9166564941406,408.45001220703125,415.0,460212
115,2023-10-09,410.24786376953125,415.6000061035156,417.29998779296875,406.6333312988281,410.6666564941406,408546
116,2023-10-10,427.47314453125,433.04998779296875,436.3666687011719,412.0,415.2833251953125,1343352
117,2023-10-11,432.6884765625,438.3333435058594,449.9666748046875,433.6666564941406,436.6666564941406,1540902
118,2023-10-12,437.9860534667969,443.70001220703125,448.26666259765625,434.51666259765625,440.0,758313
119,2023-10-13,444.73138427734375,450.5333251953125,453.29998779296875,439.1000061035156,440.3166809082031,943578
120,2023-10-16,434.13623046875,439.79998779296875,449.0,436.73333740234375,448.3333435058594,1089927
121,2023-10-17,434.79437255859375,440.4666748046875,446.9666748046875,438.0,439.3333435058594,494355
122,2023-10-18,436.5382385253906,442.23333740234375,444.6000061035156,436.0,443.3333435058594,455331
123,2023-10-19,436.66986083984375,442.3666687011719,444.3333435058594,430.6666564941406,436.6666564941406,729543
124,2023-10-20,432.2771911621094,437.9166564941406,449.0,436.3333435058594,441.6666564941406,555558
125,2023-10-23,415.08477783203125,420.5,439.9666748046875,418.5833435058594,439.3333435058594,856731
126,2023-10-25,406.7436218261719,412.04998779296875,427.6666564941406,408.0333251953125,422.3333435058594,445308
127,2023-10-26,411.3995361328125,416.76666259765625,421.3333435058594,397.5833435058594,408.3333435058594,1167720
128,2023-10-27,419.7900695800781,425.26666259765625,432.9333190917969,417.0,417.0,1060209
129,2023-10-30,430.6319580078125,436.25,439.9666748046875,424.3833312988281,425.20001220703125,1727178
130,2023-10-31,450.0947265625,455.9666748046875,458.04998779296875,436.6666564941406,440.0,1796967
131,2023-11-01,443.1684265136719,448.95001220703125,478.75,446.8333435058594,466.6666564941406,5531133
132,2023-11-02,448.74566650390625,454.6000061035156,456.6666564941406,438.6666564941406,450.98333740234375,1487763
133,2023-11-03,452.4473571777344,458.3500061035156,464.1499938964844,453.8166809082031,455.6666564941406,1324515
134,2023-11-06,467.3529052734375,473.45001220703125,476.6666564941406,461.6833190917969,465.0,2914128
135,2023-11-07,472.5846862792969,478.75,485.54998779296875,473.3333435058594,475.0,2910666
136,2023-11-08,477.99737548828125,484.23333740234375,486.5666809082031,475.5,479.29998779296875,2381664
137,2023-11-09,473.8514404296875,480.0333251953125,493.26666259765625,469.3999938964844,484.23333740234375,2093466
138,2023-11-10,476.1383056640625,482.3500061035156,488.3333435058594,474.1499938964844,480.0333251953125,1235949
139,2023-11-13,476.1383056640625,482.3500061035156,488.0,478.75,481.6000061035156,973383
140,2023-11-15,476.7799377441406,483.0,489.6666564941406,481.70001220703125,485.6000061035156,864564
141,2023-11-16,470.7091064453125,476.8500061035156,485.3999938964844,475.3333435058594,484.95001220703125,495642
142,2023-11-17,464.44091796875,470.5,481.98333740234375,468.0,475.3166809082031,590010
143,2023-11-20,457.13623046875,463.1000061035156,472.4333190917969,458.9333190917969,470.0,1210371
144,2023-11-21,449.97955322265625,455.8500061035156,467.95001220703125,450.3333435058594,465.6666564941406,1015995
145,2023-11-22,442.23065185546875,448.0,457.3333435058594,445.5833435058594,453.3166809082031,1234839
146,2023-11-23,447.34722900390625,453.1833190917969,459.1833190917969,445.04998779296875,445.04998779296875,821790
147,2023-11-24,437.7392578125,443.45001220703125,455.4666748046875,437.6666564941406,455.3333435058594,1327230
148,2023-11-28,440.17413330078125,445.9166564941406,449.0,440.0333251953125,440.0333251953125,1036236
149,2023-11-29,462.1705322265625,468.20001220703125,468.20001220703125,448.29998779296875,448.29998779296875,2605377
150,2023-11-30,460.72271728515625,466.73333740234375,479.8333435058594,460.0,479.8333435058594,1768893
151,2023-12-01,453.41802978515625,459.3333435058594,469.9666748046875,457.3333435058594,469.95001220703125,637470
152,2023-12-04,473.5059509277344,479.6833190917969,482.29998779296875,460.3999938964844,469.3333435058594,3940725
153,2023-12-05,497.1804504394531,503.6666564941406,503.6666564941406,475.3666687011719,481.6166687011719,6278007
154,2023-12-06,518.8806762695312,525.6500244140625,528.8499755859375,502.76666259765625,513.4666748046875,7209249
155,2023-12-07,525.9385375976562,532.7999877929688,555.0,523.683349609375,526.6666870117188,5722512
156,2023-12-08,527.4357299804688,534.316650390625,540.6333618164062,527.3333129882812,536.3333129882812,4535736
157,2023-12-11,524.8034057617188,531.6500244140625,546.0,526.7166748046875,541.683349609375,1965252
158,2023-12-12,502.7576904296875,509.3166809082031,535.0,507.0,533.9666748046875,1754541
159,2023-12-13,513.1553344726562,519.8499755859375,522.3333129882812,500.0,506.6666564941406,2185665
160,2023-12-14,516.0838012695312,522.816650390625,527.7666625976562,517.2000122070312,527.0,1461669
161,2023-12-15,516.0673217773438,522.7999877929688,527.0,517.3333129882812,526.6666870117188,1098219
162,2023-12-18,523.9971923828125,530.8333129882812,537.9666748046875,516.683349609375,521.5,2725725
163,2023-12-19,526.267578125,533.1333618164062,536.3333129882812,525.3333129882812,530.6500244140625,1588920
164,2023-12-20,503.251220703125,509.8166809082031,536.25,504.6666564941406,533.6666870117188,2359281
165,2023-12-21,508.548828125,515.183349609375,518.5166625976562,500.3333435058594,503.3333435058594,2183085
166,2023-12-22,533.5887451171875,540.5499877929688,543.2333374023438,517.0,520.0,3842523
167,2023-12-26,532.3549194335938,539.2999877929688,547.6666870117188,532.3499755859375,547.6666870117188,1504227
168,2023-12-27,523.5365600585938,530.3666381835938,541.6666870117188,528.3333129882812,541.6666870117188,1525611
169,2023-12-28,512.0859985351562,518.7666625976562,532.9666748046875,509.6833190917969,531.6666870117188,2453937
170,2023-12-29,518.239013671875,525.0,527.0,513.3499755859375,519.3333129882812,1267419
171,2024-01-01,515.7548217773438,522.4833374023438,530.3333129882812,518.4166870117188,524.6666870117188,1035420
172,2024-01-02,514.4222412109375,521.1333618164062,525.183349609375,511.6666564941406,522.4833374023438,901947
173,2024-01-03,524.6717529296875,531.5166625976562,537.6666870117188,517.3333129882812,521.1333618164062,3568917
174,2024-01-04,527.057373046875,533.933349609375,542.6666870117188,530.683349609375,541.6666870117188,2508444
175,2024-01-05,522.2861938476562,529.0999755859375,538.316650390625,525.183349609375,538.316650390625,1129035
176,2024-01-08,526.21826171875,533.0833129882812,538.0,524.6666870117188,533.3333129882812,1215888
177,2024-01-09,554.236083984375,561.4666748046875,571.2666625976562,534.0166625976562,535.6666870117188,7569498
178,2024-01-10,547.786865234375,554.933349609375,570.3333129882812,550.183349609375,567.0,1705356
179,2024-01-11,541.880615234375,548.9500122070312,560.9666748046875,546.6666870117188,560.0,1171533
180,2024-01-12,539.7418823242188,546.7833251953125,557.5,544.0,548.3333129882812,660570
181,2024-01-15,539.7418823242188,546.7833251953125,546.7833251953125,546.7833251953125,546.7833251953125,0
182,2024-01-16,526.4320678710938,533.2999877929688,554.316650390625,528.7000122070312,546.6666870117188,1662417
183,2024-01-17,515.343505859375,522.066650390625,532.6666870117188,520.0,526.6666870117188,3408279
184,2024-01-18,513.2869873046875,519.9833374023438,526.066650390625,507.4333190917969,522.3333129882812,1529979
185,2024-01-19,521.0852661132812,527.8833618164062,529.3333129882812,521.6500244140625,523.0,701097
186,2024-01-23,508.4500732421875,515.0833129882812,526.5,507.3333435058594,519.9833374023438,1044456
187,2024-01-24,523.026611328125,529.8499755859375,536.6500244140625,508.6666564941406,513.4166870117188,1713282
188,2024-01-25,520.361328125,527.1500244140625,533.0,524.3333129882812,533.0,1034853
189,2024-01-29,516.0509033203125,522.7833251953125,530.9833374023438,518.3666381835938,529.3333129882812,518562
190,2024-01-30,518.5352172851562,525.2999877929688,528.3333129882812,516.0,523.0166625976562,1156530
191,2024-01-31,520.5751342773438,527.3666381835938,530.6666870117188,521.4166870117188,524.9666748046875,549171
192,2024-02-01,516.708984375,523.4500122070312,528.316650390625,520.2166748046875,527.3499755859375,568356
193,2024-02-02,513.7640380859375,520.4666748046875,526.9833374023438,512.683349609375,523.7000122070312,2303574
194,2024-02-05,500.5695495605469,507.1000061035156,520.0,505.0,518.3333129882812,1629618
195,2024-02-06,528.2584228515625,535.1500244140625,539.4666748046875,505.3333435058594,507.1000061035156,2304966
196,2024-02-07,537.1259765625,544.1333618164062,552.316650390625,535.6666870117188,539.6166381835938,2462787
197,2024-02-08,547.6881713867188,554.8333129882812,570.8333129882812,548.5,552.4000244140625,3099306
198,2024-02-09,527.7153930664062,534.5999755859375,538.0,521.566650390625,533.3333129882812,3517395
199,2024-02-12,514.5702514648438,521.2833251953125,540.6666870117188,516.0,533.3333129882812,1948971
200,2024-02-13,506.31134033203125,512.9166870117188,520.0,503.3333435058594,520.0,1628778
201,2024-02-14,517.4822387695312,524.2333374023438,526.1166381835938,504.5333251953125,507.6833190917969,1321794
202,2024-02-15,526.9257202148438,533.7999877929688,535.6666870117188,524.0166625976562,524.0166625976562,884244
203,2024-02-16,533.5887451171875,540.5499877929688,545.0,525.0333251953125,538.3333129882812,1197690
204,2024-02-19,551.04443359375,558.2333374023438,562.3333129882812,542.9666748046875,546.6333618164062,1873722
205,2024-02-20,542.094482421875,549.1666870117188,550.6666870117188,534.0,541.6666870117188,2654859
206,2024-02-21,537.4221801757812,544.433349609375,560.0,542.6666870117188,553.6166381835938,1643496
207,2024-02-22,539.083740234375,546.1166381835938,550.6666870117188,538.5,546.1333618164062,953244
208,2024-02-23,542.0780639648438,549.1500244140625,553.316650390625,544.4833374023438,548.3499755859375,850641
209,2024-02-26,538.6724853515625,545.7000122070312,566.566650390625,543.3499755859375,548.0,1761021
210,2024-02-27,533.934326171875,540.9000244140625,548.3333129882812,537.0,546.0,1002006
211,2024-02-28,519.1932983398438,525.9666748046875,537.3333129882812,511.6666564941406,525.0166625976562,5162046
212,2024-02-29,505.9658203125,512.566650390625,524.8833618164062,510.0,521.066650390625,1258530
213,2024-03-01,515.2940673828125,522.0166625976562,524.6666870117188,513.683349609375,515.1666870117188,960996
214,2024-03-04,526.4814453125,533.3499755859375,547.0,529.25,540.6500244140625,1857867
215,2024-03-05,516.2648315429688,523.0,536.1666870117188,522.0333251953125,536.1666870117188,755967
216,2024-03-06,502.80706787109375,509.3666687011719,526.6666870117188,505.6833190917969,523.3333129882812,828000
217,2024-03-07,502.2805480957031,508.8333435058594,515.9833374023438,507.0,513.9666748046875,466332
218,2024-03-11,488.7898864746094,495.1666564941406,514.0,491.6833190917969,513.3333129882812,850260
219,2024-03-12,453.36865234375,459.2833251953125,499.8833312988281,455.8333435058594,495.26666259765625,2861514
220,2024-03-13,443.6454772949219,449.4333190917969,464.1000061035156,427.0,461.3333435058594,4064748
221,2024-03-14,460.14691162109375,466.1499938964844,471.3333435058594,437.1000061035156,439.3500061035156,2951001
222,2024-03-15,460.9037170410156,466.9166564941406,473.3666687011719,461.9166564941406,465.1000061035156,2019630
223,2024-03-18,465.6583557128906,471.73333740234375,477.6666564941406,458.01666259765625,470.6666564941406,1690722
224,2024-03-19,446.7549743652344,452.5833435058594,469.6499938964844,447.1499938964844,469.6499938964844,1318863
225,2024-03-20,444.9617004394531,450.76666259765625,455.8666687011719,443.3333435058594,449.3333435058594,2903448
226,2024-03-21,452.7451477050781,456.6166687011719,459.6499938964844,451.01666259765625,455.6833190917969,1825680
227,2024-03-22,456.298095703125,460.20001220703125,466.3166809082031,455.0666809082031,456.6166687011719,1550268
228,2024-03-26,445.6226806640625,449.4333190917969,463.3166809082031,446.70001220703125,461.6666564941406,1001634
229,2024-03-27,449.2252502441406,453.0666809082031,461.3333435058594,450.01666259765625,453.3333435058594,2103570
230,2024-03-28,442.3507080078125,446.1333312988281,457.3333435058594,440.3500061035156,455.98333740234375,745284
231,2024-04-01,458.4959411621094,462.4166564941406,465.3166809082031,449.3333435058594,453.3333435058594,768873
232,2024-04-02,461.1730651855469,465.1166687011719,467.6666564941406,456.6666564941406,463.29998779296875,1140519
233,2024-04-03,464.2137451171875,468.1833190917969,472.6666564941406,455.6666564941406,456.6666564941406,1293762
234,2024-04-04,456.36419677734375,460.26666259765625,474.0,458.3333435058594,474.0,724425
235,2024-04-05,458.69427490234375,462.6166687011719,466.98333740234375,458.3333435058594,460.0,1178889
236,2024-04-08,452.1997985839844,456.0666809082031,461.1333312988281,443.9666748046875,454.5333251953125,1204029
237,2024-04-09,446.3002624511719,450.1166687011719,459.1000061035156,449.3333435058594,457.6166687011719,440817
238,2024-04-10,444.118896484375,447.9166564941406,456.5333251953125,441.6666564941406,451.6499938964844,2468556
239,2024-04-12,443.68927001953125,447.48333740234375,456.3833312988281,436.48333740234375,439.3166809082031,3259602
240,2024-04-15,443.1108703613281,446.8999938964844,449.9666748046875,431.2833251953125,438.9333190917969,1706286
241,2024-04-16,465.51922607421875,469.5,474.6666564941406,439.3166809082031,439.3333435058594,6360864
242,2024-04-18,464.32940673828125,468.29998779296875,473.1166687011719,460.6666564941406,461.6666564941406,2420601
243,2024-04-19,463.53619384765625,467.5,472.3166809082031,456.6666564941406,456.6666564941406,1583499
244,2024-04-22,484.65557861328125,488.79998779296875,491.3999938964844,468.3333435058594,468.3333435058594,3289581
245,2024-04-23,491.67889404296875,495.8833312988281,498.0,487.3333435058594,492.9666748046875,1779699
246,2024-04-24,498.7021484375,502.9666748046875,512.9833374023438,494.8500061035156,497.6666564941406,2843811
247,2024-04-25,502.7508544921875,507.04998779296875,515.5,495.0,504.6499938964844,2414901
248,2024-04-26,523.4406127929688,527.9166870117188,535.0,500.6666564941406,505.6000061035156,4682421
249,2024-04-29,516.7643432617188,521.183349609375,536.3333129882812,518.3333129882812,533.3333129882812,2365923
250,2024-04-30,499.29705810546875,503.5666809082031,514.566650390625,497.8500061035156,500.0,4463667
251,2024-05-02,479.6814880371094,483.7833251953125,499.3500061035156,481.3666687011719,498.6833190917969,2504967
252,2024-05-03,478.3759765625,482.4666748046875,488.3333435058594,474.6666564941406,487.0,1501734
253,2024-05-06,472.75732421875,476.79998779296875,488.29998779296875,469.7166748046875,482.4666748046875,1085250
254,2024-05-07,478.35943603515625,482.45001220703125,489.3333435058594,466.6666564941406,476.48333740234375,1921125
255,2024-05-08,466.1967468261719,470.1833190917969,483.3333435058594,466.3333435058594,482.8333435058594,1059900
256,2024-05-09,447.30828857421875,451.1333312988281,470.6666564941406,446.7166748046875,470.3333435058594,842589
257,2024-05-10,449.95233154296875,453.79998779296875,457.5666809082031,447.6666564941406,451.1333312988281,755283
258,2024-05-13,439.8553771972656,443.6166687011719,455.3166809082031,438.8666687011719,451.1666564941406,585771
259,2024-05-14,441.2269592285156,445.0,448.7166748046875,440.3333435058594,444.8833312988281,679242
260,2024-05-15,455.670166015625,459.5666809082031,463.3333435058594,444.0,444.1833190917969,2268552
261,2024-05-16,460.8260192871094,464.76666259765625,470.23333740234375,459.0333251953125,460.0,661380
262,2024-05-17,462.7594909667969,466.7166748046875,473.6333312988281,462.3500061035156,464.76666259765625,688848
263,2024-05-21,468.6094970703125,472.6166687011719,478.6333312988281,466.6666564941406,472.0,763062
264,2024-05-22,464.3955078125,468.3666687011719,478.3166809082031,467.3333435058594,474.6666564941406,524214
265,2024-05-23,466.9734802246094,470.9666748046875,474.3333435058594,465.1333312988281,467.3333435058594,689634
266,2024-05-24,472.85650634765625,476.8999938964844,481.3333435058594,467.6666564941406,471.0,2050266
267,2024-05-27,475.58319091796875,479.6499938964844,486.6666564941406,471.3333435058594,476.3833312988281,1063977
268,2024-05-28,491.0343933105469,495.23333740234375,505.0,477.8666687011719,481.6666564941406,3707547
269,2024-05-29,479.5657958984375,483.6666564941406,495.4333190917969,480.70001220703125,495.3166809082031,1178007
270,2024-05-30,473.6331787109375,477.6833190917969,486.3333435058594,474.0666809082031,483.3333435058594,942714
271,2024-05-31,472.658203125,476.70001220703125,481.6666564941406,469.6666564941406,478.6666564941406,1398528
272,2024-06-03,483.3335876464844,487.4666748046875,496.0,483.3666687011719,486.6666564941406,2150847
273,2024-06-04,411.2169189453125,414.73333740234375,487.0,389.98333740234375,484.6833190917969,4780383
274,2024-06-05,444.019775390625,447.8166809082031,451.0,410.6833190917969,429.3333435058594,1921998
275,2024-06-06,450.9769287109375,454.8333435058594,458.5333251953125,443.3333435058594,450.0,3750930
276,2024-06-07,463.1065673828125,467.0666809082031,468.8999938964844,452.8166809082031,454.3500061035156,1623954
277,2024-06-10,487.9276428222656,492.1000061035156,503.0,485.3333435058594,503.0,5531061
278,2024-06-11,486.80389404296875,490.9666748046875,502.4666748046875,487.0,492.6666564941406,1742799
