,Date,Adj close,Close,High,Low,Open,Volume
67,2024-11-14,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,234411
68,2024-11-18,553.0,553.0,573.9000244140625,553.0,562.0,518898
69,2024-11-19,580.6500244140625,580.6500244140625,580.6500244140625,530.0499877929688,536.0,2311186
70,2024-11-21,609.6500244140625,609.6500244140625,609.6500244140625,609.6500244140625,609.6500244140625,52986
71,2024-11-22,640.0999755859375,640.0999755859375,640.0999755859375,640.0999755859375,640.0999755859375,35476
72,2024-11-25,672.0999755859375,672.0999755859375,672.0999755859375,672.0999755859375,672.0999755859375,28172
73,2024-11-26,641.6500244140625,641.6500244140625,705.7000122070312,638.5,705.7000122070312,1983557
74,2024-11-27,639.25,639.25,652.8499755859375,630.8499755859375,638.5,419053
75,2024-11-28,607.2999877929688,607.2999877929688,649.9000244140625,607.2999877929688,649.9000244140625,327535
76,2024-11-29,605.0999755859375,605.0999755859375,637.6500244140625,582.3499755859375,614.0,1133294
77,2024-12-02,618.7000122070312,618.7000122070312,625.0,591.1500244140625,609.0,484140
78,2024-12-03,623.4500122070312,623.4500122070312,633.0,611.0999755859375,618.2000122070312,274167
79,2024-12-04,611.25,611.25,627.8499755859375,609.0,623.4500122070312,273138
80,2024-12-05,608.9000244140625,608.9000244140625,617.9500122070312,607.0,614.9500122070312,187619
81,2024-12-06,624.2999877929688,624.2999877929688,635.0,608.75,613.0,381358
82,2024-12-09,624.25,624.25,631.4000244140625,616.0499877929688,619.5499877929688,186373
83,2024-12-10,612.1500244140625,612.1500244140625,629.9500122070312,607.9500122070312,629.9500122070312,168823
84,2024-12-11,612.7999877929688,612.7999877929688,615.9500122070312,608.0,613.9500122070312,93698
85,2024-12-12,587.0499877929688,587.0499877929688,613.75,576.0,612.9000244140625,446108
86,2024-12-13,589.2999877929688,589.2999877929688,592.2999877929688,579.0,579.0,193416
87,2024-12-16,584.5,584.5,594.8499755859375,580.0,580.0,122522
88,2024-12-17,578.9500122070312,578.9500122070312,589.0,577.0,589.0,191956
89,2024-12-18,570.4500122070312,570.4500122070312,591.2000122070312,568.9000244140625,583.5999755859375,245548
90,2024-12-19,560.5999755859375,560.5999755859375,566.9500122070312,555.5499877929688,565.0,216044
91,2024-12-20,572.7999877929688,572.7999877929688,589.9000244140625,552.3499755859375,561.9500122070312,553477
92,2024-12-23,597.9000244140625,597.9000244140625,604.6500244140625,555.5999755859375,580.0,595122
93,2024-12-24,595.9000244140625,595.9000244140625,626.0,577.0499877929688,598.0,1381052
94,2024-12-26,607.6500244140625,607.6500244140625,618.7999877929688,584.4500122070312,600.0,528280
95,2024-12-27,668.4000244140625,668.4000244140625,668.4000244140625,608.0499877929688,612.7000122070312,2105937
96,2024-12-30,645.2000122070312,645.2000122070312,678.4000244140625,632.4000244140625,668.4000244140625,1013190
97,2024-12-31,638.4000244140625,638.4000244140625,649.1500244140625,632.5499877929688,640.0,286894
98,2025-01-01,632.9000244140625,632.9000244140625,649.0,625.0,648.0,152433
99,2025-01-02,641.25,641.25,645.5,623.0,635.8499755859375,294181
100,2025-01-03,633.8499755859375,633.8499755859375,652.0,631.0499877929688,644.0,227251
101,2025-01-06,607.5999755859375,607.5999755859375,635.0,602.0,631.0499877929688,325113
102,2025-01-07,611.5999755859375,611.5999755859375,620.9000244140625,610.0,610.5999755859375,110518
103,2025-01-08,624.3499755859375,624.3499755859375,652.6500244140625,613.0,613.0,623149
104,2025-01-09,617.4000244140625,617.4000244140625,631.3499755859375,601.5499877929688,627.9500122070312,235946
105,2025-01-10,618.25,618.25,632.4000244140625,605.5,617.9500122070312,466097
106,2025-01-13,609.25,609.25,627.25,595.25,612.0,323738
107,2025-01-14,625.3499755859375,625.3499755859375,627.2999877929688,605.0999755859375,613.0999755859375,138472
108,2025-01-15,620.2999877929688,620.2999877929688,630.0,614.7000122070312,620.0,139392
109,2025-01-16,629.3499755859375,629.3499755859375,635.0,605.5499877929688,623.0,229402
110,2025-01-17,632.7000122070312,632.7000122070312,636.0,618.0,620.0,81850
111,2025-01-20,626.5,626.5,634.9500122070312,621.1500244140625,623.5,193541
112,2025-01-21,625.6500244140625,625.6500244140625,635.4500122070312,616.0499877929688,621.3499755859375,144609
113,2025-01-22,582.1500244140625,582.1500244140625,627.9000244140625,572.0999755859375,621.1500244140625,621098
114,2025-01-23,579.0,579.0,588.9500122070312,568.0999755859375,583.5,239017
115,2025-01-24,567.7999877929688,567.7999877929688,595.0,565.0,595.0,241679
116,2025-01-27,551.2999877929688,551.2999877929688,567.0,543.9000244140625,567.0,229166
117,2025-01-28,554.75,554.75,565.0,526.5499877929688,551.4000244140625,231011
118,2025-01-29,577.6500244140625,577.6500244140625,604.0499877929688,551.1500244140625,564.9500122070312,282929
119,2025-01-30,557.9500122070312,557.9500122070312,587.0,552.2000122070312,587.0,106632
120,2025-01-31,566.5499877929688,566.5499877929688,570.7000122070312,550.9500122070312,550.9500122070312,118018
121,2025-02-01,572.5999755859375,572.5999755859375,577.7000122070312,566.5,566.5499877929688,58786
122,2025-02-03,567.0,567.0,571.6500244140625,555.1500244140625,560.0,62761
123,2025-02-04,565.8499755859375,565.8499755859375,576.7000122070312,560.0,567.0,102402
124,2025-02-05,570.2999877929688,570.2999877929688,577.7999877929688,566.0,566.0,106490
125,2025-02-06,574.4000244140625,574.4000244140625,618.4500122070312,567.0,581.9500122070312,790714
126,2025-02-07,560.9000244140625,560.9000244140625,576.7999877929688,555.0499877929688,570.0,206185
127,2025-02-10,572.3499755859375,572.3499755859375,579.25,557.75,563.0,401768
128,2025-02-11,541.9500122070312,541.9500122070312,576.0,535.0,576.0,261604
129,2025-02-12,549.9500122070312,549.9500122070312,552.9000244140625,530.0,550.0,344271
130,2025-02-13,550.3499755859375,550.3499755859375,568.0,542.0,557.0,209112
131,2025-02-14,523.4000244140625,523.4000244140625,557.4500122070312,518.5499877929688,555.0,235635
132,2025-02-17,516.2000122070312,516.2000122070312,528.25,513.2000122070312,522.5499877929688,213013
133,2025-02-18,503.1499938964844,503.1499938964844,525.7000122070312,483.0,519.8499755859375,655249
134,2025-02-19,494.95001220703125,494.95001220703125,518.0,486.20001220703125,504.95001220703125,567902
135,2025-02-20,511.3500061035156,511.3500061035156,516.2999877929688,490.04998779296875,492.70001220703125,320036
136,2025-02-21,496.70001220703125,496.70001220703125,516.5999755859375,493.0,510.04998779296875,183614
137,2025-02-24,494.8500061035156,494.8500061035156,495.70001220703125,484.79998779296875,494.0,202707
138,2025-02-25,491.5,491.5,502.45001220703125,486.79998779296875,494.0,232016
139,2025-02-27,473.3999938964844,473.3999938964844,498.95001220703125,470.1499938964844,492.0,178713
140,2025-02-28,455.5,455.5,475.1499938964844,445.04998779296875,470.79998779296875,1145655
141,2025-03-03,449.3500061035156,449.3500061035156,462.75,432.6000061035156,453.0,365777
142,2025-03-04,475.95001220703125,475.95001220703125,485.0,445.0,446.8999938964844,930431
143,2025-03-05,515.6500244140625,515.6500244140625,523.5,472.1499938964844,475.0,736398
144,2025-03-06,516.4000244140625,516.4000244140625,529.5999755859375,506.6499938964844,515.0,206463
145,2025-03-07,503.6000061035156,503.6000061035156,518.9000244140625,500.0,513.5499877929688,142747
146,2025-03-10,492.3999938964844,492.3999938964844,515.0,487.45001220703125,502.0,167267
147,2025-03-11,508.04998779296875,508.04998779296875,518.3499755859375,475.0,489.75,401269
148,2025-03-12,517.2000122070312,517.2000122070312,527.7000122070312,494.3999938964844,505.0,478934
149,2025-03-13,510.25,510.25,520.6500244140625,506.3999938964844,515.0,133626
150,2025-03-17,507.79998779296875,507.79998779296875,519.0,505.20001220703125,514.9500122070312,105192
151,2025-03-18,518.25,518.25,522.5999755859375,506.0,506.0,200362
152,2025-03-19,510.5,510.5,519.7000122070312,505.04998779296875,505.04998779296875,370570
153,2025-03-20,505.70001220703125,505.70001220703125,512.7000122070312,503.0,507.6499938964844,128430
154,2025-03-21,500.45001220703125,500.45001220703125,524.4500122070312,490.8999938964844,505.79998779296875,996870
155,2025-03-24,491.04998779296875,491.04998779296875,510.0,477.54998779296875,499.0,705207
156,2025-03-25,470.95001220703125,470.95001220703125,494.8999938964844,468.8500061035156,490.0,388323
157,2025-03-26,457.54998779296875,457.54998779296875,470.3500061035156,453.6499938964844,470.3500061035156,379087
158,2025-03-27,460.25,460.25,472.1000061035156,445.0,458.0,1166011
159,2025-03-28,473.20001220703125,473.20001220703125,480.0,463.1000061035156,465.0,345942
160,2025-04-01,472.79998779296875,472.79998779296875,480.1499938964844,465.5,470.54998779296875,177300
161,2025-04-02,473.8999938964844,473.8999938964844,476.5,461.0,470.1499938964844,148703
162,2025-04-03,476.20001220703125,476.20001220703125,496.6499938964844,472.1000061035156,479.95001220703125,270511
163,2025-04-04,448.8500061035156,448.8500061035156,474.95001220703125,440.54998779296875,473.54998779296875,362777
164,2025-04-07,421.3999938964844,421.3999938964844,438.29998779296875,405.0,423.0,1742020
165,2025-04-08,446.1000061035156,446.1000061035156,462.8999938964844,424.25,438.0,1634202
166,2025-04-09,428.8500061035156,428.8500061035156,446.0,423.04998779296875,446.0,329263
167,2025-04-11,433.79998779296875,433.79998779296875,454.20001220703125,432.0,454.20001220703125,252862
168,2025-04-15,477.1499938964844,477.1499938964844,477.1499938964844,435.79998779296875,439.95001220703125,1226707
169,2025-04-16,499.1499938964844,499.1499938964844,504.3999938964844,474.6000061035156,477.1499938964844,773552
170,2025-04-17,486.3500061035156,486.3500061035156,501.0,481.0,501.0,291094
171,2025-04-21,501.20001220703125,501.20001220703125,508.8500061035156,479.20001220703125,483.0,369552
172,2025-04-22,505.95001220703125,505.95001220703125,511.6000061035156,496.6000061035156,509.54998779296875,196207
173,2025-04-23,505.6499938964844,505.6499938964844,513.0999755859375,495.0,506.5,180641
174,2025-04-24,529.9500122070312,529.9500122070312,536.9500122070312,507.1000061035156,508.0,426954
175,2025-04-25,530.5999755859375,530.5999755859375,543.0,510.0,535.0,530112
176,2025-04-28,524.5,524.5,544.7000122070312,521.0499877929688,530.5,203388
177,2025-04-29,524.4500122070312,524.4500122070312,534.25,518.0,522.0999755859375,113630
178,2025-04-30,522.2000122070312,522.2000122070312,533.7999877929688,514.75,523.0,368779
179,2025-05-02,517.5999755859375,517.5999755859375,524.0,504.04998779296875,519.3499755859375,206834
180,2025-05-05,519.8499755859375,519.8499755859375,522.1500244140625,508.0,517.0,141545
181,2025-05-06,512.6500244140625,512.6500244140625,518.2000122070312,503.8500061035156,517.5,216091
182,2025-05-07,512.2000122070312,512.2000122070312,515.3499755859375,498.0,498.0,139537
183,2025-05-08,515.0,515.0,527.9500122070312,510.6000061035156,519.0,235144
184,2025-05-09,504.45001220703125,504.45001220703125,510.0,499.04998779296875,502.5,170736
185,2025-05-12,507.0,507.0,518.5499877929688,504.5,510.0,116656
186,2025-05-13,513.1500244140625,513.1500244140625,515.5999755859375,504.29998779296875,504.29998779296875,105614
187,2025-05-14,519.7999877929688,519.7999877929688,526.25,512.25,512.25,373529
188,2025-05-15,558.0,558.0,562.5,516.0999755859375,524.75,527523
189,2025-05-16,546.4000244140625,546.4000244140625,561.75,540.75,560.9000244140625,235958
190,2025-05-19,552.3499755859375,552.3499755859375,558.0,539.0999755859375,546.9500122070312,185136
191,2025-05-20,564.4500122070312,564.4500122070312,586.9500122070312,548.5,552.9500122070312,570956
192,2025-05-21,568.0499877929688,568.0499877929688,582.0,561.0999755859375,561.5999755859375,205439
193,2025-05-22,563.9000244140625,563.9000244140625,571.4500122070312,556.25,565.2000122070312,74404
194,2025-05-23,566.0499877929688,566.0499877929688,578.0,557.8499755859375,561.1500244140625,183288
195,2025-05-26,581.9000244140625,581.9000244140625,584.4000244140625,567.0,567.0,244298
196,2025-05-27,577.3499755859375,577.3499755859375,622.9500122070312,572.0,595.5,1697374
197,2025-05-28,576.4500122070312,576.4500122070312,583.3499755859375,568.9000244140625,582.0,214861
198,2025-05-29,571.0999755859375,571.0999755859375,577.5999755859375,567.25,575.5499877929688,150558
199,2025-05-30,571.4000244140625,571.4000244140625,576.6500244140625,565.0499877929688,571.1500244140625,298855
200,2025-06-02,568.6500244140625,568.6500244140625,574.0,560.0499877929688,572.0,141469
201,2025-06-03,562.5499877929688,562.5499877929688,580.2000122070312,561.9500122070312,572.7999877929688,140188
202,2025-06-04,554.0499877929688,554.0499877929688,567.0,551.0499877929688,563.0,121056
203,2025-06-05,560.7999877929688,560.7999877929688,565.9000244140625,552.4500122070312,555.2999877929688,124458
204,2025-06-06,564.1500244140625,564.1500244140625,566.4000244140625,556.0,561.9000244140625,79382
205,2025-06-09,568.2999877929688,568.2999877929688,572.0499877929688,562.4000244140625,564.0,87273
206,2025-06-10,564.2000122070312,564.2000122070312,581.8499755859375,560.5499877929688,570.0,179060
207,2025-06-11,577.8499755859375,577.8499755859375,584.0999755859375,565.2000122070312,567.0,207794
208,2025-06-12,569.3499755859375,569.3499755859375,587.0999755859375,566.9500122070312,579.0499877929688,169718
209,2025-06-13,572.2999877929688,572.2999877929688,578.5,555.0,556.5999755859375,111344
210,2025-06-16,574.7000122070312,574.7000122070312,582.75,558.25,577.0,159298
211,2025-06-17,561.6500244140625,561.6500244140625,575.6500244140625,559.1500244140625,572.0,143264
212,2025-06-18,553.9000244140625,553.9000244140625,562.0,550.3499755859375,562.0,73615
213,2025-06-19,541.0499877929688,541.0499877929688,553.0,537.0,550.3499755859375,174565
214,2025-06-20,542.7000122070312,542.7000122070312,549.7999877929688,535.5999755859375,539.0999755859375,109086
215,2025-06-23,534.9500122070312,534.9500122070312,548.0499877929688,532.7999877929688,536.0,137033
216,2025-06-24,536.0499877929688,536.0499877929688,546.0,532.5999755859375,545.0,65207
217,2025-06-25,575.5,575.5,587.0,540.3499755859375,541.0,2050112
218,2025-06-26,582.9000244140625,582.9000244140625,592.0,570.6500244140625,575.7000122070312,343172
219,2025-06-27,594.0,594.0,597.0,578.0,589.9000244140625,209284
220,2025-06-30,585.4000244140625,585.4000244140625,595.5,581.0,591.0999755859375,200748
221,2025-07-01,576.0,576.0,590.7999877929688,572.4000244140625,588.5,208343
222,2025-07-02,575.5499877929688,575.5499877929688,586.0,572.2000122070312,575.9500122070312,324155
223,2025-07-03,580.4500122070312,580.4500122070312,584.4000244140625,570.5,578.0499877929688,174912
224,2025-07-04,578.5,578.5,583.2000122070312,568.5499877929688,582.0,130275
225,2025-07-07,569.9000244140625,569.9000244140625,583.75,567.4000244140625,580.0,370356
226,2025-07-08,565.0999755859375,565.0999755859375,575.4500122070312,562.2000122070312,569.9000244140625,139290
227,2025-07-09,561.75,561.75,572.9500122070312,559.2000122070312,565.6500244140625,177372
228,2025-07-10,550.9000244140625,550.9000244140625,564.0,544.5,564.0,233159
229,2025-07-11,557.9500122070312,557.9500122070312,592.0,550.0,556.5499877929688,1180097
230,2025-07-14,550.7999877929688,550.7999877929688,560.0,550.0,558.9500122070312,164202
231,2025-07-15,556.8499755859375,556.8499755859375,564.4000244140625,550.4500122070312,553.0,479084
232,2025-07-16,561.5999755859375,561.5999755859375,568.7000122070312,553.2000122070312,556.8499755859375,161500
233,2025-07-17,560.2000122070312,560.2000122070312,569.7999877929688,559.0,569.0,139028
234,2025-07-18,552.8499755859375,552.8499755859375,563.0,551.5999755859375,561.0,115697
235,2025-07-21,544.6500244140625,544.6500244140625,555.0,538.7000122070312,553.0,365964
236,2025-07-22,537.75,537.75,546.8499755859375,536.1500244140625,544.6500244140625,279041
237,2025-07-23,540.9500122070312,540.9500122070312,543.6500244140625,535.0499877929688,537.5499877929688,89074
238,2025-07-24,537.4000244140625,537.4000244140625,545.25,536.5,540.9500122070312,66137
239,2025-07-25,530.2000122070312,530.2000122070312,542.4000244140625,528.9000244140625,538.0,115628
240,2025-07-28,529.5499877929688,529.5499877929688,539.75,526.0,530.5,202594
241,2025-07-29,545.4000244140625,545.4000244140625,547.6500244140625,525.25,535.0,95286
242,2025-07-30,539.0999755859375,539.0999755859375,550.9500122070312,536.5499877929688,546.7000122070312,167083
243,2025-07-31,519.25,519.25,540.0,511.70001220703125,530.0,734458
244,2025-08-01,513.9000244140625,513.9000244140625,524.8499755859375,510.70001220703125,520.0,263863
245,2025-08-04,505.20001220703125,505.20001220703125,515.0499877929688,502.95001220703125,511.0,295609
246,2025-08-05,502.3500061035156,502.3500061035156,513.7000122070312,499.29998779296875,509.0,131398
247,2025-08-06,487.04998779296875,487.04998779296875,502.1000061035156,483.79998779296875,502.1000061035156,191272
248,2025-08-07,490.79998779296875,490.79998779296875,500.0,477.29998779296875,486.0,238421
249,2025-08-08,480.3500061035156,480.3500061035156,495.0,477.3500061035156,495.0,187899
250,2025-08-11,479.6499938964844,479.6499938964844,515.0,477.0,485.0,741048
251,2025-08-12,481.04998779296875,481.04998779296875,488.54998779296875,472.29998779296875,485.0,224436
252,2025-08-13,487.6000061035156,487.6000061035156,492.3500061035156,482.8500061035156,483.0,89858
253,2025-08-14,470.6499938964844,470.6499938964844,494.8999938964844,469.0,488.6000061035156,267825
254,2025-08-18,474.5,474.5,477.6499938964844,463.75,475.0,1044508
255,2025-08-19,479.3999938964844,479.3999938964844,487.25,474.0,475.0,230560
256,2025-08-20,480.45001220703125,480.45001220703125,484.8999938964844,476.79998779296875,479.6000061035156,239529
257,2025-08-21,481.79998779296875,481.79998779296875,490.0,477.54998779296875,481.0,215751
258,2025-08-22,480.04998779296875,480.04998779296875,486.0,476.1499938964844,481.79998779296875,117269
259,2025-08-25,478.3500061035156,478.3500061035156,491.95001220703125,470.75,491.95001220703125,1174656
260,2025-08-26,477.1000061035156,477.1000061035156,481.5,469.6000061035156,478.3500061035156,427955
261,2025-08-28,467.8999938964844,467.8999938964844,481.0,464.1499938964844,481.0,453844
262,2025-08-29,454.25,454.25,469.54998779296875,452.20001220703125,467.8999938964844,235047
263,2025-09-01,466.79998779296875,466.79998779296875,470.8500061035156,456.0,456.0,243570
264,2025-09-02,472.70001220703125,472.70001220703125,477.0,466.04998779296875,468.0,76911
265,2025-09-03,474.04998779296875,474.04998779296875,479.0,467.70001220703125,472.70001220703125,77778
266,2025-09-04,465.6499938964844,465.6499938964844,482.04998779296875,461.1000061035156,477.0,125460
267,2025-09-05,460.20001220703125,460.20001220703125,474.45001220703125,459.1000061035156,467.45001220703125,189332
268,2025-09-08,466.20001220703125,466.20001220703125,469.6499938964844,455.0,469.20001220703125,263254
269,2025-09-09,462.25,462.25,469.3999938964844,461.1000061035156,466.20001220703125,177107
270,2025-09-10,468.70001220703125,468.70001220703125,473.79998779296875,463.0,463.0,137939
271,2025-09-11,459.6499938964844,459.6499938964844,472.95001220703125,455.0,469.0,324715
272,2025-09-12,462.0,462.0,469.3999938964844,458.75,461.0,346685
273,2025-09-15,470.3500061035156,470.3500061035156,474.5,459.04998779296875,464.25,290735
274,2025-09-16,475.0,475.0,478.5,465.95001220703125,470.8999938964844,192378
275,2025-09-17,471.3999938964844,471.3999938964844,478.0,470.0,478.0,93167
276,2025-09-18,474.95001220703125,474.95001220703125,476.3999938964844,469.5,473.8999938964844,86212
277,2025-09-19,476.5,476.5,479.6000061035156,472.1499938964844,477.0,84736
278,2025-09-22,475.25,475.25,484.0,471.1499938964844,476.5,197569
279,2025-09-23,470.6499938964844,470.6499938964844,476.8500061035156,467.0,474.5,112280
280,2025-09-24,466.0,466.0,471.95001220703125,464.70001220703125,470.6499938964844,99438
281,2025-09-25,458.70001220703125,458.70001220703125,466.0,456.29998779296875,465.25,127215
282,2025-09-26,446.6499938964844,446.6499938964844,457.0,445.3999938964844,451.54998779296875,155170
283,2025-09-29,443.70001220703125,443.70001220703125,449.0,441.20001220703125,449.0,189124
284,2025-09-30,441.45001220703125,441.45001220703125,449.54998779296875,438.04998779296875,442.0,79079
285,2025-10-01,451.25,451.25,455.0,441.5,441.5,274104
286,2025-10-03,446.20001220703125,446.20001220703125,456.0,443.6000061035156,456.0,133949
287,2025-10-06,441.29998779296875,441.29998779296875,450.8999938964844,438.20001220703125,445.04998779296875,197874
288,2025-10-07,439.95001220703125,439.95001220703125,444.45001220703125,437.0,443.0,151210
289,2025-10-08,440.5,440.5,446.3999938964844,438.04998779296875,440.95001220703125,138246
290,2025-10-09,445.5,445.5,449.0,439.0,439.04998779296875,155476
291,2025-10-10,446.1499938964844,446.1499938964844,456.0,443.0,446.3999938964844,177088
292,2025-10-13,462.29998779296875,462.29998779296875,465.95001220703125,443.79998779296875,446.1499938964844,265859
293,2025-10-14,459.54998779296875,459.54998779296875,465.0,452.20001220703125,465.0,167074
294,2025-10-15,463.45001220703125,463.45001220703125,466.0,457.29998779296875,464.79998779296875,117379
295,2025-10-16,462.3999938964844,462.3999938964844,465.0,459.29998779296875,460.0,78507
296,2025-10-17,461.75,461.75,464.5,457.8500061035156,462.3999938964844,81528
297,2025-10-20,466.8500061035156,466.8500061035156,469.8999938964844,461.0,464.1000061035156,91900
298,2025-10-21,470.3500061035156,470.3500061035156,472.0,468.95001220703125,472.0,26571
299,2025-10-23,463.04998779296875,463.04998779296875,473.45001220703125,461.0,472.1000061035156,81528
300,2025-10-24,460.54998779296875,460.54998779296875,466.0,456.04998779296875,461.04998779296875,77138
301,2025-10-27,465.8999938964844,465.8999938964844,471.04998779296875,457.5,460.0,75534
302,2025-10-28,457.20001220703125,457.20001220703125,466.8500061035156,453.3500061035156,465.0,100604
303,2025-10-29,467.0,467.0,471.5,452.29998779296875,457.20001220703125,100591
304,2025-10-30,466.8999938964844,466.8999938964844,471.0,462.5,471.0,73437
305,2025-10-31,460.75,460.75,468.8999938964844,459.0,468.8999938964844,53334
306,2025-11-03,467.6499938964844,467.6499938964844,473.3999938964844,461.0,463.95001220703125,70138
307,2025-11-04,471.1000061035156,471.1000061035156,481.70001220703125,463.70001220703125,474.8999938964844,206707
308,2025-11-06,460.3500061035156,460.3500061035156,475.0,458.0,475.0,95642
