,Date,Adj close,Close,High,Low,Open,Volume
116,2023-10-10,163.13893127441406,166.8000030517578,169.60000610351562,166.39999389648438,169.60000610351562,19662
117,2023-10-11,163.64752197265625,167.32000732421875,170.39999389648438,167.02000427246094,168.83999633789062,23995
118,2023-10-12,165.2710723876953,168.97999572753906,175.52000427246094,166.86000061035156,167.4199981689453,112335
119,2023-10-13,165.8774871826172,169.60000610351562,172.94000244140625,167.97999572753906,167.97999572753906,63220
120,2023-10-16,164.5277557373047,168.22000122070312,172.02000427246094,168.0,171.5,25617
121,2023-10-17,166.1317596435547,169.86000061035156,171.3800048828125,168.4199981689453,170.83999633789062,20132
122,2023-10-18,164.99722290039062,168.6999969482422,171.94000244140625,167.60000610351562,170.9199981689453,32505
123,2023-10-19,164.25390625,167.94000244140625,169.74000549316406,167.39999389648438,169.66000366210938,22717
124,2023-10-20,164.58644104003906,168.27999877929688,171.55999755859375,167.67999267578125,170.55999755859375,50595
125,2023-10-23,158.9333038330078,162.5,171.13999938964844,159.1999969482422,168.39999389648438,66467
126,2023-10-25,154.59075927734375,158.05999755859375,167.13999938964844,156.39999389648438,163.52000427246094,56880
127,2023-10-26,152.77159118652344,156.1999969482422,159.0399932861328,151.1999969482422,159.0399932861328,33662
128,2023-10-27,155.33407592773438,158.82000732421875,163.0399932861328,157.17999267578125,159.17999267578125,37085
129,2023-10-30,159.3832244873047,162.9600067138672,164.1199951171875,158.4600067138672,158.4600067138672,18272
130,2023-10-31,158.38560485839844,161.94000244140625,165.9199981689453,160.0399932861328,164.74000549316406,18045
131,2023-11-01,160.47862243652344,164.0800018310547,167.97999572753906,161.32000732421875,162.75999450683594,46040
132,2023-11-02,161.4762420654297,165.10000610351562,171.36000061035156,163.86000061035156,166.66000366210938,50760
133,2023-11-03,159.8722381591797,163.4600067138672,171.9600067138672,156.0800018310547,164.8000030517578,200782
134,2023-11-06,156.44906616210938,159.9600067138672,163.55999755859375,159.32000732421875,162.16000366210938,62605
135,2023-11-07,153.02589416503906,156.4600067138672,160.9199981689453,155.9199981689453,160.9199981689453,51067
136,2023-11-08,154.57119750976562,158.0399932861328,162.0,156.4199981689453,156.4199981689453,73340
137,2023-11-09,153.84744262695312,157.3000030517578,160.55999755859375,155.24000549316406,158.67999267578125,37282
138,2023-11-10,156.56642150878906,160.0800018310547,161.60000610351562,157.02000427246094,157.4600067138672,44560
139,2023-11-13,156.3121337890625,159.82000732421875,160.83999633789062,157.97999572753906,158.82000732421875,22252
140,2023-11-15,156.07740783691406,159.5800018310547,161.60000610351562,158.39999389648438,159.82000732421875,18560
141,2023-11-16,154.21910095214844,157.67999267578125,160.72000122070312,156.82000732421875,159.5800018310547,28085
142,2023-11-17,154.473388671875,157.94000244140625,159.94000244140625,156.9199981689453,158.75999450683594,26967
143,2023-11-20,149.93524169921875,153.3000030517578,158.72000122070312,152.44000244140625,158.63999938964844,40617
144,2023-11-21,149.974365234375,153.33999633789062,155.9199981689453,152.5399932861328,153.3000030517578,58967
145,2023-11-22,151.26539611816406,154.66000366210938,157.94000244140625,153.1199951171875,154.32000732421875,41735
146,2023-11-23,151.0502166748047,154.44000244140625,156.0399932861328,153.60000610351562,156.0,36082
147,2023-11-24,151.93045043945312,155.33999633789062,156.8800048828125,153.4199981689453,156.0,102855
148,2023-11-28,150.8937225341797,154.27999877929688,156.0,154.0,156.0,96607
149,2023-11-29,154.62989807128906,158.10000610351562,159.6199951171875,153.83999633789062,156.39999389648438,168910
150,2023-11-30,162.9237518310547,166.5800018310547,170.0,158.8000030517578,160.0,476047
151,2023-12-01,163.02154541015625,166.67999267578125,170.3800048828125,166.39999389648438,169.22000122070312,96175
152,2023-12-04,160.36126708984375,163.9600067138672,169.9199981689453,162.0399932861328,169.9199981689453,78232
153,2023-12-05,162.1999969482422,165.83999633789062,166.6199951171875,164.86000061035156,165.55999755859375,52402
154,2023-12-06,162.2195587158203,165.86000061035156,167.17999267578125,165.1999969482422,166.36000061035156,45552
155,2023-12-07,162.2195587158203,165.86000061035156,168.72000122070312,165.39999389648438,167.0,64642
156,2023-12-08,162.1413116455078,165.77999877929688,167.47999572753906,165.1999969482422,166.0,36635
157,2023-12-11,159.61793518066406,163.1999969482422,167.05999755859375,162.02000427246094,165.1199951171875,33707
158,2023-12-12,157.64227294921875,161.17999267578125,164.10000610351562,160.44000244140625,163.33999633789062,21580
159,2023-12-13,157.58358764648438,161.1199951171875,162.16000366210938,160.0,160.47999572753906,15395
160,2023-12-14,154.4147186279297,157.8800048828125,161.5,157.0800018310547,160.16000366210938,59302
161,2023-12-15,155.431884765625,158.9199981689453,164.97999572753906,157.36000061035156,159.4600067138672,105455
162,2023-12-18,156.39036560058594,159.89999389648438,163.60000610351562,158.9199981689453,159.72000122070312,192192
163,2023-12-19,154.61033630371094,158.0800018310547,160.36000061035156,157.4600067138672,159.1999969482422,28565
164,2023-12-20,147.64659118652344,150.9600067138672,162.75999450683594,149.60000610351562,162.75999450683594,84500
165,2023-12-21,153.02589416503906,156.4600067138672,157.77999877929688,148.16000366210938,151.1999969482422,47012
166,2023-12-22,152.4586181640625,155.8800048828125,159.60000610351562,154.63999938964844,159.60000610351562,35390
167,2023-12-26,152.7324676513672,156.16000366210938,158.77999877929688,155.4199981689453,158.77999877929688,55667
168,2023-12-27,151.46099853515625,154.86000061035156,157.17999267578125,154.39999389648438,156.22000122070312,40712
169,2023-12-28,152.43905639648438,155.86000061035156,159.1999969482422,155.1999969482422,157.25999450683594,40745
170,2023-12-29,152.1456298828125,155.55999755859375,158.66000366210938,154.75999450683594,155.60000610351562,37990
171,2024-01-01,154.08216857910156,157.5399932861328,160.39999389648438,155.36000061035156,156.4199981689453,99372
172,2024-01-02,158.19000244140625,161.74000549316406,164.17999267578125,157.86000061035156,159.60000610351562,141230
173,2024-01-03,156.52728271484375,160.0399932861328,164.8000030517578,158.8800048828125,163.25999450683594,52680
174,2024-01-04,155.06021118164062,158.5399932861328,162.0,156.0399932861328,162.0,54910
175,2024-01-05,156.29257202148438,159.8000030517578,161.60000610351562,157.60000610351562,157.60000610351562,169802
176,2024-01-08,153.49534606933594,156.94000244140625,162.02000427246094,155.9199981689453,158.47999572753906,49685
177,2024-01-09,152.53684997558594,155.9600067138672,160.77999877929688,155.22000122070312,157.63999938964844,110875
178,2024-01-10,155.76441955566406,159.25999450683594,160.77999877929688,154.39999389648438,156.36000061035156,73770
179,2024-01-11,151.65660095214844,155.05999755859375,160.8000030517578,152.86000061035156,160.8000030517578,105302
180,2024-01-12,153.04544067382812,156.47999572753906,159.5,155.1999969482422,156.13999938964844,223547
181,2024-01-15,152.1065216064453,155.52000427246094,159.55999755859375,154.44000244140625,158.36000061035156,115340
182,2024-01-16,151.55880737304688,154.9600067138672,157.55999755859375,154.24000549316406,156.0,127657
183,2024-01-17,149.56356811523438,152.9199981689453,156.4600067138672,151.36000061035156,156.39999389648438,72607
184,2024-01-18,148.5072784423828,151.83999633789062,154.74000549316406,150.8800048828125,153.83999633789062,55437
185,2024-01-19,150.2677764892578,153.63999938964844,154.02000427246094,151.75999450683594,151.75999450683594,48362
186,2024-01-23,143.40184020996094,146.6199951171875,154.0,144.47999572753906,153.5800018310547,117410
187,2024-01-24,146.78590393066406,150.0800018310547,151.72000122070312,146.13999938964844,146.13999938964844,63290
188,2024-01-25,150.7763671875,154.16000366210938,155.52000427246094,152.16000366210938,154.66000366210938,61070
189,2024-01-29,146.43380737304688,149.72000122070312,156.72000122070312,148.0,156.47999572753906,73420
190,2024-01-30,146.39468383789062,149.67999267578125,151.5800018310547,148.24000549316406,149.72000122070312,35177
191,2024-01-31,146.00347900390625,149.27999877929688,150.55999755859375,145.77999877929688,149.66000366210938,30102
192,2024-02-01,145.6513671875,148.9199981689453,151.60000610351562,148.0,148.0,26612
193,2024-02-02,143.06930541992188,146.27999877929688,155.1199951171875,143.97999572753906,149.39999389648438,68380
194,2024-02-05,119.32223510742188,122.0,144.63999938964844,120.04000091552734,144.63999938964844,1084400
195,2024-02-06,117.07271575927734,119.69999694824219,129.60000610351562,117.55999755859375,124.0199966430664,420112
196,2024-02-07,117.22920989990234,119.86000061035156,122.5999984741211,118.54000091552734,122.0,234692
197,2024-02-08,115.07749938964844,117.66000366210938,120.80000305175781,115.55999755859375,120.04000091552734,213985
198,2024-02-09,122.74541473388672,125.5,128.0,117.66000366210938,119.45999908447266,513652
199,2024-02-12,119.26355743408203,121.94000244140625,126.5999984741211,121.04000091552734,126.5999984741211,97030
200,2024-02-13,118.26593780517578,120.91999816894531,123.5999984741211,120.0,123.5999984741211,91902
201,2024-02-14,124.99493408203125,127.80000305175781,130.0,115.19999694824219,115.19999694824219,217452
202,2024-02-15,124.44722747802734,127.23999786376953,129.17999267578125,124.80000305175781,127.81999969482422,66860
203,2024-02-16,125.81649780273438,128.63999938964844,130.0,126.4000015258789,128.52000427246094,123387
204,2024-02-19,125.19054412841797,128.0,130.60000610351562,126.44000244140625,130.60000610351562,132790
205,2024-02-20,122.92147064208984,125.68000030517578,129.27999877929688,125.19999694824219,129.27999877929688,76370
206,2024-02-21,120.63282012939453,123.33999633789062,128.39999389648438,120.80000305175781,125.68000030517578,37530
207,2024-02-22,122.02165985107422,124.76000213623047,125.19999694824219,121.19999694824219,121.4800033569336,50650
208,2024-02-23,120.20248413085938,122.9000015258789,126.0,122.44000244140625,126.0,46147
209,2024-02-26,121.102294921875,123.81999969482422,124.45999908447266,122.4000015258789,123.95999908447266,28095
210,2024-02-27,120.0655517578125,122.76000213623047,125.33999633789062,121.72000122070312,121.72000122070312,53240
211,2024-02-28,118.46155548095703,121.12000274658203,124.5999984741211,119.19999694824219,124.5999984741211,85460
212,2024-02-29,116.62281036376953,119.23999786376953,123.08000183105469,117.5999984741211,120.83999633789062,53937
213,2024-03-01,119.73301696777344,122.41999816894531,123.73999786376953,119.77999877929688,119.77999877929688,94022
214,2024-03-04,120.0459976196289,122.73999786376953,123.9800033569336,121.05999755859375,123.19999694824219,36777
215,2024-03-05,119.45915985107422,122.13999938964844,124.0,120.5,122.73999786376953,40342
216,2024-03-06,120.5350112915039,123.23999786376953,123.83999633789062,119.19999694824219,122.23999786376953,62045
217,2024-03-07,118.63760375976562,121.30000305175781,123.9800033569336,120.66000366210938,123.9800033569336,36420
218,2024-03-11,118.20726013183594,120.86000061035156,122.0,118.91999816894531,121.41999816894531,36527
219,2024-03-12,112.96490478515625,115.5,121.95999908447266,114.66000366210938,121.0199966430664,62042
220,2024-03-13,112.26071166992188,114.77999877929688,121.5199966430664,112.05999755859375,116.08000183105469,70642
221,2024-03-14,116.3685302734375,118.9800033569336,120.80000305175781,111.95999908447266,116.5,107857
222,2024-03-15,115.70345306396484,118.30000305175781,120.54000091552734,116.37999725341797,117.41999816894531,33815
223,2024-03-18,112.14334106445312,114.66000366210938,120.0,113.58000183105469,117.58000183105469,56292
224,2024-03-19,111.49783325195312,114.0,117.45999908447266,112.54000091552734,116.4000015258789,36527
225,2024-03-20,112.6714859008789,115.19999694824219,115.58000183105469,112.80000305175781,115.37999725341797,70452
226,2024-03-21,111.00880432128906,113.5,116.9800033569336,112.87999725341797,115.19999694824219,44897
227,2024-03-22,112.26071166992188,114.77999877929688,115.5999984741211,112.12000274658203,112.12000274658203,50800
228,2024-03-26,107.83992004394531,110.26000213623047,118.0,109.73999786376953,115.5999984741211,151962
229,2024-03-27,109.81558227539062,112.27999877929688,113.9000015258789,109.44000244140625,109.77999877929688,119000
230,2024-03-28,108.2115707397461,110.63999938964844,113.95999908447266,109.4800033569336,113.95999908447266,66272
231,2024-04-01,110.96968078613281,113.45999908447266,114.0,111.4800033569336,112.26000213623047,18747
232,2024-04-02,117.62042236328125,120.26000213623047,121.0999984741211,114.04000091552734,114.04000091552734,70047
233,2024-04-03,118.77452850341797,121.44000244140625,124.22000122070312,118.45999908447266,118.45999908447266,117882
234,2024-04-04,122.35418701171875,125.0999984741211,125.5999984741211,121.33999633789062,122.58000183105469,91252
235,2024-04-05,121.84561157226562,124.58000183105469,125.37999725341797,123.80000305175781,125.18000030517578,75725
236,2024-04-08,119.10706329345703,121.77999877929688,125.04000091552734,121.19999694824219,124.58000183105469,27475
237,2024-04-09,116.48588562011719,119.0999984741211,123.18000030517578,118.0,122.58000183105469,19652
238,2024-04-10,115.99685668945312,118.5999984741211,121.33999633789062,117.9800033569336,120.94000244140625,34380
239,2024-04-12,114.84276580810547,117.41999816894531,119.91999816894531,116.27999877929688,117.5999984741211,34147
240,2024-04-15,112.39763641357422,114.91999816894531,118.76000213623047,112.41999816894531,114.4000015258789,41322
241,2024-04-16,125.7578125,128.5800018310547,132.60000610351562,115.63999938964844,116.72000122070312,385637
242,2024-04-18,126.42288208007812,129.25999450683594,134.0,127.62000274658203,129.97999572753906,268962
243,2024-04-19,124.4863510131836,127.27999877929688,128.0399932861328,125.22000122070312,125.62000274658203,53875
244,2024-04-22,130.5502471923828,133.47999572753906,139.1999969482422,128.47999572753906,132.0,239975
245,2024-04-23,127.38139343261719,130.24000549316406,134.6199951171875,129.6999969482422,134.6199951171875,45022
246,2024-04-24,125.44483184814453,128.25999450683594,133.1999969482422,126.5199966430664,131.5399932861328,107442
247,2024-04-25,130.413330078125,133.33999633789062,136.0,128.05999755859375,128.0800018310547,95562
248,2024-04-26,134.40379333496094,137.4199981689453,138.39999389648438,132.13999938964844,132.8000030517578,200800
249,2024-04-29,137.63134765625,140.72000122070312,144.8000030517578,137.6199951171875,138.3800048828125,187757
250,2024-04-30,141.4457550048828,144.6199951171875,149.16000366210938,140.0,140.0,293132
251,2024-05-02,143.30406188964844,146.52000427246094,149.36000061035156,144.24000549316406,145.55999755859375,87532
252,2024-05-03,139.7439422607422,142.8800048828125,149.60000610351562,141.86000061035156,149.55999755859375,123635
253,2024-05-06,134.38421630859375,137.39999389648438,143.72000122070312,136.0,142.83999633789062,58040
254,2024-05-07,128.10511779785156,130.97999572753906,137.1999969482422,130.22000122070312,137.1999969482422,54820
255,2024-05-08,131.43052673339844,134.3800048828125,135.0399932861328,128.1199951171875,130.97999572753906,80192
256,2024-05-09,127.12708282470703,129.97999572753906,134.3800048828125,128.5,134.3800048828125,33460
257,2024-05-10,126.20771026611328,129.0399932861328,130.8000030517578,128.0,130.3000030517578,22135
258,2024-05-13,127.00971984863281,129.86000061035156,131.60000610351562,125.9800033569336,130.8800048828125,19560
259,2024-05-14,126.85323333740234,129.6999969482422,132.77999877929688,129.05999755859375,129.67999267578125,20497
260,2024-05-15,127.67478942871094,130.5399932861328,134.17999267578125,129.1999969482422,131.63999938964844,55147
261,2024-05-16,132.62374877929688,135.60000610351562,144.8000030517578,128.4199981689453,131.9199981689453,448630
262,2024-05-17,139.93955993652344,143.0800018310547,144.8000030517578,138.25999450683594,138.25999450683594,336515
263,2024-05-21,137.37705993652344,140.4600067138672,141.9199981689453,136.13999938964844,141.9199981689453,121955
264,2024-05-22,134.5015869140625,137.52000427246094,141.13999938964844,136.0399932861328,140.66000366210938,92250
265,2024-05-23,129.94386291503906,132.86000061035156,139.1999969482422,131.9600067138672,137.86000061035156,57797
266,2024-05-24,133.8560791015625,136.86000061035156,140.0,133.36000061035156,133.36000061035156,111997
267,2024-05-27,130.8632354736328,133.8000030517578,138.0800018310547,132.77999877929688,137.39999389648438,74007
268,2024-05-28,132.15426635742188,135.1199951171875,136.3800048828125,133.1999969482422,134.8800048828125,63842
269,2024-05-29,134.2081756591797,137.22000122070312,139.0,134.1999969482422,135.1199951171875,44260
270,2024-05-30,130.00254821777344,132.9199981689453,137.22000122070312,130.39999389648438,137.22000122070312,62912
271,2024-05-31,127.57699584960938,130.44000244140625,136.86000061035156,127.0,134.0,133232
272,2024-06-03,127.1075210571289,129.9600067138672,134.3800048828125,129.1199951171875,133.0399932861328,51277
273,2024-06-04,117.52262878417969,120.16000366210938,131.89999389648438,110.0,131.89999389648438,109735
274,2024-06-05,127.63566589355469,130.5,131.60000610351562,116.83999633789062,120.16000366210938,111290
275,2024-06-06,128.47679138183594,131.36000061035156,136.0,128.55999755859375,130.8000030517578,78935
276,2024-06-07,131.0979766845703,134.0399932861328,138.17999267578125,133.17999267578125,133.3000030517578,90627
