,Date,Adj close,Close,High,Low,Open,Volume
44,2023-06-26,34.95000076293945,34.95000076293945,35.29999923706055,34.70000076293945,35.0,281496
45,2023-06-27,34.400001525878906,34.400001525878906,35.400001525878906,34.25,35.0,362236
46,2023-06-28,33.79999923706055,33.79999923706055,35.099998474121094,33.650001525878906,34.349998474121094,504275
47,2023-06-30,33.75,33.75,35.0,33.5,34.150001525878906,596701
48,2023-07-03,33.95000076293945,33.95000076293945,34.25,33.5,34.0,396665
49,2023-07-04,33.849998474121094,33.849998474121094,34.20000076293945,33.54999923706055,33.95000076293945,326317
50,2023-07-05,33.75,33.75,34.099998474121094,33.599998474121094,33.900001525878906,250310
51,2023-07-06,33.900001525878906,33.900001525878906,34.79999923706055,33.70000076293945,34.0,488086
52,2023-07-07,33.400001525878906,33.400001525878906,34.20000076293945,33.29999923706055,33.75,594191
53,2023-07-10,33.0,33.0,33.5,32.70000076293945,33.45000076293945,408221
54,2023-07-11,33.04999923706055,33.04999923706055,33.599998474121094,32.79999923706055,32.79999923706055,435677
55,2023-07-12,33.849998474121094,33.849998474121094,34.45000076293945,33.099998474121094,33.5,898754
56,2023-07-13,32.54999923706055,32.54999923706055,34.099998474121094,32.25,33.95000076293945,1507647
57,2023-07-14,34.099998474121094,34.099998474121094,34.75,32.599998474121094,32.75,1835055
58,2023-07-17,34.900001525878906,34.900001525878906,35.45000076293945,34.20000076293945,34.29999923706055,1486434
59,2023-07-18,34.349998474121094,34.349998474121094,35.349998474121094,34.04999923706055,35.04999923706055,604977
60,2023-07-19,34.54999923706055,34.54999923706055,34.900001525878906,34.29999923706055,34.29999923706055,367169
61,2023-07-20,34.75,34.75,35.349998474121094,34.150001525878906,34.650001525878906,595217
62,2023-07-21,34.099998474121094,34.099998474121094,34.70000076293945,34.0,34.0,342449
63,2023-07-24,34.29999923706055,34.29999923706055,34.900001525878906,34.099998474121094,34.400001525878906,571089
64,2023-07-25,33.849998474121094,33.849998474121094,35.349998474121094,33.75,34.25,879047
65,2023-07-26,34.25,34.25,34.45000076293945,33.900001525878906,34.099998474121094,318406
66,2023-07-27,34.0,34.0,34.599998474121094,33.900001525878906,34.45000076293945,338658
67,2023-07-28,33.25,33.25,34.400001525878906,33.04999923706055,34.20000076293945,717628
68,2023-07-31,34.79999923706055,34.79999923706055,36.79999923706055,32.75,33.29999923706055,2803615
69,2023-08-01,34.95000076293945,34.95000076293945,35.79999923706055,34.599998474121094,35.29999923706055,999780
70,2023-08-02,34.349998474121094,34.349998474121094,35.349998474121094,34.0,35.04999923706055,538227
71,2023-08-03,34.150001525878906,34.150001525878906,34.54999923706055,33.849998474121094,34.45000076293945,336080
72,2023-08-04,34.04999923706055,34.04999923706055,34.54999923706055,34.0,34.25,424528
73,2023-08-07,33.95000076293945,33.95000076293945,34.349998474121094,33.70000076293945,33.849998474121094,321740
74,2023-08-08,33.849998474121094,33.849998474121094,34.29999923706055,33.75,34.29999923706055,232480
75,2023-08-09,33.349998474121094,33.349998474121094,34.0,33.099998474121094,33.849998474121094,466221
76,2023-08-10,33.0,33.0,33.75,32.70000076293945,33.45000076293945,699311
77,2023-08-11,32.599998474121094,32.599998474121094,33.650001525878906,32.400001525878906,33.150001525878906,716122
78,2023-08-14,32.45000076293945,32.45000076293945,32.75,31.799999237060547,32.54999923706055,375216
79,2023-08-16,32.25,32.25,32.79999923706055,32.099998474121094,32.400001525878906,294852
80,2023-08-17,32.20000076293945,32.20000076293945,32.599998474121094,32.0,32.45000076293945,273097
81,2023-08-18,32.25,32.25,32.79999923706055,32.0,32.25,375572
82,2023-08-21,32.20000076293945,32.20000076293945,32.599998474121094,32.0,32.25,422379
83,2023-08-22,32.70000076293945,32.70000076293945,32.95000076293945,32.349998474121094,32.400001525878906,532768
84,2023-08-23,32.599998474121094,32.599998474121094,33.45000076293945,32.5,32.650001525878906,529877
85,2023-08-24,32.79999923706055,32.79999923706055,33.29999923706055,32.70000076293945,32.849998474121094,370069
86,2023-08-25,32.5,32.5,32.95000076293945,32.20000076293945,32.70000076293945,342516
87,2023-08-28,31.950000762939453,31.950000762939453,33.099998474121094,31.5,32.70000076293945,908581
88,2023-08-29,32.29999923706055,32.29999923706055,33.349998474121094,32.04999923706055,33.349998474121094,476225
89,2023-08-30,32.79999923706055,32.79999923706055,33.25,32.400001525878906,32.400001525878906,725765
90,2023-08-31,32.75,32.75,33.45000076293945,32.599998474121094,33.099998474121094,520418
91,2023-09-01,32.79999923706055,32.79999923706055,33.349998474121094,32.5,32.75,713256
92,2023-09-04,33.349998474121094,33.349998474121094,33.70000076293945,33.0,33.0,862325
93,2023-09-05,40.0,40.0,40.0,33.5,33.599998474121094,12642826
94,2023-09-06,41.54999923706055,41.54999923706055,44.45000076293945,40.20000076293945,41.599998474121094,17665350
95,2023-09-07,40.75,40.75,42.900001525878906,40.29999923706055,41.150001525878906,4060146
96,2023-09-08,39.150001525878906,39.150001525878906,41.599998474121094,38.849998474121094,41.0,1631469
97,2023-09-11,39.20000076293945,39.20000076293945,40.45000076293945,39.04999923706055,39.599998474121094,700312
98,2023-09-12,36.29999923706055,36.29999923706055,39.5,34.54999923706055,39.5,1686499
99,2023-09-13,37.25,37.25,37.599998474121094,36.29999923706055,36.349998474121094,573847
100,2023-09-14,38.150001525878906,38.150001525878906,38.70000076293945,37.099998474121094,37.54999923706055,583979
101,2023-09-15,38.400001525878906,38.400001525878906,39.29999923706055,37.79999923706055,38.45000076293945,715298
102,2023-09-18,38.849998474121094,38.849998474121094,39.45000076293945,37.95000076293945,38.599998474121094,589615
103,2023-09-20,38.29999923706055,38.29999923706055,39.099998474121094,38.099998474121094,38.79999923706055,424918
104,2023-09-21,37.75,37.75,38.5,37.349998474121094,38.0,455945
105,2023-09-22,40.349998474121094,40.349998474121094,40.849998474121094,37.20000076293945,37.75,3269241
106,2023-09-25,41.150001525878906,41.150001525878906,41.54999923706055,40.25,40.79999923706055,1816791
107,2023-09-26,40.599998474121094,40.599998474121094,42.20000076293945,40.349998474121094,41.349998474121094,1117494
108,2023-09-27,41.29999923706055,41.29999923706055,42.900001525878906,41.04999923706055,41.900001525878906,3355944
109,2023-09-28,40.75,40.75,41.75,40.45000076293945,41.599998474121094,608675
110,2023-09-29,40.45000076293945,40.45000076293945,41.150001525878906,40.099998474121094,41.0,549672
111,2023-10-03,41.900001525878906,41.900001525878906,42.5,39.650001525878906,40.599998474121094,1905972
112,2023-10-04,41.150001525878906,41.150001525878906,43.20000076293945,40.79999923706055,41.79999923706055,2328453
113,2023-10-05,41.0,41.0,41.95000076293945,40.650001525878906,41.45000076293945,684532
114,2023-10-06,41.25,41.25,41.79999923706055,40.79999923706055,41.45000076293945,672416
115,2023-10-09,38.95000076293945,38.95000076293945,41.0,38.599998474121094,40.20000076293945,1162910
116,2023-10-10,39.099998474121094,39.099998474121094,39.599998474121094,38.70000076293945,38.95000076293945,508019
117,2023-10-11,38.95000076293945,38.95000076293945,40.0,38.849998474121094,39.349998474121094,568075
118,2023-10-12,38.75,38.75,39.400001525878906,38.650001525878906,39.0,478468
119,2023-10-13,38.5,38.5,39.150001525878906,38.400001525878906,38.650001525878906,452002
120,2023-10-16,38.95000076293945,38.95000076293945,39.75,38.349998474121094,38.599998474121094,771969
121,2023-10-17,38.900001525878906,38.900001525878906,39.45000076293945,38.79999923706055,39.29999923706055,451881
122,2023-10-18,39.0,39.0,39.849998474121094,38.5,39.0,740731
123,2023-10-19,38.900001525878906,38.900001525878906,39.349998474121094,38.45000076293945,38.900001525878906,454911
124,2023-10-20,38.70000076293945,38.70000076293945,39.79999923706055,38.5,38.900001525878906,564895
125,2023-10-23,36.5,36.5,39.20000076293945,35.75,38.900001525878906,1175990
126,2023-10-25,36.099998474121094,36.099998474121094,37.29999923706055,35.150001525878906,37.04999923706055,611076
127,2023-10-26,35.70000076293945,35.70000076293945,36.599998474121094,34.650001525878906,36.0,770037
128,2023-10-27,36.599998474121094,36.599998474121094,36.95000076293945,35.900001525878906,36.099998474121094,573842
129,2023-10-30,36.900001525878906,36.900001525878906,37.349998474121094,36.25,36.79999923706055,400942
130,2023-10-31,36.400001525878906,36.400001525878906,37.45000076293945,36.20000076293945,37.099998474121094,353270
131,2023-11-01,37.349998474121094,37.349998474121094,37.95000076293945,36.400001525878906,36.400001525878906,577594
132,2023-11-02,37.400001525878906,37.400001525878906,37.849998474121094,36.349998474121094,37.400001525878906,592047
133,2023-11-03,37.5,37.5,38.099998474121094,37.29999923706055,37.70000076293945,423277
134,2023-11-06,37.75,37.75,38.5,37.5,37.95000076293945,585249
135,2023-11-07,37.599998474121094,37.599998474121094,38.25,37.400001525878906,37.900001525878906,401191
136,2023-11-08,36.29999923706055,36.29999923706055,36.849998474121094,36.0,36.150001525878906,1427194
137,2023-11-09,35.95000076293945,35.95000076293945,36.599998474121094,35.79999923706055,36.54999923706055,400245
138,2023-11-10,35.400001525878906,35.400001525878906,36.20000076293945,35.20000076293945,35.95000076293945,557468
139,2023-11-13,36.70000076293945,36.70000076293945,37.099998474121094,35.650001525878906,36.20000076293945,617964
140,2023-11-15,36.20000076293945,36.20000076293945,37.099998474121094,35.849998474121094,36.900001525878906,821428
141,2023-11-16,36.900001525878906,36.900001525878906,37.79999923706055,36.099998474121094,36.150001525878906,891336
142,2023-11-17,36.95000076293945,36.95000076293945,37.45000076293945,36.5,37.20000076293945,762917
143,2023-11-20,40.20000076293945,40.20000076293945,41.900001525878906,36.95000076293945,36.95000076293945,8883300
144,2023-11-21,41.400001525878906,41.400001525878906,41.900001525878906,38.95000076293945,40.29999923706055,3738317
145,2023-11-22,42.0,42.0,42.650001525878906,39.79999923706055,41.849998474121094,2781674
146,2023-11-23,48.45000076293945,48.45000076293945,49.79999923706055,42.04999923706055,42.45000076293945,28420390
147,2023-11-24,47.099998474121094,47.099998474121094,50.95000076293945,46.54999923706055,48.650001525878906,15201040
148,2023-11-28,45.45000076293945,45.45000076293945,47.5,44.599998474121094,47.45000076293945,2147066
149,2023-11-29,47.849998474121094,47.849998474121094,49.849998474121094,45.25,45.849998474121094,5770063
150,2023-11-30,46.5,46.5,48.0,46.20000076293945,47.95000076293945,1153759
151,2023-12-01,44.599998474121094,44.599998474121094,47.20000076293945,44.099998474121094,46.849998474121094,1148838
152,2023-12-04,44.75,44.75,45.95000076293945,44.0,45.099998474121094,724160
153,2023-12-05,44.20000076293945,44.20000076293945,45.20000076293945,43.349998474121094,44.900001525878906,818660
154,2023-12-06,46.20000076293945,46.20000076293945,47.20000076293945,44.20000076293945,44.349998474121094,2413295
155,2023-12-07,45.650001525878906,45.650001525878906,47.79999923706055,45.25,46.45000076293945,1340382
156,2023-12-08,44.900001525878906,44.900001525878906,46.5,44.099998474121094,45.849998474121094,1010627
157,2023-12-11,44.54999923706055,44.54999923706055,46.099998474121094,44.150001525878906,45.04999923706055,1344379
158,2023-12-12,45.150001525878906,45.150001525878906,46.45000076293945,44.599998474121094,44.95000076293945,1743126
159,2023-12-13,43.95000076293945,43.95000076293945,45.5,43.79999923706055,45.45000076293945,1827397
160,2023-12-14,44.900001525878906,44.900001525878906,46.25,44.099998474121094,44.29999923706055,2757383
161,2023-12-15,47.400001525878906,47.400001525878906,48.45000076293945,44.70000076293945,45.25,6023255
162,2023-12-18,47.400001525878906,47.400001525878906,48.599998474121094,47.0,48.099998474121094,2865228
163,2023-12-19,46.70000076293945,46.70000076293945,47.95000076293945,46.099998474121094,47.70000076293945,1250615
164,2023-12-20,44.150001525878906,44.150001525878906,47.900001525878906,43.599998474121094,46.900001525878906,3062902
165,2023-12-21,44.25,44.25,44.900001525878906,42.70000076293945,43.900001525878906,1623415
166,2023-12-22,45.20000076293945,45.20000076293945,45.54999923706055,43.95000076293945,44.5,1388245
167,2023-12-26,45.04999923706055,45.04999923706055,45.900001525878906,44.70000076293945,45.400001525878906,857846
168,2023-12-27,45.04999923706055,45.04999923706055,45.900001525878906,44.5,45.099998474121094,1302435
169,2023-12-28,45.54999923706055,45.54999923706055,46.0,44.75,45.349998474121094,1084074
170,2023-12-29,48.95000076293945,48.95000076293945,51.900001525878906,45.400001525878906,45.900001525878906,19237396
171,2024-01-01,52.5,52.5,52.900001525878906,49.20000076293945,49.20000076293945,10164866
172,2024-01-02,56.650001525878906,56.650001525878906,60.099998474121094,52.20000076293945,52.849998474121094,18216265
173,2024-01-03,55.54999923706055,55.54999923706055,57.5,54.75,56.79999923706055,5113928
174,2024-01-04,55.150001525878906,55.150001525878906,56.400001525878906,54.900001525878906,55.900001525878906,1859645
175,2024-01-05,53.650001525878906,53.650001525878906,55.45000076293945,52.0,54.900001525878906,2243469
176,2024-01-08,54.099998474121094,54.099998474121094,54.599998474121094,53.45000076293945,53.849998474121094,1436360
177,2024-01-09,54.79999923706055,54.79999923706055,56.45000076293945,54.5,54.900001525878906,1506535
178,2024-01-10,53.0,53.0,54.900001525878906,52.45000076293945,54.29999923706055,1473533
179,2024-01-11,52.04999923706055,52.04999923706055,54.29999923706055,51.650001525878906,53.349998474121094,1432212
180,2024-01-12,55.0,55.0,57.900001525878906,53.5,53.5,6561378
181,2024-01-15,55.0,55.0,55.0,55.0,55.0,0
182,2024-01-16,54.20000076293945,54.20000076293945,56.849998474121094,53.45000076293945,56.0,1815385
183,2024-01-17,53.599998474121094,53.599998474121094,55.45000076293945,52.70000076293945,53.04999923706055,1907358
184,2024-01-18,52.95000076293945,52.95000076293945,53.95000076293945,51.5,53.5,1498487
185,2024-01-19,54.0,54.0,54.849998474121094,53.0,53.400001525878906,1549518
186,2024-01-23,56.150001525878906,56.150001525878906,60.79999923706055,55.54999923706055,56.54999923706055,11388995
187,2024-01-24,57.20000076293945,57.20000076293945,59.099998474121094,55.04999923706055,56.900001525878906,3719892
188,2024-01-25,57.75,57.75,58.45000076293945,56.95000076293945,58.0,1912961
189,2024-01-29,59.849998474121094,59.849998474121094,61.400001525878906,56.849998474121094,57.45000076293945,6383168
190,2024-01-30,60.599998474121094,60.599998474121094,62.0,60.0,60.0,3910610
191,2024-01-31,61.54999923706055,61.54999923706055,63.900001525878906,59.0,60.599998474121094,6657886
192,2024-02-01,57.5,57.5,60.0,56.29999923706055,60.0,4715590
193,2024-02-02,56.900001525878906,56.900001525878906,58.79999923706055,56.599998474121094,58.099998474121094,2057186
194,2024-02-05,56.099998474121094,56.099998474121094,58.150001525878906,55.5,57.150001525878906,1970706
195,2024-02-06,58.400001525878906,58.400001525878906,59.75,56.099998474121094,56.400001525878906,3709747
196,2024-02-07,59.70000076293945,59.70000076293945,61.20000076293945,57.79999923706055,58.79999923706055,4167456
197,2024-02-08,54.0,54.0,57.20000076293945,53.599998474121094,56.5,4885307
198,2024-02-09,50.25,50.25,54.5,48.849998474121094,54.400001525878906,5249929
199,2024-02-12,48.25,48.25,51.79999923706055,47.849998474121094,50.5,3245459
200,2024-02-13,47.95000076293945,47.95000076293945,48.70000076293945,44.849998474121094,48.45000076293945,2417002
201,2024-02-14,49.25,49.25,49.79999923706055,46.900001525878906,47.150001525878906,1783170
202,2024-02-15,55.099998474121094,55.099998474121094,55.5,49.400001525878906,49.599998474121094,7113729
203,2024-02-16,53.25,53.25,55.5,53.04999923706055,55.5,2153410
204,2024-02-19,53.0,53.0,53.650001525878906,52.599998474121094,53.5,1227122
205,2024-02-20,52.599998474121094,52.599998474121094,54.150001525878906,52.04999923706055,53.0,1417041
206,2024-02-21,51.099998474121094,51.099998474121094,53.0,50.75,52.900001525878906,1057721
207,2024-02-22,52.20000076293945,52.20000076293945,52.29999923706055,50.400001525878906,51.5,1345707
208,2024-02-23,52.04999923706055,52.04999923706055,52.75,51.20000076293945,51.75,1124580
209,2024-02-26,50.79999923706055,50.79999923706055,53.0,50.5,52.29999923706055,987068
210,2024-02-27,50.04999923706055,50.04999923706055,51.400001525878906,49.849998474121094,50.5,953043
211,2024-02-28,48.849998474121094,48.849998474121094,51.349998474121094,48.29999923706055,50.54999923706055,1280301
212,2024-02-29,48.70000076293945,48.70000076293945,49.70000076293945,47.349998474121094,48.849998474121094,1198617
213,2024-03-01,49.150001525878906,49.150001525878906,50.20000076293945,48.849998474121094,49.0,982379
214,2024-03-04,47.95000076293945,47.95000076293945,49.900001525878906,47.599998474121094,49.5,636535
215,2024-03-05,47.04999923706055,47.04999923706055,48.70000076293945,46.849998474121094,48.150001525878906,822608
216,2024-03-06,46.0,46.0,47.599998474121094,44.849998474121094,47.0,1142111
217,2024-03-07,45.75,45.75,47.0,45.29999923706055,46.0,878568
218,2024-03-11,42.900001525878906,42.900001525878906,46.5,42.04999923706055,45.95000076293945,1749754
219,2024-03-12,43.20000076293945,43.20000076293945,43.79999923706055,40.54999923706055,43.25,2452854
220,2024-03-13,39.04999923706055,39.04999923706055,44.0,38.54999923706055,43.70000076293945,2642118
221,2024-03-14,42.79999923706055,42.79999923706055,43.75,39.099998474121094,39.54999923706055,3261439
222,2024-03-15,40.900001525878906,40.900001525878906,43.5,40.29999923706055,42.79999923706055,2633042
223,2024-03-18,40.95000076293945,40.95000076293945,41.900001525878906,40.25,41.79999923706055,1523455
224,2024-03-19,40.29999923706055,40.29999923706055,41.29999923706055,40.099998474121094,40.849998474121094,1141877
225,2024-03-20,40.0,40.0,41.150001525878906,39.400001525878906,40.5,876414
226,2024-03-21,41.599998474121094,41.599998474121094,42.349998474121094,40.5,40.5,1423618
227,2024-03-22,41.849998474121094,41.849998474121094,42.45000076293945,41.099998474121094,41.099998474121094,930408
228,2024-03-26,39.20000076293945,39.20000076293945,42.150001525878906,39.0,41.79999923706055,2125357
229,2024-03-27,39.400001525878906,39.400001525878906,40.20000076293945,39.0,39.25,2639285
230,2024-03-28,39.5,39.5,41.5,39.29999923706055,39.70000076293945,1399387
231,2024-04-01,42.900001525878906,42.900001525878906,43.29999923706055,39.95000076293945,39.95000076293945,1691643
232,2024-04-02,42.650001525878906,42.650001525878906,43.0,41.099998474121094,43.0,1140334
233,2024-04-03,44.70000076293945,44.70000076293945,45.0,42.20000076293945,43.0,2166568
234,2024-04-04,45.349998474121094,45.349998474121094,46.0,43.95000076293945,44.75,1461742
235,2024-04-05,44.849998474121094,44.849998474121094,45.349998474121094,44.400001525878906,45.29999923706055,946530
236,2024-04-08,43.599998474121094,43.599998474121094,45.45000076293945,43.25,45.150001525878906,732527
237,2024-04-09,42.25,42.25,43.70000076293945,42.150001525878906,43.400001525878906,876806
238,2024-04-10,42.349998474121094,42.349998474121094,42.75,41.70000076293945,42.599998474121094,870335
239,2024-04-12,41.599998474121094,41.599998474121094,42.650001525878906,41.400001525878906,42.0,1182125
240,2024-04-15,40.04999923706055,40.04999923706055,41.25,39.54999923706055,40.25,1263745
241,2024-04-16,39.79999923706055,39.79999923706055,40.900001525878906,39.54999923706055,39.599998474121094,914615
242,2024-04-18,39.54999923706055,39.54999923706055,40.70000076293945,39.349998474121094,40.20000076293945,1017505
243,2024-04-19,38.79999923706055,38.79999923706055,39.45000076293945,38.5,39.0,937264
244,2024-04-22,38.400001525878906,38.400001525878906,39.70000076293945,37.900001525878906,39.099998474121094,1599837
245,2024-04-23,38.79999923706055,38.79999923706055,39.349998474121094,38.400001525878906,38.400001525878906,1497498
246,2024-04-24,40.099998474121094,40.099998474121094,41.95000076293945,39.0,39.0,3215862
247,2024-04-25,40.099998474121094,40.099998474121094,40.54999923706055,39.849998474121094,40.20000076293945,635467
248,2024-04-26,40.0,40.0,40.54999923706055,39.75,40.29999923706055,694162
249,2024-04-29,39.650001525878906,39.650001525878906,40.75,39.54999923706055,40.29999923706055,869824
250,2024-04-30,38.95000076293945,38.95000076293945,40.650001525878906,38.79999923706055,39.849998474121094,1117963
251,2024-05-02,38.79999923706055,38.79999923706055,39.54999923706055,38.54999923706055,39.04999923706055,892062
252,2024-05-03,38.900001525878906,38.900001525878906,39.349998474121094,38.349998474121094,38.79999923706055,712713
253,2024-05-06,38.099998474121094,38.099998474121094,39.25,37.900001525878906,39.25,1002317
254,2024-05-07,37.20000076293945,37.20000076293945,38.349998474121094,36.599998474121094,38.04999923706055,755090
255,2024-05-08,38.20000076293945,38.20000076293945,39.0,36.95000076293945,37.099998474121094,672112
256,2024-05-09,35.75,35.75,38.400001525878906,35.45000076293945,38.349998474121094,1078866
257,2024-05-10,36.849998474121094,36.849998474121094,37.25,35.5,36.099998474121094,610394
258,2024-05-13,37.099998474121094,37.099998474121094,37.29999923706055,35.75,36.79999923706055,627909
259,2024-05-14,37.95000076293945,37.95000076293945,38.45000076293945,37.20000076293945,37.20000076293945,664280
260,2024-05-15,37.29999923706055,37.29999923706055,38.29999923706055,37.0,38.150001525878906,564173
261,2024-05-16,39.20000076293945,39.20000076293945,39.5,37.349998474121094,37.400001525878906,1646864
262,2024-05-17,39.400001525878906,39.400001525878906,39.79999923706055,39.20000076293945,39.29999923706055,569385
263,2024-05-21,38.29999923706055,38.29999923706055,39.400001525878906,38.099998474121094,39.29999923706055,492679
264,2024-05-22,38.099998474121094,38.099998474121094,38.5,37.95000076293945,38.29999923706055,439788
265,2024-05-23,37.54999923706055,37.54999923706055,38.29999923706055,37.29999923706055,38.20000076293945,601542
266,2024-05-24,38.150001525878906,38.150001525878906,38.900001525878906,37.54999923706055,37.650001525878906,620578
267,2024-05-27,37.349998474121094,37.349998474121094,38.45000076293945,37.04999923706055,38.099998474121094,730679
268,2024-05-28,37.349998474121094,37.349998474121094,37.75,36.900001525878906,37.54999923706055,328643
269,2024-05-29,37.150001525878906,37.150001525878906,37.900001525878906,37.04999923706055,37.349998474121094,310048
270,2024-05-30,36.5,36.5,37.45000076293945,36.400001525878906,37.45000076293945,439460
271,2024-05-31,34.849998474121094,34.849998474121094,35.70000076293945,34.54999923706055,35.0,1260653
272,2024-06-03,34.599998474121094,34.599998474121094,35.70000076293945,34.400001525878906,35.54999923706055,898043
273,2024-06-04,31.899999618530273,31.899999618530273,34.150001525878906,30.25,34.150001525878906,2046339
274,2024-06-05,31.950000762939453,31.950000762939453,32.650001525878906,31.600000381469727,32.400001525878906,1363143
275,2024-06-06,32.150001525878906,32.150001525878906,33.29999923706055,31.850000381469727,32.29999923706055,2000944
276,2024-06-07,37.900001525878906,37.900001525878906,38.29999923706055,32.0,32.0,8423530
277,2024-06-10,36.75,36.75,37.849998474121094,36.45000076293945,37.849998474121094,1765003
278,2024-06-11,37.54999923706055,37.54999923706055,38.34000015258789,36.099998474121094,36.099998474121094,2266353
279,2024-06-12,36.79999923706055,36.79999923706055,37.849998474121094,36.29999923706055,37.75,1465176
280,2024-06-13,37.220001220703125,37.220001220703125,37.9900016784668,37.0,37.0,1074009
281,2024-06-14,36.709999084472656,36.709999084472656,37.5,36.40999984741211,37.400001525878906,912609
282,2024-06-18,36.38999938964844,36.38999938964844,36.97999954223633,36.0099983215332,36.97999954223633,1096177
283,2024-06-19,37.84000015258789,37.84000015258789,39.20000076293945,36.04999923706055,36.45000076293945,3275057
284,2024-06-20,37.54999923706055,37.54999923706055,38.97999954223633,37.20000076293945,38.0,1952986
285,2024-06-21,37.119998931884766,37.119998931884766,38.5,36.900001525878906,37.7400016784668,1559809
286,2024-06-24,36.95000076293945,36.95000076293945,37.5,36.540000915527344,37.0,838480
287,2024-06-25,36.45000076293945,36.45000076293945,37.29999923706055,36.27000045776367,37.150001525878906,817884
288,2024-06-26,36.439998626708984,36.439998626708984,37.5,36.279998779296875,36.599998474121094,729363
289,2024-06-27,35.25,35.25,36.9900016784668,34.95000076293945,36.439998626708984,1765879
