,Date,Adj close,Close,High,Low,Open,Volume
37,2023-06-15,1467.1943359375,1489.25,1496.0,1480.050048828125,1489.300048828125,203287
38,2023-06-16,1489.804443359375,1512.199951171875,1524.800048828125,1482.949951171875,1492.0,876318
39,2023-06-19,1468.2779541015625,1490.3499755859375,1525.949951171875,1483.050048828125,1522.0,368572
40,2023-06-20,1473.0562744140625,1495.199951171875,1506.4000244140625,1480.0,1494.0,392744
41,2023-06-21,1465.12548828125,1487.1500244140625,1504.9000244140625,1478.5999755859375,1496.050048828125,242444
42,2023-06-22,1485.7652587890625,1508.0999755859375,1513.550048828125,1473.5999755859375,1488.5,644709
43,2023-06-23,1468.0810546875,1490.1500244140625,1515.0,1482.0,1515.0,188147
44,2023-06-26,1474.090576171875,1496.25,1501.949951171875,1480.5,1490.0,306059
45,2023-06-27,1476.5537109375,1498.75,1507.699951171875,1486.800048828125,1499.25,131504
46,2023-06-28,1482.85888671875,1505.1500244140625,1508.699951171875,1490.5999755859375,1505.0,494524
47,2023-06-30,1489.55810546875,1511.949951171875,1521.949951171875,1504.0,1512.0,206940
48,2023-07-03,1487.735595703125,1510.0999755859375,1520.9000244140625,1506.0,1520.9000244140625,137379
49,2023-07-04,1492.809326171875,1515.25,1539.3499755859375,1512.3499755859375,1519.6500244140625,563560
50,2023-07-05,1499.114501953125,1521.6500244140625,1535.0,1510.449951171875,1515.25,569220
51,2023-07-06,1520.788818359375,1543.6500244140625,1548.449951171875,1529.699951171875,1530.800048828125,559707
52,2023-07-07,1482.1199951171875,1504.4000244140625,1553.699951171875,1493.0999755859375,1545.0,590646
53,2023-07-10,1461.283203125,1483.25,1508.75,1470.050048828125,1505.0,266082
54,2023-07-11,1462.4654541015625,1484.449951171875,1498.0,1480.5999755859375,1483.300048828125,93601
55,2023-07-12,1463.6968994140625,1485.699951171875,1499.300048828125,1473.1500244140625,1485.0,152345
56,2023-07-13,1479.0167236328125,1501.25,1508.5,1486.699951171875,1489.0,175494
57,2023-07-14,1487.98193359375,1510.3499755859375,1514.800048828125,1495.0999755859375,1501.199951171875,151252
58,2023-07-17,1493.203369140625,1515.6500244140625,1528.800048828125,1511.550048828125,1519.550048828125,135887
59,2023-07-18,1480.543701171875,1502.800048828125,1522.800048828125,1492.5999755859375,1522.800048828125,131848
60,2023-07-19,1481.824462890625,1504.0999755859375,1507.75,1498.0,1502.75,218625
61,2023-07-20,1481.5780029296875,1503.8499755859375,1514.5999755859375,1498.3499755859375,1503.8499755859375,102409
62,2023-07-21,1499.1636962890625,1521.699951171875,1538.0,1498.050048828125,1510.0,357735
63,2023-07-24,1474.435546875,1496.5999755859375,1536.5999755859375,1486.199951171875,1536.5999755859375,232598
64,2023-07-25,1458.6724853515625,1480.5999755859375,1502.0999755859375,1470.1500244140625,1497.0,150121
65,2023-07-26,1478.080810546875,1500.300048828125,1503.8499755859375,1475.050048828125,1487.949951171875,331977
66,2023-07-27,1528.325439453125,1551.300048828125,1563.1500244140625,1498.550048828125,1515.0,777000
67,2023-07-28,1547.142578125,1570.4000244140625,1574.25,1543.550048828125,1558.75,354009
68,2023-07-31,1517.4390869140625,1540.25,1563.6500244140625,1524.0,1550.0,511889
69,2023-08-01,1567.7823486328125,1591.3499755859375,1604.8499755859375,1542.050048828125,1549.949951171875,1438430
70,2023-08-02,1536.69970703125,1559.800048828125,1600.0,1538.699951171875,1599.949951171875,403720
71,2023-08-03,1539.9168701171875,1555.550048828125,1562.0999755859375,1540.0,1562.0999755859375,354962
72,2023-08-04,1564.1212158203125,1580.0,1583.9000244140625,1564.0,1565.199951171875,320229
73,2023-08-07,1567.3880615234375,1583.300048828125,1607.699951171875,1576.300048828125,1584.9000244140625,455309
74,2023-08-08,1543.5301513671875,1559.199951171875,1595.949951171875,1556.050048828125,1585.75,127221
75,2023-08-09,1533.6307373046875,1549.199951171875,1565.699951171875,1543.25,1559.0,147074
76,2023-08-10,1521.7017822265625,1537.1500244140625,1555.9000244140625,1528.3499755859375,1551.25,74891
77,2023-08-11,1518.385498046875,1533.800048828125,1547.449951171875,1525.0,1538.0,97256
78,2023-08-14,1523.6322021484375,1539.0999755859375,1542.300048828125,1500.199951171875,1533.0,95855
79,2023-08-16,1531.601318359375,1547.1500244140625,1553.5,1523.6500244140625,1542.0,121681
80,2023-08-17,1531.15576171875,1546.699951171875,1554.75,1534.050048828125,1554.75,57437
81,2023-08-18,1504.03125,1519.300048828125,1576.75,1510.8499755859375,1556.800048828125,476028
82,2023-08-21,1516.4056396484375,1531.800048828125,1536.9000244140625,1492.1500244140625,1524.050048828125,121111
83,2023-08-22,1516.7520751953125,1532.1500244140625,1550.0,1520.0,1535.0,162497
84,2023-08-23,1515.91064453125,1531.300048828125,1545.0,1522.0999755859375,1538.0,90889
85,2023-08-24,1516.9500732421875,1532.3499755859375,1539.949951171875,1527.4000244140625,1539.949951171875,61819
86,2023-08-25,1499.675537109375,1514.9000244140625,1532.949951171875,1508.0,1524.050048828125,83105
87,2023-08-28,1503.5362548828125,1518.800048828125,1524.699951171875,1505.0,1516.0,67466
88,2023-08-29,1511.3072509765625,1526.6500244140625,1532.1500244140625,1516.0,1527.0,119631
89,2023-08-30,1518.1875,1533.5999755859375,1544.449951171875,1528.449951171875,1534.0,155964
90,2023-08-31,1501.3582763671875,1516.5999755859375,1536.9000244140625,1512.0,1536.9000244140625,63549
91,2023-09-01,1530.9083251953125,1546.449951171875,1555.0,1510.550048828125,1516.050048828125,168419
92,2023-09-04,1543.5797119140625,1559.25,1567.0,1540.0,1547.199951171875,237525
93,2023-09-05,1559.468505859375,1575.300048828125,1579.0,1559.0,1559.949951171875,251640
94,2023-09-06,1565.6556396484375,1581.550048828125,1605.0,1577.0,1586.449951171875,266215
95,2023-09-07,1645.6435546875,1662.3499755859375,1672.25,1560.0,1583.0,1405902
96,2023-09-08,1663.165771484375,1680.050048828125,1687.0,1662.3499755859375,1675.0,557692
97,2023-09-11,1643.2181396484375,1659.9000244140625,1685.550048828125,1652.4000244140625,1684.050048828125,295153
98,2023-09-12,1593.17626953125,1609.3499755859375,1659.9000244140625,1605.199951171875,1659.9000244140625,151328
99,2023-09-13,1585.0091552734375,1601.0999755859375,1639.8499755859375,1595.1500244140625,1614.800048828125,188561
100,2023-09-14,1607.728515625,1624.050048828125,1628.0,1606.0,1606.949951171875,315861
101,2023-09-15,1594.8095703125,1611.0,1637.75,1607.949951171875,1631.9000244140625,216474
102,2023-09-18,1596.888427734375,1613.0999755859375,1619.9000244140625,1599.4000244140625,1619.9000244140625,95645
103,2023-09-20,1583.8211669921875,1599.9000244140625,1609.4000244140625,1590.300048828125,1601.0,116657
104,2023-09-21,1555.607666015625,1571.4000244140625,1595.0,1566.0,1586.0,121317
105,2023-09-22,1547.1929931640625,1562.9000244140625,1586.449951171875,1557.4000244140625,1571.4000244140625,69522
106,2023-09-25,1562.9332275390625,1578.800048828125,1583.449951171875,1551.0999755859375,1562.9000244140625,69311
107,2023-09-26,1562.586669921875,1578.449951171875,1585.449951171875,1571.050048828125,1578.050048828125,64388
108,2023-09-27,1562.141357421875,1578.0,1584.25,1561.3499755859375,1580.949951171875,74923
109,2023-09-28,1524.7210693359375,1540.199951171875,1592.0,1535.0999755859375,1575.050048828125,253045
110,2023-09-29,1541.352294921875,1557.0,1563.800048828125,1538.25,1555.0,119365
111,2023-10-03,1542.292724609375,1557.949951171875,1579.5999755859375,1555.199951171875,1563.0,171144
112,2023-10-04,1533.8287353515625,1549.4000244140625,1572.050048828125,1539.800048828125,1557.050048828125,67521
113,2023-10-05,1537.5904541015625,1553.199951171875,1565.550048828125,1546.300048828125,1555.949951171875,69872
114,2023-10-06,1545.064697265625,1560.75,1569.949951171875,1551.0,1561.0,79148
115,2023-10-09,1548.2818603515625,1564.0,1595.0,1553.949951171875,1554.0,564001
116,2023-10-10,1566.051513671875,1581.949951171875,1591.949951171875,1556.0,1578.0,316817
117,2023-10-11,1564.1212158203125,1580.0,1601.9000244140625,1571.949951171875,1593.6500244140625,147625
118,2023-10-12,1583.4747314453125,1599.550048828125,1607.0,1582.0,1597.949951171875,352524
119,2023-10-13,1566.7445068359375,1582.6500244140625,1601.949951171875,1571.0999755859375,1575.0,458958
120,2023-10-16,1549.4698486328125,1565.199951171875,1585.0999755859375,1541.0,1575.0,362528
121,2023-10-17,1556.548095703125,1572.3499755859375,1591.449951171875,1565.300048828125,1574.800048828125,202368
122,2023-10-18,1551.7962646484375,1567.550048828125,1584.3499755859375,1555.4000244140625,1572.3499755859375,306510
123,2023-10-19,1550.4598388671875,1566.199951171875,1575.9000244140625,1546.9000244140625,1559.050048828125,205974
124,2023-10-20,1594.463134765625,1610.6500244140625,1634.5,1586.0,1610.0,2109714
125,2023-10-23,1612.6783447265625,1629.050048828125,1645.449951171875,1602.050048828125,1610.5999755859375,647131
126,2023-10-25,1578.2774658203125,1594.300048828125,1654.8499755859375,1588.75,1645.800048828125,494630
127,2023-10-26,1554.964111328125,1570.75,1590.6500244140625,1558.0,1585.0,118916
128,2023-10-27,1595.3541259765625,1611.550048828125,1615.0,1578.949951171875,1579.0,152114
129,2023-10-30,1592.978271484375,1609.1500244140625,1615.0,1590.5999755859375,1607.0,222473
130,2023-10-31,1598.91796875,1615.1500244140625,1631.199951171875,1603.0,1603.0,102136
131,2023-11-01,1590.3548583984375,1606.5,1625.0999755859375,1603.6500244140625,1625.0,274912
132,2023-11-02,1595.75,1611.949951171875,1619.3499755859375,1601.1500244140625,1609.75,63190
133,2023-11-03,1596.93798828125,1613.1500244140625,1626.0,1606.1500244140625,1620.0,206266
134,2023-11-06,1573.2286376953125,1589.199951171875,1621.9000244140625,1580.75,1616.5,153446
135,2023-11-07,1581.3463134765625,1597.4000244140625,1601.0,1583.050048828125,1599.949951171875,71852
136,2023-11-08,1577.8319091796875,1593.8499755859375,1600.0,1577.550048828125,1597.4000244140625,107255
137,2023-11-09,1570.1104736328125,1586.050048828125,1603.0,1581.0,1603.0,70691
138,2023-11-10,1559.4189453125,1575.25,1589.9000244140625,1560.050048828125,1589.9000244140625,103919
139,2023-11-13,1557.5379638671875,1573.3499755859375,1610.5,1570.0,1610.5,140684
140,2023-11-15,1540.2633056640625,1555.9000244140625,1584.0,1552.75,1581.5999755859375,367664
141,2023-11-16,1547.4405517578125,1563.1500244140625,1573.050048828125,1547.0,1551.199951171875,305251
142,2023-11-17,1567.239501953125,1583.1500244140625,1585.0,1562.3499755859375,1563.300048828125,126249
143,2023-11-20,1557.5875244140625,1573.4000244140625,1590.0,1570.0999755859375,1590.0,152421
144,2023-11-21,1566.150634765625,1582.050048828125,1586.5999755859375,1565.050048828125,1565.050048828125,125392
145,2023-11-22,1581.5443115234375,1597.5999755859375,1602.6500244140625,1580.050048828125,1592.0,355598
146,2023-11-23,1589.1669921875,1605.300048828125,1610.75,1592.3499755859375,1604.949951171875,294322
147,2023-11-24,1568.179931640625,1584.0999755859375,1636.5,1579.5999755859375,1612.0,409804
148,2023-11-28,1596.1461181640625,1612.3499755859375,1623.050048828125,1581.0,1589.949951171875,314501
149,2023-11-29,1630.8931884765625,1647.449951171875,1653.75,1609.8499755859375,1613.199951171875,311376
150,2023-11-30,1630.2498779296875,1646.800048828125,1660.800048828125,1638.5,1657.9000244140625,175094
151,2023-12-01,1655.196533203125,1672.0,1679.9000244140625,1643.1500244140625,1650.0,198248
152,2023-12-04,1684.89501953125,1702.0,1708.9000244140625,1673.0999755859375,1683.0,252596
153,2023-12-05,1686.2314453125,1703.3499755859375,1727.4000244140625,1687.5999755859375,1701.050048828125,286917
154,2023-12-06,1696.4774169921875,1713.699951171875,1724.0,1700.5999755859375,1705.25,196620
155,2023-12-07,1707.6639404296875,1725.0,1733.699951171875,1700.0,1716.5,176678
156,2023-12-08,1707.3173828125,1724.6500244140625,1743.449951171875,1711.0,1737.800048828125,159813
157,2023-12-11,1732.2147216796875,1749.800048828125,1755.0,1715.0,1725.0,234356
158,2023-12-12,1699.100830078125,1716.3499755859375,1769.8499755859375,1710.0999755859375,1751.800048828125,210867
159,2023-12-13,1692.814697265625,1710.0,1723.3499755859375,1681.449951171875,1716.3499755859375,329778
160,2023-12-14,1698.3583984375,1715.5999755859375,1726.25,1700.0,1715.0,172715
161,2023-12-15,1700.833251953125,1718.0999755859375,1722.449951171875,1705.0,1716.550048828125,146023
162,2023-12-18,1687.41943359375,1704.550048828125,1724.0999755859375,1698.3499755859375,1718.5,251146
163,2023-12-19,1679.895751953125,1696.949951171875,1714.75,1695.0,1709.0,237101
164,2023-12-20,1666.630615234375,1683.550048828125,1762.800048828125,1675.8499755859375,1698.949951171875,542638
165,2023-12-21,1685.885009765625,1703.0,1716.0,1663.0,1674.0,161896
166,2023-12-22,1667.669921875,1684.5999755859375,1726.0,1674.0999755859375,1708.949951171875,354584
167,2023-12-26,1691.775146484375,1708.949951171875,1714.0,1688.8499755859375,1700.0,336099
168,2023-12-27,1690.2901611328125,1707.449951171875,1720.050048828125,1692.25,1719.5,147871
169,2023-12-28,1733.650146484375,1751.25,1777.0,1705.550048828125,1717.0,485581
170,2023-12-29,1767.2093505859375,1785.1500244140625,1789.0,1737.4000244140625,1761.4000244140625,551866
171,2024-01-01,1774.6834716796875,1792.699951171875,1807.949951171875,1772.0999755859375,1793.199951171875,364690
172,2024-01-02,1794.383544921875,1812.5999755859375,1822.6500244140625,1785.0,1791.300048828125,286287
173,2024-01-03,1806.609375,1824.949951171875,1841.6500244140625,1803.5999755859375,1815.0,289694
174,2024-01-04,1873.381591796875,1892.4000244140625,1898.0999755859375,1829.25,1829.300048828125,490520
175,2024-01-05,1869.273193359375,1888.25,1906.6500244140625,1877.4000244140625,1906.199951171875,324201
176,2024-01-08,1844.0791015625,1862.800048828125,1908.0,1854.199951171875,1908.0,155055
177,2024-01-09,1796.6109619140625,1814.8499755859375,1879.199951171875,1811.949951171875,1865.449951171875,444379
178,2024-01-10,1794.72998046875,1812.949951171875,1835.0,1799.9000244140625,1814.800048828125,168705
179,2024-01-11,1779.8807373046875,1797.949951171875,1824.0,1790.0,1813.0,98554
180,2024-01-12,1777.306884765625,1795.3499755859375,1802.199951171875,1778.949951171875,1790.0999755859375,209080
181,2024-01-15,1807.203369140625,1825.550048828125,1831.9000244140625,1780.4000244140625,1796.0,371316
182,2024-01-16,1815.419921875,1833.8499755859375,1843.0,1814.050048828125,1843.0,414883
183,2024-01-17,1808.73779296875,1827.0999755859375,1853.0999755859375,1813.8499755859375,1826.0,316473
184,2024-01-18,1825.072021484375,1843.5999755859375,1856.5,1804.449951171875,1827.0999755859375,310329
185,2024-01-19,1826.260009765625,1844.800048828125,1855.0,1811.699951171875,1855.0,194333
186,2024-01-23,1822.9931640625,1841.5,1859.9000244140625,1823.6500244140625,1840.0,406350
187,2024-01-24,1857.8392333984375,1876.699951171875,1884.800048828125,1823.050048828125,1855.8499755859375,333305
188,2024-01-25,1823.7354736328125,1842.25,1890.0,1836.0,1862.0,299148
189,2024-01-29,1783.5931396484375,1801.699951171875,1851.0,1795.949951171875,1851.0,219353
190,2024-01-30,1777.2574462890625,1795.300048828125,1820.0,1792.699951171875,1806.300048828125,45370
191,2024-01-31,1789.9287109375,1808.0999755859375,1812.0,1794.050048828125,1804.949951171875,90597
192,2024-02-01,1785.028564453125,1803.1500244140625,1816.1500244140625,1789.050048828125,1808.0999755859375,147381
193,2024-02-02,1827.992431640625,1846.550048828125,1849.9000244140625,1800.300048828125,1807.0,120945
194,2024-02-05,1758.84423828125,1776.699951171875,1862.800048828125,1770.75,1855.0,292810
195,2024-02-06,1779.8807373046875,1797.949951171875,1802.949951171875,1759.300048828125,1781.0,111679
196,2024-02-07,1773.6441650390625,1791.6500244140625,1823.0,1777.800048828125,1813.0,95380
197,2024-02-08,1738.5008544921875,1756.1500244140625,1802.449951171875,1739.8499755859375,1799.949951171875,115705
198,2024-02-09,1758.893798828125,1776.75,1825.1500244140625,1745.6500244140625,1770.0,691104
199,2024-02-12,1709.544921875,1726.9000244140625,1772.300048828125,1710.050048828125,1767.0,301746
200,2024-02-13,1720.2857666015625,1737.75,1746.25,1708.0,1724.699951171875,186072
201,2024-02-14,1714.0986328125,1731.5,1743.1500244140625,1718.0999755859375,1726.0,78139
202,2024-02-15,1746.222412109375,1763.949951171875,1771.449951171875,1728.1500244140625,1734.0,134566
203,2024-02-16,1716.4744873046875,1733.9000244140625,1777.8499755859375,1723.3499755859375,1768.300048828125,196409
204,2024-02-19,1748.2022705078125,1765.949951171875,1772.5999755859375,1739.050048828125,1748.0,97509
205,2024-02-20,1712.5147705078125,1729.9000244140625,1765.0,1720.0,1765.0,58705
206,2024-02-21,1702.8131103515625,1720.0999755859375,1742.0,1712.75,1730.8499755859375,67518
207,2024-02-22,1715.3856201171875,1732.800048828125,1736.0,1706.1500244140625,1720.1500244140625,115018
208,2024-02-23,1697.66552734375,1714.9000244140625,1736.9000244140625,1708.0,1732.75,103919
209,2024-02-26,1689.6962890625,1706.8499755859375,1725.9000244140625,1693.5,1714.949951171875,134808
210,2024-02-27,1671.53076171875,1688.5,1714.4000244140625,1686.0,1714.4000244140625,97529
211,2024-02-28,1644.505126953125,1661.199951171875,1699.699951171875,1647.25,1693.949951171875,94333
212,2024-02-29,1680.143310546875,1697.199951171875,1706.75,1650.0,1661.199951171875,137645
213,2024-03-01,1681.826171875,1698.9000244140625,1713.050048828125,1692.949951171875,1697.1500244140625,62449
214,2024-03-04,1695.9329833984375,1713.1500244140625,1717.3499755859375,1693.0,1707.699951171875,135506
215,2024-03-05,1686.0830078125,1703.199951171875,1716.5,1693.3499755859375,1713.0999755859375,115089
216,2024-03-06,1696.823974609375,1714.050048828125,1719.75,1673.9000244140625,1705.949951171875,142810
217,2024-03-07,1682.2716064453125,1699.3499755859375,1725.0,1695.0,1721.0,83909
218,2024-03-11,1682.1727294921875,1699.25,1715.300048828125,1678.4000244140625,1715.300048828125,139865
219,2024-03-12,1700.9818115234375,1718.25,1750.0,1692.550048828125,1715.0,688104
220,2024-03-13,1670.88720703125,1687.8499755859375,1745.300048828125,1680.0999755859375,1719.8499755859375,380387
221,2024-03-14,1705.238525390625,1722.550048828125,1735.0,1666.5999755859375,1687.8499755859375,170937
222,2024-03-15,1721.0283203125,1738.5,1745.949951171875,1696.25,1722.550048828125,272331
223,2024-03-18,1713.801513671875,1731.199951171875,1750.25,1686.25,1750.0,152191
224,2024-03-19,1670.293212890625,1687.25,1730.0,1667.1500244140625,1730.0,192237
225,2024-03-20,1695.9329833984375,1713.1500244140625,1725.050048828125,1681.0,1700.0,186459
226,2024-03-21,1703.4071044921875,1720.699951171875,1725.0,1703.4000244140625,1719.699951171875,108867
227,2024-03-22,1713.158203125,1730.550048828125,1740.9000244140625,1711.550048828125,1718.050048828125,237277
228,2024-03-26,1695.685546875,1712.9000244140625,1736.6500244140625,1702.0,1724.0,159064
229,2024-03-27,1680.4898681640625,1697.550048828125,1716.4000244140625,1688.050048828125,1705.0,270850
230,2024-03-28,1718.5037841796875,1735.949951171875,1744.5999755859375,1688.699951171875,1693.050048828125,144921
231,2024-04-01,1761.665771484375,1779.550048828125,1788.25,1736.0,1760.0,245203
232,2024-04-02,1786.6124267578125,1804.75,1824.9000244140625,1773.3499755859375,1774.0,345100
233,2024-04-03,1783.6427001953125,1801.75,1826.800048828125,1773.050048828125,1811.449951171875,344673
234,2024-04-04,1763.1011962890625,1781.0,1812.0,1774.1500244140625,1812.0,574579
235,2024-04-05,1788.6912841796875,1806.8499755859375,1820.449951171875,1769.0,1786.0999755859375,547860
236,2024-04-08,1818.290771484375,1836.75,1848.9000244140625,1793.8499755859375,1812.3499755859375,418716
237,2024-04-09,1806.3619384765625,1824.699951171875,1853.800048828125,1796.300048828125,1845.5,634094
238,2024-04-10,1822.349609375,1840.8499755859375,1852.0,1801.0,1825.0,288958
239,2024-04-12,1831.8037109375,1850.4000244140625,1864.050048828125,1824.25,1838.9000244140625,385699
240,2024-04-15,1829.774169921875,1848.3499755859375,1878.3499755859375,1813.300048828125,1813.300048828125,358265
241,2024-04-16,1834.9219970703125,1853.550048828125,1857.449951171875,1831.699951171875,1844.6500244140625,244412
242,2024-04-18,1822.2506103515625,1840.75,1864.5,1830.0,1864.5,152768
243,2024-04-19,1815.5684814453125,1834.0,1849.25,1825.199951171875,1839.9000244140625,108830
244,2024-04-22,1835.2188720703125,1853.8499755859375,1859.699951171875,1835.800048828125,1837.0,112922
245,2024-04-23,1841.505126953125,1860.199951171875,1868.949951171875,1837.050048828125,1847.050048828125,133309
246,2024-04-24,2010.5391845703125,2030.949951171875,2046.199951171875,1855.0999755859375,1872.449951171875,2492686
247,2024-04-25,2002.025634765625,2022.3499755859375,2106.0,2012.0,2022.4000244140625,1441742
248,2024-04-26,2024.992431640625,2045.550048828125,2062.550048828125,1978.0,2012.050048828125,416180
249,2024-04-29,2017.7657470703125,2038.25,2074.0,2018.6500244140625,2057.14990234375,332961
250,2024-04-30,2017.4193115234375,2037.9000244140625,2055.35009765625,2026.4000244140625,2043.25,359413
251,2024-05-02,2033.060546875,2053.699951171875,2073.449951171875,2027.75,2037.9000244140625,304045
252,2024-05-03,2018.6072998046875,2039.0999755859375,2070.550048828125,1992.300048828125,2065.0,428648
253,2024-05-06,1964.75390625,1984.699951171875,2046.4000244140625,1961.0,2046.4000244140625,500431
254,2024-05-07,1985.0975341796875,2005.25,2024.6500244140625,1965.75,2000.0,383461
255,2024-05-08,1995.491943359375,2015.75,2039.4000244140625,1938.550048828125,1960.0,1343822
256,2024-05-09,1891.4976806640625,1910.699951171875,2010.0,1902.3499755859375,2010.0,691969
257,2024-05-10,1900.0113525390625,1919.300048828125,1947.5999755859375,1901.0999755859375,1912.699951171875,180121
258,2024-05-13,1926.789306640625,1946.3499755859375,1951.449951171875,1885.550048828125,1919.050048828125,149030
259,2024-05-14,1895.952392578125,1915.199951171875,1958.9000244140625,1902.3499755859375,1946.3499755859375,184543
260,2024-05-15,1868.2337646484375,1887.199951171875,1930.0,1880.699951171875,1925.0999755859375,129015
261,2024-05-16,1880.7071533203125,1899.800048828125,1905.800048828125,1887.050048828125,1887.550048828125,270122
262,2024-05-17,1908.6732177734375,1928.050048828125,1931.5999755859375,1886.5,1906.1500244140625,220911
263,2024-05-21,1874.5201416015625,1893.550048828125,1925.0,1867.199951171875,1925.0,376575
264,2024-05-22,1860.5616455078125,1879.449951171875,1897.5,1845.300048828125,1891.949951171875,352309
265,2024-05-23,1860.908203125,1879.800048828125,1893.300048828125,1870.0,1893.300048828125,110841
266,2024-05-24,1855.7603759765625,1874.5999755859375,1884.0,1857.0999755859375,1879.800048828125,333393
267,2024-05-27,1848.5833740234375,1867.3499755859375,1886.8499755859375,1857.1500244140625,1874.6500244140625,158725
268,2024-05-28,1848.533935546875,1867.300048828125,1885.0,1848.449951171875,1871.0999755859375,132590
269,2024-05-29,1858.8787841796875,1877.75,1883.0,1851.5999755859375,1865.050048828125,177400
270,2024-05-30,1822.349609375,1840.8499755859375,1870.0,1830.0999755859375,1860.0999755859375,171464
271,2024-05-31,1841.703125,1860.4000244140625,1876.800048828125,1840.550048828125,1852.0,205198
272,2024-06-03,1857.4434814453125,1876.300048828125,1894.0,1857.3499755859375,1890.5,163910
273,2024-06-04,1906.3963623046875,1925.75,1979.0999755859375,1830.5999755859375,1888.949951171875,910113
274,2024-06-05,1996.3829345703125,2016.6500244140625,2070.0,1925.5,1930.0,852233
275,2024-06-06,2015.1424560546875,2035.5999755859375,2046.0,1965.6500244140625,2019.949951171875,261573
276,2024-06-07,2050.285888671875,2071.10009765625,2100.0,2042.0999755859375,2045.0,279780
277,2024-06-10,2124.72998046875,2146.300048828125,2152.949951171875,2075.0,2075.0,348493
278,2024-06-11,2118.443603515625,2139.949951171875,2173.5,2135.10009765625,2158.75,180921
279,2024-06-12,2108.098876953125,2129.5,2182.449951171875,2111.60009765625,2139.949951171875,234585
280,2024-06-13,2097.011474609375,2118.300048828125,2142.35009765625,2115.0,2129.60009765625,84849
281,2024-06-14,2087.90380859375,2109.10009765625,2134.60009765625,2097.35009765625,2131.050048828125,148313
