,Date,Adj close,Close,High,Low,Open,Volume
44,2023-06-26,66.41973876953125,72.94999694824219,73.19999694824219,71.75,71.75,204019
45,2023-06-27,65.00847625732422,71.4000015258789,73.30000305175781,71.1500015258789,73.30000305175781,429561
46,2023-06-28,65.64582061767578,72.0999984741211,72.5,71.6500015258789,71.69999694824219,159248
47,2023-06-30,65.73686981201172,72.19999694824219,73.44999694824219,71.5,72.5,466190
48,2023-07-03,65.19058227539062,71.5999984741211,72.8499984741211,71.30000305175781,72.19999694824219,395895
49,2023-07-04,66.46527099609375,73.0,73.80000305175781,70.69999694824219,71.69999694824219,965942
50,2023-07-05,66.8749771118164,73.44999694824219,74.94999694824219,73.0999984741211,73.30000305175781,449303
51,2023-07-06,66.46527099609375,73.0,74.0,72.5,73.19999694824219,286825
52,2023-07-07,66.01001739501953,72.5,73.4000015258789,72.0999984741211,72.69999694824219,302417
53,2023-07-10,65.14506530761719,71.55000305175781,73.4000015258789,71.3499984741211,72.5999984741211,252523
54,2023-07-11,64.8263931274414,71.19999694824219,72.5,71.0,71.80000305175781,354872
55,2023-07-12,64.644287109375,71.0,72.80000305175781,70.75,71.44999694824219,592545
56,2023-07-13,64.55325317382812,70.9000015258789,72.69999694824219,70.3499984741211,71.0,514518
57,2023-07-14,65.05400848388672,71.44999694824219,71.9000015258789,71.0999984741211,71.30000305175781,221994
58,2023-07-17,66.19212341308594,72.69999694824219,73.25,71.6500015258789,71.69999694824219,424016
59,2023-07-18,66.01001739501953,72.5,73.3499984741211,71.69999694824219,72.94999694824219,709613
60,2023-07-19,67.46678924560547,74.0999984741211,74.55000305175781,72.05000305175781,72.05000305175781,1950261
61,2023-07-20,66.69287872314453,73.25,74.94999694824219,72.8499984741211,74.30000305175781,525033
62,2023-07-21,67.60336303710938,74.25,74.94999694824219,72.44999694824219,72.8499984741211,452512
63,2023-07-24,69.74299621582031,76.5999984741211,78.30000305175781,74.25,74.25,2077804
64,2023-07-25,70.92662811279297,77.9000015258789,79.8499984741211,76.75,79.0,2228688
65,2023-07-26,71.29083251953125,78.30000305175781,79.0,76.8499984741211,78.25,677967
66,2023-07-27,72.01919555664062,79.0999984741211,79.5,78.1500015258789,78.75,955376
67,2023-07-28,70.9721450805664,77.94999694824219,80.0,77.0,79.44999694824219,998539
68,2023-07-31,71.19976806640625,78.19999694824219,80.4000015258789,77.75,78.4000015258789,1235803
69,2023-08-01,71.01766967773438,78.0,80.19999694824219,77.80000305175781,78.5999984741211,582291
70,2023-08-02,69.10566711425781,75.9000015258789,78.80000305175781,75.25,78.19999694824219,1056955
71,2023-08-03,72.29234313964844,79.4000015258789,80.69999694824219,76.0,76.69999694824219,3423092
72,2023-08-04,71.24529266357422,78.25,80.6500015258789,78.0,80.0,656264
73,2023-08-07,71.06320190429688,78.05000305175781,80.5999984741211,77.69999694824219,79.8499984741211,757523
74,2023-08-08,70.24376678466797,77.1500015258789,78.9000015258789,77.0,78.4000015258789,399132
75,2023-08-09,72.74759674072266,79.9000015258789,80.25,77.0999984741211,77.5,769037
76,2023-08-10,76.3895263671875,83.9000015258789,84.9000015258789,79.5,80.0999984741211,4373028
77,2023-08-11,75.7066650390625,83.1500015258789,86.05000305175781,82.1500015258789,84.80000305175781,2254694
78,2023-08-14,73.99656677246094,80.05000305175781,82.75,79.3499984741211,82.75,769767
79,2023-08-16,75.52178192138672,81.69999694824219,82.0,79.30000305175781,80.25,506780
80,2023-08-17,77.555419921875,83.9000015258789,85.5,81.5,82.05000305175781,1788572
81,2023-08-18,77.4629898071289,83.80000305175781,84.55000305175781,82.25,83.9000015258789,1069741
82,2023-08-21,77.83273315429688,84.19999694824219,85.6500015258789,83.0999984741211,84.1500015258789,882523
83,2023-08-22,77.69408416748047,84.05000305175781,84.94999694824219,83.5,84.5,597775
84,2023-08-23,79.49661254882812,86.0,88.1500015258789,84.1500015258789,84.1500015258789,1261723
85,2023-08-24,82.77816772460938,89.55000305175781,91.0,87.05000305175781,87.1500015258789,2746242
86,2023-08-25,80.46721649169922,87.05000305175781,91.69999694824219,86.5,89.9000015258789,1829766
87,2023-08-28,81.1604995727539,87.80000305175781,88.6500015258789,86.6500015258789,87.9000015258789,641963
88,2023-08-29,79.72771453857422,86.25,89.80000305175781,85.94999694824219,87.80000305175781,1042045
89,2023-08-30,79.21929931640625,85.69999694824219,87.30000305175781,85.30000305175781,86.69999694824219,733445
90,2023-08-31,79.49661254882812,86.0,86.69999694824219,84.19999694824219,85.9000015258789,929447
91,2023-09-01,79.54283905029297,86.05000305175781,88.0,85.55000305175781,85.80000305175781,781387
92,2023-09-04,81.06806182861328,87.69999694824219,88.44999694824219,86.4000015258789,86.4000015258789,642012
93,2023-09-05,81.8537826538086,88.55000305175781,89.69999694824219,87.8499984741211,88.25,645068
94,2023-09-06,81.06806182861328,87.69999694824219,88.94999694824219,86.4000015258789,88.75,529069
95,2023-09-07,81.1604995727539,87.80000305175781,89.5,87.0,87.69999694824219,532131
96,2023-09-08,81.57647705078125,88.25,89.8499984741211,87.69999694824219,88.80000305175781,503850
97,2023-09-11,80.8831787109375,87.5,88.6500015258789,86.30000305175781,88.19999694824219,1017191
98,2023-09-12,78.66468048095703,85.0999984741211,89.19999694824219,80.80000305175781,87.5,1919172
99,2023-09-13,77.97138977050781,84.3499984741211,86.1500015258789,83.25,85.0999984741211,799565
100,2023-09-14,78.43357849121094,84.8499984741211,86.0,84.05000305175781,84.69999694824219,574324
101,2023-09-15,80.14368438720703,86.69999694824219,90.80000305175781,85.94999694824219,86.0,2390935
102,2023-09-18,81.29915618896484,87.94999694824219,91.94999694824219,87.1500015258789,87.4000015258789,2001347
103,2023-09-20,79.91258239746094,86.44999694824219,88.80000305175781,86.0999984741211,87.94999694824219,546591
104,2023-09-21,78.43357849121094,84.8499984741211,87.0,84.5,86.0,395822
105,2023-09-22,78.57222747802734,85.0,86.3499984741211,84.0999984741211,84.5999984741211,343853
106,2023-09-25,79.58905029296875,86.0999984741211,87.0,85.0,85.5999984741211,486019
107,2023-09-26,81.34538269042969,88.0,88.4000015258789,86.0999984741211,86.0999984741211,541704
108,2023-09-27,80.3747787475586,86.94999694824219,88.6500015258789,86.6500015258789,87.1500015258789,451349
109,2023-09-28,80.09747314453125,86.6500015258789,88.5,86.0,87.69999694824219,271206
110,2023-09-29,80.46721649169922,87.05000305175781,88.19999694824219,86.44999694824219,87.1500015258789,381343
111,2023-10-03,81.7613525390625,88.44999694824219,91.69999694824219,86.9000015258789,88.5,1645382
112,2023-10-04,83.05548095703125,89.8499984741211,90.6500015258789,88.3499984741211,88.44999694824219,771481
113,2023-10-05,82.82437896728516,89.5999984741211,91.80000305175781,88.55000305175781,90.8499984741211,604922
114,2023-10-06,85.59751892089844,92.5999984741211,93.94999694824219,90.1500015258789,90.1500015258789,2311090
115,2023-10-09,82.82437896728516,89.5999984741211,92.0,88.55000305175781,91.9000015258789,758236
116,2023-10-10,82.82437896728516,89.5999984741211,91.25,89.19999694824219,90.0,477454
117,2023-10-11,83.05548095703125,89.8499984741211,92.19999694824219,89.4000015258789,90.0,688826
118,2023-10-12,84.53447723388672,91.44999694824219,92.9000015258789,89.25,90.4000015258789,911465
119,2023-10-13,84.16474151611328,91.05000305175781,92.44999694824219,90.30000305175781,91.0,645969
120,2023-10-16,84.71936798095703,91.6500015258789,93.69999694824219,91.05000305175781,91.05000305175781,1437095
121,2023-10-17,84.90422821044922,91.8499984741211,93.0,91.55000305175781,92.19999694824219,313494
122,2023-10-18,83.42522430419922,90.25,92.25,89.0,91.69999694824219,1954444
123,2023-10-19,82.5932846069336,89.3499984741211,92.5,88.9000015258789,90.0,1084826
124,2023-10-20,84.95045471191406,91.9000015258789,93.8499984741211,89.55000305175781,89.5999984741211,1788124
125,2023-10-23,80.97562408447266,87.5999984741211,92.19999694824219,86.44999694824219,91.5999984741211,1152759
126,2023-10-25,81.62269592285156,88.30000305175781,89.4000015258789,85.25,88.30000305175781,725938
127,2023-10-26,81.57647705078125,88.25,89.0,86.94999694824219,88.0,798091
128,2023-10-27,83.610107421875,90.44999694824219,91.69999694824219,89.05000305175781,89.80000305175781,464730
129,2023-10-30,81.8537826538086,88.55000305175781,91.0,87.0,90.9000015258789,692860
130,2023-10-31,80.8831787109375,87.5,89.5999984741211,87.0,89.4000015258789,407129
131,2023-11-01,80.42100524902344,87.0,88.19999694824219,86.55000305175781,88.0,245074
132,2023-11-02,80.14368438720703,86.69999694824219,88.6500015258789,86.4000015258789,88.44999694824219,272013
133,2023-11-03,81.62269592285156,88.30000305175781,89.19999694824219,86.5,87.19999694824219,476314
134,2023-11-06,82.73194885253906,89.5,89.94999694824219,88.0,89.44999694824219,298083
135,2023-11-07,83.37901306152344,90.19999694824219,91.9000015258789,89.19999694824219,90.94999694824219,671929
136,2023-11-08,83.10169219970703,89.9000015258789,91.19999694824219,87.5999984741211,90.19999694824219,845060
137,2023-11-09,83.10169219970703,89.9000015258789,90.80000305175781,89.0,90.05000305175781,610943
138,2023-11-10,84.39582824707031,91.30000305175781,92.4000015258789,90.0,90.19999694824219,1067667
139,2023-11-13,84.02608489990234,90.9000015258789,91.94999694824219,90.5999984741211,91.9000015258789,276123
140,2023-11-15,89.34125518798828,96.6500015258789,102.0,92.0999984741211,92.0999984741211,8287110
141,2023-11-16,91.92951202392578,99.44999694824219,101.3499984741211,97.5,98.4000015258789,2501266
142,2023-11-17,92.25305938720703,99.80000305175781,103.5999984741211,99.5,99.94999694824219,1988155
143,2023-11-20,98.90857696533203,107.0,109.0,102.1500015258789,102.9000015258789,6022846
144,2023-11-21,100.84977722167969,109.0999984741211,110.19999694824219,106.1500015258789,107.9000015258789,2439563
145,2023-11-22,98.21529388427734,106.25,109.6500015258789,105.19999694824219,109.0,1159287
146,2023-11-23,100.11028289794922,108.30000305175781,109.44999694824219,106.5999984741211,106.9000015258789,888236
147,2023-11-24,99.74051666259766,107.9000015258789,110.30000305175781,107.1500015258789,109.05000305175781,772609
148,2023-11-28,102.19013214111328,110.55000305175781,111.0,108.5999984741211,110.1500015258789,2135534
149,2023-11-29,98.58505249023438,106.6500015258789,112.0,106.30000305175781,111.69999694824219,1319187
150,2023-11-30,95.39593505859375,103.19999694824219,110.25,101.0,107.0,9742195
151,2023-12-01,94.51777648925781,102.25,105.3499984741211,101.69999694824219,103.0,2065307
152,2023-12-04,93.68582916259766,101.3499984741211,104.4000015258789,100.80000305175781,103.94999694824219,1555588
153,2023-12-05,94.79509735107422,102.55000305175781,104.1500015258789,100.94999694824219,101.80000305175781,1146773
154,2023-12-06,95.34972381591797,103.1500015258789,106.0,102.5,102.94999694824219,1242436
155,2023-12-07,94.05558776855469,101.75,104.6500015258789,101.0999984741211,103.69999694824219,1041268
156,2023-12-08,94.42533874511719,102.1500015258789,103.4000015258789,101.4000015258789,102.0,539890
157,2023-12-11,95.16484832763672,102.94999694824219,103.5,101.94999694824219,102.4000015258789,539940
158,2023-12-12,93.9631576538086,101.6500015258789,105.4000015258789,101.25,103.0,818679
159,2023-12-13,95.6732406616211,103.5,106.5,102.0,102.0,1688300
160,2023-12-14,94.84130096435547,102.5999984741211,104.80000305175781,102.0999984741211,104.3499984741211,679235
161,2023-12-15,94.51777648925781,102.25,104.9000015258789,102.0,103.0,876317
162,2023-12-18,94.10181427001953,101.80000305175781,103.44999694824219,101.5999984741211,103.44999694824219,524138
163,2023-12-19,92.99256134033203,100.5999984741211,102.55000305175781,99.9000015258789,101.80000305175781,929505
164,2023-12-20,90.45050811767578,97.8499984741211,101.75,96.94999694824219,101.1500015258789,934407
165,2023-12-21,92.0219497680664,99.55000305175781,101.0,96.0,97.69999694824219,742759
166,2023-12-22,92.99256134033203,100.5999984741211,103.30000305175781,99.0,100.1500015258789,1158324
167,2023-12-26,92.9001235961914,100.5,102.44999694824219,99.94999694824219,100.75,984200
168,2023-12-27,93.26986694335938,100.9000015258789,101.6500015258789,100.0999984741211,101.5,382304
169,2023-12-28,93.77827453613281,101.44999694824219,103.0,100.9000015258789,101.8499984741211,531155
170,2023-12-29,95.95056915283203,103.80000305175781,105.05000305175781,101.75,102.0,1402130
171,2024-01-01,96.5976333618164,104.5,105.4000015258789,104.05000305175781,105.0,537177
172,2024-01-02,95.90435028076172,103.75,106.1500015258789,102.30000305175781,104.94999694824219,751074
173,2024-01-03,101.9128189086914,110.25,111.5,103.75,103.75,2803323
174,2024-01-04,100.06405639648438,108.25,111.9000015258789,107.5,110.9000015258789,1594554
175,2024-01-05,102.28256225585938,110.6500015258789,111.5,108.1500015258789,108.44999694824219,1159520
176,2024-01-08,101.45062255859375,109.75,112.0,108.69999694824219,111.0,1861125
177,2024-01-09,101.9128189086914,110.25,114.25,109.5999984741211,110.05000305175781,5823467
178,2024-01-10,110.78684997558594,119.8499984741211,120.19999694824219,110.44999694824219,110.44999694824219,7590935
179,2024-01-11,109.72381591796875,118.69999694824219,120.94999694824219,116.69999694824219,120.44999694824219,2209963
180,2024-01-12,107.36665344238281,116.1500015258789,119.5999984741211,115.5999984741211,119.4000015258789,973926
181,2024-01-15,107.36665344238281,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,0
182,2024-01-16,105.10192108154297,113.69999694824219,117.44999694824219,112.44999694824219,116.5,1045148
183,2024-01-17,103.80779266357422,112.30000305175781,114.44999694824219,110.0,111.05000305175781,908493
184,2024-01-18,101.68172454833984,110.0,114.25,109.0999984741211,111.0,1230389
185,2024-01-19,101.9128189086914,110.25,113.1500015258789,109.94999694824219,110.9000015258789,822759
186,2024-01-23,102.14391326904297,110.5,116.69999694824219,108.9000015258789,115.0,841823
187,2024-01-24,99.32453918457031,107.44999694824219,111.94999694824219,105.94999694824219,110.5,3851234
188,2024-01-25,101.17330169677734,109.44999694824219,112.05000305175781,108.25,108.3499984741211,932656
189,2024-01-29,102.8834228515625,111.30000305175781,113.05000305175781,109.75,110.69999694824219,663458
190,2024-01-30,99.09346008300781,107.19999694824219,113.5,106.69999694824219,112.0,1526322
191,2024-01-31,103.7615737915039,112.25,113.55000305175781,107.19999694824219,107.19999694824219,1321010
192,2024-02-01,104.22377014160156,112.75,114.80000305175781,110.55000305175781,112.4000015258789,872903
193,2024-02-02,103.20693969726562,111.6500015258789,114.25,110.69999694824219,113.6500015258789,948336
194,2024-02-05,101.40440368652344,109.69999694824219,112.4000015258789,109.0,111.9000015258789,706375
195,2024-02-06,104.63972473144531,113.19999694824219,115.94999694824219,109.69999694824219,109.69999694824219,1496585
196,2024-02-07,104.59351348876953,113.1500015258789,121.55000305175781,112.5,113.94999694824219,2654526
197,2024-02-08,105.37924194335938,114.0,117.0999984741211,113.0,114.0,1026613
198,2024-02-09,103.0220718383789,111.44999694824219,114.9000015258789,109.69999694824219,114.0,735061
199,2024-02-12,100.98843383789062,109.25,112.94999694824219,106.80000305175781,112.5,1207645
200,2024-02-13,98.4001693725586,106.44999694824219,110.0,104.0,109.0,1070915
201,2024-02-14,101.35818481445312,109.6500015258789,110.25,104.75,106.0,663091
202,2024-02-15,99.09346008300781,107.19999694824219,112.0,106.25,110.80000305175781,1257214
203,2024-02-16,100.6186752319336,108.8499984741211,110.5999984741211,108.1500015258789,108.9000015258789,734916
204,2024-02-19,100.4338150024414,108.6500015258789,110.5,108.4000015258789,109.0,411074
205,2024-02-20,102.60609436035156,111.0,117.05000305175781,108.4000015258789,109.05000305175781,2684932
206,2024-02-21,99.1396713256836,107.25,115.4000015258789,106.55000305175781,111.25,2056096
207,2024-02-22,97.98419952392578,106.0,109.3499984741211,104.30000305175781,108.0,1354601
208,2024-02-23,100.20272064208984,108.4000015258789,109.44999694824219,106.5,106.5,877650
209,2024-02-26,101.50586700439453,109.05000305175781,110.1500015258789,107.8499984741211,108.5,656597
210,2024-02-27,99.8769302368164,107.30000305175781,108.80000305175781,106.0,108.80000305175781,409369
211,2024-02-28,96.06056213378906,103.19999694824219,107.8499984741211,102.5999984741211,107.3499984741211,654159
212,2024-02-29,100.62158203125,108.0999984741211,109.0,102.0,103.44999694824219,1161704
213,2024-03-01,99.5976791381836,107.0,109.80000305175781,106.55000305175781,108.4000015258789,390307
214,2024-03-04,99.27189636230469,106.6500015258789,108.55000305175781,105.5,107.94999694824219,372850
215,2024-03-05,98.29454040527344,105.5999984741211,107.5999984741211,104.0999984741211,106.9000015258789,722978
216,2024-03-06,97.2706298828125,104.5,105.80000305175781,102.1500015258789,105.05000305175781,689849
217,2024-03-07,97.68949890136719,104.94999694824219,105.55000305175781,103.75,105.1500015258789,444697
218,2024-03-11,95.26937103271484,102.3499984741211,105.94999694824219,101.44999694824219,105.94999694824219,699312
219,2024-03-12,94.75743103027344,101.80000305175781,104.0,99.9000015258789,103.1500015258789,1032803
220,2024-03-13,87.21778106689453,93.69999694824219,102.5,91.69999694824219,101.4000015258789,1452652
221,2024-03-14,91.2203140258789,98.0,98.94999694824219,92.30000305175781,93.6500015258789,767422
222,2024-03-15,92.70960998535156,99.5999984741211,100.5,97.0,97.0,419497
223,2024-03-18,90.80143737792969,97.55000305175781,100.19999694824219,96.3499984741211,99.5999984741211,445151
224,2024-03-19,90.84797668457031,97.5999984741211,99.3499984741211,97.0,98.0,396493
225,2024-03-20,91.4064712524414,98.19999694824219,99.94999694824219,96.25,98.0,395377
226,2024-03-21,93.8731460571289,100.8499984741211,101.5,97.75,98.9000015258789,1234252
227,2024-03-22,95.78132629394531,102.9000015258789,103.80000305175781,100.5,100.8499984741211,432537
228,2024-03-26,92.24420928955078,99.0999984741211,102.5999984741211,98.0999984741211,102.1500015258789,413784
229,2024-03-27,93.59390258789062,100.55000305175781,101.94999694824219,99.6500015258789,100.0999984741211,598601
230,2024-03-28,93.31465911865234,100.25,104.0,99.0,101.44999694824219,724484
231,2024-04-01,97.96875,105.25,105.6500015258789,101.5,102.0,561937
232,2024-04-02,98.75994873046875,106.0999984741211,107.0,104.5,106.05000305175781,376962
233,2024-04-03,102.99517059326172,110.6500015258789,114.25,105.6500015258789,107.44999694824219,2950156
234,2024-04-04,103.60020446777344,111.30000305175781,112.44999694824219,109.0,111.0999984741211,1326353
235,2024-04-05,105.04296875,112.8499984741211,115.9000015258789,111.1500015258789,114.0,3939847
236,2024-04-08,105.32221984863281,113.1500015258789,115.5,112.5999984741211,113.55000305175781,1127299
237,2024-04-09,102.57630157470703,110.19999694824219,115.0,109.4000015258789,113.6500015258789,1134462
238,2024-04-10,101.73857879638672,109.30000305175781,111.80000305175781,108.8499984741211,110.5999984741211,958457
239,2024-04-12,99.4115219116211,106.80000305175781,110.94999694824219,106.0999984741211,108.0,1671206
240,2024-04-15,97.54988098144531,104.80000305175781,105.94999694824219,101.30000305175781,104.25,1278116
241,2024-04-16,97.45679473876953,104.69999694824219,106.5,103.30000305175781,103.30000305175781,658210
242,2024-04-18,98.38761138916016,105.69999694824219,107.30000305175781,104.1500015258789,104.19999694824219,525332
243,2024-04-19,95.5020751953125,102.5999984741211,105.0,102.25,104.19999694824219,885054
244,2024-04-22,96.57252502441406,103.75,105.4000015258789,103.3499984741211,103.3499984741211,793395
245,2024-04-23,96.47943878173828,103.6500015258789,106.94999694824219,102.94999694824219,104.0999984741211,1056330
246,2024-04-24,99.83038330078125,107.25,108.5999984741211,103.5,103.5,1045301
247,2024-04-25,99.8769302368164,107.30000305175781,107.94999694824219,105.3499984741211,106.94999694824219,624638
248,2024-04-26,99.92346954345703,107.3499984741211,109.0,107.0,108.3499984741211,675559
249,2024-04-29,101.4593276977539,109.0,109.80000305175781,106.6500015258789,107.9000015258789,823144
250,2024-04-30,99.31842803955078,106.69999694824219,109.3499984741211,106.0,109.3499984741211,467255
251,2024-05-02,97.68949890136719,104.94999694824219,108.0,104.5999984741211,107.0,493800
252,2024-05-03,97.54988098144531,104.80000305175781,105.9000015258789,103.80000305175781,105.5,375942
253,2024-05-06,97.17755889892578,104.4000015258789,105.8499984741211,102.30000305175781,105.75,394087
254,2024-05-07,94.9901351928711,102.05000305175781,104.6500015258789,99.80000305175781,104.4000015258789,596269
255,2024-05-08,96.15364837646484,103.30000305175781,103.94999694824219,100.9000015258789,101.6500015258789,388594
256,2024-05-09,94.01276397705078,101.0,103.94999694824219,100.44999694824219,103.80000305175781,476389
257,2024-05-10,94.33855438232422,101.3499984741211,102.5,99.75,101.0999984741211,289273
258,2024-05-13,96.80522155761719,104.0,105.5999984741211,100.80000305175781,101.8499984741211,601473
259,2024-05-14,99.22534942626953,106.5999984741211,107.05000305175781,103.69999694824219,104.0,495343
260,2024-05-15,99.22534942626953,106.5999984741211,108.80000305175781,106.1500015258789,107.44999694824219,290860
261,2024-05-16,98.80648803710938,106.1500015258789,107.44999694824219,105.5999984741211,106.8499984741211,249168
262,2024-05-17,101.27315521240234,108.80000305175781,109.9000015258789,105.80000305175781,106.1500015258789,764083
263,2024-05-21,99.50460052490234,106.9000015258789,109.5999984741211,106.3499984741211,107.44999694824219,448432
264,2024-05-22,99.4115219116211,106.80000305175781,108.0999984741211,106.0999984741211,107.5,336076
265,2024-05-23,98.66686248779297,106.0,107.94999694824219,105.5,106.94999694824219,272879
266,2024-05-24,97.50333404541016,104.75,106.9000015258789,104.4000015258789,105.75,271666
267,2024-05-27,97.31717681884766,104.55000305175781,107.0999984741211,104.0,106.0,488713
268,2024-05-28,96.10710906982422,103.25,106.05000305175781,102.75,106.0,405880
269,2024-05-29,95.73477935791016,102.8499984741211,104.0999984741211,102.5,102.6500015258789,204146
270,2024-05-30,94.803955078125,101.8499984741211,103.1500015258789,101.0999984741211,102.1500015258789,574881
271,2024-05-31,91.49955749511719,98.30000305175781,101.30000305175781,95.9000015258789,101.0,1448420
272,2024-06-03,90.42911529541016,97.1500015258789,103.0,96.69999694824219,102.69999694824219,922888
273,2024-06-04,83.54104614257812,89.75,100.0,86.30000305175781,99.75,1575501
274,2024-06-05,86.61275482177734,93.05000305175781,94.9000015258789,87.5999984741211,94.0,2062352
275,2024-06-06,89.91716003417969,96.5999984741211,98.4000015258789,93.5999984741211,94.0,587415
276,2024-06-07,91.266845703125,98.05000305175781,99.6500015258789,96.69999694824219,97.5,397950
277,2024-06-10,93.08194732666016,100.0,102.94999694824219,98.70999908447266,98.95999908447266,833956
278,2024-06-11,93.75214385986328,100.72000122070312,102.4000015258789,99.41999816894531,102.0999984741211,541207
279,2024-06-12,95.52999114990234,102.62999725341797,102.94999694824219,101.0,101.5999984741211,750457
280,2024-06-13,97.25202178955078,104.4800033569336,104.98999786376953,102.76000213623047,103.4000015258789,1380504
281,2024-06-14,97.78258514404297,105.05000305175781,106.0,103.2300033569336,105.19999694824219,811873
282,2024-06-18,96.10710906982422,103.25,105.9000015258789,102.5,105.9000015258789,2602283
283,2024-06-19,96.30258178710938,103.45999908447266,104.83999633789062,102.63999938964844,103.27999877929688,492031
284,2024-06-20,97.15892791748047,104.37999725341797,104.69000244140625,102.6500015258789,104.5,396085
285,2024-06-21,95.5020751953125,102.5999984741211,106.0,101.62999725341797,104.69999694824219,571161
286,2024-06-24,95.93956756591797,103.06999969482422,104.0,101.77999877929688,101.9000015258789,340172
287,2024-06-25,96.47943878173828,103.6500015258789,104.5999984741211,103.25,104.0999984741211,442924
288,2024-06-26,95.7161636352539,102.83000183105469,104.5,102.5999984741211,103.3499984741211,508933
289,2024-06-27,94.7294921875,101.7699966430664,103.77999877929688,101.27999877929688,103.38999938964844,310942
290,2024-06-28,95.4369125366211,102.52999877929688,105.23999786376953,101.61000061035156,102.2300033569336,690916
291,2024-07-01,100.52850341796875,108.0,108.98999786376953,103.19999694824219,103.98999786376953,2012888
292,2024-07-02,99.001953125,106.36000061035156,109.37000274658203,106.0,109.0,826873
