,Date,Adj close,Close,High,Low,Open,Volume
22,2023-05-25,823.161865234375,841.0499877929688,874.9000244140625,836.5999755859375,874.9000244140625,298392
23,2023-05-26,825.3150634765625,843.25,865.0,828.0,850.0,472338
24,2023-05-29,778.7764282226562,795.7000122070312,840.0,792.5499877929688,840.0,687800
25,2023-05-30,773.0018920898438,789.7999877929688,801.4000244140625,774.0499877929688,795.0,705237
26,2023-05-31,783.9147338867188,800.9500122070312,809.5,774.5999755859375,794.25,471921
27,2023-06-01,772.6593627929688,789.4500122070312,802.2000122070312,778.0,800.9500122070312,516289
28,2023-06-02,778.4828491210938,795.4000244140625,808.5,781.0,796.25,518605
29,2023-06-05,785.7254028320312,802.7999877929688,807.7999877929688,792.0,795.0,209148
30,2023-06-06,764.3890991210938,781.0,817.2999877929688,777.0,806.5,558034
31,2023-06-07,781.7615356445312,798.75,802.7000122070312,782.0,782.0,269275
32,2023-06-08,775.6444702148438,792.5,811.7999877929688,785.0,805.9500122070312,281640
33,2023-06-09,784.7466430664062,801.7999877929688,805.0,788.0,795.9500122070312,204671
34,2023-06-12,782.6424560546875,799.6500244140625,811.4500122070312,796.2999877929688,806.0,176761
35,2023-06-13,787.0466918945312,804.1500244140625,806.5,796.0,805.9500122070312,153000
36,2023-06-14,814.7448120117188,832.4500122070312,836.7999877929688,805.5,809.4000244140625,567741
37,2023-06-15,829.8662109375,847.9000244140625,853.9500122070312,837.9000244140625,839.9500122070312,396209
38,2023-06-16,853.796142578125,872.3499755859375,887.0,858.0999755859375,863.9500122070312,693160
39,2023-06-19,837.1088256835938,855.2999877929688,877.9000244140625,850.25,872.0,267732
40,2023-06-20,820.7639770507812,838.5999755859375,858.7999877929688,832.0,855.2999877929688,218871
41,2023-06-21,810.585205078125,828.2000122070312,865.0,825.0,844.4000244140625,323406
42,2023-06-22,805.39794921875,822.9000244140625,836.4000244140625,815.0,836.4000244140625,211733
43,2023-06-23,794.9744262695312,812.25,833.6500244140625,801.0,826.7999877929688,215504
44,2023-06-26,782.49560546875,799.5,813.7000122070312,794.0,813.7000122070312,201284
45,2023-06-27,766.9337768554688,783.5999755859375,805.0,780.5,803.5499877929688,280148
46,2023-06-28,784.6488037109375,801.7000122070312,813.4500122070312,783.9500122070312,783.9500122070312,235023
47,2023-06-30,840.4854125976562,858.75,864.5499877929688,803.7999877929688,807.4000244140625,1046035
48,2023-07-03,837.1088256835938,855.2999877929688,871.8499755859375,846.0999755859375,864.0,551679
49,2023-07-04,821.30224609375,839.1500244140625,868.0499877929688,835.0,860.2000122070312,323165
50,2023-07-05,822.8193359375,840.7000122070312,844.9500122070312,823.5499877929688,839.1500244140625,206606
51,2023-07-06,811.1724243164062,828.7999877929688,844.75,823.0,842.0999755859375,287393
52,2023-07-07,805.104248046875,822.5999755859375,834.8499755859375,804.6500244140625,828.7999877929688,237831
53,2023-07-10,790.4232788085938,807.5999755859375,824.9000244140625,804.7000122070312,822.9500122070312,170639
54,2023-07-11,804.4681396484375,821.9500122070312,834.9000244140625,810.0,813.4500122070312,229298
55,2023-07-12,803.0000610351562,820.4500122070312,830.2999877929688,814.0,825.0,96659
56,2023-07-13,846.6024780273438,865.0,912.75,820.9000244140625,825.0,1918669
57,2023-07-14,855.998291015625,874.5999755859375,884.5,858.0,884.5,565229
58,2023-07-17,846.5535888671875,864.9500122070312,882.25,861.0999755859375,870.0,197245
59,2023-07-18,877.6282958984375,896.7000122070312,902.0,867.4500122070312,868.7999877929688,821744
60,2023-07-19,956.8565673828125,977.6500244140625,986.0,899.9500122070312,900.0,4473397
61,2023-07-20,975.74609375,996.9500122070312,1004.1500244140625,974.2000122070312,995.0,1758200
62,2023-07-21,981.814208984375,1003.1500244140625,1014.6500244140625,981.0999755859375,981.0999755859375,980088
63,2023-07-24,1003.7378540039062,1025.550048828125,1038.0,980.2000122070312,1004.9500122070312,919852
64,2023-07-25,966.6438598632812,987.6500244140625,1024.949951171875,980.3499755859375,1023.0,398910
65,2023-07-26,990.622802734375,1012.1500244140625,1018.9500122070312,980.75,982.2999877929688,401503
66,2023-07-27,980.8355102539062,1002.1500244140625,1017.9500122070312,993.5999755859375,1012.25,215713
67,2023-07-28,1017.1463623046875,1039.25,1045.0,986.0499877929688,1002.0,628606
68,2023-07-31,1036.1336669921875,1058.6500244140625,1069.0,1028.75,1060.0,499162
69,2023-08-01,986.2674560546875,1007.7000122070312,1059.699951171875,993.7999877929688,1058.550048828125,467152
70,2023-08-02,979.5142211914062,1000.7999877929688,1028.949951171875,982.0,1022.0,403759
71,2023-08-03,985.141845703125,1006.5499877929688,1015.0,995.0,997.9500122070312,197306
72,2023-08-04,985.0929565429688,1006.5,1013.5499877929688,1001.0499877929688,1006.5499877929688,110111
73,2023-08-07,1052.2828369140625,1075.1500244140625,1089.949951171875,1012.0,1018.9000244140625,1419327
74,2023-08-08,1060.99365234375,1084.050048828125,1105.0999755859375,1047.449951171875,1075.0,671205
75,2023-08-09,1077.77880859375,1101.199951171875,1108.0,1071.949951171875,1086.0,439232
76,2023-08-10,1065.4957275390625,1088.6500244140625,1140.0,1080.0,1109.4000244140625,533627
77,2023-08-11,1065.104248046875,1088.25,1117.199951171875,1076.0,1091.449951171875,237227
78,2023-08-14,994.4887084960938,1016.0999755859375,1096.9000244140625,1005.0,1096.9000244140625,607728
79,2023-08-16,1003.3463134765625,1025.1500244140625,1069.550048828125,993.3499755859375,1020.1500244140625,630185
80,2023-08-17,1006.3314208984375,1028.199951171875,1052.300048828125,1024.8499755859375,1027.0999755859375,188544
81,2023-08-18,1042.2996826171875,1064.949951171875,1122.5999755859375,1031.5,1045.800048828125,3132315
82,2023-08-21,1045.0892333984375,1067.800048828125,1082.699951171875,1062.5,1071.75,313786
83,2023-08-22,1020.7676391601562,1042.949951171875,1073.4000244140625,1032.699951171875,1065.0,337652
84,2023-08-23,1069.3616943359375,1092.5999755859375,1099.0,1043.5,1058.0,577213
85,2023-08-24,1052.4298095703125,1075.300048828125,1099.0,1061.199951171875,1085.0,386650
86,2023-08-25,1054.9254150390625,1077.8499755859375,1086.0,1050.0,1076.0,262805
87,2023-08-28,1039.803955078125,1062.4000244140625,1088.550048828125,1055.050048828125,1085.0,206853
88,2023-08-29,1044.4530029296875,1067.1500244140625,1076.949951171875,1060.550048828125,1075.0,146163
89,2023-08-30,1062.265869140625,1085.3499755859375,1091.0,1066.0,1071.699951171875,241770
90,2023-08-31,1076.310791015625,1099.699951171875,1114.5999755859375,1088.050048828125,1088.8499755859375,392228
91,2023-09-01,1070.144775390625,1093.4000244140625,1128.699951171875,1080.0,1103.25,397312
92,2023-09-04,1066.425537109375,1089.5999755859375,1097.949951171875,1070.0,1097.6500244140625,254903
93,2023-09-05,1112.7684326171875,1136.949951171875,1145.0,1089.6500244140625,1091.9000244140625,668430
94,2023-09-06,1100.7789306640625,1124.699951171875,1152.6500244140625,1120.0,1136.949951171875,602348
95,2023-09-07,1095.1512451171875,1118.949951171875,1140.0,1090.949951171875,1125.199951171875,403520
96,2023-09-08,1109.734375,1133.8499755859375,1142.0,1110.9000244140625,1130.9000244140625,325642
97,2023-09-11,1134.5941162109375,1159.25,1172.75,1135.0,1135.0,365557
98,2023-09-12,1056.5404052734375,1079.5,1179.0,1063.5999755859375,1165.0,897701
99,2023-09-13,1066.4744873046875,1089.6500244140625,1096.8499755859375,1035.0,1090.449951171875,485105
100,2023-09-14,1078.5128173828125,1101.949951171875,1111.0,1075.050048828125,1100.0,260869
101,2023-09-15,1090.9427490234375,1114.6500244140625,1129.449951171875,1102.3499755859375,1107.5,320373
102,2023-09-18,1086.58740234375,1110.199951171875,1127.550048828125,1096.0999755859375,1114.949951171875,146632
103,2023-09-20,1067.64892578125,1090.8499755859375,1109.5,1080.300048828125,1100.0,193557
104,2023-09-21,1071.66162109375,1094.949951171875,1105.0,1077.050048828125,1080.5,200924
105,2023-09-22,1069.14990234375,1085.4000244140625,1099.0,1060.0,1099.0,199447
106,2023-09-25,1085.55078125,1102.050048828125,1113.6500244140625,1083.3499755859375,1083.3499755859375,184964
107,2023-09-26,1088.0133056640625,1104.550048828125,1110.75,1090.949951171875,1103.3499755859375,135335
108,2023-09-27,1103.379638671875,1120.1500244140625,1122.5,1099.0,1105.0,181472
109,2023-09-28,1177.65087890625,1195.550048828125,1219.0,1122.0999755859375,1122.0999755859375,3240636
110,2023-09-29,1104.2169189453125,1121.0,1216.25,1110.5,1200.0,1117926
111,2023-10-03,1083.8760986328125,1100.3499755859375,1136.300048828125,1091.75,1129.949951171875,429915
112,2023-10-04,1061.6143798828125,1077.75,1105.0,1066.449951171875,1095.0,341196
113,2023-10-05,1064.37255859375,1080.550048828125,1102.050048828125,1075.0999755859375,1085.8499755859375,303312
114,2023-10-06,1056.4923095703125,1072.550048828125,1088.25,1067.0,1084.3499755859375,187128
115,2023-10-09,1024.8236083984375,1040.4000244140625,1072.050048828125,1031.0,1065.0,301166
116,2023-10-10,1046.2972412109375,1062.199951171875,1069.449951171875,1029.4000244140625,1041.9000244140625,412819
117,2023-10-11,1028.8623046875,1044.5,1079.0,1040.0,1061.0,386278
118,2023-10-12,996.848876953125,1012.0,1063.8499755859375,1005.0499877929688,1053.449951171875,483097
119,2023-10-13,983.5509643554688,998.5,1033.800048828125,987.0,1026.949951171875,565711
120,2023-10-16,950.3555297851562,964.7999877929688,1011.9500122070312,961.5499877929688,1005.0,766411
121,2023-10-17,935.1367797851562,949.3499755859375,987.9000244140625,934.5499877929688,959.9000244140625,1453864
122,2023-10-18,908.0485229492188,921.8499755859375,956.7999877929688,907.2000122070312,956.7999877929688,774885
123,2023-10-19,905.6844482421875,919.4500122070312,955.2999877929688,916.5999755859375,924.9500122070312,877644
124,2023-10-20,919.9674072265625,933.9500122070312,945.0,908.75,921.5499877929688,766128
125,2023-10-23,883.7676391601562,897.2000122070312,933.9500122070312,882.5,931.0,877683
126,2023-10-25,860.7178955078125,873.7999877929688,906.3499755859375,864.4000244140625,899.8499755859375,698735
127,2023-10-26,838.5547485351562,851.2999877929688,875.0,841.2000122070312,875.0,512225
128,2023-10-27,857.9105834960938,870.9500122070312,899.5999755859375,853.25,866.2999877929688,680892
129,2023-10-30,907.5067749023438,921.2999877929688,935.0,875.2000122070312,879.0,1499782
130,2023-10-31,883.1273193359375,896.5499877929688,940.2000122070312,892.0,934.4500122070312,726376
131,2023-11-01,908.8365478515625,922.6500244140625,931.5999755859375,883.3499755859375,895.0999755859375,707046
132,2023-11-02,894.8491821289062,908.4500122070312,935.9500122070312,904.5999755859375,924.7999877929688,844583
133,2023-11-03,896.5729370117188,910.2000122070312,924.9000244140625,903.0,915.0,333299
134,2023-11-06,891.0567626953125,904.5999755859375,921.9500122070312,901.3499755859375,920.0,198642
135,2023-11-07,894.3566284179688,907.9500122070312,913.5,900.3499755859375,912.2000122070312,313734
136,2023-11-08,907.5067749023438,921.2999877929688,934.5999755859375,910.0,914.9000244140625,563389
137,2023-11-09,926.0252685546875,940.0999755859375,964.0,900.0499877929688,930.4000244140625,2381596
138,2023-11-10,919.9181518554688,933.9000244140625,940.0999755859375,917.5499877929688,938.0,550951
139,2023-11-13,908.541015625,922.3499755859375,934.2999877929688,915.0499877929688,934.2999877929688,243702
140,2023-11-15,893.6671142578125,907.25,934.4000244140625,905.3499755859375,934.4000244140625,381806
141,2023-11-16,901.3010864257812,915.0,920.5,896.4500122070312,911.6500244140625,457522
142,2023-11-17,901.9413452148438,915.6500244140625,920.9000244140625,905.25,914.5,303088
143,2023-11-20,901.6951293945312,915.4000244140625,925.75,909.0,915.6500244140625,307225
144,2023-11-21,912.23486328125,926.0999755859375,935.0499877929688,915.4000244140625,915.4000244140625,377690
145,2023-11-22,887.8554077148438,901.3499755859375,922.4500122070312,900.0,918.0,531659
146,2023-11-23,901.4981079101562,915.2000122070312,921.0,905.0,905.0,254329
147,2023-11-24,910.6588134765625,924.5,928.4500122070312,914.0,916.0,232280
148,2023-11-28,933.6592407226562,947.8499755859375,952.7999877929688,928.5999755859375,936.0,643808
149,2023-11-29,944.5931396484375,958.9500122070312,962.0999755859375,947.0,958.0,361763
150,2023-11-30,951.9315795898438,966.4000244140625,985.8499755859375,954.0,965.0,757134
151,2023-12-01,1009.1123657226562,1024.449951171875,1032.5,972.0,978.0,969408
152,2023-12-04,1002.759033203125,1018.0,1069.0,1011.0,1060.0,1412302
153,2023-12-05,1029.4532470703125,1045.0999755859375,1052.949951171875,1013.5,1028.050048828125,572358
154,2023-12-06,1035.0679931640625,1050.800048828125,1055.949951171875,1036.050048828125,1045.0,332990
155,2023-12-07,1028.8128662109375,1044.449951171875,1052.25,1023.7999877929688,1050.800048828125,231965
156,2023-12-08,1016.6972045898438,1032.1500244140625,1060.0,1028.0,1054.0,184917
157,2023-12-11,1053.3402099609375,1069.3499755859375,1072.699951171875,1035.0,1035.300048828125,582460
158,2023-12-12,1078.261474609375,1094.6500244140625,1107.0,1068.5,1075.0,716145
159,2023-12-13,1081.7581787109375,1098.199951171875,1104.0,1062.4000244140625,1085.8499755859375,431066
160,2023-12-14,1105.0050048828125,1121.800048828125,1127.0,1091.050048828125,1104.550048828125,531906
161,2023-12-15,1108.748046875,1125.5999755859375,1143.949951171875,1111.0,1130.0,481923
162,2023-12-18,1126.9710693359375,1144.0999755859375,1157.949951171875,1111.0,1127.0,378315
163,2023-12-19,1116.48046875,1133.449951171875,1151.1500244140625,1128.0,1150.0,226455
164,2023-12-20,1051.8134765625,1067.800048828125,1141.6500244140625,1040.0,1139.0,545833
165,2023-12-21,1038.0230712890625,1053.800048828125,1074.1500244140625,1020.0999755859375,1050.0,332005
166,2023-12-22,1037.7767333984375,1053.550048828125,1079.0,1040.0,1061.5,166378
167,2023-12-26,1048.0703125,1064.0,1071.199951171875,1040.0,1062.449951171875,208243
168,2023-12-27,1049.7940673828125,1065.75,1076.199951171875,1050.0,1076.199951171875,171189
169,2023-12-28,1045.1153564453125,1061.0,1078.0,1044.0,1071.6500244140625,206051
170,2023-12-29,1053.1431884765625,1069.1500244140625,1071.0,1045.0,1055.0,332110
171,2024-01-01,1035.85595703125,1051.5999755859375,1087.9000244140625,1048.050048828125,1055.0,251346
172,2024-01-02,1025.710205078125,1041.300048828125,1055.0,1039.0,1055.0,198769
173,2024-01-03,1024.7744140625,1040.3499755859375,1054.0,1026.5999755859375,1047.0,142552
174,2024-01-04,1013.3480224609375,1028.75,1051.0,1025.0,1045.949951171875,164434
175,2024-01-05,1028.5174560546875,1044.1500244140625,1048.0,1029.8499755859375,1040.9000244140625,167885
176,2024-01-08,1016.8941650390625,1032.3499755859375,1050.0,1027.050048828125,1042.0,107095
177,2024-01-09,1020.883544921875,1036.4000244140625,1040.25,1021.0499877929688,1033.0999755859375,145044
178,2024-01-10,1026.251953125,1041.8499755859375,1044.449951171875,1025.0999755859375,1040.0,238436
179,2024-01-11,1030.093505859375,1045.75,1064.449951171875,1031.0,1037.0,304479
180,2024-01-12,1038.515625,1054.300048828125,1078.300048828125,1048.949951171875,1055.0,256639
181,2024-01-15,1052.0596923828125,1068.050048828125,1097.4000244140625,1062.199951171875,1067.9000244140625,318028
182,2024-01-16,1037.33349609375,1053.0999755859375,1087.699951171875,1032.199951171875,1072.5,214096
183,2024-01-17,1041.3720703125,1057.199951171875,1065.0,1044.0,1044.949951171875,138468
184,2024-01-18,1043.9825439453125,1059.8499755859375,1075.0,1041.050048828125,1062.1500244140625,164170
185,2024-01-19,1049.744873046875,1065.699951171875,1073.4000244140625,1056.8499755859375,1068.3499755859375,88929
186,2024-01-23,1063.880126953125,1080.050048828125,1104.300048828125,1068.800048828125,1100.0,234135
187,2024-01-24,1068.06640625,1084.300048828125,1090.0,1061.050048828125,1080.050048828125,171092
188,2024-01-25,1090.2296142578125,1106.800048828125,1124.0,1080.6500244140625,1088.949951171875,451277
189,2024-01-29,1088.8505859375,1105.4000244140625,1120.0,1095.550048828125,1117.0,220596
190,2024-01-30,1070.9229736328125,1087.199951171875,1113.6500244140625,1074.4000244140625,1107.0,209530
191,2024-01-31,1083.728271484375,1100.199951171875,1103.5999755859375,1087.0,1089.6500244140625,176323
192,2024-02-01,1075.7496337890625,1092.0999755859375,1107.449951171875,1070.5,1103.949951171875,143517
193,2024-02-02,1048.7598876953125,1064.699951171875,1095.800048828125,1054.9000244140625,1092.0999755859375,143010
194,2024-02-05,1062.6488037109375,1078.800048828125,1091.449951171875,1064.0,1064.0,194770
195,2024-02-06,1086.2894287109375,1102.800048828125,1134.050048828125,1079.0,1080.0,289603
196,2024-02-07,1113.6732177734375,1130.5999755859375,1183.0,1117.8499755859375,1125.0,897307
197,2024-02-08,1119.9774169921875,1137.0,1150.0,1102.050048828125,1140.0,280446
198,2024-02-09,1042.6033935546875,1058.449951171875,1137.199951171875,1052.0,1137.0,313621
199,2024-02-12,981.8764038085938,996.7999877929688,1069.949951171875,987.0,1059.050048828125,244465
200,2024-02-13,994.7803344726562,1009.9000244140625,1014.0,982.0499877929688,996.7999877929688,269826
201,2024-02-14,988.5253295898438,1003.5499877929688,1010.0499877929688,992.0,1010.0499877929688,116292
202,2024-02-15,987.7865600585938,1002.7999877929688,1024.0,995.2000122070312,1019.9000244140625,207133
203,2024-02-16,984.0927124023438,999.0499877929688,1020.0,994.0499877929688,1014.7000122070312,149777
204,2024-02-19,982.4181518554688,997.3499755859375,1006.2000122070312,991.9500122070312,1000.25,132930
205,2024-02-20,978.6258544921875,993.5,1004.4500122070312,991.0,998.0,129275
206,2024-02-21,973.2573852539062,988.0499877929688,999.5,982.2999877929688,999.4500122070312,96726
207,2024-02-22,967.4949951171875,982.2000122070312,990.0,978.0,990.0,86122
208,2024-02-23,966.1159057617188,980.7999877929688,1006.0,978.2999877929688,994.9000244140625,150447
209,2024-02-26,953.6060791015625,968.0999755859375,989.2999877929688,966.0,987.9500122070312,107123
210,2024-02-27,939.126220703125,953.4000244140625,974.4000244140625,943.5499877929688,968.0999755859375,196451
211,2024-02-28,931.2459716796875,945.4000244140625,959.0,941.7999877929688,953.3499755859375,288962
212,2024-02-29,907.0142211914062,920.7999877929688,952.2000122070312,915.3499755859375,945.4000244140625,213014
213,2024-03-01,901.1533203125,914.8499755859375,928.0,907.5,927.8499755859375,292596
214,2024-03-04,941.4409790039062,955.75,969.5999755859375,942.0,961.0,163116
215,2024-03-05,922.6762084960938,936.7000122070312,954.6500244140625,924.25,950.0,178214
216,2024-03-06,909.7722778320312,923.5999755859375,942.2000122070312,917.0999755859375,940.9500122070312,167148
217,2024-03-07,892.829833984375,906.4000244140625,933.4000244140625,901.0499877929688,925.5,359953
218,2024-03-11,879.0394897460938,892.4000244140625,916.0,888.8499755859375,905.2000122070312,171023
219,2024-03-12,870.3219604492188,883.5499877929688,901.7999877929688,877.0499877929688,894.5,201692
220,2024-03-13,831.4625244140625,844.0999755859375,885.0,833.2999877929688,884.25,469662
221,2024-03-14,826.2418823242188,838.7999877929688,859.5,831.25,844.0999755859375,388983
222,2024-03-15,864.8057861328125,877.9500122070312,897.8499755859375,832.7999877929688,841.0,1342404
223,2024-03-18,863.9684448242188,877.0999755859375,886.2999877929688,854.0,877.9500122070312,192802
224,2024-03-19,870.7651977539062,884.0,910.6500244140625,871.0,879.9500122070312,505706
225,2024-03-20,871.8486938476562,885.0999755859375,889.5,864.4500122070312,884.5,192333
226,2024-03-21,873.2770385742188,886.5499877929688,905.0,882.3499755859375,891.75,413216
227,2024-03-22,876.4783935546875,889.7999877929688,892.8499755859375,875.5,889.9000244140625,219678
228,2024-03-26,952.8673095703125,967.3499755859375,978.75,889.7999877929688,889.7999877929688,2155118
229,2024-03-27,959.9102783203125,974.5,1008.9000244140625,952.6500244140625,975.9500122070312,727965
230,2024-03-28,986.0134887695312,1001.0,1005.0,961.7999877929688,969.0,344769
231,2024-04-01,962.3728637695312,977.0,1014.0,969.0,1003.0,289253
232,2024-04-02,963.1608276367188,977.7999877929688,984.5999755859375,973.4500122070312,979.5999755859375,185352
233,2024-04-03,999.7054443359375,1014.9000244140625,1018.0,976.0499877929688,977.5,306250
234,2024-04-04,997.4891357421875,1012.6500244140625,1045.75,994.25,1023.0,562222
235,2024-04-05,976.2124633789062,991.0499877929688,1008.2000122070312,987.0,1000.5,298354
236,2024-04-08,989.8551635742188,1004.9000244140625,1022.0,988.0999755859375,995.0,285213
237,2024-04-09,981.9749145507812,996.9000244140625,1008.6500244140625,987.0999755859375,1004.4500122070312,114521
238,2024-04-10,986.456787109375,1001.4500122070312,1004.9000244140625,989.0999755859375,1000.9500122070312,102218
239,2024-04-12,985.3732299804688,1000.3499755859375,1004.0,989.0999755859375,1000.0,194366
240,2024-04-15,970.7948608398438,985.5499877929688,992.0999755859375,960.5999755859375,981.7000122070312,142091
241,2024-04-16,969.26806640625,984.0,994.0499877929688,980.0,984.0,119470
242,2024-04-18,969.7113037109375,984.4500122070312,1005.5999755859375,981.0499877929688,984.0,117369
243,2024-04-19,955.9209594726562,970.4500122070312,979.0,965.4000244140625,970.0,82339
244,2024-04-22,963.4563598632812,978.0999755859375,984.7000122070312,970.25,977.0,72346
245,2024-04-23,993.1057739257812,1008.2000122070312,1017.0,966.2999877929688,980.0499877929688,507939
246,2024-04-24,996.6517944335938,1011.7999877929688,1032.0,1006.0499877929688,1010.4000244140625,197337
247,2024-04-25,997.1443481445312,1012.2999877929688,1021.0,1003.4500122070312,1017.3499755859375,89727
248,2024-04-26,989.3626708984375,1004.4000244140625,1026.5999755859375,1001.2000122070312,1018.0,124596
249,2024-04-29,1019.5537719726562,1035.050048828125,1044.800048828125,1004.0499877929688,1004.4000244140625,320610
250,2024-04-30,1037.481201171875,1053.25,1070.0,1027.800048828125,1043.6500244140625,379212
251,2024-05-02,1050.0404052734375,1066.0,1077.0,1041.0,1070.75,251084
252,2024-05-03,1032.654541015625,1048.3499755859375,1082.0,1044.6500244140625,1066.0,287131
253,2024-05-06,1016.6478881835938,1032.0999755859375,1056.0,1028.0,1054.0,121116
254,2024-05-07,1046.5927734375,1062.5,1070.0,1013.0,1039.8499755859375,262457
255,2024-05-08,1041.470703125,1057.300048828125,1069.5,1034.300048828125,1042.0,176752
256,2024-05-09,999.3114013671875,1014.5,1060.0,1007.0999755859375,1051.050048828125,254152
257,2024-05-10,1012.2645874023438,1027.6500244140625,1038.0,1005.2999877929688,1019.0,555487
258,2024-05-13,1007.2409057617188,1022.5499877929688,1034.050048828125,994.1500244140625,1020.0999755859375,191540
259,2024-05-14,1007.1423950195312,1022.4500122070312,1031.0,1017.0499877929688,1022.0499877929688,114127
260,2024-05-15,1030.7337646484375,1046.4000244140625,1084.4000244140625,1027.3499755859375,1029.800048828125,536017
261,2024-05-16,1024.1341552734375,1039.699951171875,1054.4000244140625,1035.3499755859375,1049.75,73137
262,2024-05-17,1039.59912109375,1055.4000244140625,1070.449951171875,1044.8499755859375,1045.0,313159
263,2024-05-21,1042.357177734375,1058.199951171875,1069.0,1037.0,1050.0,167181
264,2024-05-22,1142.239013671875,1159.5999755859375,1172.0,1040.449951171875,1059.050048828125,3086420
265,2024-05-23,1126.921875,1144.050048828125,1216.9000244140625,1116.0,1184.949951171875,1019354
266,2024-05-24,1263.3975830078125,1282.5999755859375,1363.300048828125,1164.0,1165.0,7651639
267,2024-05-27,1434.1522216796875,1455.949951171875,1506.9000244140625,1290.0,1308.300048828125,7120327
268,2024-05-28,1411.49658203125,1432.949951171875,1481.300048828125,1408.1500244140625,1480.0,2116089
269,2024-05-29,1463.161376953125,1485.4000244140625,1500.0,1394.949951171875,1419.050048828125,1375034
270,2024-05-30,1440.5057373046875,1462.4000244140625,1500.0,1444.3499755859375,1482.0,409266
271,2024-05-31,1413.9100341796875,1435.4000244140625,1466.0,1420.0999755859375,1450.0999755859375,276460
272,2024-06-03,1446.514404296875,1468.5,1500.0,1430.0,1500.0,338800
273,2024-06-04,1345.844482421875,1366.300048828125,1470.0,1330.0,1468.5,323229
274,2024-06-05,1378.3011474609375,1399.25,1405.0,1300.050048828125,1370.0,206771
275,2024-06-06,1496.553955078125,1519.300048828125,1541.8499755859375,1409.800048828125,1409.800048828125,646976
276,2024-06-07,1451.735107421875,1473.800048828125,1532.0,1460.699951171875,1532.0,486803
277,2024-06-10,1537.4324951171875,1560.800048828125,1586.699951171875,1471.949951171875,1502.5,684489
278,2024-06-11,1534.181884765625,1557.5,1584.699951171875,1525.0,1549.0,545139
279,2024-06-12,1533.049072265625,1556.3499755859375,1595.0,1537.5,1569.449951171875,272831
280,2024-06-13,1543.244140625,1566.699951171875,1575.0,1546.0,1557.050048828125,183667
281,2024-06-14,1570.67724609375,1594.550048828125,1629.949951171875,1568.0,1578.699951171875,291500
282,2024-06-18,1550.68115234375,1574.25,1623.25,1552.0,1608.0,169268
283,2024-06-19,1542.4068603515625,1565.8499755859375,1601.0,1550.0,1580.0,119093
284,2024-06-20,1546.9378662109375,1570.449951171875,1575.0,1510.050048828125,1554.949951171875,250009
285,2024-06-21,1544.918701171875,1568.4000244140625,1620.0,1540.0,1584.949951171875,340397
286,2024-06-24,1587.6197509765625,1611.75,1635.0,1545.4000244140625,1561.5,238390
287,2024-06-25,1617.1212158203125,1641.699951171875,1700.0,1620.300048828125,1623.0,395728
288,2024-06-26,1583.6795654296875,1607.75,1657.199951171875,1597.0,1640.0,139343
289,2024-06-27,1549.9423828125,1573.5,1624.9000244140625,1565.0,1608.5999755859375,142189
290,2024-06-28,1536.0535888671875,1559.4000244140625,1599.5,1551.050048828125,1587.9000244140625,110326
291,2024-07-01,1619.0421142578125,1643.6500244140625,1659.4000244140625,1560.050048828125,1582.8499755859375,164844
292,2024-07-02,1620.1749267578125,1644.800048828125,1665.0,1614.949951171875,1645.0,85287
