,Date,Adj close,Close,High,Low,Open,Volume
299,2025-10-27,352.29998779296875,352.29998779296875,362.95001220703125,351.3999938964844,362.8999938964844,761117
300,2025-10-28,351.3500061035156,351.3500061035156,353.6000061035156,343.5,352.75,1402260
301,2025-10-29,355.29998779296875,355.29998779296875,357.0,346.95001220703125,351.3500061035156,762518
302,2025-10-30,350.20001220703125,350.20001220703125,357.6000061035156,348.70001220703125,357.6000061035156,349868
303,2025-10-31,348.3999938964844,348.3999938964844,354.70001220703125,347.29998779296875,352.0,306225
304,2025-11-03,348.6000061035156,348.6000061035156,350.54998779296875,346.20001220703125,348.5,293098
305,2025-11-04,348.8999938964844,348.8999938964844,354.3500061035156,346.6000061035156,348.0,674053
306,2025-11-06,344.3500061035156,344.3500061035156,353.54998779296875,341.20001220703125,347.0,631788
307,2025-11-07,337.20001220703125,337.20001220703125,342.45001220703125,335.3999938964844,342.45001220703125,578664
308,2025-11-10,336.79998779296875,336.79998779296875,341.79998779296875,334.3500061035156,336.0,351505
309,2025-11-11,335.04998779296875,335.04998779296875,339.75,332.6000061035156,336.79998779296875,729944
310,2025-11-12,341.3999938964844,341.3999938964844,345.20001220703125,335.1499938964844,335.1499938964844,677305
311,2025-11-13,343.1000061035156,343.1000061035156,345.45001220703125,337.5,342.0,373636
312,2025-11-14,335.54998779296875,335.54998779296875,342.8999938964844,329.8500061035156,342.8999938964844,1414095
313,2025-11-17,333.20001220703125,333.20001220703125,341.3999938964844,328.54998779296875,337.0,2763350
314,2025-11-18,325.04998779296875,325.04998779296875,334.95001220703125,322.79998779296875,334.95001220703125,1656804
315,2025-11-19,322.04998779296875,322.04998779296875,327.45001220703125,319.0,325.5,1175832
316,2025-11-20,321.20001220703125,321.20001220703125,324.29998779296875,313.20001220703125,323.95001220703125,1144201
317,2025-11-21,316.95001220703125,316.95001220703125,320.8999938964844,314.70001220703125,319.6499938964844,787802
318,2025-11-24,310.79998779296875,310.79998779296875,321.95001220703125,309.20001220703125,318.54998779296875,1078681
319,2025-11-25,307.8500061035156,307.8500061035156,313.8500061035156,304.0,311.1000061035156,1007646
320,2025-11-26,315.20001220703125,315.20001220703125,316.25,306.45001220703125,311.3500061035156,580249
321,2025-11-27,306.0,306.0,318.3500061035156,304.79998779296875,315.20001220703125,1387201
322,2025-11-28,302.5,302.5,309.1000061035156,299.70001220703125,306.1000061035156,841571
323,2025-12-01,300.25,300.25,306.8500061035156,299.6000061035156,305.1000061035156,500321
324,2025-12-02,299.8500061035156,299.8500061035156,302.6000061035156,298.0,300.5,903332
325,2025-12-03,300.70001220703125,300.70001220703125,302.0,294.8500061035156,299.8500061035156,870290
326,2025-12-04,297.79998779296875,297.79998779296875,304.0,296.25,304.0,951673
327,2025-12-05,288.95001220703125,288.95001220703125,298.79998779296875,288.04998779296875,298.0,1006069
328,2025-12-08,279.95001220703125,279.95001220703125,291.1499938964844,277.1000061035156,288.95001220703125,1216165
329,2025-12-09,290.1499938964844,290.1499938964844,300.0,278.0,279.95001220703125,4157060
330,2025-12-10,282.95001220703125,282.95001220703125,291.75,281.0,289.0,820093
331,2025-12-11,288.0,288.0,289.70001220703125,280.04998779296875,282.95001220703125,435289
332,2025-12-12,290.54998779296875,290.54998779296875,291.1000061035156,285.3500061035156,285.3500061035156,375355
333,2025-12-15,285.70001220703125,285.70001220703125,291.70001220703125,285.0,291.70001220703125,199417
334,2025-12-16,289.79998779296875,289.79998779296875,293.70001220703125,285.1499938964844,287.0,1044130
335,2025-12-17,289.29998779296875,289.29998779296875,291.5,285.70001220703125,289.04998779296875,1210900
336,2025-12-18,297.75,297.75,299.8999938964844,289.0,290.0,2103396
337,2025-12-19,296.70001220703125,296.70001220703125,302.1499938964844,294.29998779296875,298.0,1470168
338,2025-12-22,292.75,292.75,300.0,289.1000061035156,297.95001220703125,1027247
339,2025-12-23,299.5,299.5,304.25,293.3999938964844,294.8999938964844,866779
340,2025-12-24,296.70001220703125,296.70001220703125,302.25,295.0,300.8999938964844,364704
341,2025-12-26,285.20001220703125,285.20001220703125,295.0,284.0,295.0,2055041
342,2025-12-29,285.1499938964844,285.1499938964844,289.8500061035156,283.25,286.3999938964844,640310
343,2025-12-30,286.04998779296875,286.04998779296875,287.54998779296875,281.5,285.8999938964844,650270
344,2025-12-31,286.8999938964844,286.8999938964844,293.0,286.04998779296875,288.0,637099
345,2026-01-01,287.04998779296875,287.04998779296875,290.04998779296875,285.29998779296875,288.79998779296875,161830
346,2026-01-02,289.79998779296875,289.79998779296875,291.0,286.20001220703125,287.95001220703125,264011
347,2026-01-05,299.25,299.25,299.95001220703125,290.25,290.25,22263831
348,2026-01-06,291.3999938964844,291.3999938964844,312.6499938964844,288.6000061035156,304.95001220703125,3595986
349,2026-01-07,288.3999938964844,288.3999938964844,290.54998779296875,284.3999938964844,287.0,966180
350,2026-01-08,284.3999938964844,284.3999938964844,287.3500061035156,283.3500061035156,287.0,506480
351,2026-01-09,279.04998779296875,279.04998779296875,285.04998779296875,277.79998779296875,285.0,407594
352,2026-01-12,269.3500061035156,269.3500061035156,279.1000061035156,268.04998779296875,279.1000061035156,869827
353,2026-01-13,269.1000061035156,269.1000061035156,275.20001220703125,267.04998779296875,272.0,827239
354,2026-01-14,269.95001220703125,269.95001220703125,274.8500061035156,257.3999938964844,268.04998779296875,3464886
355,2026-01-15,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,0
356,2026-01-16,272.8500061035156,272.8500061035156,275.1000061035156,267.0,267.0,1654543
357,2026-01-19,275.5,275.5,277.0,269.75,272.8500061035156,464795
358,2026-01-20,271.5,271.5,275.6000061035156,268.1000061035156,275.5,555528
359,2026-01-21,273.8500061035156,273.8500061035156,275.25,266.1000061035156,268.0,1037401
360,2026-01-22,273.8999938964844,273.8999938964844,278.70001220703125,270.1499938964844,278.70001220703125,587988
361,2026-01-23,271.75,271.75,275.0,268.6000061035156,273.8999938964844,800566
362,2026-01-27,261.29998779296875,261.29998779296875,273.0,254.5,272.6000061035156,1590642
363,2026-01-28,272.25,272.25,273.25,261.1499938964844,263.3500061035156,340025
364,2026-01-29,268.8500061035156,268.8500061035156,272.5,265.5,272.25,607563
365,2026-01-30,276.6000061035156,276.6000061035156,278.8999938964844,266.1000061035156,268.0,670707
366,2026-02-02,268.54998779296875,268.54998779296875,273.8500061035156,261.29998779296875,261.5,732197
367,2026-02-03,270.0,270.0,276.8500061035156,264.3500061035156,275.8500061035156,1204026
368,2026-02-04,271.8999938964844,271.8999938964844,272.45001220703125,266.8500061035156,270.79998779296875,367678
369,2026-02-05,265.75,265.75,271.79998779296875,264.5,271.79998779296875,556773
370,2026-02-06,269.5,269.5,270.20001220703125,261.29998779296875,265.79998779296875,476246
371,2026-02-09,273.75,273.75,276.3500061035156,268.25,270.0,854636
372,2026-02-10,283.45001220703125,283.45001220703125,289.70001220703125,271.1000061035156,276.0,2683114
373,2026-02-11,275.3999938964844,275.3999938964844,287.6499938964844,274.0,284.75,924576
374,2026-02-12,267.79998779296875,267.79998779296875,276.1000061035156,266.0,272.1000061035156,1004083
375,2026-02-13,269.79998779296875,269.79998779296875,270.95001220703125,261.0,263.79998779296875,1019948
376,2026-02-16,239.6999969482422,239.6999969482422,261.45001220703125,236.8000030517578,259.0,9181643
377,2026-02-17,229.89999389648438,229.89999389648438,239.1999969482422,228.10000610351562,239.0,3569431
378,2026-02-18,216.14999389648438,216.14999389648438,232.0,209.9499969482422,230.0,5742900
379,2026-02-19,213.75,213.75,219.85000610351562,207.0500030517578,216.39999389648438,7867089
380,2026-02-20,219.35000610351562,219.35000610351562,241.5500030517578,212.0,213.64999389648438,47811442
381,2026-02-23,218.0500030517578,218.0500030517578,222.9499969482422,216.10000610351562,220.35000610351562,3342030
382,2026-02-24,212.64999389648438,212.64999389648438,218.60000610351562,210.4499969482422,215.64999389648438,2150854
383,2026-02-25,210.5,210.5,218.89999389648438,209.39999389648438,214.5,1964792
384,2026-02-26,220.4499969482422,220.4499969482422,223.25,211.10000610351562,211.5,7352617
385,2026-02-27,217.39999389648438,217.39999389648438,220.75,210.25,220.4499969482422,1762314
386,2026-03-02,214.5,214.5,218.60000610351562,207.74000549316406,207.74000549316406,1393706
387,2026-03-04,217.75999450683594,217.75999450683594,218.49000549316406,211.00999450683594,211.00999450683594,1527431
388,2026-03-05,215.25,215.25,219.89999389648438,211.55999755859375,219.89999389648438,932849
389,2026-03-06,214.72000122070312,214.72000122070312,217.9499969482422,213.77000427246094,216.49000549316406,837392
390,2026-03-09,211.24000549316406,211.24000549316406,214.0,208.64999389648438,213.0,898383
391,2026-03-10,218.32000732421875,218.32000732421875,219.08999633789062,211.77000427246094,214.0,1541855
392,2026-03-11,224.86000061035156,224.86000061035156,225.99000549316406,217.5,218.0,1261134
393,2026-03-12,223.1699981689453,223.1699981689453,225.58999633789062,218.92999267578125,225.0,909538
394,2026-03-13,223.64999389648438,223.64999389648438,234.89999389648438,221.11000061035156,223.1699981689453,7691239
395,2026-03-16,214.05999755859375,214.05999755859375,225.0,212.33999633789062,224.0,1135017
396,2026-03-17,212.88999938964844,212.88999938964844,215.1300048828125,209.0500030517578,214.0500030517578,924059
397,2026-03-18,214.05999755859375,214.05999755859375,215.0399932861328,210.5,214.10000610351562,1342660
398,2026-03-19,210.05999755859375,210.05999755859375,213.14999389648438,208.60000610351562,211.0,974522
399,2026-03-20,250.8699951171875,250.8699951171875,252.07000732421875,210.2899932861328,210.6999969482422,70444931
400,2026-03-23,220.97000122070312,220.97000122070312,245.85000610351562,218.02000427246094,245.0,29542839
401,2026-03-24,225.49000549316406,225.49000549316406,234.1999969482422,221.25999450683594,228.0,15238535
402,2026-03-25,224.8300018310547,224.8300018310547,227.5800018310547,221.5,226.74000549316406,4629789
403,2026-03-27,223.77999877929688,223.77999877929688,226.16000366210938,212.10000610351562,224.6999969482422,7407004
404,2026-03-30,208.33999633789062,208.33999633789062,221.10000610351562,207.25,221.10000610351562,3901251
405,2026-04-01,220.6699981689453,220.6699981689453,225.3000030517578,212.5399932861328,215.0,2425134
406,2026-04-02,224.3300018310547,224.3300018310547,225.11000061035156,212.0,217.0,1731691
407,2026-04-06,226.6999969482422,226.6999969482422,231.0,219.64999389648438,224.3300018310547,1871308
408,2026-04-07,243.0500030517578,243.0500030517578,269.6300048828125,225.2100067138672,227.97999572753906,83964921
409,2026-04-08,246.3300018310547,246.3300018310547,253.8000030517578,243.0,249.0,11596253
410,2026-04-09,242.83999633789062,242.83999633789062,249.89999389648438,239.2899932861328,244.0,3418057
411,2026-04-10,243.61000061035156,243.61000061035156,252.77999877929688,242.27000427246094,245.0,3794866
412,2026-04-13,245.50999450683594,245.50999450683594,247.5,235.77999877929688,239.86000061035156,2021317
413,2026-04-15,247.74000549316406,247.74000549316406,252.64999389648438,246.72999572753906,250.0,1668099
414,2026-04-16,247.42999267578125,247.42999267578125,252.4199981689453,244.92999267578125,251.0,1163780
415,2026-04-17,251.86000061035156,251.86000061035156,269.3999938964844,246.32000732421875,246.32000732421875,10526077
416,2026-04-20,253.19000244140625,253.19000244140625,261.1000061035156,247.50999450683594,253.0500030517578,3489324
417,2026-04-21,252.82000732421875,252.82000732421875,259.1400146484375,251.02999877929688,254.6999969482422,2882548
418,2026-04-22,253.0800018310547,253.0800018310547,257.5899963378906,251.9499969482422,252.0,1809527
