,Date,Adj close,Close,High,Low,Open,Volume
298,2024-07-10,63.95000076293945,63.95000076293945,68.95999908447266,63.0099983215332,64.1500015258789,250290
299,2024-07-11,65.01000213623047,65.01000213623047,65.91000366210938,64.11000061035156,64.9000015258789,51993
300,2024-07-12,62.81999969482422,62.81999969482422,66.30000305175781,62.20000076293945,65.0,61695
301,2024-07-15,63.939998626708984,63.939998626708984,64.30000305175781,62.209999084472656,64.1500015258789,46218
302,2024-07-16,61.66999816894531,61.66999816894531,64.80000305175781,61.5,64.80000305175781,32596
303,2024-07-18,58.79999923706055,58.79999923706055,63.02000045776367,58.20000076293945,62.0,56138
304,2024-07-19,57.84000015258789,57.84000015258789,59.95000076293945,57.5,59.04999923706055,23988
305,2024-07-22,57.29999923706055,57.29999923706055,59.349998474121094,56.90999984741211,58.0,21759
306,2024-07-23,55.29999923706055,55.29999923706055,58.650001525878906,53.709999084472656,57.43000030517578,53928
307,2024-07-24,57.119998931884766,57.119998931884766,57.33000183105469,55.349998474121094,55.349998474121094,28330
308,2024-07-25,57.2599983215332,57.2599983215332,57.79999923706055,56.2599983215332,56.2599983215332,7893
309,2024-07-26,59.349998474121094,59.349998474121094,62.0099983215332,57.0,57.2599983215332,47108
310,2024-07-29,58.5099983215332,58.5099983215332,60.650001525878906,57.599998474121094,60.650001525878906,25318
311,2024-07-30,66.0999984741211,66.0999984741211,67.7699966430664,57.54999923706055,59.79999923706055,304186
312,2024-07-31,71.12000274658203,71.12000274658203,78.44999694824219,70.12000274658203,73.0,1984838
313,2024-08-01,66.9800033569336,66.9800033569336,70.0,66.11000061035156,70.0,161823
314,2024-08-02,63.20000076293945,63.20000076293945,66.30000305175781,62.91999816894531,66.30000305175781,128777
315,2024-08-05,60.099998474121094,60.099998474121094,63.95000076293945,58.81999969482422,63.20000076293945,77137
316,2024-08-06,59.31999969482422,59.31999969482422,61.939998626708984,58.81999969482422,60.95000076293945,34530
317,2024-08-07,64.06999969482422,64.06999969482422,68.54000091552734,59.40999984741211,59.84000015258789,154080
318,2024-08-08,63.880001068115234,63.880001068115234,65.9000015258789,63.119998931884766,64.0,35668
319,2024-08-09,61.709999084472656,61.709999084472656,64.6500015258789,61.22999954223633,64.0999984741211,31220
320,2024-08-12,64.5999984741211,64.5999984741211,65.94999694824219,61.70000076293945,61.709999084472656,39392
321,2024-08-13,64.08000183105469,64.08000183105469,67.69000244140625,63.869998931884766,64.5999984741211,86236
322,2024-08-14,58.72999954223633,58.72999954223633,61.63999938964844,57.36000061035156,58.29999923706055,172354
323,2024-08-16,59.279998779296875,59.279998779296875,60.95000076293945,58.599998474121094,59.310001373291016,27050
324,2024-08-19,61.79999923706055,61.79999923706055,63.970001220703125,59.11000061035156,59.11000061035156,426261
325,2024-08-20,60.95000076293945,60.95000076293945,62.79999923706055,60.209999084472656,62.0,54765
326,2024-08-21,61.16999816894531,61.16999816894531,62.20000076293945,60.20000076293945,60.20000076293945,49147
327,2024-08-22,62.130001068115234,62.130001068115234,63.95000076293945,61.310001373291016,62.79999923706055,145041
328,2024-08-23,62.27000045776367,62.27000045776367,64.0,61.5,62.130001068115234,84428
329,2024-08-26,62.720001220703125,62.720001220703125,64.88999938964844,61.95000076293945,63.27000045776367,64854
330,2024-08-27,63.18000030517578,63.18000030517578,63.59000015258789,62.5,63.400001525878906,37779
331,2024-08-28,62.65999984741211,62.65999984741211,63.790000915527344,62.11000061035156,63.279998779296875,21344
332,2024-08-29,60.540000915527344,60.540000915527344,63.810001373291016,60.25,62.75,48429
333,2024-08-30,59.08000183105469,59.08000183105469,61.310001373291016,58.11000061035156,61.0,51903
334,2024-09-02,59.47999954223633,59.47999954223633,60.79999923706055,59.150001525878906,60.79999923706055,22042
335,2024-09-03,57.900001525878906,57.900001525878906,59.720001220703125,57.41999816894531,59.720001220703125,76633
336,2024-09-04,61.9900016784668,61.9900016784668,62.779998779296875,57.349998474121094,57.349998474121094,119595
337,2024-09-05,60.86000061035156,60.86000061035156,62.869998931884766,60.310001373291016,61.900001525878906,55392
338,2024-09-06,58.9900016784668,58.9900016784668,61.13999938964844,58.650001525878906,61.130001068115234,25522
339,2024-09-09,60.08000183105469,60.08000183105469,60.779998779296875,58.4900016784668,59.900001525878906,28206
340,2024-09-10,59.77000045776367,59.77000045776367,61.7400016784668,59.70000076293945,61.7400016784668,29243
341,2024-09-11,60.7400016784668,60.7400016784668,61.70000076293945,59.75,60.77000045776367,57143
342,2024-09-12,60.2400016784668,60.2400016784668,61.45000076293945,59.5099983215332,61.0099983215332,49023
343,2024-09-13,60.47999954223633,60.47999954223633,62.29999923706055,59.75,60.70000076293945,45206
344,2024-09-16,60.2599983215332,60.2599983215332,61.16999816894531,59.459999084472656,60.5,24349
345,2024-09-17,59.95000076293945,59.95000076293945,61.18000030517578,59.189998626708984,60.61000061035156,27295
346,2024-09-18,58.90999984741211,58.90999984741211,60.97999954223633,58.0,60.54999923706055,97904
347,2024-09-19,58.95000076293945,58.95000076293945,60.20000076293945,58.0,59.0099983215332,37928
348,2024-09-20,59.13999938964844,59.13999938964844,59.70000076293945,58.5099983215332,59.70000076293945,8669
349,2024-09-23,58.70000076293945,58.70000076293945,59.970001220703125,58.11000061035156,59.099998474121094,19133
350,2024-09-24,58.72999954223633,58.72999954223633,59.540000915527344,58.20000076293945,58.849998474121094,10836
351,2024-09-25,58.5099983215332,58.5099983215332,59.650001525878906,58.0,59.650001525878906,12485
352,2024-09-26,58.75,58.75,61.77000045776367,57.599998474121094,59.689998626708984,109217
353,2024-09-27,58.54999923706055,58.54999923706055,59.189998626708984,58.18000030517578,59.150001525878906,17050
354,2024-09-30,58.279998779296875,58.279998779296875,62.380001068115234,57.5,58.5,119879
355,2024-10-01,58.849998474121094,58.849998474121094,59.29999923706055,58.31999969482422,59.16999816894531,9000
356,2024-10-03,57.7599983215332,57.7599983215332,58.86000061035156,57.709999084472656,58.77000045776367,10281
357,2024-10-04,56.970001220703125,56.970001220703125,58.65999984741211,56.56999969482422,58.5099983215332,19758
358,2024-10-07,54.0,54.0,57.9900016784668,53.15999984741211,57.38999938964844,21057
359,2024-10-08,55.959999084472656,55.959999084472656,56.29999923706055,53.02000045776367,54.5,10390
360,2024-10-09,57.45000076293945,57.45000076293945,61.4900016784668,55.619998931884766,55.91999816894531,58135
361,2024-10-10,59.279998779296875,59.279998779296875,62.79999923706055,56.70000076293945,58.279998779296875,120778
362,2024-10-11,58.880001068115234,58.880001068115234,59.810001373291016,57.5,59.29999923706055,33907
363,2024-10-14,58.56999969482422,58.56999969482422,60.349998474121094,57.599998474121094,60.349998474121094,21906
364,2024-10-15,57.81999969482422,57.81999969482422,59.0,57.650001525878906,59.0,3328
365,2024-10-16,57.209999084472656,57.209999084472656,58.75,56.29999923706055,57.709999084472656,16009
366,2024-10-17,58.689998626708984,58.689998626708984,59.79999923706055,55.099998474121094,57.79999923706055,92034
367,2024-10-18,59.06999969482422,59.06999969482422,59.400001525878906,58.11000061035156,58.689998626708984,23397
368,2024-10-21,57.41999816894531,57.41999816894531,60.400001525878906,56.400001525878906,60.0,18753
369,2024-10-22,54.61000061035156,54.61000061035156,58.630001068115234,53.150001525878906,58.349998474121094,18040
370,2024-10-23,55.29999923706055,55.29999923706055,56.880001068115234,53.220001220703125,53.720001220703125,12515
371,2024-10-24,55.45000076293945,55.45000076293945,56.689998626708984,55.130001068115234,55.630001068115234,10844
372,2024-10-25,55.0,55.0,56.900001525878906,53.310001373291016,56.400001525878906,23421
373,2024-10-28,54.11000061035156,54.11000061035156,55.95000076293945,53.61000061035156,55.95000076293945,11135
374,2024-10-29,54.38999938964844,54.38999938964844,55.59000015258789,53.5099983215332,54.380001068115234,8009
375,2024-10-30,55.810001373291016,55.810001373291016,56.47999954223633,54.5,56.47999954223633,8342
376,2024-10-31,57.33000183105469,57.33000183105469,57.75,55.79999923706055,55.9900016784668,16654
377,2024-11-01,57.779998779296875,57.779998779296875,58.900001525878906,57.0,58.900001525878906,5996
378,2024-11-04,55.91999816894531,55.91999816894531,57.58000183105469,54.779998779296875,57.20000076293945,18954
379,2024-11-05,55.869998931884766,55.869998931884766,56.68000030517578,55.529998779296875,56.279998779296875,4068
380,2024-11-06,58.689998626708984,58.689998626708984,59.68000030517578,56.459999084472656,56.5099983215332,37840
381,2024-11-07,58.630001068115234,58.630001068115234,59.20000076293945,58.2400016784668,59.20000076293945,12329
382,2024-11-08,58.310001373291016,58.310001373291016,59.0099983215332,58.0,59.0,11762
383,2024-11-11,57.41999816894531,57.41999816894531,57.869998931884766,57.02000045776367,57.400001525878906,5314
384,2024-11-12,57.34000015258789,57.34000015258789,58.0,56.79999923706055,57.58000183105469,12023
385,2024-11-13,52.599998474121094,52.599998474121094,57.34000015258789,51.29999923706055,57.34000015258789,23210
386,2024-11-14,50.86000061035156,50.86000061035156,53.84000015258789,49.04999923706055,53.84000015258789,59382
387,2024-11-18,50.27000045776367,50.27000045776367,53.0,50.099998474121094,52.04999923706055,33882
388,2024-11-19,50.119998931884766,50.119998931884766,52.70000076293945,50.099998474121094,50.869998931884766,16914
389,2024-11-21,49.630001068115234,49.630001068115234,51.47999954223633,49.0,50.22999954223633,15170
390,2024-11-22,50.599998474121094,50.599998474121094,52.150001525878906,49.0099983215332,50.25,17436
391,2024-11-25,50.25,50.25,52.790000915527344,50.04999923706055,52.790000915527344,8818
392,2024-11-26,50.279998779296875,50.279998779296875,51.439998626708984,49.650001525878906,51.27000045776367,3986
393,2024-11-27,53.22999954223633,53.22999954223633,57.369998931884766,50.15999984741211,51.790000915527344,162535
394,2024-11-28,53.939998626708984,53.939998626708984,55.5,53.0,53.709999084472656,33426
395,2024-11-29,53.08000183105469,53.08000183105469,54.779998779296875,52.150001525878906,54.060001373291016,23506
396,2024-12-02,52.63999938964844,52.63999938964844,53.380001068115234,52.439998626708984,52.939998626708984,5069
397,2024-12-03,54.90999984741211,54.90999984741211,55.58000183105469,52.810001373291016,52.939998626708984,59081
398,2024-12-04,53.66999816894531,53.66999816894531,55.79999923706055,53.5,55.2400016784668,17951
399,2024-12-05,54.439998626708984,54.439998626708984,55.290000915527344,53.709999084472656,54.209999084472656,12791
400,2024-12-06,53.90999984741211,53.90999984741211,56.34000015258789,53.599998474121094,56.34000015258789,21438
401,2024-12-09,53.970001220703125,53.970001220703125,54.790000915527344,53.29999923706055,53.400001525878906,22615
402,2024-12-10,53.65999984741211,53.65999984741211,55.08000183105469,53.29999923706055,54.34000015258789,25651
403,2024-12-11,53.220001220703125,53.220001220703125,54.54999923706055,53.0099983215332,54.54999923706055,7346
404,2024-12-12,52.5,52.5,53.84000015258789,52.5,53.0099983215332,10109
405,2024-12-13,53.119998931884766,53.119998931884766,53.709999084472656,52.0,53.709999084472656,10729
406,2024-12-16,58.58000183105469,58.58000183105469,63.7400016784668,52.119998931884766,53.15999984741211,271025
407,2024-12-17,59.880001068115234,59.880001068115234,63.0,58.209999084472656,58.650001525878906,158124
408,2024-12-18,58.91999816894531,58.91999816894531,60.400001525878906,58.150001525878906,59.40999984741211,32682
409,2024-12-19,58.63999938964844,58.63999938964844,59.4900016784668,57.5099983215332,58.90999984741211,10374
410,2024-12-20,56.43000030517578,56.43000030517578,59.54999923706055,56.0099983215332,58.63999938964844,12342
411,2024-12-23,56.33000183105469,56.33000183105469,58.189998626708984,55.11000061035156,58.189998626708984,23354
412,2024-12-24,58.810001373291016,58.810001373291016,60.0,56.099998474121094,57.0,58865
413,2024-12-26,59.540000915527344,59.540000915527344,60.59000015258789,58.06999969482422,58.06999969482422,39884
414,2024-12-27,60.70000076293945,60.70000076293945,64.69000244140625,59.099998474121094,60.099998474121094,251052
415,2024-12-30,57.970001220703125,57.970001220703125,61.400001525878906,57.630001068115234,61.400001525878906,83685
416,2024-12-31,59.13999938964844,59.13999938964844,60.47999954223633,58.0,58.41999816894531,17470
417,2025-01-01,58.43000030517578,58.43000030517578,60.189998626708984,58.209999084472656,60.189998626708984,16880
418,2025-01-02,58.06999969482422,58.06999969482422,59.08000183105469,58.0,59.08000183105469,8309
419,2025-01-03,57.27000045776367,57.27000045776367,59.790000915527344,56.29999923706055,59.790000915527344,16737
420,2025-01-06,52.59000015258789,52.59000015258789,58.380001068115234,52.11000061035156,57.11000061035156,59281
421,2025-01-07,58.029998779296875,58.029998779296875,59.38999938964844,52.59000015258789,52.59000015258789,141862
422,2025-01-08,60.220001220703125,60.220001220703125,60.9900016784668,57.33000183105469,58.900001525878906,164542
423,2025-01-09,58.02000045776367,58.02000045776367,61.349998474121094,57.61000061035156,61.349998474121094,19326
424,2025-01-10,55.41999816894531,55.41999816894531,58.790000915527344,54.79999923706055,58.04999923706055,41161
425,2025-01-13,52.9900016784668,52.9900016784668,57.02000045776367,52.61000061035156,55.5099983215332,27812
426,2025-01-14,54.349998474121094,54.349998474121094,55.9900016784668,53.720001220703125,54.189998626708984,30596
427,2025-01-15,56.11000061035156,56.11000061035156,56.349998474121094,54.0099983215332,54.2400016784668,21338
428,2025-01-16,54.70000076293945,54.70000076293945,56.970001220703125,54.20000076293945,56.130001068115234,44557
429,2025-01-17,54.2400016784668,54.2400016784668,55.9900016784668,53.91999816894531,54.70000076293945,17890
430,2025-01-20,56.16999816894531,56.16999816894531,57.849998474121094,55.0,55.45000076293945,58747
431,2025-01-21,54.630001068115234,54.630001068115234,57.880001068115234,54.15999984741211,56.29999923706055,22549
432,2025-01-22,54.08000183105469,54.08000183105469,55.0,53.209999084472656,54.0099983215332,15102
433,2025-01-23,53.91999816894531,53.91999816894531,55.689998626708984,53.310001373291016,54.83000183105469,15162
434,2025-01-24,52.36000061035156,52.36000061035156,55.220001220703125,52.11000061035156,54.84000015258789,16916
435,2025-01-27,50.25,50.25,53.77000045776367,48.9900016784668,51.939998626708984,22323
436,2025-01-28,48.150001525878906,48.150001525878906,51.97999954223633,47.45000076293945,50.95000076293945,29726
437,2025-01-29,50.880001068115234,50.880001068115234,51.25,49.13999938964844,49.81999969482422,9780
438,2025-01-30,51.36000061035156,51.36000061035156,52.0,49.720001220703125,51.7400016784668,14624
439,2025-01-31,51.20000076293945,51.20000076293945,52.15999984741211,50.630001068115234,51.7400016784668,9040
440,2025-02-01,52.02000045776367,52.02000045776367,52.59000015258789,51.849998474121094,52.369998931884766,2065
441,2025-02-03,49.52000045776367,49.52000045776367,52.7400016784668,49.20000076293945,52.72999954223633,12572
442,2025-02-04,49.90999984741211,49.90999984741211,53.79999923706055,49.79999923706055,53.790000915527344,19546
443,2025-02-05,50.75,50.75,51.40999984741211,49.54999923706055,50.959999084472656,14252
444,2025-02-06,50.439998626708984,50.439998626708984,51.880001068115234,49.61000061035156,51.880001068115234,12083
445,2025-02-07,49.439998626708984,49.439998626708984,51.0,49.099998474121094,50.90999984741211,10885
446,2025-02-10,47.54999923706055,47.54999923706055,50.189998626708984,47.0099983215332,50.189998626708984,7681
447,2025-02-11,46.099998474121094,46.099998474121094,48.540000915527344,44.650001525878906,48.540000915527344,20525
448,2025-02-12,44.95000076293945,44.95000076293945,46.0,43.40999984741211,44.70000076293945,10553
449,2025-02-13,44.7599983215332,44.7599983215332,46.0,43.41999816894531,43.41999816894531,9611
450,2025-02-14,42.209999084472656,42.209999084472656,45.810001373291016,40.56999969482422,45.470001220703125,13184
451,2025-02-17,39.18000030517578,39.18000030517578,42.43000030517578,38.29999923706055,40.25,26754
452,2025-02-18,42.31999969482422,42.31999969482422,43.790000915527344,39.0099983215332,39.18000030517578,38982
453,2025-02-19,42.20000076293945,42.20000076293945,43.5,41.11000061035156,42.0,14949
454,2025-02-20,42.31999969482422,42.31999969482422,43.5,41.0099983215332,42.029998779296875,21481
455,2025-02-21,42.790000915527344,42.790000915527344,43.38999938964844,40.97999954223633,42.86000061035156,32716
456,2025-02-24,40.400001525878906,40.400001525878906,43.400001525878906,40.11000061035156,43.400001525878906,19304
457,2025-02-25,38.90999984741211,38.90999984741211,42.56999969482422,38.20000076293945,40.88999938964844,35201
458,2025-02-27,38.880001068115234,38.880001068115234,40.25,38.529998779296875,39.7599983215332,9158
459,2025-02-28,36.47999954223633,36.47999954223633,39.599998474121094,36.0,39.599998474121094,16679
460,2025-03-03,37.36000061035156,37.36000061035156,37.9900016784668,36.220001220703125,36.4900016784668,26210
461,2025-03-04,36.5,36.5,37.900001525878906,36.400001525878906,37.0099983215332,20296
462,2025-03-05,37.04999923706055,37.04999923706055,38.099998474121094,36.5,37.459999084472656,22518
463,2025-03-06,37.869998931884766,37.869998931884766,39.38999938964844,37.150001525878906,37.150001525878906,38038
464,2025-03-07,39.029998779296875,39.029998779296875,39.70000076293945,37.5,37.84000015258789,43665
465,2025-03-10,38.290000915527344,38.290000915527344,40.79999923706055,38.0,40.79999923706055,14362
466,2025-03-11,36.97999954223633,36.97999954223633,38.599998474121094,36.40999984741211,37.70000076293945,25224
467,2025-03-12,35.56999969482422,35.56999969482422,37.869998931884766,35.20000076293945,37.310001373291016,25815
468,2025-03-13,34.0,34.0,36.5,33.599998474121094,36.5,23084
469,2025-03-17,32.36000061035156,32.36000061035156,36.790000915527344,31.209999084472656,34.04999923706055,54524
470,2025-03-18,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0
471,2025-03-19,36.0099983215332,36.0099983215332,36.75,32.15999984741211,32.15999984741211,134197
472,2025-03-20,36.650001525878906,36.650001525878906,38.560001373291016,36.20000076293945,36.400001525878906,70435
473,2025-03-21,36.95000076293945,36.95000076293945,38.0099983215332,35.41999816894531,36.61000061035156,31977
474,2025-03-24,36.38999938964844,36.38999938964844,37.54999923706055,36.11000061035156,37.0,63582
475,2025-03-25,35.439998626708984,35.439998626708984,37.08000183105469,35.0099983215332,36.709999084472656,135473
476,2025-03-26,31.56999969482422,31.56999969482422,36.5,31.299999237060547,36.5,115299
477,2025-03-27,31.479999542236328,31.479999542236328,32.45000076293945,31.079999923706055,32.45000076293945,56183
478,2025-03-28,31.200000762939453,31.200000762939453,32.97999954223633,30.309999465942383,32.97999954223633,19559
479,2025-04-01,34.18000030517578,34.18000030517578,35.400001525878906,31.610000610351562,31.989999771118164,41319
480,2025-04-02,34.709999084472656,34.709999084472656,35.25,33.310001373291016,34.59000015258789,11141
481,2025-04-03,36.81999969482422,36.81999969482422,38.79999923706055,33.779998779296875,33.779998779296875,173175
482,2025-04-04,35.18000030517578,35.18000030517578,37.970001220703125,35.0099983215332,37.150001525878906,23736
483,2025-04-07,33.79999923706055,33.79999923706055,35.790000915527344,31.079999923706055,34.0,8638
484,2025-04-08,36.43000030517578,36.43000030517578,36.97999954223633,34.41999816894531,35.0,67245
485,2025-04-09,35.0,35.0,36.290000915527344,34.5,36.150001525878906,5440
486,2025-04-11,34.720001220703125,34.720001220703125,35.939998626708984,34.25,35.029998779296875,10215
487,2025-04-15,34.310001373291016,34.310001373291016,36.380001068115234,34.02000045776367,34.619998931884766,16708
488,2025-04-16,33.189998626708984,33.189998626708984,35.790000915527344,32.900001525878906,35.209999084472656,69822
489,2025-04-17,32.7400016784668,32.7400016784668,33.869998931884766,32.15999984741211,33.689998626708984,54694
490,2025-04-21,33.29999923706055,33.29999923706055,33.9900016784668,32.79999923706055,33.27000045776367,28688
491,2025-04-22,33.619998931884766,33.619998931884766,33.97999954223633,33.220001220703125,33.790000915527344,19080
492,2025-04-23,34.400001525878906,34.400001525878906,34.650001525878906,33.40999984741211,33.65999984741211,18378
493,2025-04-24,34.08000183105469,34.08000183105469,35.5,33.22999954223633,34.7400016784668,30815
494,2025-04-25,34.56999969482422,34.56999969482422,35.5,33.0,34.790000915527344,40998
495,2025-04-28,34.2400016784668,34.2400016784668,35.93000030517578,33.41999816894531,34.599998474121094,62290
496,2025-04-29,32.7400016784668,32.7400016784668,35.4900016784668,32.599998474121094,34.79999923706055,42665
497,2025-04-30,32.790000915527344,32.790000915527344,33.4900016784668,32.41999816894531,33.27000045776367,10001
498,2025-05-02,32.11000061035156,32.11000061035156,33.400001525878906,32.11000061035156,33.400001525878906,4456
499,2025-05-05,31.3700008392334,31.3700008392334,33.16999816894531,30.719999313354492,32.86000061035156,31157
500,2025-05-06,28.75,28.75,31.979999542236328,27.899999618530273,31.65999984741211,68888
501,2025-05-07,28.149999618530273,28.149999618530273,28.850000381469727,27.420000076293945,28.399999618530273,35580
502,2025-05-08,27.010000228881836,27.010000228881836,28.65999984741211,26.600000381469727,28.100000381469727,26954
503,2025-05-09,27.260000228881836,27.260000228881836,27.59000015258789,26.510000228881836,27.010000228881836,17582
504,2025-05-12,28.389999389648438,28.389999389648438,29.200000762939453,27.600000381469727,29.010000228881836,11973
505,2025-05-13,28.440000534057617,28.440000534057617,28.579999923706055,26.969999313354492,27.049999237060547,24649
506,2025-05-14,29.690000534057617,29.690000534057617,29.799999237060547,27.81999969482422,27.81999969482422,18734
507,2025-05-15,31.0,31.0,31.100000381469727,29.149999618530273,29.700000762939453,50073
508,2025-05-16,32.41999816894531,32.41999816894531,32.540000915527344,30.5,32.0,40111
509,2025-05-19,32.9900016784668,32.9900016784668,33.4900016784668,32.43000030517578,32.65999984741211,16263
510,2025-05-20,32.2599983215332,32.2599983215332,33.849998474121094,32.099998474121094,33.4900016784668,11814
511,2025-05-21,31.799999237060547,31.799999237060547,32.27000045776367,31.799999237060547,31.799999237060547,4590
512,2025-05-22,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,801
513,2025-05-23,31.770000457763672,31.770000457763672,31.770000457763672,31.100000381469727,31.770000457763672,16820
514,2025-05-26,32.099998474121094,32.099998474121094,32.400001525878906,31.81999969482422,32.099998474121094,80870
515,2025-05-27,32.2599983215332,32.2599983215332,32.29999923706055,32.2599983215332,32.2599983215332,6755
516,2025-05-28,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.0,401
517,2025-05-29,32.27000045776367,32.27000045776367,32.27000045776367,32.0,32.27000045776367,1564
518,2025-05-30,31.6200008392334,31.6200008392334,31.649999618530273,31.6200008392334,31.6200008392334,809
519,2025-06-02,31.540000915527344,31.540000915527344,31.600000381469727,31.540000915527344,31.540000915527344,3949
520,2025-06-03,30.899999618530273,30.899999618530273,31.540000915527344,30.899999618530273,30.899999618530273,1420
521,2025-06-04,31.239999771118164,31.239999771118164,31.43000030517578,31.239999771118164,31.239999771118164,1140
522,2025-06-05,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,2177
523,2025-06-06,29.989999771118164,29.989999771118164,30.200000762939453,29.989999771118164,29.989999771118164,5182
524,2025-06-09,29.989999771118164,29.989999771118164,30.579999923706055,29.989999771118164,29.989999771118164,9117
525,2025-06-10,30.25,30.25,30.549999237060547,29.989999771118164,30.25,2463
526,2025-06-11,30.0,30.0,30.850000381469727,30.0,30.0,4032
527,2025-06-12,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2275
528,2025-06-13,30.0,30.0,30.25,30.0,30.0,1521
529,2025-06-16,29.5,29.5,30.0,29.5,29.5,898
530,2025-06-17,29.5,29.5,29.5,29.5,29.5,2849
531,2025-06-18,29.0,29.0,29.0,28.90999984741211,29.0,530
532,2025-06-19,28.450000762939453,28.450000762939453,29.0,28.450000762939453,28.450000762939453,545
533,2025-06-20,29.010000228881836,29.010000228881836,29.010000228881836,29.0,29.010000228881836,210575
534,2025-06-23,29.5,29.5,29.59000015258789,29.5,29.5,135382
535,2025-06-24,30.049999237060547,30.049999237060547,30.049999237060547,29.799999237060547,30.049999237060547,48768
536,2025-06-25,30.0,30.0,30.049999237060547,29.520000457763672,30.0,113408
537,2025-06-26,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,6616
538,2025-06-27,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,5277
539,2025-06-30,32.77000045776367,32.77000045776367,32.77000045776367,31.90999984741211,31.90999984741211,14705
540,2025-07-01,34.380001068115234,34.380001068115234,34.400001525878906,32.900001525878906,34.400001525878906,104381
541,2025-07-02,33.58000183105469,33.58000183105469,34.7400016784668,32.70000076293945,34.0,49345
542,2025-07-03,33.13999938964844,33.13999938964844,33.59000015258789,32.849998474121094,33.400001525878906,10903
543,2025-07-04,32.45000076293945,32.45000076293945,33.5,32.11000061035156,33.5,10659
544,2025-07-07,33.25,33.25,33.45000076293945,32.529998779296875,33.400001525878906,12328
545,2025-07-08,33.29999923706055,33.29999923706055,33.95000076293945,32.130001068115234,33.25,11612
546,2025-07-09,33.11000061035156,33.11000061035156,33.900001525878906,32.95000076293945,33.900001525878906,7028
547,2025-07-10,33.369998931884766,33.369998931884766,33.599998474121094,32.79999923706055,33.099998474121094,3237
548,2025-07-11,32.599998474121094,32.599998474121094,33.849998474121094,32.459999084472656,33.400001525878906,13048
549,2025-07-14,31.969999313354492,31.969999313354492,33.0,31.5,32.7599983215332,9542
550,2025-07-15,30.3700008392334,30.3700008392334,32.5,30.3700008392334,32.5,48258
551,2025-07-16,30.049999237060547,30.049999237060547,31.649999618530273,30.0,30.5,40762
552,2025-07-17,30.399999618530273,30.399999618530273,30.399999618530273,30.0,30.0,5043
553,2025-07-18,30.219999313354492,30.219999313354492,31.0,29.43000030517578,31.0,9271
554,2025-07-21,30.68000030517578,30.68000030517578,31.0,30.020000457763672,30.059999465942383,6523
555,2025-07-22,30.25,30.25,30.899999618530273,30.0,30.5,5734
556,2025-07-23,30.43000030517578,30.43000030517578,30.950000762939453,30.049999237060547,30.049999237060547,2352
557,2025-07-24,29.93000030517578,29.93000030517578,30.93000030517578,29.40999984741211,30.93000030517578,8119
558,2025-07-25,29.709999084472656,29.709999084472656,30.799999237060547,29.100000381469727,30.5,11037
559,2025-07-28,30.610000610351562,30.610000610351562,31.149999618530273,29.5,31.0,106691
560,2025-07-29,30.31999969482422,30.31999969482422,31.0,30.0,31.0,9399
561,2025-07-30,31.040000915527344,31.040000915527344,31.5,29.3799991607666,30.31999969482422,38426
562,2025-07-31,32.59000015258789,32.59000015258789,32.59000015258789,30.399999618530273,31.100000381469727,182511
563,2025-08-01,34.15999984741211,34.15999984741211,34.209999084472656,32.04999923706055,34.209999084472656,58351
564,2025-08-04,35.34000015258789,35.34000015258789,35.86000061035156,32.560001373291016,34.15999984741211,61043
565,2025-08-05,34.619998931884766,34.619998931884766,37.0,34.0,36.099998474121094,55899
566,2025-08-06,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,1291
567,2025-08-07,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,1518
568,2025-08-08,33.099998474121094,33.099998474121094,33.150001525878906,33.0,33.099998474121094,8755
569,2025-08-11,33.7599983215332,33.7599983215332,33.7599983215332,33.099998474121094,33.7599983215332,212546
570,2025-08-12,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,10586
571,2025-08-13,34.43000030517578,34.43000030517578,34.43000030517578,33.900001525878906,34.43000030517578,2718
572,2025-08-14,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,364
573,2025-08-18,34.70000076293945,34.70000076293945,34.70000076293945,34.43000030517578,34.70000076293945,3218
574,2025-08-19,35.29999923706055,35.29999923706055,35.29999923706055,34.75,35.29999923706055,4718
575,2025-08-20,36.0,36.0,36.0,35.5,36.0,6509
576,2025-08-21,36.0,36.0,36.720001220703125,36.0,36.0,24380
577,2025-08-22,35.279998779296875,35.279998779296875,35.5,35.279998779296875,35.279998779296875,42864
578,2025-08-25,34.56999969482422,34.56999969482422,34.599998474121094,34.56999969482422,34.56999969482422,959
579,2025-08-26,33.869998931884766,33.869998931884766,33.900001525878906,33.869998931884766,33.869998931884766,1335
580,2025-08-28,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,4910
