,Date,Adj close,Close,High,Low,Open,Volume
30,2023-06-06,13.924747467041016,14.149999618530273,14.375,14.149999618530273,14.324999809265137,8490664
31,2023-06-07,14.096962928771973,14.324999809265137,14.399999618530273,14.100000381469727,14.199999809265137,12232956
32,2023-06-08,13.752534866333008,13.975000381469727,14.399999618530273,13.899999618530273,14.350000381469727,12010466
33,2023-06-09,13.752534866333008,13.975000381469727,14.550000190734863,13.899999618530273,14.350000381469727,26830050
34,2023-06-12,13.654126167297363,13.875,14.100000381469727,13.850000381469727,14.050000190734863,9208394
35,2023-06-13,13.506513595581055,13.725000381469727,13.975000381469727,13.699999809265137,13.925000190734863,12556400
36,2023-06-14,13.531115531921387,13.75,13.875,13.675000190734863,13.800000190734863,8747646
37,2023-06-15,13.45730972290039,13.675000190734863,13.800000190734863,13.625,13.75,8523480
38,2023-06-16,13.45730972290039,13.675000190734863,13.75,13.649999618530273,13.75,11402688
39,2023-06-19,13.186687469482422,13.399999618530273,13.800000190734863,13.350000381469727,13.699999809265137,17939206
40,2023-06-20,13.260494232177734,13.475000381469727,13.524999618530273,13.399999618530273,13.475000381469727,6469754
41,2023-06-21,13.039074897766113,13.25,13.600000381469727,13.199999809265137,13.550000190734863,17047266
42,2023-06-22,13.211292266845703,13.425000190734863,13.574999809265137,13.199999809265137,13.25,11594748
43,2023-06-23,13.088279724121094,13.300000190734863,13.475000381469727,13.25,13.475000381469727,4996612
44,2023-06-26,13.408105850219727,13.625,13.824999809265137,12.949999809265137,13.300000190734863,26421572
45,2023-06-27,13.408105850219727,13.625,13.875,13.524999618530273,13.675000190734863,16145870
46,2023-06-28,13.309697151184082,13.524999618530273,13.649999618530273,13.475000381469727,13.625,7932388
47,2023-06-30,13.211292266845703,13.425000190734863,13.649999618530273,13.399999618530273,13.600000381469727,7296986
48,2023-07-03,13.260494232177734,13.475000381469727,13.550000190734863,13.300000190734863,13.399999618530273,8582404
49,2023-07-04,13.235891342163086,13.449999809265137,13.625,13.324999809265137,13.449999809265137,10905884
50,2023-07-05,13.137482643127441,13.350000381469727,13.5,13.324999809265137,13.449999809265137,10343096
51,2023-07-06,12.965269088745117,13.175000190734863,13.375,13.125,13.300000190734863,15036764
52,2023-07-07,12.98987102508545,13.199999809265137,13.375,13.050000190734863,13.175000190734863,11587750
53,2023-07-10,13.112881660461426,13.324999809265137,13.574999809265137,13.300000190734863,13.425000190734863,19344080
54,2023-07-11,12.916065216064453,13.125,13.449999809265137,13.074999809265137,13.425000190734863,15066510
55,2023-07-12,12.768453598022461,12.975000381469727,13.199999809265137,12.850000381469727,13.175000190734863,22496508
56,2023-07-13,12.49782943725586,12.699999809265137,13.050000190734863,12.649999618530273,13.0,19645886
57,2023-07-14,12.448627471923828,12.649999618530273,12.774999618530273,12.574999809265137,12.75,13752642
58,2023-07-17,12.793055534362793,13.0,13.100000381469727,12.649999618530273,12.649999618530273,23503144
59,2023-07-18,12.768453598022461,12.975000381469727,13.324999809265137,12.899999618530273,13.050000190734863,18817628
60,2023-07-19,12.866860389709473,13.074999809265137,13.149999618530273,12.850000381469727,13.024999618530273,12354872
61,2023-07-20,12.842260360717773,13.050000190734863,13.175000190734863,13.0,13.074999809265137,10638006
62,2023-07-21,12.719249725341797,12.925000190734863,13.050000190734863,12.899999618530273,13.0,6440702
63,2023-07-24,12.59623908996582,12.800000190734863,13.074999809265137,12.75,12.975000381469727,9719040
64,2023-07-25,12.49782943725586,12.699999809265137,12.875,12.649999618530273,12.824999809265137,10310042
65,2023-07-26,12.49782943725586,12.699999809265137,12.875,12.675000190734863,12.675000190734863,9576076
66,2023-07-27,12.49782943725586,12.699999809265137,12.800000190734863,12.649999618530273,12.774999618530273,9349066
67,2023-07-28,13.137482643127441,13.350000381469727,13.5,12.699999809265137,12.75,32758858
68,2023-07-31,13.014474868774414,13.225000381469727,13.475000381469727,13.199999809265137,13.475000381469727,43304570
69,2023-08-01,12.448627471923828,12.649999618530273,13.024999618530273,12.625,12.774999618530273,45936242
70,2023-08-02,12.522433280944824,12.725000381469727,12.899999618530273,12.475000381469727,12.699999809265137,25203386
71,2023-08-03,12.6454439163208,12.850000381469727,12.899999618530273,12.675000190734863,12.800000190734863,10678332
72,2023-08-04,12.768453598022461,12.975000381469727,13.149999618530273,12.875,12.899999618530273,21218020
73,2023-08-07,12.719249725341797,12.925000190734863,13.100000381469727,12.875,13.074999809265137,6637188
74,2023-08-08,12.620841026306152,12.824999809265137,12.975000381469727,12.774999618530273,12.925000190734863,7420052
75,2023-08-09,12.842260360717773,13.050000190734863,13.274999618530273,12.774999618530273,12.850000381469727,18728804
76,2023-08-10,12.743851661682129,12.949999809265137,13.25,12.925000190734863,13.074999809265137,33545488
77,2023-08-11,12.793055534362793,13.0,13.175000190734863,12.949999809265137,13.0,7784180
78,2023-08-14,12.817657470703125,13.024999618530273,13.25,12.824999809265137,13.175000190734863,8918612
79,2023-08-16,12.719249725341797,12.925000190734863,13.100000381469727,12.824999809265137,12.975000381469727,7890384
80,2023-08-17,12.768453598022461,12.975000381469727,13.050000190734863,12.875,12.925000190734863,19175096
81,2023-08-18,12.719249725341797,12.925000190734863,13.125,12.875,13.0,26723320
82,2023-08-21,13.137482643127441,13.350000381469727,13.625,12.800000190734863,12.949999809265137,46985164
83,2023-08-22,12.940666198730469,13.149999618530273,13.524999618530273,13.100000381469727,13.449999809265137,28187208
84,2023-08-23,13.408105850219727,13.625,13.925000190734863,13.175000190734863,13.225000381469727,62553064
85,2023-08-24,13.531115531921387,13.75,14.199999809265137,13.675000190734863,13.774999618530273,67352582
86,2023-08-25,13.285097122192383,13.5,13.875,13.425000190734863,13.675000190734863,23787948
87,2023-08-28,13.6049222946167,13.824999809265137,13.949999809265137,13.574999809265137,13.600000381469727,24760134
88,2023-08-29,13.850942611694336,14.074999809265137,14.399999618530273,13.774999618530273,13.899999618530273,56726008
89,2023-08-30,14.244575500488281,14.475000381469727,14.800000190734863,14.225000381469727,14.225000381469727,110271716
90,2023-08-31,13.924747467041016,14.149999618530273,14.625,14.100000381469727,14.574999809265137,38867066
91,2023-09-01,14.95803451538086,15.199999809265137,15.350000381469727,13.975000381469727,14.199999809265137,107327396
92,2023-09-04,15.400869369506836,15.649999618530273,15.75,15.300000190734863,15.5,74732714
93,2023-09-05,15.228656768798828,15.475000381469727,15.800000190734863,14.949999809265137,15.725000381469727,60292624
94,2023-09-06,15.031839370727539,15.274999618530273,15.550000190734863,15.074999809265137,15.550000190734863,24645400
95,2023-09-07,16.23733901977539,16.5,16.700000762939453,15.175000190734863,15.324999809265137,169236620
96,2023-09-08,16.458757400512695,16.725000381469727,17.25,16.375,16.924999237060547,127659994
97,2023-09-11,16.803186416625977,17.075000762939453,17.5,17.0,17.274999618530273,85229144
98,2023-09-12,15.86830997467041,16.125,17.024999618530273,15.274999618530273,16.75,130478140
99,2023-09-13,15.819104194641113,16.075000762939453,16.475000381469727,15.600000381469727,16.25,92751412
100,2023-09-14,15.671491622924805,15.925000190734863,16.399999618530273,15.875,16.174999237060547,31554026
101,2023-09-15,15.179452896118164,15.425000190734863,16.274999618530273,15.274999618530273,16.049999237060547,93492912
102,2023-09-18,15.4254732131958,15.675000190734863,16.25,15.475000381469727,15.5,49041816
103,2023-09-20,14.95803451538086,15.199999809265137,15.699999809265137,15.125,15.675000190734863,34354082
104,2023-09-21,14.515195846557617,14.75,15.475000381469727,14.375,15.199999809265137,57867456
105,2023-09-22,14.662808418273926,14.899999618530273,15.225000381469727,14.699999809265137,14.824999809265137,53492652
106,2023-09-25,15.794502258300781,16.049999237060547,16.549999237060547,15.050000190734863,15.149999618530273,182164838
107,2023-09-26,15.7452974319458,16.0,16.5,15.875,16.299999237060547,84378706
108,2023-09-27,15.474677085876465,15.725000381469727,16.075000762939453,15.649999618530273,16.0,25108888
109,2023-09-28,15.573083877563477,15.824999809265137,16.075000762939453,15.699999809265137,15.824999809265137,27194756
110,2023-09-29,15.548482894897461,15.800000190734863,16.125,15.75,15.899999618530273,20266704
111,2023-10-03,15.1548490524292,15.399999618530273,16.0,15.225000381469727,15.800000190734863,40992712
112,2023-10-04,15.27785873413086,15.524999618530273,15.725000381469727,15.199999809265137,15.300000190734863,31655972
113,2023-10-05,15.253257751464844,15.5,15.774999618530273,15.375,15.625,21106598
114,2023-10-06,15.991318702697754,16.25,16.350000381469727,15.475000381469727,15.600000381469727,76722626
115,2023-10-09,15.351666450500488,15.600000381469727,16.325000762939453,15.5,16.0,59850738
116,2023-10-10,16.138931274414062,16.399999618530273,16.5,15.774999618530273,15.774999618530273,74656892
117,2023-10-11,15.917515754699707,16.174999237060547,16.875,16.024999618530273,16.475000381469727,64400092
118,2023-10-12,15.843708038330078,16.100000381469727,16.399999618530273,15.949999809265137,16.274999618530273,25821152
119,2023-10-13,15.942115783691406,16.200000762939453,16.450000762939453,16.0,16.075000762939453,34952084
120,2023-10-16,15.769899368286133,16.024999618530273,16.325000762939453,16.0,16.299999237060547,16882850
121,2023-10-17,16.015920639038086,16.274999618530273,16.649999618530273,16.149999618530273,16.149999618530273,53320608
122,2023-10-18,17.073806762695312,17.350000381469727,18.274999618530273,16.375,16.424999237060547,411249304
123,2023-10-19,17.393634796142578,17.674999237060547,18.0,17.174999237060547,17.5,177349660
124,2023-10-20,17.319826126098633,17.600000381469727,18.5,17.299999237060547,17.75,257356092
125,2023-10-23,15.769899368286133,16.024999618530273,17.924999237060547,15.800000190734863,17.75,159602828
126,2023-10-25,16.015920639038086,16.274999618530273,16.75,15.75,16.325000762939453,101826978
127,2023-10-26,15.86830997467041,16.125,16.325000762939453,15.524999618530273,16.225000381469727,94843680
128,2023-10-27,16.261943817138672,16.524999618530273,16.799999237060547,16.25,16.350000381469727,44717896
129,2023-10-30,16.827789306640625,17.100000381469727,17.600000381469727,16.774999618530273,16.950000762939453,117631556
130,2023-10-31,16.483360290527344,16.75,17.299999237060547,16.674999237060547,17.225000381469727,41997018
131,2023-11-01,16.483360290527344,16.75,17.200000762939453,16.625,16.774999618530273,42036728
132,2023-11-02,16.70477867126465,16.975000381469727,17.100000381469727,16.825000762939453,16.950000762939453,27381868
133,2023-11-03,16.975399017333984,17.25,17.625,17.049999237060547,17.075000762939453,59225308
134,2023-11-06,17.172788619995117,17.399999618530273,17.825000762939453,17.274999618530273,17.450000762939453,56843050
135,2023-11-07,17.271486282348633,17.5,18.125,17.450000762939453,17.450000762939453,74738208
136,2023-11-08,17.172788619995117,17.399999618530273,17.725000381469727,17.200000762939453,17.625,37528070
137,2023-11-09,17.468868255615234,17.700000762939453,18.225000381469727,17.524999618530273,17.524999618530273,90373502
138,2023-11-10,17.222137451171875,17.450000762939453,17.649999618530273,17.350000381469727,17.625,27429726
139,2023-11-13,17.246809005737305,17.475000381469727,17.700000762939453,17.375,17.700000762939453,25672330
140,2023-11-15,17.468868255615234,17.700000762939453,18.25,17.549999237060547,17.674999237060547,86708332
141,2023-11-16,17.616912841796875,17.850000381469727,17.975000381469727,17.549999237060547,17.75,43090160
142,2023-11-17,18.80124282836914,19.049999237060547,19.299999237060547,17.575000762939453,17.774999618530273,238802378
143,2023-11-20,18.579179763793945,18.825000762939453,19.450000762939453,18.600000381469727,19.200000762939453,97864818
144,2023-11-21,18.33244514465332,18.575000762939453,19.100000381469727,18.5,18.950000762939453,42519242
145,2023-11-22,18.381793975830078,18.625,18.75,18.0,18.649999618530273,55627332
146,2023-11-23,18.628530502319336,18.875,19.049999237060547,18.450000762939453,18.674999237060547,49159842
147,2023-11-24,19.27004051208496,19.524999618530273,19.75,18.674999237060547,18.899999618530273,138721034
148,2023-11-28,18.70254898071289,18.950000762939453,19.700000762939453,18.825000762939453,19.600000381469727,56131872
149,2023-11-29,18.579179763793945,18.825000762939453,19.174999237060547,18.700000762939453,19.174999237060547,34908264
150,2023-11-30,18.33244514465332,18.575000762939453,19.0,18.5,18.924999237060547,31266808
151,2023-12-01,18.455812454223633,18.700000762939453,19.075000762939453,18.625,18.725000381469727,30474850
152,2023-12-04,18.677873611450195,18.924999237060547,19.274999618530273,18.799999237060547,19.100000381469727,27300540
153,2023-12-05,18.406469345092773,18.649999618530273,19.0,18.375,18.975000381469727,44417570
154,2023-12-06,18.381793975830078,18.625,18.950000762939453,18.5,18.75,28264422
155,2023-12-07,18.97395896911621,19.225000381469727,19.350000381469727,18.424999237060547,18.625,86578880
156,2023-12-08,19.689489364624023,19.950000762939453,20.475000381469727,19.399999618530273,20.0,170091260
157,2023-12-11,20.01024627685547,20.274999618530273,20.5,19.674999237060547,19.899999618530273,73978240
158,2023-12-12,19.985576629638672,20.25,20.725000381469727,20.0,20.450000762939453,60605908
159,2023-12-13,19.763511657714844,20.024999618530273,20.424999237060547,19.875,20.399999618530273,40549866
160,2023-12-14,20.256982803344727,20.524999618530273,20.875,20.075000762939453,20.225000381469727,67566062
161,2023-12-15,20.13361167907715,20.399999618530273,21.200000762939453,20.200000762939453,21.075000762939453,76299840
162,2023-12-18,20.947843551635742,21.225000381469727,21.75,20.674999237060547,20.725000381469727,127956946
163,2023-12-19,20.651758193969727,20.924999237060547,21.475000381469727,20.825000762939453,21.375,46274144
164,2023-12-20,19.196020126342773,19.450000762939453,21.25,19.25,21.125,64756860
165,2023-12-21,20.50371551513672,20.774999618530273,20.950000762939453,18.700000762939453,19.149999618530273,89326642
166,2023-12-22,20.553064346313477,20.825000762939453,21.325000762939453,20.549999237060547,21.0,56751734
167,2023-12-26,20.651758193969727,20.924999237060547,21.125,20.649999618530273,20.924999237060547,25500170
168,2023-12-27,20.602413177490234,20.875,21.049999237060547,20.424999237060547,21.024999618530273,32238368
169,2023-12-28,20.4050235748291,20.674999237060547,21.075000762939453,20.600000381469727,21.075000762939453,23631828
170,2023-12-29,20.50371551513672,20.774999618530273,21.0,20.399999618530273,20.75,41479200
171,2024-01-01,20.651758193969727,20.924999237060547,21.25,20.75,20.774999618530273,40330696
172,2024-01-02,20.380352020263672,20.649999618530273,21.0,20.549999237060547,20.975000381469727,26815058
173,2024-01-03,20.50371551513672,20.774999618530273,20.899999618530273,20.524999618530273,20.649999618530273,24322180
174,2024-01-04,21.293272018432617,21.575000762939453,21.799999237060547,20.774999618530273,20.799999237060547,94598540
175,2024-01-05,20.947843551635742,21.225000381469727,21.75,21.0,21.674999237060547,41620952
176,2024-01-08,20.799800872802734,21.075000762939453,21.700000762939453,20.850000381469727,21.325000762939453,44412306
177,2024-01-09,22.699661254882812,23.0,23.625,21.75,21.75,342989548
178,2024-01-10,22.600971221923828,22.899999618530273,23.75,22.575000762939453,23.0,116875692
179,2024-01-11,22.749008178710938,23.049999237060547,23.725000381469727,22.825000762939453,23.200000762939453,68883732
180,2024-01-12,22.724336624145508,23.024999618530273,23.450000762939453,22.924999237060547,23.25,42230164
181,2024-01-15,22.995742797851562,23.299999237060547,23.5,23.049999237060547,23.299999237060547,43233894
182,2024-01-16,22.84770393371582,23.149999618530273,23.825000762939453,22.600000381469727,23.424999237060547,53135730
183,2024-01-17,22.452930450439453,22.75,23.024999618530273,22.424999237060547,22.875,44395638
184,2024-01-18,23.143787384033203,23.450000762939453,23.674999237060547,22.5,22.774999618530273,90810028
185,2024-01-19,23.31650161743164,23.625,24.125,23.325000762939453,23.674999237060547,72433688
186,2024-01-23,23.63726043701172,23.950000762939453,25.725000381469727,23.700000762939453,25.0,128200892
187,2024-01-24,24.254098892211914,24.575000762939453,24.850000381469727,23.799999237060547,24.024999618530273,59805672
188,2024-01-25,25.018978118896484,25.350000381469727,25.5,24.649999618530273,24.799999237060547,63381006
189,2024-01-29,29.583581924438477,29.975000381469727,30.399999618530273,26.100000381469727,26.149999618530273,386499126
190,2024-01-30,33.55602264404297,34.0,34.5,30.174999237060547,31.600000381469727,545707106
191,2024-01-31,32.61842727661133,33.04999923706055,34.57500076293945,32.04999923706055,34.32500076293945,127998412
192,2024-02-01,32.12495803833008,32.54999923706055,34.79999923706055,32.20000076293945,34.400001525878906,121690994
193,2024-02-02,32.939186096191406,33.375,34.5,33.099998474121094,33.224998474121094,77061996
194,2024-02-05,34.56764221191406,35.025001525878906,36.0,33.650001525878906,33.75,124834344
195,2024-02-06,34.56764221191406,35.025001525878906,35.849998474121094,33.650001525878906,35.5,54625426
196,2024-02-07,34.000152587890625,34.45000076293945,35.474998474121094,34.0,35.349998474121094,38029074
197,2024-02-08,34.51904296875,34.92499923706055,35.400001525878906,34.29999923706055,35.0,43813578
198,2024-02-09,33.82718276977539,34.224998474121094,35.0,32.04999923706055,35.0,56225836
199,2024-02-12,30.441993713378906,30.799999237060547,34.599998474121094,30.799999237060547,34.224998474121094,54408396
200,2024-02-13,29.947803497314453,30.299999237060547,30.850000381469727,27.950000762939453,30.225000381469727,51678864
201,2024-02-14,32.93764877319336,33.32500076293945,33.32500076293945,29.274999618530273,29.875,55419380
202,2024-02-15,32.64113235473633,33.025001525878906,34.17499923706055,32.17499923706055,33.70000076293945,43876846
203,2024-02-16,33.16002655029297,33.54999923706055,34.04999923706055,32.900001525878906,33.275001525878906,29814798
204,2024-02-19,32.8635139465332,33.25,33.974998474121094,33.150001525878906,33.75,15810506
205,2024-02-20,32.54228973388672,32.92499923706055,33.375,32.599998474121094,33.349998474121094,12291210
206,2024-02-21,32.41875076293945,32.79999923706055,33.95000076293945,32.5,33.04999923706055,24651628
207,2024-02-22,33.18473815917969,33.57500076293945,33.75,31.725000381469727,33.04999923706055,28734510
208,2024-02-23,32.88822555541992,33.275001525878906,33.875,33.150001525878906,33.75,24310410
209,2024-02-26,33.16002655029297,33.54999923706055,34.650001525878906,32.974998474121094,33.42499923706055,47201900
210,2024-02-27,32.6905517578125,33.07500076293945,34.07500076293945,32.849998474121094,33.650001525878906,33497872
211,2024-02-28,31.55391502380371,31.924999237060547,33.25,31.375,33.25,30802544
212,2024-02-29,31.05972671508789,31.424999237060547,32.0,31.049999237060547,31.5,35090708
213,2024-03-01,31.578624725341797,31.950000762939453,32.875,31.75,31.75,23571920
214,2024-03-04,30.960891723632812,31.325000762939453,32.45000076293945,31.25,32.400001525878906,20378012
215,2024-03-05,30.639667510986328,31.0,31.549999237060547,30.850000381469727,31.325000762939453,15037920
216,2024-03-06,30.021936416625977,30.375,30.975000381469727,29.524999618530273,30.950000762939453,29239076
217,2024-03-07,30.29373550415039,30.649999618530273,31.899999618530273,30.549999237060547,31.549999237060547,24361086
218,2024-03-11,29.25594139099121,29.600000381469727,30.799999237060547,29.424999237060547,30.75,21622172
219,2024-03-12,27.946340560913086,28.274999618530273,29.799999237060547,27.825000762939453,29.649999618530273,37603512
220,2024-03-13,25.178890228271484,25.475000381469727,29.075000762939453,25.450000762939453,28.274999618530273,65707878
221,2024-03-14,27.674537658691406,28.0,28.0,24.700000762939453,25.0,45318398
222,2024-03-15,28.316986083984375,28.649999618530273,30.100000381469727,27.5,28.0,73129470
223,2024-03-18,27.22977066040039,27.549999237060547,28.950000762939453,27.200000762939453,28.850000381469727,37751786
224,2024-03-19,26.735578536987305,27.049999237060547,28.0,26.924999237060547,27.700000762939453,22009652
225,2024-03-20,26.661455154418945,26.975000381469727,27.75,26.575000762939453,27.25,23006640
226,2024-03-21,29.10768699645996,29.450000762939453,29.649999618530273,27.424999237060547,27.450000762939453,82823402
227,2024-03-22,29.354782104492188,29.700000762939453,30.100000381469727,29.225000381469727,29.924999237060547,43952086
228,2024-03-26,28.81117057800293,29.149999618530273,29.950000762939453,28.899999618530273,29.799999237060547,19495220
229,2024-03-27,29.10768699645996,29.450000762939453,29.975000381469727,29.200000762939453,29.274999618530273,35827538
230,2024-03-28,28.93471908569336,29.274999618530273,30.0,29.049999237060547,29.725000381469727,20253278
231,2024-04-01,30.29373550415039,30.649999618530273,30.975000381469727,29.350000381469727,29.399999618530273,46356196
232,2024-04-02,31.504497528076172,31.875,32.45000076293945,30.424999237060547,30.75,55384742
233,2024-04-03,31.38094711303711,31.75,32.20000076293945,31.450000762939453,32.0,29248202
234,2024-04-04,31.207984924316406,31.575000762939453,32.650001525878906,31.25,32.0,30832816
235,2024-04-05,33.209442138671875,33.599998474121094,33.95000076293945,31.5,31.625,123612814
236,2024-04-08,34.593177795410156,35.0,36.54999923706055,33.82500076293945,33.900001525878906,195509508
237,2024-04-09,34.79084777832031,35.20000076293945,36.0,34.54999923706055,35.375,83541916
238,2024-04-10,34.27195358276367,34.67499923706055,35.04999923706055,33.42499923706055,35.04999923706055,62514848
239,2024-04-12,33.629512786865234,34.025001525878906,35.125,33.82500076293945,34.67499923706055,43469928
240,2024-04-15,32.36932373046875,32.75,33.75,31.524999618530273,32.45000076293945,66701930
241,2024-04-16,32.54228973388672,32.92499923706055,33.75,32.275001525878906,32.29999923706055,44099064
242,2024-04-18,32.27049255371094,32.650001525878906,33.775001525878906,32.5,33.57500076293945,33385842
243,2024-04-19,32.6905517578125,33.07500076293945,33.5,31.700000762939453,31.875,51067392
244,2024-04-22,33.13532638549805,33.525001525878906,33.775001525878906,33.17499923706055,33.525001525878906,24361582
245,2024-04-23,33.77776336669922,34.17499923706055,34.75,33.625,33.75,36262260
246,2024-04-24,33.40711975097656,33.79999923706055,34.45000076293945,33.650001525878906,34.45000076293945,20019782
247,2024-04-25,33.505958557128906,33.900001525878906,34.67499923706055,33.625,33.75,30497300
248,2024-04-26,34.000152587890625,34.400001525878906,35.20000076293945,33.79999923706055,34.125,62194214
249,2024-04-29,34.07427215576172,34.474998474121094,35.04999923706055,34.25,34.70000076293945,52637322
250,2024-04-30,33.60479736328125,34.0,34.875,33.849998474121094,34.70000076293945,28102826
251,2024-05-02,34.444915771484375,34.849998474121094,35.474998474121094,33.775001525878906,34.17499923706055,76215994
252,2024-05-03,34.469627380371094,34.875,35.32500076293945,34.375,35.20000076293945,51611266
253,2024-05-06,33.431827545166016,33.82500076293945,35.150001525878906,32.625,35.125,56509630
254,2024-05-07,32.64113235473633,33.025001525878906,34.20000076293945,32.70000076293945,34.0,47564864
255,2024-05-08,33.530670166015625,33.92499923706055,34.42499923706055,32.849998474121094,33.5,54535728
256,2024-05-09,32.41875076293945,32.79999923706055,34.724998474121094,32.5,34.04999923706055,39814052
257,2024-05-10,30.960891723632812,31.325000762939453,33.349998474121094,31.024999618530273,33.29999923706055,72216106
258,2024-05-13,31.603336334228516,31.975000381469727,32.20000076293945,30.350000381469727,31.799999237060547,55422822
259,2024-05-14,32.54228973388672,32.92499923706055,33.0,31.799999237060547,32.125,26825044
260,2024-05-15,32.51754379272461,32.849998474121094,33.54999923706055,32.75,33.375,22851692
261,2024-05-16,32.567039489746094,32.900001525878906,33.17499923706055,32.650001525878906,33.125,14817758
262,2024-05-17,33.655906677246094,34.0,34.349998474121094,32.900001525878906,33.04999923706055,36906526
263,2024-05-21,34.29933547973633,34.650001525878906,35.82500076293945,34.25,34.724998474121094,71745668
264,2024-05-22,36.328582763671875,36.70000076293945,37.20000076293945,34.17499923706055,34.79999923706055,251528878
265,2024-05-23,36.65029525756836,37.025001525878906,37.92499923706055,36.45000076293945,37.0,114804520
266,2024-05-24,35.90788269042969,36.275001525878906,37.25,36.0,37.0,48914070
267,2024-05-27,36.08110809326172,36.45000076293945,38.275001525878906,36.29999923706055,36.5,77357446
268,2024-05-28,35.437686920166016,35.79999923706055,36.79999923706055,35.125,36.650001525878906,52847232
269,2024-05-29,35.982120513916016,36.349998474121094,36.45000076293945,34.79999923706055,35.42499923706055,47707056
270,2024-05-30,32.27007293701172,32.599998474121094,33.79999923706055,31.850000381469727,33.25,746569528
271,2024-05-31,32.71552276611328,33.04999923706055,33.349998474121094,32.32500076293945,33.0,132128010
272,2024-06-03,36.031620025634766,36.400001525878906,37.29999923706055,35.5,37.29999923706055,347484720
273,2024-06-04,32.443302154541016,32.775001525878906,36.900001525878906,29.125,36.57500076293945,355847782
274,2024-06-05,33.309452056884766,33.650001525878906,34.29999923706055,31.325000762939453,33.849998474121094,121843920
275,2024-06-06,34.744773864746094,35.099998474121094,35.724998474121094,34.5,34.5,95930138
276,2024-06-07,38.03612518310547,38.42499923706055,39.07500076293945,35.474998474121094,35.650001525878906,300651738
277,2024-06-10,34.724979400634766,35.08000183105469,38.0,34.900001525878906,37.599998474121094,397137040
278,2024-06-11,32.72541809082031,33.060001373291016,33.375,31.5,32.45000076293945,1807991128
279,2024-06-12,33.32925033569336,33.66999816894531,34.20000076293945,33.525001525878906,33.525001525878906,296449454
280,2024-06-13,32.893699645996094,33.22999954223633,33.9900016784668,33.05500030517578,33.95000076293945,177054646
281,2024-06-14,33.250057220458984,33.59000015258789,33.875,33.15999984741211,33.42499923706055,144916930
282,2024-06-18,32.92340087890625,33.2599983215332,33.875,33.185001373291016,33.875,99131984
283,2024-06-19,31.91866683959961,32.244998931884766,33.45000076293945,32.025001525878906,33.439998626708984,160351206
