,Date,Adj close,Close,High,Low,Open,Volume
65,2023-07-26,2192.592041015625,2209.05517578125,2214.162109375,2155.491455078125,2171.31103515625,349175
66,2023-07-27,2186.00830078125,2202.422119140625,2226.459716796875,2194.673583984375,2210.023681640625,299478
67,2023-07-28,2247.591796875,2264.468017578125,2268.342041015625,2197.344482421875,2210.052978515625,692509
68,2023-07-31,2320.5947265625,2338.01904296875,2388.412841796875,2290.765380859375,2312.42578125,2739155
69,2023-08-01,2266.9638671875,2283.985595703125,2350.932861328125,2276.384033203125,2350.932861328125,558935
70,2023-08-02,2225.044189453125,2241.7509765625,2287.80126953125,2223.260498046875,2283.427978515625,549002
71,2023-08-03,2211.0322265625,2227.6337890625,2270.396728515625,2186.572998046875,2244.069580078125,761346
72,2023-08-04,2199.9912109375,2216.510009765625,2247.474365234375,2209.143310546875,2236.468017578125,447988
73,2023-08-07,2233.841796875,2250.61474609375,2269.340087890625,2226.518310546875,2236.468017578125,591402
74,2023-08-08,2201.943115234375,2218.4765625,2257.60009765625,2184.81201171875,2257.60009765625,648131
75,2023-08-09,2174.4140625,2190.74072265625,2230.59814453125,2159.36572265625,2230.539306640625,1460256
76,2023-08-10,2137.329833984375,2153.378173828125,2201.21875,2145.04296875,2193.030029296875,502959
77,2023-08-11,2128.182861328125,2144.162353515625,2177.26904296875,2138.527099609375,2154.2294921875,366862
78,2023-08-14,2098.96435546875,2114.724365234375,2157.076416015625,2093.8271484375,2152.0576171875,463649
79,2023-08-16,2101.731689453125,2117.5126953125,2129.839599609375,2093.739013671875,2113.1982421875,382100
80,2023-08-17,2083.495361328125,2099.139404296875,2130.22119140625,2092.94677734375,2127.2861328125,384688
81,2023-08-18,2101.003173828125,2116.77880859375,2131.982177734375,2100.2841796875,2100.2841796875,672406
82,2023-08-21,2128.2412109375,2144.22119140625,2152.204345703125,2121.005126953125,2132.45166015625,523153
83,2023-08-22,2134.533447265625,2150.560791015625,2164.883544921875,2143.16455078125,2150.120361328125,305247
84,2023-08-23,2166.40283203125,2182.66943359375,2194.2041015625,2151.35302734375,2151.35302734375,548819
85,2023-08-24,2216.071533203125,2232.711181640625,2258.9208984375,2190.74072265625,2194.732421875,1246331
86,2023-08-25,2206.37109375,2222.937744140625,2268.7529296875,2218.623291015625,2234.1201171875,666187
87,2023-08-28,2241.357666015625,2258.18701171875,2267.520263671875,2220.765869140625,2228.220703125,467613
88,2023-08-29,2252.048828125,2268.95849609375,2280.492919921875,2260.82861328125,2271.10107421875,533864
89,2023-08-30,2252.922607421875,2269.8388671875,2283.427978515625,2264.08642578125,2280.492919921875,425172
90,2023-08-31,2285.11279296875,2302.270751953125,2343.859619140625,2257.717529296875,2268.7529296875,1194157
91,2023-09-01,2264.69189453125,2281.6962890625,2303.885009765625,2255.281494140625,2302.270751953125,455433
92,2023-09-04,2267.721435546875,2284.748779296875,2299.9814453125,2245.419677734375,2283.427978515625,330030
93,2023-09-05,2272.440673828125,2289.50341796875,2305.08837890625,2279.23095703125,2289.298095703125,390707
94,2023-09-06,2298.338134765625,2315.595458984375,2320.99609375,2288.006591796875,2301.0380859375,398969
95,2023-09-07,2295.512451171875,2312.74853515625,2337.079833984375,2306.907958984375,2317.914306640625,369790
96,2023-09-08,2298.804443359375,2316.065185546875,2332.67724609375,2305.763427734375,2315.712890625,268889
97,2023-09-11,2304.1357421875,2321.436279296875,2347.939208984375,2309.872314453125,2316.065185546875,530792
98,2023-09-12,2237.220947265625,2254.019287109375,2337.901611328125,2238.25830078125,2328.450927734375,582758
99,2023-09-13,2230.666259765625,2247.41552734375,2262.765625,2230.71533203125,2262.765625,240449
100,2023-09-14,2230.375244140625,2247.1220703125,2260.534912109375,2231.18505859375,2252.140869140625,284513
101,2023-09-15,2220.295654296875,2236.967041015625,2262.2666015625,2233.532958984375,2255.017333984375,672670
102,2023-09-18,2201.593505859375,2218.124267578125,2248.736328125,2207.587646484375,2236.967041015625,253485
103,2023-09-20,2198.88427734375,2215.394775390625,2236.438720703125,2201.042724609375,2215.21875,499215
104,2023-09-21,2179.01708984375,2195.378173828125,2241.075927734375,2185.399169921875,2212.988037109375,463586
105,2023-09-22,2149.33203125,2165.470458984375,2210.69873046875,2160.216796875,2200.162109375,244783
106,2023-09-25,2152.5654296875,2168.728271484375,2180.585693359375,2149.592041015625,2177.76806640625,245560
107,2023-09-26,2144.23388671875,2160.334228515625,2176.770263671875,2153.613037109375,2171.898193359375,329823
108,2023-09-27,2170.597900390625,2186.89599609375,2192.443115234375,2138.527099609375,2160.158203125,375787
109,2023-09-28,2112.91796875,2128.782958984375,2195.935791015625,2122.003173828125,2195.935791015625,452819
110,2023-09-29,2139.689697265625,2155.755615234375,2165.998779296875,2130.30908203125,2130.30908203125,306121
111,2023-10-03,2079.766845703125,2095.3828125,2155.462158203125,2088.837646484375,2148.418212890625,1181655
112,2023-10-04,2040.0025634765625,2055.320068359375,2114.401611328125,2052.062255859375,2095.588134765625,1326457
113,2023-10-05,2050.664306640625,2066.06201171875,2086.430908203125,2057.609375,2065.651123046875,475857
114,2023-10-06,2058.41357421875,2073.869140625,2098.523193359375,2055.672119140625,2080.737060546875,747181
115,2023-10-09,2063.6279296875,2079.122802734375,2088.16259765625,2036.0958251953125,2066.23828125,464336
116,2023-10-10,2092.235107421875,2107.944580078125,2115.604736328125,2076.21728515625,2076.21728515625,401794
117,2023-10-11,2073.270263671875,2088.837646484375,2133.126708984375,2081.236083984375,2128.460205078125,797232
118,2023-10-12,2098.031982421875,2113.78515625,2119.068115234375,2088.837646484375,2089.74755859375,386339
119,2023-10-13,2092.905029296875,2108.61962890625,2118.6572265625,2091.068359375,2092.653076171875,268932
120,2023-10-16,2098.643798828125,2114.401611328125,2124.35107421875,2099.139404296875,2113.1982421875,490957
121,2023-10-17,2093.39990234375,2109.118408203125,2127.755859375,2101.458251953125,2127.755859375,387230
122,2023-10-18,2034.7296142578125,2050.007568359375,2119.655029296875,2045.6932373046875,2110.26318359375,904120
123,2023-10-19,2018.066650390625,2033.219482421875,2047.4248046875,2016.460693359375,2047.4248046875,705738
124,2023-10-20,2005.278076171875,2020.3348388671875,2039.7938232421875,2005.2196044921875,2025.118896484375,425467
125,2023-10-23,1989.51806640625,2004.45654296875,2039.5296630859375,1997.588623046875,2020.3348388671875,324155
126,2023-10-25,2000.0635986328125,2015.0811767578125,2020.3641357421875,1986.9932861328125,2004.45654296875,408712
127,2023-10-26,1984.857177734375,1999.760498046875,2015.139892578125,1966.4482421875,2007.5382080078125,689937
128,2023-10-27,1996.6551513671875,2011.647216796875,2024.5318603515625,1986.8465576171875,1995.7982177734375,265119
129,2023-10-30,1998.7528076171875,2013.760498046875,2033.3369140625,1995.7982177734375,1995.8863525390625,217044
130,2023-10-31,1940.6942138671875,1955.2659912109375,2013.408203125,1905.400390625,2008.125244140625,1997149
131,2023-11-01,1937.606201171875,1952.15478515625,1971.7313232421875,1945.1988525390625,1960.5782470703125,598879
132,2023-11-02,1963.969970703125,1978.716552734375,1985.1148681640625,1954.121337890625,1957.5845947265625,203543
133,2023-11-03,1962.01806640625,1976.7501220703125,1992.86328125,1968.6202392578125,1992.86328125,432519
134,2023-11-06,1961.814208984375,1976.544677734375,1984.116943359375,1959.785888671875,1981.4461669921875,765326
135,2023-11-07,1950.394775390625,1965.0394287109375,1975.6934814453125,1937.0689697265625,1937.0982666015625,684705
136,2023-11-08,1994.8489990234375,2009.8275146484375,2013.496337890625,1963.5133056640625,1963.5133056640625,328797
137,2023-11-09,1974.719482421875,1989.5467529296875,2022.2132568359375,1984.645263671875,2016.9302978515625,690511
138,2023-11-10,1985.20654296875,2000.1126708984375,2007.303466796875,1982.32666015625,1986.9932861328125,457427
139,2023-11-13,1991.41162109375,2006.3642578125,2015.4627685546875,1994.77099609375,2008.125244140625,164018
140,2023-11-15,2036.5650634765625,2051.856689453125,2094.8837890625,2003.4586181640625,2033.9532470703125,2036950
141,2023-11-16,2053.75244140625,2069.173095703125,2078.359619140625,2035.0391845703125,2060.250732421875,656910
142,2023-11-17,2080.407470703125,2096.0283203125,2102.16259765625,2055.70166015625,2072.108154296875,525864
143,2023-11-20,2089.4091796875,2105.09765625,2110.26318359375,2089.71826171875,2101.458251953125,186235
144,2023-11-21,2091.069580078125,2106.7705078125,2118.833251953125,2090.5400390625,2113.1982421875,300426
145,2023-11-22,2067.735595703125,2083.26123046875,2113.1982421875,2066.23828125,2106.7705078125,278833
146,2023-11-23,2108.6357421875,2124.468505859375,2134.330078125,2072.108154296875,2087.3701171875,535388
147,2023-11-24,2114.1123046875,2129.986328125,2137.76416015625,2116.16259765625,2136.67822265625,392504
148,2023-11-28,2124.54150390625,2140.49365234375,2146.6572265625,2098.845947265625,2136.67822265625,460978
149,2023-11-29,2118.278076171875,2134.183349609375,2158.984130859375,2105.36181640625,2158.984130859375,1357340
150,2023-11-30,2131.00830078125,2147.00927734375,2151.676025390625,2122.4140625,2136.619384765625,859189
151,2023-12-01,2186.6494140625,2203.06787109375,2218.82861328125,2140.904541015625,2154.2880859375,683148
152,2023-12-04,2218.169189453125,2234.824462890625,2252.874755859375,2195.730224609375,2230.568603515625,1042728
153,2023-12-05,2239.318603515625,2256.132568359375,2259.947998046875,2216.539306640625,2236.468017578125,548981
154,2023-12-06,2244.241943359375,2261.0927734375,2303.679443359375,2251.17236328125,2259.947998046875,743908
155,2023-12-07,2232.763916015625,2249.52880859375,2270.513916015625,2238.639892578125,2270.484619140625,239029
156,2023-12-08,2229.82177734375,2246.564453125,2278.99609375,2221.822509765625,2263.469970703125,270593
157,2023-12-11,2264.2255859375,2281.226806640625,2286.363037109375,2248.2080078125,2248.2080078125,311661
158,2023-12-12,2246.863525390625,2263.734130859375,2292.99609375,2249.968994140625,2281.226806640625,227102
159,2023-12-13,2292.279052734375,2309.49072265625,2316.886962890625,2264.732177734375,2269.927001953125,443226
160,2023-12-14,2282.753173828125,2299.893310546875,2318.64794921875,2278.027587890625,2318.64794921875,363192
161,2023-12-15,2276.48974609375,2293.5830078125,2321.5830078125,2268.283447265625,2309.843017578125,635745
162,2023-12-18,2411.629638671875,2429.737548828125,2491.812744140625,2289.943603515625,2298.279052734375,2801186
163,2023-12-19,2341.918701171875,2359.503173828125,2450.37060546875,2348.02734375,2436.0478515625,880976
164,2023-12-20,2277.567626953125,2294.6689453125,2410.1318359375,2275.44482421875,2380.16552734375,735360
165,2023-12-21,2311.243408203125,2328.59765625,2332.736083984375,2235.968994140625,2263.469970703125,586859
166,2023-12-22,2304.6015625,2321.90576171875,2418.43798828125,2306.643798828125,2397.892822265625,1064690
167,2023-12-26,2333.033935546875,2350.551513671875,2358.2705078125,2327.51171875,2339.19287109375,307874
168,2023-12-27,2317.4775390625,2334.87841796875,2379.020751953125,2327.188720703125,2365.57861328125,721724
169,2023-12-28,2307.10693359375,2324.429931640625,2366.605712890625,2315.859619140625,2353.545166015625,1286801
170,2023-12-29,2344.89013671875,2362.496826171875,2366.018798828125,2317.50341796875,2332.14892578125,326993
171,2024-01-01,2345.38525390625,2362.995849609375,2382.0439453125,2353.281005859375,2365.02099609375,218044
172,2024-01-02,2354.736572265625,2372.417236328125,2376.760986328125,2328.450927734375,2374.4423828125,358545
173,2024-01-03,2380.109619140625,2397.98095703125,2412.56787109375,2379.783935546875,2380.282958984375,591658
174,2024-01-04,2382.14892578125,2400.035400390625,2422.60546875,2392.932861328125,2407.871826171875,376886
175,2024-01-05,2375.477783203125,2393.314208984375,2415.23876953125,2381.45703125,2406.198974609375,238564
176,2024-01-08,2339.530029296875,2357.096435546875,2404.40869140625,2349.201416015625,2403.17578125,286950
177,2024-01-09,2443.178955078125,2461.523681640625,2475.9638671875,2365.60791015625,2366.10693359375,1113636
178,2024-01-10,2435.808837890625,2454.09814453125,2482.567626953125,2434.815185546875,2460.08544921875,455041
179,2024-01-11,2423.602783203125,2441.800537109375,2464.1650390625,2424.894775390625,2458.353759765625,222858
180,2024-01-12,2420.28173828125,2438.45458984375,2458.823486328125,2414.093994140625,2448.75634765625,272920
181,2024-01-15,2425.78759765625,2444.001708984375,2453.3642578125,2416.794189453125,2443.737548828125,261472
182,2024-01-16,2390.77197265625,2408.72314453125,2465.39794921875,2399.00830078125,2451.48583984375,321412
183,2024-01-17,2392.7236328125,2410.689453125,2425.980712890625,2364.58056640625,2402.001953125,302708
184,2024-01-18,2354.852783203125,2372.534423828125,2410.0732421875,2327.452880859375,2406.697998046875,319526
185,2024-01-19,2412.940673828125,2431.058349609375,2436.634765625,2384.920166015625,2395.544921875,189988
186,2024-01-23,2379.381591796875,2397.247314453125,2426.421142578125,2359.738037109375,2400.827880859375,817128
187,2024-01-24,2446.441650390625,2464.810791015625,2472.44189453125,2380.869873046875,2394.9580078125,373434
188,2024-01-25,2450.17041015625,2468.567626953125,2477.783447265625,2430.177978515625,2473.58642578125,279327
189,2024-01-29,2508.520263671875,2527.355712890625,2535.221435546875,2463.25537109375,2467.745849609375,784343
190,2024-01-30,2423.724853515625,2432.26171875,2544.642822265625,2409.163330078125,2535.250732421875,832629
191,2024-01-31,2421.88232421875,2430.41259765625,2472.940673828125,2398.685302734375,2415.5029296875,834154
192,2024-02-01,2400.970947265625,2409.427490234375,2494.3662109375,2365.28515625,2442.5048828125,1086532
193,2024-02-02,2434.692626953125,2443.26806640625,2518.198486328125,2413.800537109375,2421.372802734375,921748
194,2024-02-05,2426.298583984375,2434.844482421875,2494.747802734375,2420.756591796875,2450.722900390625,523729
195,2024-02-06,2466.54248046875,2475.22998046875,2494.747802734375,2427.272216796875,2447.67041015625,268988
196,2024-02-07,2485.52392578125,2494.2783203125,2518.198486328125,2443.121337890625,2518.198486328125,389046
197,2024-02-08,2472.27490234375,2480.982666015625,2544.642822265625,2474.202880859375,2505.313720703125,400136
198,2024-02-09,2501.0830078125,2509.892333984375,2524.80224609375,2439.51123046875,2483.418701171875,393964
199,2024-02-12,2467.478271484375,2476.169189453125,2558.906982421875,2467.745849609375,2509.892333984375,529370
200,2024-02-13,2522.9599609375,2531.84619140625,2641.38037109375,2417.263916015625,2475.9638671875,1263116
201,2024-02-14,2561.682861328125,2570.70556640625,2610.9736328125,2512.005615234375,2512.034912109375,893019
202,2024-02-15,2542.58447265625,2551.5400390625,2586.290283203125,2537.5693359375,2582.7978515625,173558
203,2024-02-16,2572.943115234375,2582.00537109375,2593.099609375,2545.81689453125,2562.3408203125,241361
204,2024-02-19,2583.442626953125,2592.5419921875,2611.560791015625,2568.122802734375,2583.35546875,184575
205,2024-02-20,2594.64404296875,2603.782958984375,2615.082763671875,2587.2294921875,2603.3427734375,222584
206,2024-02-21,2597.3349609375,2606.483154296875,2664.302734375,2592.218994140625,2609.212646484375,371688
207,2024-02-22,2662.935791015625,2672.315185546875,2692.566650390625,2593.36376953125,2612.147705078125,403586
208,2024-02-23,2653.57666015625,2662.923095703125,2695.6484375,2652.415771484375,2686.696533203125,264221
209,2024-02-26,2670.686279296875,2680.093017578125,2697.2626953125,2638.562744140625,2670.84765625,304792
210,2024-02-27,2682.121826171875,2691.56884765625,2727.4931640625,2678.478759765625,2680.0341796875,389099
211,2024-02-28,2677.14990234375,2686.579345703125,2734.625244140625,2663.979736328125,2708.38623046875,299446
212,2024-02-29,2737.076904296875,2746.71728515625,2770.6376953125,2646.81005859375,2689.220703125,600743
213,2024-03-01,2749.653076171875,2759.337890625,2761.74462890625,2725.761474609375,2758.897705078125,199138
214,2024-03-04,2742.897216796875,2752.55810546875,2781.23291015625,2742.5791015625,2776.536865234375,209615
215,2024-03-05,2766.850341796875,2776.595703125,2793.912109375,2751.354736328125,2769.698486328125,163935
216,2024-03-06,2754.215576171875,2763.91650390625,2785.3125,2717.8662109375,2785.3125,294519
217,2024-03-07,2730.87646484375,2740.4951171875,2784.138671875,2732.9228515625,2776.507568359375,244233
218,2024-03-11,2767.259765625,2777.006591796875,2918.796142578125,2741.28759765625,2741.28759765625,1918967
219,2024-03-12,2797.442626953125,2807.295654296875,2838.11328125,2758.897705078125,2785.3125,697414
220,2024-03-13,2720.02587890625,2729.606201171875,2843.425537109375,2708.29833984375,2808.70458984375,645685
221,2024-03-14,2779.2802734375,2789.0693359375,2810.6708984375,2688.310791015625,2730.105224609375,412460
222,2024-03-15,2790.920654296875,2800.750732421875,2829.689697265625,2748.390380859375,2798.8134765625,390562
223,2024-03-18,2827.830078125,2837.790283203125,2849.882568359375,2785.8408203125,2802.893310546875,292720
224,2024-03-19,2714.0302734375,2723.589599609375,2846.683349609375,2701.753173828125,2841.07763671875,633503
225,2024-03-20,2754.800537109375,2764.50341796875,2793.207763671875,2678.09716796875,2740.5244140625,305029
226,2024-03-21,2890.974365234375,2901.156982421875,2907.995361328125,2783.287353515625,2788.24755859375,786406
227,2024-03-22,2919.75341796875,2930.037353515625,2933.353759765625,2855.547119140625,2896.871826171875,479451
228,2024-03-26,2982.400390625,2992.905029296875,3000.271728515625,2917.387451171875,2930.037353515625,728012
229,2024-03-27,3093.538818359375,3104.434814453125,3146.317138671875,3003.9404296875,3011.307373046875,1348237
230,2024-03-28,3143.49267578125,3154.564697265625,3172.732177734375,3073.82275390625,3104.434814453125,678687
231,2024-04-01,3195.46435546875,3206.719482421875,3245.37353515625,3157.382080078125,3157.382080078125,631767
232,2024-04-02,3262.118408203125,3273.608154296875,3286.610107421875,3201.72998046875,3213.792724609375,449484
233,2024-04-03,3302.1572265625,3313.7880859375,3329.69580078125,3234.9541015625,3234.9541015625,581683
234,2024-04-04,3291.482177734375,3303.075439453125,3386.987060546875,3290.132080078125,3314.228515625,623656
235,2024-04-05,3295.693603515625,3307.3017578125,3341.46533203125,3250.949951171875,3312.32080078125,413155
236,2024-04-08,3315.435546875,3327.113037109375,3367.880126953125,3308.3291015625,3332.983154296875,398799
237,2024-04-09,3278.73046875,3290.27880859375,3355.171630859375,3277.687744140625,3348.83203125,249533
238,2024-04-10,3265.598876953125,3277.100830078125,3306.538818359375,3257.87646484375,3306.538818359375,310376
239,2024-04-12,3262.46923828125,3273.960205078125,3340.085693359375,3257.84716796875,3277.100830078125,342661
240,2024-04-15,3182.566650390625,3193.776123046875,3298.93701171875,3181.5078125,3238.006591796875,371170
241,2024-04-16,3235.796142578125,3247.193115234375,3267.09228515625,3178.7490234375,3190.34228515625,455424
242,2024-04-18,3263.697509765625,3275.19287109375,3313.025146484375,3228.23291015625,3248.455078125,855476
243,2024-04-19,3269.517822265625,3281.03369140625,3314.05224609375,3217.226806640625,3272.258056640625,815322
244,2024-04-22,3374.163330078125,3386.0478515625,3425.14208984375,3286.610107421875,3288.341796875,840690
245,2024-04-23,3331.638427734375,3343.373046875,3412.16943359375,3337.062744140625,3404.596923828125,311349
246,2024-04-24,3315.9912109375,3327.670654296875,3377.62451171875,3320.568115234375,3362.920166015625,453462
247,2024-04-25,3351.4384765625,3363.242919921875,3384.63916015625,3306.568115234375,3328.287109375,354724
248,2024-04-26,3362.52294921875,3374.366455078125,3409.410400390625,3344.635009765625,3375.2177734375,261911
249,2024-04-29,3378.9892578125,3390.890625,3421.44384765625,3366.119140625,3377.71240234375,252127
250,2024-04-30,3417.03955078125,3429.074951171875,3476.7392578125,3398.78564453125,3415.632568359375,639090
251,2024-05-02,3434.470458984375,3446.5673828125,3507.586181640625,3428.076904296875,3429.074951171875,426724
252,2024-05-03,3467.548828125,3479.76220703125,3491.472900390625,3443.54443359375,3469.1376953125,231533
253,2024-05-06,3572.604248046875,3585.1875,3637.048828125,3497.900634765625,3498.516845703125,1312335
254,2024-05-07,3564.970703125,3577.527099609375,3667.396728515625,3540.781005859375,3606.52490234375,716801
255,2024-05-08,3688.041748046875,3701.03173828125,3719.815673828125,3535.0869140625,3591.96728515625,926467
256,2024-05-09,3585.79443359375,3598.42431640625,3718.641845703125,3589.413818359375,3709.249755859375,639174
257,2024-05-10,3607.992919921875,3620.700927734375,3644.268798828125,3562.23583984375,3618.93994140625,731118
258,2024-05-13,3872.356201171875,3885.995361328125,3912.9384765625,3650.28564453125,3658.532958984375,2284971
259,2024-05-14,3895.95849609375,3909.6806640625,3933.923828125,3805.22412109375,3909.768798828125,1145060
260,2024-05-15,4164.35791015625,4179.025390625,4249.87646484375,4065.558349609375,4120.736328125,4758520
261,2024-05-16,4120.22412109375,4134.736328125,4255.1884765625,4105.474609375,4179.025390625,2086652
262,2024-05-17,4202.9931640625,4217.796875,4244.00634765625,4134.88330078125,4150.08642578125,1152696
263,2024-05-21,4260.84375,4275.85107421875,4312.68505859375,4224.7529296875,4243.2431640625,1137886
264,2024-05-22,4187.75537109375,4202.50537109375,4305.05419921875,4187.712890625,4305.05419921875,794072
265,2024-05-23,4311.96728515625,4327.15478515625,4336.28271484375,4206.5263671875,4220.5263671875,610893
266,2024-05-24,4260.2880859375,4275.29345703125,4311.51123046875,4249.87646484375,4311.51123046875,319901
267,2024-05-27,4220.42431640625,4235.28955078125,4297.98095703125,4208.140625,4275.32275390625,677613
268,2024-05-28,4174.88671875,4189.59130859375,4270.42138671875,4163.00048828125,4246.64794921875,516690
