,Date,Adj close,Close,High,Low,Open,Volume
297,2024-07-09,628.1689453125,637.7999877929688,644.2999877929688,630.5499877929688,639.9500122070312,2729681
298,2024-07-10,636.3435668945312,646.0999755859375,655.0,632.1500244140625,638.5499877929688,4021275
299,2024-07-11,635.063232421875,644.7999877929688,649.7000122070312,638.25,649.7000122070312,2390064
300,2024-07-12,640.283203125,650.0999755859375,654.5999755859375,636.0,648.25,4784826
301,2024-07-15,643.0902099609375,652.9500122070312,658.9500122070312,646.7000122070312,658.9500122070312,2052411
302,2024-07-16,657.272705078125,667.3499755859375,672.9000244140625,652.9500122070312,654.0,3414923
303,2024-07-18,674.5084838867188,684.8499755859375,686.25,664.25,664.25,6427954
304,2024-07-19,658.5531616210938,668.6500244140625,686.2000122070312,666.4000244140625,686.0,929516
305,2024-07-22,657.962158203125,668.0499877929688,672.1500244140625,663.5499877929688,669.9500122070312,1127244
306,2024-07-23,662.3942260742188,672.5499877929688,680.0,659.9500122070312,667.0,1800272
307,2024-07-24,648.0147094726562,657.9500122070312,674.5,649.0999755859375,671.9500122070312,3992281
308,2024-07-25,664.8072509765625,675.0,678.9000244140625,653.9500122070312,657.0,2901644
309,2024-07-26,669.4854736328125,679.75,682.0,672.7999877929688,675.7999877929688,1132507
310,2024-07-29,672.7356567382812,683.0499877929688,685.0,676.0499877929688,679.5,1787407
311,2024-07-30,670.7166137695312,681.0,691.0,673.0999755859375,683.0499877929688,3126859
312,2024-07-31,663.9207763671875,674.0999755859375,683.9000244140625,670.7999877929688,681.75,1711988
313,2024-08-01,664.708740234375,674.9000244140625,681.4500122070312,670.5999755859375,675.6500244140625,1148693
314,2024-08-02,652.3975219726562,662.4000244140625,677.75,659.5999755859375,672.0,959145
315,2024-08-05,662.0003051757812,672.1500244140625,682.0,656.1500244140625,656.1500244140625,10662953
316,2024-08-06,619.0093994140625,628.5,672.0,626.25,672.0,6060478
317,2024-08-07,639.2490844726562,649.0499877929688,651.75,628.0,630.5,2720532
318,2024-08-08,642.4007568359375,652.25,658.9000244140625,642.75,654.0,2938101
319,2024-08-09,643.139404296875,653.0,659.4500122070312,648.3499755859375,657.0,1218872
320,2024-08-12,634.9155883789062,644.6500244140625,651.0,637.7000122070312,648.0,1318087
321,2024-08-13,650.575439453125,660.5499877929688,665.75,646.9000244140625,647.0,4531168
322,2024-08-14,640.4309692382812,650.25,665.2000122070312,641.5999755859375,660.7999877929688,1714599
323,2024-08-16,651.06787109375,661.0499877929688,663.25,650.5999755859375,654.7999877929688,1290553
324,2024-08-19,659.0455932617188,669.1500244140625,673.75,660.7999877929688,666.2000122070312,1453761
325,2024-08-20,658.79931640625,668.9000244140625,671.9500122070312,662.3499755859375,669.1500244140625,997284
326,2024-08-21,669.0422973632812,679.2999877929688,679.9500122070312,667.7000122070312,670.0,1206265
327,2024-08-22,672.63720703125,682.9500122070312,687.5,677.7999877929688,679.2999877929688,2014766
328,2024-08-23,667.9589233398438,678.2000122070312,688.6500244140625,670.4500122070312,682.9500122070312,1708479
329,2024-08-26,678.152587890625,688.5499877929688,692.7999877929688,678.7999877929688,681.0,1839363
330,2024-08-27,665.5951538085938,675.7999877929688,691.4500122070312,673.0,686.5,1403508
331,2024-08-28,651.905029296875,661.9000244140625,678.9000244140625,660.0,675.7999877929688,2436997
332,2024-08-29,650.7723999023438,660.75,666.0,651.4500122070312,661.9000244140625,2123160
333,2024-08-30,637.3778076171875,647.1500244140625,664.7000122070312,644.75,659.0499877929688,7817523
334,2024-09-02,641.1204223632812,650.9500122070312,655.6500244140625,643.5,648.0,1586559
335,2024-09-03,630.385009765625,640.0499877929688,653.25,639.4500122070312,644.9500122070312,2470124
336,2024-09-04,635.8511352539062,645.5999755859375,647.6500244140625,633.0,635.0,2925734
337,2024-09-05,634.1768798828125,643.9000244140625,647.0,636.9000244140625,640.0999755859375,2658323
338,2024-09-06,655.2044677734375,665.25,673.9500122070312,647.9500122070312,648.0,6822379
339,2024-09-09,665.7921142578125,676.0,678.2999877929688,660.5,665.0,4064358
340,2024-09-10,669.7317504882812,680.0,684.5,675.2999877929688,680.2000122070312,1942309
341,2024-09-11,670.1749267578125,680.4500122070312,690.0,676.2999877929688,678.0,3149673
342,2024-09-12,675.7395629882812,686.0999755859375,687.9000244140625,680.5499877929688,683.4500122070312,1231420
343,2024-09-13,671.6522827148438,681.9500122070312,690.2000122070312,677.75,688.0,1550794
344,2024-09-16,684.7022094726562,695.2000122070312,697.4000244140625,675.5499877929688,683.0499877929688,1850346
345,2024-09-17,681.550537109375,692.0,705.0,689.2999877929688,697.7000122070312,1738717
346,2024-09-18,684.8007202148438,695.2999877929688,696.2999877929688,686.5499877929688,693.0,972495
347,2024-09-19,686.4750366210938,697.0,702.5,690.1500244140625,696.0,1715999
348,2024-09-20,698.2938232421875,709.0,710.5,697.5,700.0,2799627
349,2024-09-23,691.8919677734375,702.5,710.0,696.8499755859375,709.0499877929688,1228223
350,2024-09-24,694.4526977539062,705.0999755859375,709.7000122070312,695.6500244140625,699.0,1692449
351,2024-09-25,678.7927856445312,689.2000122070312,707.5999755859375,681.5499877929688,707.5999755859375,1373871
352,2024-09-26,683.1263427734375,693.5999755859375,700.9000244140625,683.25,691.0,3431866
353,2024-09-27,681.9937133789062,692.4500122070312,713.5,688.0,695.0499877929688,14237170
354,2024-09-30,684.8992309570312,695.4000244140625,705.0,680.5,680.5,2531313
355,2024-10-01,683.1755981445312,693.6500244140625,699.4500122070312,685.0,694.0,1856288
356,2024-10-03,688.4940795898438,699.0499877929688,719.8499755859375,690.3499755859375,694.0,4581037
357,2024-10-04,679.7777099609375,690.2000122070312,703.9500122070312,684.4000244140625,699.7000122070312,2050300
358,2024-10-07,668.5498657226562,678.7999877929688,694.2000122070312,673.7999877929688,686.25,1932861
359,2024-10-08,687.3614501953125,697.9000244140625,699.5999755859375,675.3499755859375,677.0999755859375,2796644
360,2024-10-09,687.6569213867188,698.2000122070312,703.1500244140625,692.25,700.0,1272191
361,2024-10-10,674.7546997070312,685.0999755859375,704.6500244140625,683.3499755859375,699.0,500562
362,2024-10-11,675.148681640625,685.5,693.4500122070312,681.2999877929688,685.0999755859375,503183
363,2024-10-14,678.9404907226562,689.3499755859375,690.5,674.0499877929688,685.5,578035
364,2024-10-15,675.345703125,685.7000122070312,692.5,680.75,688.0,1634535
365,2024-10-16,669.2885131835938,679.5499877929688,688.7999877929688,677.0999755859375,688.7999877929688,3308928
366,2024-10-17,656.0416259765625,666.0999755859375,681.0,661.1500244140625,681.0,1803690
367,2024-10-18,659.1932983398438,669.2999877929688,673.7999877929688,654.5999755859375,665.0,2268280
368,2024-10-21,651.9542846679688,661.9500122070312,670.0999755859375,658.0999755859375,665.0999755859375,1528718
369,2024-10-22,647.0790405273438,657.0,667.3499755859375,655.0499877929688,662.0,1235282
370,2024-10-23,646.68505859375,656.5999755859375,665.0,648.6500244140625,659.0,1273237
371,2024-10-24,624.6725463867188,634.25,661.0999755859375,631.2000122070312,657.5,1911649
372,2024-10-25,630.4342041015625,640.0999755859375,645.5,631.0499877929688,635.0,1594085
373,2024-10-28,624.4263305664062,634.0,642.0,616.8499755859375,640.0999755859375,3375207
374,2024-10-29,619.6495971679688,629.1500244140625,638.0999755859375,624.0,634.0,1207825
375,2024-10-30,641.3173828125,651.1500244140625,687.0,647.0499877929688,668.0,13797789
376,2024-10-31,630.3357543945312,640.0,649.9000244140625,632.8499755859375,649.9000244140625,2765889
377,2024-11-01,636.1959228515625,645.9500122070312,650.9500122070312,642.0,643.7999877929688,224128
378,2024-11-04,625.3619995117188,634.9500122070312,644.4500122070312,624.7999877929688,642.5999755859375,1501436
379,2024-11-05,624.4263305664062,634.0,636.6500244140625,627.9500122070312,634.0999755859375,2574988
380,2024-11-06,638.9043579101562,648.7000122070312,650.0,631.4000244140625,631.4000244140625,814595
381,2024-11-07,622.1118774414062,631.6500244140625,648.4000244140625,630.2000122070312,648.4000244140625,1004635
382,2024-11-08,620.3389892578125,629.8499755859375,636.8499755859375,627.4000244140625,633.0,457247
383,2024-11-11,607.781494140625,617.0999755859375,628.2999877929688,613.4500122070312,625.0,1270012
384,2024-11-12,586.5569458007812,595.5499877929688,618.9000244140625,594.0999755859375,618.9000244140625,5562123
385,2024-11-13,588.1820678710938,597.2000122070312,603.1500244140625,589.0499877929688,594.5,4858275
386,2024-11-14,583.3067626953125,592.25,600.9500122070312,591.5999755859375,600.4000244140625,855697
387,2024-11-18,586.1630249023438,595.1500244140625,596.4500122070312,579.5999755859375,592.25,2092848
388,2024-11-19,582.0264282226562,590.9500122070312,599.8499755859375,590.0,597.4000244140625,861557
389,2024-11-21,582.1248779296875,591.0499877929688,592.0,584.2000122070312,589.0,918041
390,2024-11-22,590.1026000976562,599.1500244140625,601.6500244140625,585.0,590.0,730158
391,2024-11-25,598.6219482421875,607.7999877929688,613.8499755859375,598.7999877929688,604.1500244140625,7697180
392,2024-11-26,618.8616333007812,628.3499755859375,633.0,608.0499877929688,612.4500122070312,3737523
393,2024-11-27,640.0862426757812,649.9000244140625,653.7000122070312,622.3499755859375,624.3499755859375,4938340
394,2024-11-28,635.1124877929688,644.8499755859375,664.0999755859375,642.7999877929688,649.9000244140625,5907307
395,2024-11-29,635.2109985351562,644.9500122070312,651.2999877929688,630.7000122070312,635.0,2575758
396,2024-12-02,636.786865234375,646.5499877929688,649.1500244140625,637.0,637.0999755859375,2030938
397,2024-12-03,632.0100708007812,641.7000122070312,646.5,637.0,646.5,1018771
398,2024-12-04,622.0625610351562,631.5999755859375,643.1500244140625,627.0499877929688,641.7999877929688,1433224
399,2024-12-05,623.6876831054688,633.25,635.0,627.2000122070312,631.0499877929688,939448
400,2024-12-06,624.0816650390625,633.6500244140625,639.4000244140625,631.0,633.2999877929688,942056
401,2024-12-09,598.57275390625,607.75,628.3499755859375,600.5499877929688,621.0999755859375,4029912
402,2024-12-10,604.6298828125,613.9000244140625,617.0,606.0,607.5,1718121
403,2024-12-11,623.3429565429688,632.9000244140625,634.2999877929688,614.0,614.4000244140625,2423839
404,2024-12-12,626.2976684570312,635.9000244140625,648.5999755859375,630.9500122070312,632.9000244140625,3551037
405,2024-12-13,630.1387329101562,639.7999877929688,642.5499877929688,629.4500122070312,630.0,1877660
406,2024-12-16,635.3587036132812,645.0999755859375,647.1500244140625,633.5,639.6500244140625,2951376
407,2024-12-17,623.8846435546875,633.4500122070312,648.0,629.1500244140625,645.1500244140625,2068434
408,2024-12-18,631.1729125976562,640.8499755859375,644.5,629.0499877929688,630.75,1481711
409,2024-12-19,631.2713623046875,640.9500122070312,644.0,629.5,640.7999877929688,1353612
410,2024-12-20,618.4677124023438,627.9500122070312,647.5,626.0,641.8499755859375,1756903
411,2024-12-23,626.9378051757812,636.5499877929688,638.0,620.2000122070312,625.1500244140625,1262775
412,2024-12-24,623.7861328125,633.3499755859375,645.7000122070312,621.7999877929688,636.9000244140625,1573431
413,2024-12-26,623.0474853515625,632.5999755859375,634.25,625.5499877929688,628.9500122070312,667331
414,2024-12-27,623.0474853515625,632.5999755859375,635.0999755859375,628.75,632.0,690259
415,2024-12-30,632.5025634765625,642.2000122070312,644.9000244140625,628.2000122070312,632.5999755859375,1421436
416,2024-12-31,629.8433227539062,639.5,642.0999755859375,634.25,641.1500244140625,1228183
417,2025-01-01,634.275390625,644.0,648.2000122070312,634.0499877929688,636.0,1612824
418,2025-01-02,643.484130859375,653.3499755859375,656.0,635.2999877929688,635.2999877929688,1609622
419,2025-01-03,650.9694213867188,660.9500122070312,663.6500244140625,647.6500244140625,657.0,1752004
420,2025-01-06,638.5596313476562,648.3499755859375,675.0499877929688,633.1500244140625,667.0,2833965
421,2025-01-07,633.88134765625,643.5999755859375,654.75,638.6500244140625,645.2999877929688,1687921
422,2025-01-08,628.7599487304688,638.4000244140625,640.3499755859375,623.25,638.0999755859375,1621163
423,2025-01-09,656.82958984375,666.9000244140625,668.9500122070312,635.8499755859375,639.0,2573131
424,2025-01-10,663.7238159179688,673.9000244140625,679.5999755859375,664.7000122070312,669.0,3578086
425,2025-01-13,658.306884765625,668.4000244140625,675.25,663.3499755859375,671.0,3161422
426,2025-01-14,651.1171264648438,661.0999755859375,669.4000244140625,654.75,665.0,1619502
427,2025-01-15,649.7875366210938,659.75,664.9000244140625,650.75,664.9000244140625,947122
428,2025-01-16,642.7454223632812,652.5999755859375,662.7999877929688,648.3499755859375,660.9500122070312,739133
429,2025-01-17,654.3673095703125,664.4000244140625,667.9000244140625,645.4000244140625,650.0,2338569
430,2025-01-20,647.522216796875,657.4500122070312,667.4500122070312,655.3499755859375,667.4500122070312,456518
431,2025-01-21,656.3370971679688,666.4000244140625,668.2999877929688,657.1500244140625,662.0999755859375,2291644
432,2025-01-22,655.3029174804688,665.3499755859375,670.0,660.8499755859375,668.0,2086320
433,2025-01-23,657.814453125,667.9000244140625,674.3499755859375,656.5,664.9500122070312,593272
434,2025-01-24,656.14013671875,666.2000122070312,672.5499877929688,663.4000244140625,669.3499755859375,529334
435,2025-01-27,646.734375,656.6500244140625,667.0,654.25,661.0499877929688,467561
436,2025-01-28,653.924072265625,663.9500122070312,668.0999755859375,654.2999877929688,656.6500244140625,1500950
437,2025-01-29,661.7047729492188,671.8499755859375,683.5999755859375,664.3499755859375,666.0,2457335
438,2025-01-30,662.0003051757812,672.1500244140625,680.0,668.0999755859375,674.5499877929688,911550
439,2025-01-31,660.52294921875,670.6500244140625,686.5499877929688,655.0499877929688,677.0,3690369
440,2025-02-01,683.71728515625,694.2000122070312,736.9000244140625,666.0499877929688,670.6500244140625,4446114
441,2025-02-03,663.18212890625,673.3499755859375,690.0499877929688,661.8499755859375,688.4000244140625,2367737
442,2025-02-04,666.8262939453125,677.0499877929688,679.75,665.0999755859375,672.9500122070312,1492015
443,2025-02-05,658.651611328125,668.75,676.0,662.4000244140625,675.5499877929688,1988584
444,2025-02-06,651.560302734375,661.5499877929688,676.7000122070312,657.75,669.4000244140625,1253699
445,2025-02-07,642.8471069335938,649.25,663.9500122070312,644.9500122070312,661.2000122070312,837069
446,2025-02-10,637.7479248046875,644.0999755859375,652.0,635.5999755859375,648.4500122070312,2613543
447,2025-02-11,628.4406127929688,634.7000122070312,650.3499755859375,626.5499877929688,640.2000122070312,998016
448,2025-02-12,625.915771484375,632.1500244140625,638.2999877929688,620.2999877929688,630.7000122070312,1073537
449,2025-02-13,628.2426147460938,634.5,643.3499755859375,630.0,630.0,1144554
450,2025-02-14,627.5,633.75,638.25,629.5,635.0499877929688,1821215
451,2025-02-17,618.5887451171875,624.75,632.1500244140625,613.5999755859375,625.5,1571043
452,2025-02-18,619.9749755859375,626.1500244140625,628.0499877929688,619.7000122070312,620.25,712638
453,2025-02-19,628.6881713867188,634.9500122070312,639.5499877929688,620.25,626.1500244140625,1023390
454,2025-02-20,635.2725219726562,641.5999755859375,643.4000244140625,630.0,633.4500122070312,891876
455,2025-02-21,618.6382446289062,624.7999877929688,644.6500244140625,615.2000122070312,642.0,1976242
456,2025-02-24,615.123291015625,621.25,625.8499755859375,611.0,611.0,1542899
457,2025-02-25,615.6678466796875,621.7999877929688,623.75,615.8499755859375,616.25,1225342
458,2025-02-27,617.1530151367188,623.2999877929688,625.25,609.9500122070312,610.0,1440672
459,2025-02-28,594.6768798828125,600.5999755859375,624.5499877929688,598.0499877929688,620.7999877929688,2680280
460,2025-03-03,588.29052734375,594.1500244140625,599.6500244140625,589.5,596.7999877929688,1783194
461,2025-03-04,581.95361328125,587.75,590.5999755859375,577.8499755859375,585.0,4370725
462,2025-03-05,583.33984375,589.1500244140625,594.2000122070312,581.9500122070312,584.7999877929688,3256655
463,2025-03-06,601.7069091796875,607.7000122070312,611.5,594.0,596.75,2103830
464,2025-03-07,603.6376953125,609.6500244140625,613.3499755859375,604.9500122070312,607.7000122070312,1327590
465,2025-03-10,601.3108520507812,607.2999877929688,615.0,605.25,609.9500122070312,1188893
466,2025-03-11,596.9542846679688,602.9000244140625,606.4000244140625,592.7000122070312,605.8499755859375,2227722
467,2025-03-12,594.4293823242188,600.3499755859375,607.5999755859375,597.9500122070312,603.0999755859375,3676916
468,2025-03-13,600.3206787109375,606.2999877929688,613.0,598.75,603.4500122070312,689569
469,2025-03-17,601.558349609375,607.5499877929688,609.5999755859375,601.0,601.0,820003
470,2025-03-18,601.558349609375,607.5499877929688,607.5499877929688,607.5499877929688,607.5499877929688,0
471,2025-03-19,612.9944458007812,619.0999755859375,622.75,615.25,618.4500122070312,1640160
472,2025-03-20,626.11376953125,632.3499755859375,633.8499755859375,615.5,623.5999755859375,1000000
473,2025-03-21,624.5791015625,630.7999877929688,634.5499877929688,627.5,634.5,1549109
474,2025-03-24,626.6583862304688,632.9000244140625,636.0,629.8499755859375,635.2000122070312,697650
475,2025-03-25,618.6382446289062,624.7999877929688,638.9500122070312,622.2000122070312,634.5999755859375,1419249
476,2025-03-26,633.4407958984375,639.75,642.9000244140625,627.0999755859375,629.0,1901786
477,2025-03-27,642.6491088867188,649.0499877929688,651.5,635.7000122070312,642.0,1497543
478,2025-03-28,645.2235107421875,651.6500244140625,661.0,649.0,649.0499877929688,1075086
479,2025-04-01,641.1638793945312,647.5499877929688,660.5,641.0,641.0,1203066
480,2025-04-02,649.9761352539062,656.4500122070312,659.9000244140625,643.7999877929688,650.5,2202713
481,2025-04-03,654.4317626953125,660.9500122070312,662.5,645.0999755859375,655.0,2210443
482,2025-04-04,670.6204833984375,677.2999877929688,682.0,653.9500122070312,658.9000244140625,4041611
483,2025-04-07,656.114990234375,662.6500244140625,678.0,647.5499877929688,650.0,2540552
484,2025-04-08,671.41259765625,678.0999755859375,680.0,660.9500122070312,668.0,3307994
485,2025-04-09,686.6112670898438,693.4500122070312,698.4000244140625,675.5,677.0499877929688,3695669
486,2025-04-11,702.9485473632812,709.9500122070312,714.6500244140625,687.75,693.4500122070312,5205941
487,2025-04-15,704.8297729492188,711.8499755859375,720.0,701.4000244140625,716.0,4917060
488,2025-04-16,713.344970703125,720.4500122070312,724.5499877929688,709.0999755859375,711.0999755859375,2898568
489,2025-04-17,707.7506713867188,714.7999877929688,726.2999877929688,713.0499877929688,718.0,2584756
490,2025-04-21,688.2944946289062,695.1500244140625,714.7999877929688,694.0999755859375,714.7999877929688,2702126
491,2025-04-22,702.1564331054688,709.1500244140625,716.4000244140625,694.0999755859375,698.9000244140625,2138487
492,2025-04-23,709.4833984375,716.5499877929688,719.4000244140625,707.0999755859375,710.9500122070312,2282463
493,2025-04-24,705.7208862304688,712.75,722.7999877929688,705.4500122070312,716.7999877929688,2663875
494,2025-04-25,703.3941040039062,710.4000244140625,722.2999877929688,706.2000122070312,717.2999877929688,1566764
495,2025-04-28,708.394287109375,715.4500122070312,722.25,705.5999755859375,707.7000122070312,2393391
496,2025-04-29,704.3346557617188,711.3499755859375,723.9500122070312,709.9500122070312,715.4500122070312,1846949
497,2025-04-30,703.443603515625,710.4500122070312,722.7999877929688,706.5499877929688,710.8499755859375,2215886
498,2025-05-02,691.908447265625,698.7999877929688,713.0,696.0,708.0499877929688,1100691
499,2025-05-05,715.5233154296875,722.6500244140625,735.8499755859375,709.75,709.7999877929688,8525971
500,2025-05-06,712.9984130859375,720.0999755859375,727.7000122070312,713.5499877929688,722.6500244140625,2063870
501,2025-05-07,729.088134765625,736.3499755859375,737.5,707.0,707.0,3995818
502,2025-05-08,712.4537963867188,719.5499877929688,740.2000122070312,716.5999755859375,740.0,3195214
503,2025-05-09,716.1668701171875,723.2999877929688,725.0,712.0,712.0,2511756
504,2025-05-12,730.8208618164062,738.0999755859375,739.0,726.9000244140625,734.9500122070312,1515956
505,2025-05-13,720.4244384765625,727.5999755859375,738.0,725.0999755859375,738.0,2720588
506,2025-05-14,715.4242553710938,722.5499877929688,732.7999877929688,720.7999877929688,723.9500122070312,2751553
507,2025-05-15,713.4934692382812,720.5999755859375,731.0,716.7000122070312,726.7999877929688,4308349
508,2025-05-16,717.2560424804688,724.4000244140625,729.9000244140625,716.0999755859375,721.0,1909055
509,2025-05-19,709.5328979492188,716.5999755859375,726.7999877929688,713.5499877929688,724.4000244140625,1434238
510,2025-05-20,697.106689453125,704.0499877929688,722.75,702.2999877929688,721.7999877929688,2493313
511,2025-05-21,702.6514892578125,709.6500244140625,718.2999877929688,705.25,705.25,2944314
512,2025-05-22,691.3638916015625,698.25,712.0,695.0999755859375,709.7999877929688,2352847
513,2025-05-23,693.938232421875,700.8499755859375,709.25,696.75,698.25,1724941
514,2025-05-26,704.3346557617188,711.3499755859375,712.5,702.3499755859375,704.0,1994607
515,2025-05-27,708.5923461914062,715.6500244140625,717.0,702.75,712.4500122070312,1267453
516,2025-05-28,712.206298828125,719.2999877929688,725.0,713.7000122070312,718.0999755859375,2271957
517,2025-05-29,716.3153686523438,723.4500122070312,726.0,712.2999877929688,723.9000244140625,2316776
518,2025-05-30,709.3843994140625,716.4500122070312,727.9000244140625,711.9000244140625,719.4000244140625,3894257
519,2025-06-02,697.4036865234375,704.3499755859375,718.7999877929688,700.7999877929688,715.0499877929688,1630797
520,2025-06-03,696.6611328125,703.5999755859375,708.7999877929688,699.4500122070312,708.7999877929688,1738779
521,2025-06-04,696.1165771484375,703.0499877929688,708.4500122070312,699.7999877929688,704.5,1944866
522,2025-06-05,696.215576171875,703.1500244140625,707.0499877929688,699.6500244140625,707.0499877929688,1319022
523,2025-06-06,691.7599487304688,698.6500244140625,705.75,697.0,705.0,1105116
524,2025-06-09,697.4036865234375,704.3499755859375,705.9000244140625,695.0999755859375,700.4500122070312,904800
525,2025-06-10,691.7599487304688,698.6500244140625,708.75,696.4000244140625,707.4000244140625,1533185
526,2025-06-11,693.3441772460938,700.25,707.4000244140625,697.4000244140625,699.0,3560937
527,2025-06-12,685.62109375,692.4500122070312,705.0,690.5999755859375,703.7999877929688,1686574
528,2025-06-13,684.3834228515625,691.2000122070312,693.5499877929688,681.8499755859375,684.7999877929688,1359160
529,2025-06-16,683.9873657226562,690.7999877929688,692.25,680.2999877929688,685.5999755859375,1894563
530,2025-06-17,680.0762939453125,686.8499755859375,696.4000244140625,684.2000122070312,692.0,2159490
531,2025-06-18,682.8982543945312,689.7000122070312,694.5999755859375,686.25,686.8499755859375,1810324
532,2025-06-19,683.789306640625,690.5999755859375,695.5,687.4000244140625,694.0,973270
533,2025-06-20,686.4627075195312,693.2999877929688,696.7999877929688,687.0,690.5999755859375,2558526
534,2025-06-23,687.0568237304688,693.9000244140625,699.0,687.5499877929688,691.0,1200845
535,2025-06-24,696.5621337890625,703.5,705.7000122070312,695.0,699.1500244140625,1250576
536,2025-06-25,697.9483642578125,704.9000244140625,712.0,703.5999755859375,708.9000244140625,3216401
537,2025-06-26,719.0877685546875,726.25,727.9000244140625,705.7999877929688,705.7999877929688,3673197
538,2025-06-27,724.4345092773438,731.6500244140625,735.7000122070312,724.4500122070312,728.0,4329253
539,2025-06-30,715.2261962890625,722.3499755859375,730.9500122070312,718.0,729.4500122070312,1618205
540,2025-07-01,710.2260131835938,717.2999877929688,729.0,710.5,723.9500122070312,1202600
541,2025-07-02,705.3743896484375,712.4000244140625,719.0999755859375,705.3499755859375,717.0499877929688,2521750
542,2025-07-03,706.31494140625,713.3499755859375,717.75,707.1500244140625,713.2000122070312,2125636
543,2025-07-04,721.41455078125,728.5999755859375,744.4500122070312,725.2000122070312,735.0,6030354
544,2025-07-07,722.1571655273438,729.3499755859375,739.0,727.2999877929688,728.9500122070312,2641977
545,2025-07-08,720.77099609375,727.9500122070312,734.4000244140625,725.8499755859375,730.0,1764146
546,2025-07-09,723.1472778320312,730.3499755859375,732.2000122070312,721.0499877929688,730.2999877929688,2447741
547,2025-07-10,719.7808837890625,726.9500122070312,735.0,725.2999877929688,735.0,1174052
548,2025-07-11,718.4937133789062,725.6500244140625,735.0,722.5499877929688,728.2000122070312,1263356
549,2025-07-14,720.8204956054688,728.0,731.8499755859375,722.5999755859375,730.7000122070312,1403107
550,2025-07-15,732.9002075195312,740.2000122070312,742.2000122070312,726.25,727.9000244140625,1267255
551,2025-07-16,724.4345092773438,731.6500244140625,745.0,729.3499755859375,745.0,1250246
552,2025-07-17,726.0682373046875,733.2999877929688,738.4000244140625,731.9500122070312,732.9000244140625,1114793
553,2025-07-18,713.097412109375,720.2000122070312,734.0999755859375,719.0999755859375,733.2999877929688,554526
554,2025-07-21,710.6220703125,717.7000122070312,726.5,712.7999877929688,720.2000122070312,2355411
555,2025-07-22,709.285400390625,716.3499755859375,724.5499877929688,714.9500122070312,720.0,1717457
556,2025-07-23,713.4934692382812,720.5999755859375,722.0999755859375,711.7000122070312,718.9000244140625,1226308
557,2025-07-24,699.9285888671875,706.9000244140625,723.7999877929688,701.0,720.0,888831
558,2025-07-25,687.1063232421875,693.9500122070312,707.0499877929688,691.5,705.6500244140625,937078
559,2025-07-28,691.512451171875,698.4000244140625,709.7999877929688,690.2000122070312,694.2999877929688,1956621
560,2025-07-29,691.3143920898438,698.2000122070312,701.2999877929688,691.5,696.0,2285806
561,2025-07-30,696.1165771484375,703.0499877929688,705.6500244140625,696.1500244140625,698.1500244140625,2091790
562,2025-07-31,702.7999877929688,709.7999877929688,714.3499755859375,699.0,700.0,2682787
563,2025-08-01,711.2000122070312,711.2000122070312,724.9500122070312,707.0999755859375,707.0999755859375,2791635
564,2025-08-04,723.2999877929688,723.2999877929688,733.9000244140625,707.0999755859375,712.9500122070312,4451592
565,2025-08-05,716.0499877929688,716.0499877929688,734.8499755859375,707.4000244140625,730.0499877929688,3632435
566,2025-08-06,714.6500244140625,714.6500244140625,724.0999755859375,709.2999877929688,720.0,2396780
567,2025-08-07,718.5499877929688,718.5499877929688,719.9000244140625,707.25,712.1500244140625,977299
568,2025-08-08,703.9500122070312,703.9500122070312,719.25,702.7000122070312,718.9500122070312,1321300
569,2025-08-11,707.0,707.0,710.1500244140625,695.2000122070312,705.7999877929688,1145468
570,2025-08-12,704.0999755859375,704.0999755859375,712.5,702.8499755859375,707.7000122070312,867153
571,2025-08-13,710.2000122070312,710.2000122070312,711.0,699.25,705.0499877929688,1291837
572,2025-08-14,710.5499877929688,710.5499877929688,713.2000122070312,704.9000244140625,710.2000122070312,1469217
573,2025-08-18,720.4000244140625,720.4000244140625,728.7000122070312,714.2999877929688,725.0499877929688,1946107
574,2025-08-19,727.9500122070312,727.9500122070312,730.0,712.0499877929688,720.5499877929688,955973
575,2025-08-20,751.8499755859375,751.8499755859375,753.4000244140625,717.4500122070312,727.8499755859375,2543319
576,2025-08-21,739.6500244140625,739.6500244140625,759.0,737.4500122070312,759.0,3103085
577,2025-08-22,730.7000122070312,730.7000122070312,742.0999755859375,724.6500244140625,741.6500244140625,1579250
578,2025-08-25,722.4000244140625,722.4000244140625,734.2999877929688,720.4000244140625,732.75,1747160
579,2025-08-26,717.75,717.75,726.5999755859375,715.2000122070312,720.0,5014160
580,2025-08-28,711.5999755859375,711.5999755859375,726.0,708.7000122070312,726.0,1888463
581,2025-08-29,725.8499755859375,725.8499755859375,727.0,709.2999877929688,710.0,2136019
582,2025-09-01,731.4000244140625,731.4000244140625,732.9000244140625,725.4500122070312,726.4000244140625,1044767
583,2025-09-02,741.9000244140625,741.9000244140625,746.2000122070312,731.5,731.5999755859375,2961872
584,2025-09-03,734.75,734.75,742.9500122070312,732.0499877929688,742.0,1252252
585,2025-09-04,738.5999755859375,738.5999755859375,754.75,734.7999877929688,754.75,2251956
586,2025-09-05,731.7000122070312,731.7000122070312,740.4500122070312,726.0,740.0,1035892
587,2025-09-08,730.5999755859375,730.5999755859375,736.0,728.7000122070312,730.7999877929688,455182
588,2025-09-09,732.5,732.5,734.8499755859375,724.4500122070312,731.2000122070312,1455793
589,2025-09-10,734.5499877929688,734.5499877929688,737.7000122070312,728.9000244140625,734.0,2564874
