,Date,Adj close,Close,High,Low,Open,Volume
48,2023-07-03,196.61607360839844,199.75,203.97500610351562,197.8000030517578,197.8000030517578,27498
49,2023-07-04,201.66067504882812,204.875,208.6999969482422,200.52499389648438,200.64999389648438,53198
50,2023-07-05,197.60037231445312,200.75,208.52499389648438,198.25,207.35000610351562,44050
51,2023-07-06,199.1260528564453,202.3000030517578,204.75,200.3000030517578,200.75,22020
52,2023-07-07,195.06578063964844,198.1750030517578,205.4499969482422,197.0500030517578,205.0,33106
53,2023-07-10,194.5489959716797,197.64999389648438,200.25,195.0500030517578,198.6750030517578,49424
54,2023-07-11,191.66990661621094,194.72500610351562,199.9499969482422,193.0500030517578,199.9499969482422,63678
55,2023-07-12,186.7975616455078,189.77499389648438,195.0,187.10000610351562,193.52499389648438,60750
56,2023-07-13,191.3253936767578,194.375,201.5,189.64999389648438,189.77499389648438,82236
57,2023-07-14,189.84893798828125,192.875,199.39999389648438,191.1999969482422,199.0,37468
58,2023-07-17,194.4013671875,197.5,202.77499389648438,196.0,199.75,57410
59,2023-07-18,198.4370574951172,201.60000610351562,206.3249969482422,199.0,202.4499969482422,85824
60,2023-07-19,197.501953125,200.64999389648438,204.5,199.14999389648438,204.5,49662
61,2023-07-20,197.2804718017578,200.4250030517578,203.0,197.52499389648438,202.8249969482422,33222
62,2023-07-21,194.27833557128906,197.375,200.02499389648438,197.0,198.72500610351562,24464
63,2023-07-24,195.4595184326172,198.5749969482422,201.64999389648438,196.10000610351562,196.10000610351562,24440
64,2023-07-25,194.1306915283203,197.22500610351562,201.1750030517578,196.5,199.5,22322
65,2023-07-26,201.78369140625,205.0,207.5,196.60000610351562,196.8249969482422,112058
66,2023-07-27,204.83505249023438,208.10000610351562,214.89999389648438,205.22500610351562,208.0749969482422,99942
67,2023-07-28,206.50839233398438,209.8000030517578,211.1999969482422,204.125,209.39999389648438,43964
68,2023-07-31,213.7677001953125,217.1750030517578,220.0,212.9250030517578,212.9499969482422,134332
69,2023-08-01,214.1121826171875,217.52499389648438,220.89999389648438,212.64999389648438,215.0,63532
70,2023-08-02,212.70956420898438,216.10000610351562,219.9499969482422,214.39999389648438,219.5,52018
71,2023-08-03,204.93350219726562,208.1999969482422,219.4250030517578,202.5,216.10000610351562,56584
72,2023-08-04,245.90542602539062,249.8249969482422,249.8249969482422,208.4499969482422,209.1999969482422,1280042
73,2023-08-07,236.67750549316406,240.4499969482422,260.6499938964844,235.5,257.5249938964844,661818
74,2023-08-08,239.0398712158203,242.85000610351562,249.47500610351562,234.60000610351562,240.0,226194
75,2023-08-09,236.4806671142578,240.25,247.9499969482422,236.77499389648438,245.25,86544
76,2023-08-10,232.88792419433594,236.60000610351562,245.14999389648438,235.10000610351562,242.60000610351562,58130
77,2023-08-11,231.97743225097656,235.6750030517578,238.47500610351562,228.0,228.0,118976
78,2023-08-14,187.06825256347656,190.0500030517578,214.02499389648438,188.75,212.02499389648438,569966
79,2023-08-16,215.09649658203125,218.52499389648438,226.1999969482422,196.02499389648438,200.0,1598860
80,2023-08-17,211.47915649414062,214.85000610351562,222.5,211.0,215.0,261900
81,2023-08-18,212.53729248046875,215.9250030517578,221.47500610351562,211.3000030517578,212.5,167992
82,2023-08-21,217.8525848388672,221.3249969482422,223.5,215.47500610351562,215.9250030517578,129962
83,2023-08-22,217.21278381347656,220.6750030517578,226.0,220.0,224.0500030517578,76932
84,2023-08-23,217.80335998535156,221.27499389648438,224.10000610351562,217.27499389648438,222.85000610351562,59110
85,2023-08-24,214.43209838867188,217.85000610351562,224.5500030517578,216.0,221.27499389648438,56996
86,2023-08-25,208.7969207763672,212.125,217.85000610351562,210.0,217.85000610351562,80942
87,2023-08-28,216.79444885253906,220.25,223.5,212.5,218.1999969482422,66048
88,2023-08-29,223.3155059814453,226.875,230.0,220.25,220.25,117546
89,2023-08-30,223.3893280029297,226.9499969482422,234.4499969482422,225.8249969482422,226.875,85956
90,2023-08-31,239.55662536621094,243.375,254.5,227.6999969482422,230.4499969482422,432620
91,2023-09-01,238.22779846191406,242.02499389648438,251.0749969482422,236.6999969482422,247.0,194344
92,2023-09-04,239.92575073242188,243.75,247.47500610351562,242.0,243.25,69772
93,2023-09-05,239.7042694091797,243.52499389648438,248.5,240.39999389648438,248.5,120564
94,2023-09-06,235.76702880859375,239.52499389648438,245.47500610351562,236.0,244.9499969482422,118706
95,2023-09-07,236.11154174804688,239.875,243.64999389648438,238.52499389648438,238.52499389648438,36438
96,2023-09-08,233.0355682373047,236.75,243.47500610351562,236.0,243.47500610351562,46770
97,2023-09-11,236.1853485107422,239.9499969482422,243.35000610351562,235.02499389648438,243.35000610351562,58778
98,2023-09-12,228.114013671875,231.75,243.25,225.0,239.9499969482422,95774
99,2023-09-13,230.74703979492188,234.4250030517578,235.0,225.0,235.0,54994
100,2023-09-14,231.09153747558594,234.77499389648438,238.47500610351562,231.5500030517578,237.5,39478
101,2023-09-15,233.0316162109375,234.22500610351562,241.25,232.5,238.3000030517578,93154
102,2023-09-18,224.02772521972656,225.1750030517578,236.47500610351562,225.0,235.97500610351562,78932
103,2023-09-20,228.9525146484375,230.125,232.39999389648438,222.8000030517578,223.5,45242
104,2023-09-21,226.71397399902344,227.875,234.89999389648438,226.52499389648438,227.5,27714
105,2023-09-22,226.390625,227.5500030517578,232.0,226.5,230.125,40574
106,2023-09-25,220.1475830078125,221.27499389648438,229.47500610351562,219.52499389648438,229.47500610351562,46918
107,2023-09-26,219.47604370117188,220.60000610351562,223.89999389648438,218.10000610351562,222.25,62642
108,2023-09-27,228.55455017089844,229.72500610351562,233.875,218.39999389648438,218.39999389648438,56948
109,2023-09-28,229.2509765625,230.4250030517578,239.72500610351562,228.4499969482422,233.0,55980
110,2023-09-29,229.84791564941406,231.02499389648438,236.0,229.02499389648438,236.0,51590
111,2023-10-03,228.77838134765625,229.9499969482422,231.375,225.39999389648438,231.02499389648438,49692
112,2023-10-04,235.84222412109375,237.0500030517578,244.5,227.8000030517578,229.47500610351562,263028
113,2023-10-05,236.76251220703125,237.97500610351562,244.97500610351562,236.0,238.47500610351562,82650
114,2023-10-06,233.97679138183594,235.1750030517578,238.9499969482422,234.5,237.97500610351562,43706
115,2023-10-09,226.2413787841797,227.39999389648438,234.02499389648438,225.25,232.0,36376
116,2023-10-10,226.8632049560547,228.02499389648438,234.9499969482422,226.60000610351562,234.9499969482422,26886
117,2023-10-11,226.589599609375,227.75,232.47500610351562,226.1750030517578,232.39999389648438,28006
118,2023-10-12,225.49520874023438,226.64999389648438,230.47500610351562,222.77499389648438,227.5,40822
119,2023-10-13,225.7190704345703,226.875,234.0,225.0500030517578,228.875,63080
120,2023-10-16,223.5302734375,224.6750030517578,231.85000610351562,223.10000610351562,226.875,47536
121,2023-10-17,229.79818725585938,230.97500610351562,231.5,225.9499969482422,229.125,30242
122,2023-10-18,231.21591186523438,232.39999389648438,237.5,226.77499389648438,230.97500610351562,52888
123,2023-10-19,227.48501586914062,228.64999389648438,232.9499969482422,227.25,231.97500610351562,29048
124,2023-10-20,221.49072265625,222.625,228.97500610351562,218.77499389648438,228.625,51854
125,2023-10-23,215.1233367919922,216.22500610351562,229.5,214.0500030517578,229.5,63336
126,2023-10-25,208.08436584472656,209.14999389648438,218.375,205.47500610351562,212.97500610351562,37412
127,2023-10-26,219.30194091796875,220.4250030517578,224.4250030517578,199.5,207.5,67520
128,2023-10-27,225.94293212890625,227.10000610351562,229.5,220.5,220.5,47184
129,2023-10-30,216.61569213867188,217.72500610351562,228.52499389648438,212.75,226.5,64920
130,2023-10-31,214.2030487060547,215.3000030517578,220.72500610351562,214.85000610351562,215.75,42610
131,2023-11-01,212.287841796875,213.375,219.60000610351562,212.5500030517578,216.0,31100
132,2023-11-02,212.58631896972656,213.6750030517578,217.60000610351562,210.77499389648438,210.77499389648438,32104
133,2023-11-03,213.13352966308594,214.22500610351562,216.6999969482422,213.5,215.77499389648438,26276
134,2023-11-06,228.45504760742188,229.625,234.6999969482422,213.02499389648438,214.5,169312
135,2023-11-07,235.96658325195312,237.1750030517578,243.5,231.5500030517578,242.4250030517578,212260
136,2023-11-08,220.52069091796875,221.64999389648438,235.0,217.02499389648438,235.0,239992
137,2023-11-09,216.36695861816406,217.47500610351562,223.27499389648438,216.0,222.5,59964
138,2023-11-10,221.689697265625,222.8249969482422,225.5,216.97500610351562,217.85000610351562,45968
139,2023-11-13,218.00856018066406,219.125,225.0749969482422,217.5,218.52499389648438,54742
140,2023-11-15,216.71517944335938,217.8249969482422,223.35000610351562,217.0,221.27499389648438,70112
141,2023-11-16,215.571044921875,216.6750030517578,219.5749969482422,216.0,217.8249969482422,46618
142,2023-11-17,216.3172149658203,217.4250030517578,220.0,216.0,216.97500610351562,46346
143,2023-11-20,219.30194091796875,220.4250030517578,225.125,217.5,217.5,65882
144,2023-11-21,218.87908935546875,220.0,222.10000610351562,217.64999389648438,221.9499969482422,76272
145,2023-11-22,218.90396118164062,220.02499389648438,221.9499969482422,219.8000030517578,220.25,45720
146,2023-11-23,220.37144470214844,221.5,225.35000610351562,219.5500030517578,219.5500030517578,58758
147,2023-11-24,217.4613494873047,218.5749969482422,224.02499389648438,217.14999389648438,222.52499389648438,30256
148,2023-11-28,215.3969268798828,216.5,221.97500610351562,214.75,218.625,53848
149,2023-11-29,211.98936462402344,213.0749969482422,219.75,212.89999389648438,219.75,68990
150,2023-11-30,216.98876953125,218.10000610351562,220.6999969482422,213.10000610351562,213.89999389648438,54902
151,2023-12-01,215.91925048828125,217.02499389648438,220.27499389648438,216.4499969482422,220.27499389648438,25724
152,2023-12-04,215.7202606201172,216.8249969482422,220.0,215.9250030517578,219.97500610351562,44116
153,2023-12-05,215.7948760986328,216.89999389648438,220.97500610351562,215.25,218.9499969482422,74214
154,2023-12-06,216.8892822265625,218.0,219.9499969482422,217.0,219.0749969482422,75940
155,2023-12-07,225.14700317382812,226.3000030517578,232.5,217.6999969482422,218.0,273762
156,2023-12-08,217.18775939941406,218.3000030517578,228.39999389648438,217.4250030517578,228.39999389648438,62060
157,2023-12-11,220.66993713378906,221.8000030517578,227.5,217.1750030517578,218.3000030517578,58602
158,2023-12-12,218.50601196289062,219.625,223.10000610351562,218.60000610351562,221.97500610351562,38912
159,2023-12-13,217.2623748779297,218.375,226.25,216.27499389648438,221.8249969482422,34278
160,2023-12-14,219.5755157470703,220.6999969482422,223.85000610351562,217.8000030517578,222.5,59178
161,2023-12-15,219.35166931152344,220.47500610351562,224.5500030517578,219.0749969482422,220.5500030517578,53240
162,2023-12-18,218.30702209472656,219.4250030517578,225.97500610351562,218.02499389648438,224.0,44778
163,2023-12-19,220.96839904785156,222.10000610351562,223.64999389648438,219.0500030517578,220.4250030517578,48428
164,2023-12-20,213.80506896972656,214.89999389648438,230.9250030517578,213.5,221.5500030517578,128642
165,2023-12-21,220.24708557128906,221.375,223.97500610351562,211.02499389648438,214.4499969482422,85158
166,2023-12-22,234.10113525390625,235.3000030517578,238.5,222.625,224.6999969482422,297440
167,2023-12-26,237.80715942382812,239.02499389648438,243.39999389648438,234.22500610351562,237.64999389648438,218416
168,2023-12-27,258.8244934082031,260.1499938964844,268.0,191.22500610351562,249.5,2137420
169,2023-12-28,253.1287078857422,254.4250030517578,275.0,252.5,260.5,649942
170,2023-12-29,250.06936645507812,251.35000610351562,258.25,249.10000610351562,251.5,145940
171,2024-01-01,246.33847045898438,247.60000610351562,253.9499969482422,245.5749969482422,253.9499969482422,86388
172,2024-01-02,248.5521240234375,249.8249969482422,257.17498779296875,246.14999389648438,249.5,223024
173,2024-01-03,250.11911010742188,251.39999389648438,253.5749969482422,246.85000610351562,253.5749969482422,100670
174,2024-01-04,251.2383575439453,252.52499389648438,258.95001220703125,251.0749969482422,251.39999389648438,108738
175,2024-01-05,258.7001647949219,260.0249938964844,270.0,251.89999389648438,252.0,496190
176,2024-01-08,301.9039306640625,303.45001220703125,312.0249938964844,269.0,269.0,1598826
177,2024-01-09,362.269775390625,364.125,364.125,317.4750061035156,318.5,1639464
178,2024-01-10,398.1609802246094,400.20001220703125,400.5249938964844,370.125,399.0249938964844,1824746
179,2024-01-11,385.4759216308594,387.45001220703125,404.0,380.625,403.5,725000
180,2024-01-12,423.6554260253906,425.82501220703125,426.17498779296875,385.0,386.0,901942
181,2024-01-15,423.6554260253906,425.82501220703125,425.82501220703125,425.82501220703125,425.82501220703125,0
182,2024-01-16,374.531982421875,376.45001220703125,405.0249938964844,362.4750061035156,397.5,409206
183,2024-01-17,374.4573669433594,376.375,395.0,360.25,366.0,186672
184,2024-01-18,397.8625183105469,399.8999938964844,405.0,374.8999938964844,375.0,299984
185,2024-01-19,399.8274230957031,401.875,416.32501220703125,400.0249938964844,413.0,213164
186,2024-01-23,373.2883605957031,375.20001220703125,402.5,365.54998779296875,402.5,84218
187,2024-01-24,368.33868408203125,370.2250061035156,386.20001220703125,362.25,386.20001220703125,99018
188,2024-01-25,380.20294189453125,382.1499938964844,398.0,370.5,370.5,103958
189,2024-01-29,382.04351806640625,384.0,397.4750061035156,372.95001220703125,390.0,71754
190,2024-01-30,380.50140380859375,382.45001220703125,392.4750061035156,380.6000061035156,392.4750061035156,35206
191,2024-01-31,376.0740661621094,378.0,391.8999938964844,376.125,382.5249938964844,61564
192,2024-02-01,386.1723327636719,388.1499938964844,391.0,378.6000061035156,381.0,84134
193,2024-02-02,393.16156005859375,395.17498779296875,409.5,389.9750061035156,396.5,215898
194,2024-02-05,390.67431640625,392.67498779296875,404.92498779296875,380.5,392.0249938964844,138348
195,2024-02-06,409.8759765625,411.9750061035156,416.32501220703125,400.0,410.0,343474
196,2024-02-07,420.44683837890625,422.6000061035156,453.1499938964844,419.9750061035156,422.0,510432
197,2024-02-08,387.2419128417969,389.2250061035156,428.0,381.1000061035156,428.0,247460
198,2024-02-09,380.9988708496094,382.95001220703125,399.0,364.17498779296875,394.95001220703125,176336
199,2024-02-12,354.8079833984375,356.625,390.0,351.5,389.9750061035156,171054
200,2024-02-13,350.28118896484375,352.07501220703125,361.4750061035156,350.0,358.92498779296875,67402
201,2024-02-14,370.8011169433594,372.70001220703125,374.5,341.2749938964844,346.5249938964844,72382
202,2024-02-15,379.5065002441406,381.45001220703125,386.5,374.9750061035156,374.9750061035156,57666
203,2024-02-16,370.2290344238281,372.125,390.0,370.0,384.07501220703125,41118
204,2024-02-19,367.5676574707031,369.45001220703125,381.9750061035156,363.5249938964844,381.9750061035156,54928
205,2024-02-20,363.2646789550781,365.125,387.4750061035156,360.5249938964844,387.4750061035156,37286
206,2024-02-21,375.1040344238281,377.0249938964844,392.0,364.0,365.125,81584
207,2024-02-22,373.08935546875,375.0,382.5,369.0,378.5,28496
208,2024-02-23,379.2328796386719,381.17498779296875,387.4750061035156,375.0249938964844,375.0249938964844,30098
209,2024-02-26,372.4178161621094,374.32501220703125,382.5249938964844,369.0,382.0,26584
210,2024-02-27,363.6129150390625,365.4750061035156,380.0,364.0,375.0,37624
211,2024-02-28,363.9859924316406,365.8500061035156,387.45001220703125,358.0,365.0,72734
212,2024-02-29,359.2353210449219,361.07501220703125,368.5,353.75,365.0249938964844,42008
213,2024-03-01,363.5880126953125,365.45001220703125,372.5,360.8999938964844,366.9750061035156,30708
214,2024-03-04,378.2131042480469,380.1499938964844,386.5,371.92498779296875,379.4750061035156,50368
215,2024-03-05,357.74298095703125,359.57501220703125,382.5,353.0,382.5,58570
216,2024-03-06,349.7837219238281,351.57501220703125,357.7250061035156,345.25,356.375,46230
217,2024-03-07,357.56884765625,359.3999938964844,361.2749938964844,351.5,357.45001220703125,27986
218,2024-03-11,344.7843017578125,346.54998779296875,358.2749938964844,345.0,356.0249938964844,31702
219,2024-03-12,325.2841796875,326.95001220703125,354.9750061035156,319.17498779296875,354.5,106876
220,2024-03-13,298.2227478027344,299.75,334.6499938964844,297.0,327.54998779296875,92774
221,2024-03-14,318.59344482421875,320.2250061035156,326.95001220703125,291.0,291.0,58218
222,2024-03-15,327.0003662109375,328.67498779296875,337.4750061035156,315.0,328.0,48156
223,2024-03-18,311.0570068359375,312.6499938964844,335.0,305.20001220703125,335.0,104494
224,2024-03-19,304.8886413574219,306.45001220703125,318.42498779296875,304.375,310.0,29586
225,2024-03-20,304.1424560546875,305.70001220703125,317.9750061035156,300.54998779296875,306.45001220703125,42550
226,2024-03-21,312.2509460449219,313.8500061035156,317.4750061035156,306.45001220703125,312.5,31884
227,2024-03-22,309.0672302246094,310.6499938964844,318.4750061035156,309.0,317.5,135992
228,2024-03-26,304.2170715332031,305.7749938964844,316.5,303.0,316.5,54878
229,2024-03-27,316.1807861328125,317.79998779296875,324.32501220703125,305.7749938964844,312.5,137144
230,2024-03-28,308.8185119628906,310.3999938964844,321.95001220703125,307.0,314.25,62836
231,2024-04-01,339.56103515625,341.29998779296875,341.42498779296875,314.42498779296875,315.5,116624
232,2024-04-02,337.8697509765625,339.6000061035156,354.9750061035156,335.17498779296875,354.9750061035156,64218
233,2024-04-03,334.0393371582031,335.75,349.1000061035156,333.54998779296875,343.4750061035156,61362
234,2024-04-04,343.5904235839844,345.3500061035156,352.0,337.5,340.5,76710
235,2024-04-05,339.6853942871094,341.42498779296875,354.5,339.5,354.5,43300
236,2024-04-08,341.2275390625,342.9750061035156,348.92498779296875,337.7749938964844,346.0,47938
237,2024-04-09,328.5425109863281,330.2250061035156,346.5,325.54998779296875,342.54998779296875,48652
238,2024-04-10,332.9449157714844,334.6499938964844,342.0,330.5,341.29998779296875,31768
239,2024-04-12,334.53680419921875,336.25,343.8999938964844,331.0249938964844,339.95001220703125,28818
240,2024-04-15,324.61260986328125,326.2749938964844,330.9750061035156,318.9750061035156,330.9750061035156,48612
241,2024-04-16,333.71600341796875,335.42498779296875,339.375,322.0,325.07501220703125,32204
242,2024-04-18,329.1891784667969,330.875,342.79998779296875,330.0,342.79998779296875,35472
243,2024-04-19,324.61260986328125,326.2749938964844,332.5,323.0,323.0,23672
244,2024-04-22,357.0713806152344,358.8999938964844,358.8999938964844,327.7749938964844,337.4750061035156,91976
245,2024-04-23,366.5229797363281,368.3999938964844,382.5,358.0,374.875,136722
246,2024-04-24,356.1262512207031,357.95001220703125,376.42498779296875,353.5,376.42498779296875,40502
247,2024-04-25,349.5350036621094,351.32501220703125,363.45001220703125,350.2749938964844,358.0,34058
248,2024-04-26,345.5304870605469,347.29998779296875,359.8500061035156,346.5,359.8500061035156,25180
249,2024-04-29,346.07769775390625,347.8500061035156,354.2250061035156,344.5,347.29998779296875,18190
250,2024-04-30,339.1631164550781,340.8999938964844,351.92498779296875,337.75,350.0,35160
251,2024-05-02,350.7040100097656,352.5,354.95001220703125,338.5,338.5,40476
252,2024-05-03,343.91375732421875,345.67498779296875,359.4750061035156,341.25,355.0,21642
253,2024-05-06,336.45196533203125,338.17498779296875,354.0249938964844,336.20001220703125,354.0249938964844,26922
254,2024-05-07,331.2536315917969,332.95001220703125,347.9750061035156,330.0,338.17498779296875,17348
255,2024-05-08,332.49725341796875,334.20001220703125,337.4750061035156,330.95001220703125,337.4750061035156,13328
256,2024-05-09,348.4405822753906,350.2250061035156,361.3999938964844,325.5249938964844,334.20001220703125,164236
257,2024-05-10,360.3048400878906,362.1499938964844,368.42498779296875,350.57501220703125,360.92498779296875,193300
258,2024-05-13,363.6377868652344,365.5,373.5,346.54998779296875,362.1000061035156,100782
259,2024-05-14,357.1211242675781,358.95001220703125,378.95001220703125,357.0,370.0249938964844,58092
260,2024-05-15,352.71868896484375,354.5249938964844,365.95001220703125,351.07501220703125,361.3999938964844,37408
261,2024-05-16,354.33538818359375,356.1499938964844,366.4750061035156,352.0,352.0,33462
262,2024-05-17,352.7435302734375,354.54998779296875,359.45001220703125,350.5,358.0,38678
263,2024-05-21,374.1340026855469,376.04998779296875,390.0,361.5249938964844,363.5,275480
264,2024-05-22,369.408203125,371.29998779296875,387.5,370.0,387.0,61326
265,2024-05-23,365.6524353027344,367.5249938964844,375.875,362.54998779296875,374.3999938964844,42378
266,2024-05-24,361.25,363.1000061035156,374.5,360.92498779296875,370.25,51614
267,2024-05-27,351.7486267089844,353.54998779296875,372.2250061035156,350.67498779296875,372.2250061035156,48972
268,2024-05-28,351.7486267089844,353.54998779296875,362.95001220703125,350.6000061035156,356.5,35710
269,2024-05-29,331.626708984375,333.32501220703125,342.54998779296875,330.2250061035156,342.54998779296875,134584
270,2024-05-30,328.0450439453125,329.7250061035156,342.0,328.5,331.45001220703125,45426
271,2024-05-31,314.1412353515625,315.75,335.95001220703125,312.5249938964844,333.42498779296875,99778
272,2024-06-03,321.03094482421875,322.67498779296875,329.42498779296875,315.75,327.45001220703125,54638
273,2024-06-04,299.342041015625,300.875,325.5,290.42498779296875,325.5,79004
274,2024-06-05,322.7471618652344,324.3999938964844,326.95001220703125,289.75,300.0,63634
275,2024-06-06,332.2982482910156,334.0,336.9750061035156,327.7749938964844,335.0,31772
276,2024-06-07,336.3276062011719,338.04998779296875,342.625,332.07501220703125,336.04998779296875,89368
277,2024-06-10,333.7657470703125,335.4750061035156,348.0249938964844,330.0249938964844,341.82501220703125,88478
278,2024-06-11,328.5425109863281,330.2250061035156,343.3999938964844,327.79998779296875,343.3999938964844,76742
279,2024-06-12,336.8499755859375,338.57501220703125,343.5,330.75,333.5249938964844,87944
280,2024-06-13,340.2823486328125,342.0249938964844,348.0,340.0,343.6499938964844,62952
281,2024-06-14,343.3914489746094,345.1499938964844,348.0,337.57501220703125,342.0249938964844,74294
282,2024-06-18,337.7702331542969,339.5,347.5,337.5,345.2749938964844,57714
283,2024-06-19,338.0438232421875,339.7749938964844,355.0,335.125,339.5,141840
284,2024-06-20,341.5260009765625,343.2749938964844,355.2749938964844,339.7749938964844,340.0249938964844,123584
285,2024-06-21,383.7348327636719,385.70001220703125,408.8500061035156,348.32501220703125,348.42498779296875,2170292
286,2024-06-24,411.6667785644531,413.7749938964844,422.25,386.0,388.5,1478906
287,2024-06-25,420.89453125,423.04998779296875,442.5,406.5,419.17498779296875,1168062
288,2024-06-26,424.1279602050781,426.29998779296875,434.5,415.0249938964844,423.4750061035156,376834
289,2024-06-27,404.1552734375,406.2250061035156,435.20001220703125,400.0,426.29998779296875,308164
290,2024-06-28,404.1054992675781,406.17498779296875,417.75,402.5249938964844,417.75,118848
291,2024-07-01,424.6005554199219,426.7749938964844,436.0,407.25,407.5,320744
292,2024-07-02,473.9478454589844,476.375,511.0,428.0,436.7749938964844,3823282
293,2024-07-03,468.87384033203125,471.2749938964844,496.5249938964844,468.0,479.32501220703125,814386
294,2024-07-04,468.6997375488281,471.1000061035156,489.3999938964844,463.5,480.0,401528
295,2024-07-05,470.49053955078125,472.8999938964844,485.0,462.92498779296875,471.07501220703125,325000
296,2024-07-08,464.2475280761719,466.625,485.0,462.7250061035156,472.8999938964844,296042
297,2024-07-09,469.6448669433594,472.04998779296875,483.6000061035156,456.9750061035156,470.75,248952
298,2024-07-10,456.2385559082031,458.57501220703125,471.20001220703125,450.25,471.20001220703125,203978
299,2024-07-11,481.6832275390625,484.1499938964844,488.8999938964844,459.17498779296875,460.0,332546
300,2024-07-12,499.2432861328125,501.79998779296875,524.4500122070312,483.0,485.75,822468
