,Date,Adj close,Close,High,Low,Open,Volume
43,2023-06-23,104.0494384765625,104.19999694824219,105.6500015258789,103.5,104.5999984741211,13218
44,2023-06-26,104.54872131347656,104.69999694824219,106.9000015258789,104.0999984741211,104.0999984741211,21075
45,2023-06-27,103.6500244140625,103.80000305175781,107.3499984741211,103.4000015258789,106.25,24173
46,2023-06-28,108.5928726196289,108.75,110.5,101.8499984741211,104.0999984741211,173466
47,2023-06-30,111.0892562866211,111.25,114.4000015258789,107.3499984741211,109.94999694824219,152935
48,2023-07-03,112.63702392578125,112.80000305175781,114.75,110.25,111.25,66551
49,2023-07-04,110.8396224975586,111.0,116.0,110.5,115.0,90928
50,2023-07-05,122.72242736816406,122.9000015258789,124.75,110.5,111.94999694824219,354834
51,2023-07-06,119.02777099609375,119.19999694824219,126.0,117.8499984741211,125.0,163124
52,2023-07-07,123.0719223022461,123.25,128.0,117.05000305175781,119.1500015258789,119538
53,2023-07-10,127.2658462524414,127.44999694824219,140.85000610351562,125.0999984741211,127.44999694824219,891152
54,2023-07-11,126.51692962646484,126.69999694824219,129.4499969482422,124.05000305175781,126.44999694824219,89054
55,2023-07-12,122.123291015625,122.30000305175781,130.4499969482422,121.30000305175781,127.9000015258789,65655
56,2023-07-13,120.67538452148438,120.8499984741211,124.05000305175781,119.5999984741211,123.4000015258789,43624
57,2023-07-14,123.4214096069336,123.5999984741211,128.60000610351562,120.1500015258789,120.8499984741211,103824
58,2023-07-17,124.86932373046875,125.05000305175781,128.0,122.25,123.5999984741211,90974
59,2023-07-18,121.9735107421875,122.1500015258789,126.19999694824219,120.30000305175781,124.94999694824219,64432
60,2023-07-19,122.67249298095703,122.8499984741211,127.0999984741211,121.0999984741211,122.1500015258789,53268
61,2023-07-20,125.76801300048828,125.94999694824219,128.8000030517578,120.55000305175781,124.19999694824219,209946
62,2023-07-21,130.2615203857422,130.4499969482422,132.8000030517578,124.94999694824219,125.94999694824219,305342
63,2023-07-24,115.23326110839844,115.4000015258789,128.1999969482422,104.4000015258789,126.3499984741211,1049274
64,2023-07-25,118.17900085449219,118.3499984741211,123.69999694824219,114.8499984741211,115.6500015258789,329700
65,2023-07-26,116.181884765625,116.3499984741211,119.9000015258789,113.0999984741211,119.3499984741211,152935
66,2023-07-27,114.48434448242188,114.6500015258789,118.0,113.75,117.3499984741211,56641
67,2023-07-28,113.23615264892578,113.4000015258789,117.0,112.0,114.0,71002
68,2023-07-31,114.78390502929688,114.94999694824219,117.5,113.25,114.4000015258789,50365
69,2023-08-01,113.03643798828125,113.19999694824219,115.94999694824219,112.69999694824219,115.94999694824219,48113
70,2023-08-02,110.24048614501953,110.4000015258789,115.3499984741211,108.75,113.19999694824219,89849
71,2023-08-03,110.49012756347656,110.6500015258789,113.8499984741211,109.19999694824219,113.8499984741211,47624
72,2023-08-04,111.43875122070312,111.5999984741211,112.80000305175781,109.5,111.6500015258789,50463
73,2023-08-07,110.09070587158203,110.25,113.5,109.0,112.5999984741211,56396
74,2023-08-08,112.43730163574219,112.5999984741211,116.94999694824219,109.69999694824219,110.4000015258789,82959
75,2023-08-09,116.93080139160156,117.0999984741211,122.94999694824219,112.5,113.6500015258789,187070
76,2023-08-10,116.53137969970703,116.69999694824219,119.30000305175781,116.19999694824219,119.30000305175781,64107
77,2023-08-11,110.73976135253906,110.9000015258789,117.55000305175781,110.0,116.0,99517
78,2023-08-14,104.9481430053711,105.0999984741211,110.9000015258789,101.8499984741211,110.9000015258789,154490
79,2023-08-16,105.74698638916016,105.9000015258789,110.0,104.55000305175781,105.0,88980
80,2023-08-17,104.59864807128906,104.75,107.55000305175781,103.5999984741211,105.9000015258789,67135
81,2023-08-18,103.15074920654297,103.30000305175781,106.0,102.5,106.0,50917
82,2023-08-21,102.7013931274414,102.8499984741211,104.5999984741211,102.0,103.30000305175781,48426
83,2023-08-22,103.20066833496094,103.3499984741211,104.80000305175781,101.25,103.5,53008
84,2023-08-23,104.44886779785156,104.5999984741211,106.6500015258789,104.05000305175781,104.75,40889
85,2023-08-24,104.19922637939453,104.3499984741211,107.1500015258789,103.5999984741211,105.05000305175781,41673
86,2023-08-25,103.99951934814453,104.1500015258789,105.69999694824219,101.75,104.9000015258789,46141
87,2023-08-28,110.39027404785156,110.55000305175781,112.0,104.1500015258789,105.0999984741211,119040
88,2023-08-29,106.04655456542969,106.19999694824219,112.69999694824219,105.80000305175781,111.94999694824219,86394
89,2023-08-30,106.14641571044922,106.30000305175781,108.44999694824219,105.6500015258789,107.69999694824219,38523
90,2023-08-31,109.641357421875,109.80000305175781,111.94999694824219,106.30000305175781,106.30000305175781,120234
91,2023-09-01,110.14063262939453,110.30000305175781,112.25,108.30000305175781,110.5,51121
92,2023-09-04,110.44019317626953,110.5999984741211,111.94999694824219,109.0,110.0,64399
93,2023-09-05,110.63990783691406,110.80000305175781,111.44999694824219,109.5999984741211,110.44999694824219,67168
94,2023-09-06,110.73976135253906,110.9000015258789,112.44999694824219,109.0999984741211,110.25,27162
95,2023-09-07,109.0422134399414,109.19999694824219,111.69999694824219,107.30000305175781,110.80000305175781,65516
96,2023-09-08,108.6427993774414,108.80000305175781,110.4000015258789,108.0999984741211,110.05000305175781,30535
97,2023-09-11,109.7412109375,109.9000015258789,110.44999694824219,106.94999694824219,110.44999694824219,53142
98,2023-09-12,106.59575653076172,106.75,111.0,104.25,111.0,106717
99,2023-09-13,106.49590301513672,106.6500015258789,109.9000015258789,104.3499984741211,107.6500015258789,49889
100,2023-09-14,105.79691314697266,105.94999694824219,108.0,104.6500015258789,108.0,37432
101,2023-09-15,105.69705963134766,105.8499984741211,108.25,104.9000015258789,106.05000305175781,28478
102,2023-09-18,103.50023651123047,103.6500015258789,106.55000305175781,102.44999694824219,104.0,45049
103,2023-09-20,102.8012466430664,102.94999694824219,104.94999694824219,101.6500015258789,104.3499984741211,35943
104,2023-09-21,101.75276947021484,101.9000015258789,104.0999984741211,101.5999984741211,102.0999984741211,33544
105,2023-09-22,101.45320129394531,101.5999984741211,103.25,101.19999694824219,102.94999694824219,31204
106,2023-09-25,101.05377197265625,101.19999694824219,103.94999694824219,99.30000305175781,103.94999694824219,33351
107,2023-09-26,99.85551452636719,100.0,102.6500015258789,99.30000305175781,102.6500015258789,29963
108,2023-09-27,99.35623168945312,99.5,101.5,97.94999694824219,101.5,39984
109,2023-09-28,98.15797424316406,98.30000305175781,100.44999694824219,98.0,98.3499984741211,28665
110,2023-09-29,97.95825958251953,98.0999984741211,99.55000305175781,96.1500015258789,98.0,33891
111,2023-10-03,99.15652465820312,99.30000305175781,103.80000305175781,97.80000305175781,98.0999984741211,69982
112,2023-10-04,98.7571029663086,98.9000015258789,100.75,97.55000305175781,100.69999694824219,32100
113,2023-10-05,104.9481430053711,105.0999984741211,108.69999694824219,98.19999694824219,100.19999694824219,164447
114,2023-10-06,101.70283508300781,101.8499984741211,106.4000015258789,101.5999984741211,105.75,50093
115,2023-10-09,99.60587310791016,99.75,103.3499984741211,99.0,102.0999984741211,26808
116,2023-10-10,99.70572662353516,99.8499984741211,101.9000015258789,99.0999984741211,100.0,93358
117,2023-10-11,100.45464324951172,100.5999984741211,102.80000305175781,99.8499984741211,99.8499984741211,53780
118,2023-10-12,101.10370635986328,101.25,102.25,100.55000305175781,102.05000305175781,28927
119,2023-10-13,101.25349426269531,101.4000015258789,102.69999694824219,99.19999694824219,102.69999694824219,42448
120,2023-10-16,99.0566635131836,99.19999694824219,101.69999694824219,98.5999984741211,101.4000015258789,70990
121,2023-10-17,104.8482894897461,105.0,108.0,98.9000015258789,100.8499984741211,193247
122,2023-10-18,102.7013931274414,102.8499984741211,106.6500015258789,101.6500015258789,106.0,47461
123,2023-10-19,101.75276947021484,101.9000015258789,103.80000305175781,101.0,103.5,32734
124,2023-10-20,99.30630493164062,99.44999694824219,102.9000015258789,98.4000015258789,101.8499984741211,86174
125,2023-10-23,99.35623168945312,99.5,105.69999694824219,98.80000305175781,102.94999694824219,181899
126,2023-10-25,98.25782775878906,98.4000015258789,102.6500015258789,98.0,100.94999694824219,72149
127,2023-10-26,94.31352996826172,94.44999694824219,98.0,93.5999984741211,98.0,63547
128,2023-10-27,96.7100601196289,96.8499984741211,98.4000015258789,95.8499984741211,95.8499984741211,35212
129,2023-10-30,96.3605728149414,96.5,98.5999984741211,96.19999694824219,97.0,24416
130,2023-10-31,93.66447448730469,93.80000305175781,97.80000305175781,92.3499984741211,97.80000305175781,66320
131,2023-11-01,93.96403503417969,94.0999984741211,95.9000015258789,93.5999984741211,94.0,12295
132,2023-11-02,96.26071166992188,96.4000015258789,99.80000305175781,95.30000305175781,99.80000305175781,48216
133,2023-11-03,97.8084716796875,97.94999694824219,101.3499984741211,96.19999694824219,99.0,42934
134,2023-11-06,100.15508270263672,100.30000305175781,102.0999984741211,98.9000015258789,99.0999984741211,48756
135,2023-11-07,99.70572662353516,99.8499984741211,101.5,97.3499984741211,101.05000305175781,53972
136,2023-11-08,99.00674438476562,99.1500015258789,101.5999984741211,98.25,100.44999694824219,95522
137,2023-11-09,95.21222686767578,95.3499984741211,97.8499984741211,94.4000015258789,95.5,83553
138,2023-11-10,92.6159896850586,92.75,96.5999984741211,92.19999694824219,95.4000015258789,79488
139,2023-11-13,91.26793670654297,91.4000015258789,94.5,88.4000015258789,93.5999984741211,179822
140,2023-11-15,95.11237335205078,95.25,98.4000015258789,92.1500015258789,92.1500015258789,106445
141,2023-11-16,97.8583984375,98.0,98.80000305175781,94.19999694824219,97.25,95089
142,2023-11-17,101.05377197265625,101.19999694824219,101.80000305175781,97.8499984741211,97.94999694824219,102246
143,2023-11-20,103.40038299560547,103.55000305175781,108.0,101.44999694824219,102.0,178670
144,2023-11-21,103.99951934814453,104.1500015258789,107.55000305175781,102.94999694824219,104.0999984741211,91088
145,2023-11-22,103.25060272216797,103.4000015258789,106.19999694824219,102.55000305175781,102.5999984741211,46008
146,2023-11-23,104.19922637939453,104.3499984741211,108.0,103.0,103.8499984741211,70077
147,2023-11-24,107.39460754394531,107.55000305175781,111.4000015258789,104.0,104.8499984741211,231438
148,2023-11-28,104.14929962158203,104.30000305175781,110.0,103.5,107.80000305175781,59349
149,2023-11-29,109.54149627685547,109.69999694824219,113.9000015258789,104.5,105.5,272558
150,2023-11-30,105.69705963134766,105.8499984741211,112.6500015258789,103.1500015258789,109.69999694824219,190148
151,2023-12-01,108.89244079589844,109.05000305175781,114.5999984741211,106.0,106.0,321978
152,2023-12-04,109.0422134399414,109.19999694824219,114.0,108.0,110.5,154167
153,2023-12-05,106.29618835449219,106.44999694824219,109.69999694824219,105.0,109.69999694824219,96909
154,2023-12-06,105.34756469726562,105.5,108.1500015258789,104.75,107.0,130017
155,2023-12-07,104.59864807128906,104.75,106.75,104.5,105.5,56737
156,2023-12-08,102.75132751464844,102.9000015258789,105.9000015258789,102.55000305175781,105.30000305175781,46897
157,2023-12-11,103.10081481933594,103.25,106.05000305175781,101.0999984741211,103.4000015258789,108655
158,2023-12-12,103.50023651123047,103.6500015258789,106.44999694824219,102.9000015258789,104.9000015258789,60948
159,2023-12-13,102.25204467773438,102.4000015258789,105.0,100.8499984741211,104.0,70794
160,2023-12-14,101.65291595458984,101.80000305175781,104.1500015258789,101.4000015258789,103.8499984741211,44318
161,2023-12-15,105.19778442382812,105.3499984741211,111.55000305175781,101.6500015258789,101.80000305175781,311940
162,2023-12-18,107.69416809082031,107.8499984741211,111.0999984741211,105.25,105.9000015258789,258614
163,2023-12-19,109.09214782714844,109.25,112.5,107.0,108.80000305175781,182607
164,2023-12-20,108.4930191040039,108.6500015258789,114.69999694824219,106.69999694824219,110.25,409196
165,2023-12-21,112.48723602294922,112.6500015258789,117.0,105.69999694824219,109.25,253079
166,2023-12-22,112.58708953857422,112.75,116.0,110.44999694824219,113.30000305175781,85610
167,2023-12-26,115.18333435058594,115.3499984741211,117.19999694824219,112.6500015258789,113.5,97651
168,2023-12-27,115.23326110839844,115.4000015258789,122.0,113.5999984741211,116.19999694824219,367150
169,2023-12-28,111.68839263916016,111.8499984741211,116.75,111.25,115.80000305175781,56330
170,2023-12-29,111.73831939697266,111.9000015258789,114.0,110.55000305175781,111.25,66212
171,2024-01-01,112.78679656982422,112.94999694824219,115.25,112.5,113.3499984741211,45326
172,2024-01-02,109.0422134399414,109.19999694824219,114.3499984741211,101.5,114.3499984741211,261516
173,2024-01-03,108.39315795898438,108.55000305175781,110.8499984741211,107.5999984741211,109.94999694824219,48909
174,2024-01-04,108.39315795898438,108.55000305175781,110.0,106.5,109.6500015258789,94722
175,2024-01-05,110.8895492553711,111.05000305175781,113.5999984741211,108.30000305175781,109.6500015258789,159212
176,2024-01-08,119.12763214111328,119.30000305175781,126.0,114.0,115.55000305175781,1026698
177,2024-01-09,117.57986450195312,117.75,123.94999694824219,116.0999984741211,120.19999694824219,279541
178,2024-01-10,118.57842254638672,118.75,121.55000305175781,116.8499984741211,118.5999984741211,95364
179,2024-01-11,117.33023071289062,117.5,122.4000015258789,116.05000305175781,118.75,87423
180,2024-01-12,116.58131408691406,116.75,122.0,115.5,116.1500015258789,87515
181,2024-01-15,116.58131408691406,116.75,116.75,116.75,116.75,0
182,2024-01-16,122.2730712890625,122.44999694824219,125.5999984741211,115.5999984741211,116.30000305175781,444928
183,2024-01-17,117.0805892944336,117.25,123.94999694824219,116.4000015258789,121.75,155359
184,2024-01-18,115.0335464477539,115.19999694824219,118.5999984741211,112.5,117.25,208430
185,2024-01-19,117.92935943603516,118.0999984741211,120.0,115.75,116.0999984741211,67490
186,2024-01-23,125.86787414550781,126.05000305175781,137.39999389648438,122.5999984741211,127.0,495937
187,2024-01-24,123.87076568603516,124.05000305175781,129.8000030517578,122.25,129.8000030517578,118144
188,2024-01-25,130.1117401123047,130.3000030517578,139.0,120.19999694824219,126.6500015258789,693419
189,2024-01-29,131.11029052734375,131.3000030517578,137.0,129.39999389648438,137.0,246544
190,2024-01-30,126.11751556396484,126.30000305175781,133.9499969482422,123.44999694824219,131.10000610351562,269134
191,2024-01-31,128.16455078125,128.35000610351562,129.5,124.0,127.0,107832
192,2024-02-01,124.76946258544922,124.94999694824219,129.3000030517578,123.5999984741211,128.14999389648438,117081
193,2024-02-02,132.2086944580078,132.39999389648438,146.0500030517578,125.19999694824219,125.19999694824219,1066429
194,2024-02-05,126.21736907958984,126.4000015258789,133.4499969482422,125.19999694824219,132.39999389648438,183673
195,2024-02-06,133.40696716308594,133.60000610351562,136.39999389648438,126.5999984741211,126.5999984741211,216238
196,2024-02-07,136.1030731201172,136.3000030517578,140.0,133.5,135.4499969482422,222165
197,2024-02-08,154.47647094726562,154.6999969482422,159.0,134.85000610351562,136.35000610351562,2063154
198,2024-02-09,150.5321807861328,150.75,158.6999969482422,146.89999389648438,158.6999969482422,560424
199,2024-02-12,149.8332061767578,150.0500030517578,166.5,146.0,160.14999389648438,1054198
200,2024-02-13,151.63059997558594,151.85000610351562,157.35000610351562,146.64999389648438,152.39999389648438,368199
201,2024-02-14,152.629150390625,152.85000610351562,157.39999389648438,147.5500030517578,150.9499969482422,201598
202,2024-02-15,154.3766326904297,154.60000610351562,159.5,152.5500030517578,159.5,201265
203,2024-02-16,150.4822540283203,150.6999969482422,157.89999389648438,148.4499969482422,155.9499969482422,166388
204,2024-02-19,153.87734985351562,154.10000610351562,159.1999969482422,151.0500030517578,153.1999969482422,116985
205,2024-02-20,151.03146362304688,151.25,154.6999969482422,150.89999389648438,154.10000610351562,72102
206,2024-02-21,152.3795166015625,152.60000610351562,158.14999389648438,150.0500030517578,150.0500030517578,153869
207,2024-02-22,152.1298828125,152.35000610351562,156.64999389648438,148.9499969482422,153.75,88127
208,2024-02-23,165.86001586914062,166.10000610351562,172.89999389648438,152.64999389648438,153.75,1517920
209,2024-02-26,173.1993865966797,173.4499969482422,182.0,166.5,167.0500030517578,1268741
210,2024-02-27,163.1638946533203,163.39999389648438,174.75,162.3000030517578,174.0500030517578,342678
211,2024-02-28,155.37518310546875,155.60000610351562,168.64999389648438,154.5500030517578,163.0,349606
212,2024-02-29,158.87013244628906,159.10000610351562,167.0,155.5,158.0,343808
213,2024-03-01,156.6732940673828,156.89999389648438,163.9499969482422,156.35000610351562,161.9499969482422,122990
214,2024-03-04,153.42799377441406,153.64999389648438,157.6999969482422,150.5500030517578,157.0,122295
215,2024-03-05,150.9315948486328,151.14999389648438,155.0500030517578,148.60000610351562,155.0500030517578,100136
216,2024-03-06,146.1385498046875,146.35000610351562,158.85000610351562,141.39999389648438,152.0,299215
217,2024-03-07,148.3353729248047,148.5500030517578,152.5500030517578,146.0,146.0,96595
218,2024-03-11,142.29409790039062,142.5,152.39999389648438,138.85000610351562,148.60000610351562,133723
219,2024-03-12,130.21157836914062,130.39999389648438,142.9499969482422,129.14999389648438,139.8000030517578,327317
220,2024-03-13,123.02198791503906,123.19999694824219,136.0500030517578,120.19999694824219,131.6999969482422,248330
221,2024-03-14,137.25140380859375,137.4499969482422,139.64999389648438,117.05000305175781,123.4000015258789,391800
222,2024-03-15,137.05169677734375,137.25,140.0,129.6999969482422,137.0,145088
223,2024-03-18,135.40408325195312,135.60000610351562,143.0,133.5,139.25,76798
224,2024-03-19,129.26295471191406,129.4499969482422,135.9499969482422,125.55000305175781,133.60000610351562,109831
225,2024-03-20,128.7137451171875,128.89999389648438,136.4499969482422,126.44999694824219,129.3000030517578,112222
226,2024-03-21,136.90191650390625,137.10000610351562,140.0,130.8000030517578,130.85000610351562,131888
227,2024-03-22,139.64793395996094,139.85000610351562,141.0,134.8000030517578,136.39999389648438,72758
228,2024-03-26,145.33970642089844,145.5500030517578,148.9499969482422,138.0,138.0,164567
229,2024-03-27,139.09872436523438,139.3000030517578,144.89999389648438,138.0,143.3000030517578,62142
230,2024-03-28,133.35704040527344,133.5500030517578,142.85000610351562,132.35000610351562,139.3000030517578,122155
231,2024-04-01,140.04736328125,140.25,142.8000030517578,134.64999389648438,135.5500030517578,53442
232,2024-04-02,141.79483032226562,142.0,144.0,138.8000030517578,141.0,42976
233,2024-04-03,140.5965576171875,140.8000030517578,144.9499969482422,139.60000610351562,144.0,38202
234,2024-04-04,141.64505004882812,141.85000610351562,143.85000610351562,140.0,140.0,57535
235,2024-04-05,138.2000274658203,138.39999389648438,142.1999969482422,137.0,141.85000610351562,56686
236,2024-04-08,134.3056640625,134.5,139.6999969482422,133.5,139.10000610351562,61010
237,2024-04-09,137.10162353515625,137.3000030517578,141.0,134.39999389648438,135.0,109604
238,2024-04-10,134.9547119140625,135.14999389648438,140.0,135.0,138.0,45150
239,2024-04-12,134.7550048828125,134.9499969482422,138.0,132.35000610351562,135.14999389648438,50089
240,2024-04-15,130.06179809570312,130.25,132.5,128.0500030517578,130.5,60283
241,2024-04-16,135.95327758789062,136.14999389648438,137.60000610351562,130.5,130.85000610351562,52691
242,2024-04-18,133.70652770996094,133.89999389648438,138.0,133.0,136.5500030517578,27631
243,2024-04-19,133.00753784179688,133.1999969482422,134.14999389648438,129.64999389648438,133.6999969482422,33760
244,2024-04-22,140.147216796875,140.35000610351562,142.5500030517578,133.89999389648438,133.89999389648438,69521
245,2024-04-23,141.04591369628906,141.25,143.89999389648438,139.5,143.5500030517578,57204
246,2024-04-24,137.55096435546875,137.75,142.3000030517578,137.39999389648438,142.0,53584
247,2024-04-25,137.75067138671875,137.9499969482422,139.75,136.5500030517578,139.75,28951
248,2024-04-26,140.89613342285156,141.10000610351562,143.0,138.25,138.64999389648438,72442
249,2024-04-29,137.8505401611328,138.0500030517578,142.8000030517578,137.0500030517578,141.8000030517578,46997
250,2024-04-30,135.65371704101562,135.85000610351562,139.0,135.3000030517578,138.0500030517578,27715
251,2024-05-02,144.94027709960938,145.14999389648438,145.5,136.0,136.0,261503
252,2024-05-03,129.11317443847656,129.3000030517578,145.35000610351562,126.0,145.3000030517578,506428
253,2024-05-06,121.1746597290039,121.3499984741211,133.0,119.1500015258789,132.0,342297
254,2024-05-07,122.67249298095703,122.8499984741211,126.0,120.0,121.3499984741211,186728
255,2024-05-08,121.12474060058594,121.30000305175781,124.5,120.5,124.19999694824219,87546
256,2024-05-09,116.38159942626953,116.55000305175781,122.8499984741211,115.0999984741211,122.0,80188
257,2024-05-10,114.28462982177734,114.44999694824219,117.30000305175781,112.5,116.5,77198
258,2024-05-13,113.73542785644531,113.9000015258789,119.55000305175781,111.5,115.05000305175781,98340
259,2024-05-14,112.43730163574219,112.5999984741211,117.9000015258789,112.0,114.9000015258789,69610
260,2024-05-15,114.03498840332031,114.19999694824219,118.30000305175781,112.5999984741211,112.5999984741211,82250
261,2024-05-16,114.7339859008789,114.9000015258789,118.0,114.4000015258789,115.3499984741211,45529
262,2024-05-17,114.7339859008789,114.9000015258789,117.3499984741211,114.3499984741211,116.0,86152
263,2024-05-21,111.73831939697266,111.9000015258789,117.80000305175781,111.30000305175781,117.80000305175781,74516
264,2024-05-22,114.53427124023438,114.69999694824219,115.5,110.0,112.5999984741211,580484
265,2024-05-23,115.8323974609375,116.0,119.0,113.94999694824219,114.0,326176
266,2024-05-24,115.13340759277344,115.30000305175781,118.05000305175781,114.25,116.05000305175781,75156
267,2024-05-27,115.982177734375,116.1500015258789,118.55000305175781,113.8499984741211,115.30000305175781,92428
268,2024-05-28,114.7339859008789,114.9000015258789,117.44999694824219,112.5,117.44999694824219,58811
269,2024-05-29,112.63702392578125,112.80000305175781,114.3499984741211,112.0,113.19999694824219,39094
270,2024-05-30,110.34033966064453,110.5,114.30000305175781,108.0,113.94999694824219,51127
271,2024-05-31,110.34033966064453,110.5,112.1500015258789,108.1500015258789,112.1500015258789,33193
272,2024-06-03,112.53716278076172,112.69999694824219,117.75,109.94999694824219,112.6500015258789,65655
273,2024-06-04,103.10081481933594,103.25,114.44999694824219,90.19999694824219,112.75,155876
274,2024-06-05,114.23471069335938,114.4000015258789,117.8499984741211,99.4000015258789,105.8499984741211,160558
275,2024-06-06,124.22026062011719,124.4000015258789,128.0,110.3499984741211,116.05000305175781,177654
276,2024-06-07,126.76657104492188,126.94999694824219,130.89999389648438,124.55000305175781,124.5999984741211,175521
277,2024-06-10,138.22000122070312,138.4199981689453,140.85000610351562,128.88999938964844,128.89999389648438,409929
278,2024-06-11,136.67999267578125,136.67999267578125,140.6999969482422,134.6999969482422,138.4199981689453,154571
279,2024-06-12,164.00999450683594,164.00999450683594,164.00999450683594,150.52000427246094,150.52000427246094,1252631
280,2024-06-13,180.41000366210938,180.41000366210938,180.41000366210938,171.10000610351562,173.99000549316406,2020383
281,2024-06-14,186.27000427246094,186.27000427246094,197.0,175.72000122070312,197.0,1063269
282,2024-06-18,193.2899932861328,193.2899932861328,195.3000030517578,167.63999938964844,167.63999938964844,1499210
283,2024-06-19,195.6699981689453,195.6699981689453,206.39999389648438,186.14999389648438,206.39999389648438,558348
284,2024-06-20,194.66000366210938,194.66000366210938,200.3699951171875,192.5,198.5,225354
285,2024-06-21,188.75999450683594,188.75999450683594,197.99000549316406,186.0,194.8000030517578,224467
286,2024-06-24,190.6199951171875,190.6199951171875,195.0,185.64999389648438,186.00999450683594,131095
287,2024-06-25,181.3800048828125,181.3800048828125,191.47999572753906,178.60000610351562,189.5,131809
288,2024-06-26,199.50999450683594,199.50999450683594,199.50999450683594,173.1999969482422,179.50999450683594,275596
289,2024-06-27,192.6699981689453,192.6699981689453,211.0,191.10000610351562,200.6999969482422,391764
290,2024-06-28,188.97000122070312,188.97000122070312,197.9499969482422,187.25,197.0,83264
291,2024-07-01,188.14999389648438,188.14999389648438,192.86000061035156,187.0,187.0,60874
292,2024-07-02,188.7100067138672,188.7100067138672,191.14999389648438,187.5,189.10000610351562,48509
