,Date,Adj close,Close,High,Low,Open,Volume
118,2023-10-12,487.54998779296875,487.54998779296875,506.6499938964844,485.1499938964844,506.6499938964844,20061
119,2023-10-13,480.25,480.25,489.95001220703125,477.0,481.0,45620
120,2023-10-16,484.8500061035156,484.8500061035156,493.0,480.0,484.79998779296875,23742
121,2023-10-17,484.5,484.5,497.5,481.5,492.1000061035156,15132
122,2023-10-18,477.6499938964844,477.6499938964844,491.70001220703125,473.95001220703125,491.70001220703125,29884
123,2023-10-19,474.45001220703125,474.45001220703125,481.3500061035156,471.0,480.75,12788
124,2023-10-20,471.95001220703125,471.95001220703125,484.8999938964844,469.1000061035156,481.54998779296875,10522
125,2023-10-23,450.54998779296875,450.54998779296875,475.95001220703125,440.0,465.0,24001
126,2023-10-25,450.54998779296875,450.54998779296875,466.0,438.0,457.29998779296875,20552
127,2023-10-26,448.1000061035156,448.1000061035156,455.8999938964844,432.04998779296875,443.79998779296875,13796
128,2023-10-27,466.8999938964844,466.8999938964844,478.0,448.04998779296875,454.79998779296875,5799
129,2023-10-30,463.8500061035156,463.8500061035156,479.8999938964844,452.5,452.5,12790
130,2023-10-31,469.6499938964844,469.6499938964844,477.0,463.04998779296875,477.0,5548
131,2023-11-01,493.5,493.5,501.0,464.95001220703125,472.3500061035156,25006
132,2023-11-02,489.79998779296875,489.79998779296875,503.8500061035156,484.0,491.3999938964844,11427
133,2023-11-03,491.75,491.75,499.0,481.1000061035156,499.0,12329
134,2023-11-06,501.29998779296875,501.29998779296875,515.9500122070312,492.79998779296875,510.0,35343
135,2023-11-07,537.4500122070312,537.4500122070312,551.4000244140625,502.0,514.0,116971
136,2023-11-08,542.5,542.5,554.7999877929688,531.5,549.0,29971
137,2023-11-09,541.9500122070312,541.9500122070312,547.4000244140625,531.0499877929688,542.5999755859375,30232
138,2023-11-10,533.8499755859375,533.8499755859375,577.0,527.5,577.0,28011
139,2023-11-13,545.2000122070312,545.2000122070312,559.4000244140625,535.0,552.5,33822
140,2023-11-15,537.7999877929688,537.7999877929688,554.0,535.0,549.9000244140625,19200
141,2023-11-16,536.0999755859375,536.0999755859375,551.0,532.5,540.0,34150
142,2023-11-17,524.0499877929688,524.0499877929688,544.9500122070312,521.0,540.0,98574
143,2023-11-20,540.25,540.25,574.4000244140625,523.8499755859375,524.0,153209
144,2023-11-21,564.4000244140625,564.4000244140625,588.0,543.0,546.2000122070312,335989
145,2023-11-22,589.7000122070312,589.7000122070312,604.9000244140625,565.5499877929688,568.5499877929688,184317
146,2023-11-23,579.5499877929688,579.5499877929688,599.9000244140625,575.4000244140625,594.2999877929688,73851
147,2023-11-24,577.7000122070312,577.7000122070312,592.0999755859375,571.9500122070312,580.0,26317
148,2023-11-28,564.0999755859375,564.0999755859375,582.0499877929688,559.25,582.0,559726
149,2023-11-29,570.2000122070312,570.2000122070312,581.0,564.0,568.7999877929688,180878
150,2023-11-30,568.6500244140625,568.6500244140625,578.9000244140625,560.0,570.0,90535
151,2023-12-01,589.5,589.5,599.7999877929688,568.5999755859375,574.2999877929688,170027
152,2023-12-04,579.0999755859375,579.0999755859375,600.9500122070312,576.0,600.1500244140625,65814
153,2023-12-05,577.6500244140625,577.6500244140625,583.0499877929688,566.9500122070312,579.0999755859375,62466
154,2023-12-06,561.9000244140625,561.9000244140625,582.25,557.0999755859375,582.25,85209
155,2023-12-07,566.0999755859375,566.0999755859375,575.75,556.8499755859375,562.0,107150
156,2023-12-08,650.9000244140625,650.9000244140625,679.2999877929688,625.0499877929688,674.0,2853668
157,2023-12-11,654.0,654.0,668.0,640.9000244140625,647.75,415145
158,2023-12-12,650.1500244140625,650.1500244140625,666.9500122070312,647.0,659.7999877929688,320121
159,2023-12-13,647.6500244140625,647.6500244140625,677.0,643.0999755859375,650.0999755859375,280146
160,2023-12-14,647.25,647.25,658.7999877929688,641.5499877929688,655.4500122070312,100372
161,2023-12-15,694.7000122070312,694.7000122070312,709.0,635.2999877929688,651.9000244140625,1093630
162,2023-12-18,734.7000122070312,734.7000122070312,748.5,707.4500122070312,724.9500122070312,625400
163,2023-12-19,710.75,710.75,749.5,706.0499877929688,741.2999877929688,294348
164,2023-12-20,683.7000122070312,683.7000122070312,732.0,675.2000122070312,715.9500122070312,319656
165,2023-12-21,712.2000122070312,712.2000122070312,734.5,695.0,709.0,751042
166,2023-12-22,694.9000244140625,694.9000244140625,733.2000122070312,689.5499877929688,716.9500122070312,401811
167,2023-12-26,716.25,716.25,736.6500244140625,692.2000122070312,700.0,514768
168,2023-12-27,711.2999877929688,711.2999877929688,725.25,706.5499877929688,723.0,144420
169,2023-12-28,723.2999877929688,723.2999877929688,735.0,709.9000244140625,717.0,340844
170,2023-12-29,712.5,712.5,743.7000122070312,703.5,730.1500244140625,193879
171,2024-01-01,729.0999755859375,729.0999755859375,733.4500122070312,709.9000244140625,712.5,202195
172,2024-01-02,731.7000122070312,731.7000122070312,748.4000244140625,722.9500122070312,733.9500122070312,221028
173,2024-01-03,736.5999755859375,736.5999755859375,755.2000122070312,729.5499877929688,734.9000244140625,382067
174,2024-01-04,731.7999877929688,731.7999877929688,747.9500122070312,728.7999877929688,740.5,101192
175,2024-01-05,738.1500244140625,738.1500244140625,745.0,722.5499877929688,735.0999755859375,123283
176,2024-01-08,762.9500122070312,762.9500122070312,779.75,751.0,754.0,580366
177,2024-01-09,741.6500244140625,741.6500244140625,772.5,733.5,770.5999755859375,213189
178,2024-01-10,732.75,732.75,756.9500122070312,725.1500244140625,745.9500122070312,176672
179,2024-01-11,759.25,759.25,766.0,728.0,733.2999877929688,190571
180,2024-01-12,759.5999755859375,759.5999755859375,770.0,752.0,764.7999877929688,121188
181,2024-01-15,759.5999755859375,759.5999755859375,759.5999755859375,759.5999755859375,759.5999755859375,0
182,2024-01-16,745.5,745.5,755.0,729.0999755859375,735.0,135272
183,2024-01-17,734.7999877929688,734.7999877929688,743.3499755859375,721.7000122070312,740.0,99658
184,2024-01-18,729.75,729.75,740.9500122070312,703.0499877929688,735.0,91491
185,2024-01-19,757.4500122070312,757.4500122070312,761.0,737.5999755859375,742.0,107770
186,2024-01-23,721.0,721.0,756.0999755859375,710.0,746.0,124774
187,2024-01-24,709.5999755859375,709.5999755859375,731.2000122070312,702.75,724.0,83906
188,2024-01-25,712.9500122070312,712.9500122070312,730.0,710.5,716.0,52551
189,2024-01-29,719.9000244140625,719.9000244140625,726.4500122070312,713.0,716.0,63231
190,2024-01-30,863.8499755859375,863.8499755859375,863.8499755859375,755.9000244140625,755.9000244140625,1424868
191,2024-01-31,844.9000244140625,844.9000244140625,948.7000122070312,836.0,915.0,839115
192,2024-02-01,817.2999877929688,817.2999877929688,865.0,813.0,839.8499755859375,208494
193,2024-02-02,829.0999755859375,829.0999755859375,842.25,815.0,830.0,122102
194,2024-02-05,812.5,812.5,833.5499877929688,806.25,826.2999877929688,78107
195,2024-02-06,827.1500244140625,827.1500244140625,854.0,813.0,813.0,206697
196,2024-02-07,851.8499755859375,851.8499755859375,857.0,825.7999877929688,831.2999877929688,150929
197,2024-02-08,880.25,880.25,900.0,845.3499755859375,851.8499755859375,177866
198,2024-02-09,1014.5999755859375,1014.5999755859375,1056.25,964.0,1010.0,2446181
199,2024-02-12,1045.6500244140625,1045.6500244140625,1089.0,986.2999877929688,1014.5999755859375,847037
200,2024-02-13,1092.4000244140625,1092.4000244140625,1102.0,1005.0499877929688,1059.4000244140625,374880
201,2024-02-14,1118.8499755859375,1118.8499755859375,1147.9000244140625,1030.0,1073.5,259398
202,2024-02-15,1116.0999755859375,1116.0999755859375,1155.0,1105.0,1128.9000244140625,158083
203,2024-02-16,1090.449951171875,1090.449951171875,1135.0,1061.0,1123.9000244140625,121812
204,2024-02-19,1107.050048828125,1107.050048828125,1125.0,1079.5999755859375,1097.0,79731
205,2024-02-20,1104.5999755859375,1104.5999755859375,1129.3499755859375,1091.0,1091.0,47272
206,2024-02-21,1168.8499755859375,1168.8499755859375,1225.949951171875,1090.0,1090.0,250612
207,2024-02-22,1148.699951171875,1148.699951171875,1200.0,1115.050048828125,1191.0,144871
208,2024-02-23,1216.5,1216.5,1263.949951171875,1167.5999755859375,1174.5,367827
209,2024-02-26,1236.5,1236.5,1359.949951171875,1190.25,1264.0,344943
210,2024-02-27,1222.800048828125,1222.800048828125,1256.0,1191.949951171875,1253.800048828125,97877
211,2024-02-28,1214.8499755859375,1214.8499755859375,1244.449951171875,1202.4000244140625,1228.8499755859375,181902
212,2024-02-29,1182.5999755859375,1182.5999755859375,1218.0,1143.1500244140625,1217.949951171875,328417
213,2024-03-01,1175.0,1175.0,1226.050048828125,1168.8499755859375,1195.3499755859375,264739
214,2024-03-04,1191.1500244140625,1191.1500244140625,1226.199951171875,1184.3499755859375,1221.25,49619
215,2024-03-05,1132.050048828125,1132.050048828125,1194.9000244140625,1120.050048828125,1194.75,252684
216,2024-03-06,1086.5,1086.5,1141.6500244140625,1074.0,1120.699951171875,92009
217,2024-03-07,1077.550048828125,1077.550048828125,1130.0,1071.1500244140625,1086.5999755859375,45808
218,2024-03-11,1038.9000244140625,1038.9000244140625,1068.949951171875,1023.4000244140625,1051.0,406725
219,2024-03-12,998.9500122070312,998.9500122070312,1046.699951171875,988.0,1038.9000244140625,126671
220,2024-03-13,974.3499755859375,974.3499755859375,1035.0,952.0999755859375,991.0,274299
221,2024-03-14,988.5,988.5,1040.0,963.4500122070312,970.0,111517
222,2024-03-15,979.6500244140625,979.6500244140625,1019.0,953.2000122070312,1019.0,157923
223,2024-03-18,1036.1500244140625,1036.1500244140625,1050.0,975.0499877929688,994.25,174474
224,2024-03-19,984.0999755859375,984.0999755859375,1046.949951171875,976.8499755859375,1036.1500244140625,162118
225,2024-03-20,1013.5999755859375,1013.5999755859375,1038.0,963.7999877929688,994.7000122070312,79876
226,2024-03-21,1061.5999755859375,1061.5999755859375,1070.0,1014.4500122070312,1014.5,79756
227,2024-03-22,1056.4000244140625,1056.4000244140625,1098.5,1045.050048828125,1069.0,76844
228,2024-03-26,1067.6500244140625,1067.6500244140625,1089.800048828125,1051.800048828125,1063.5,55228
229,2024-03-27,1051.699951171875,1051.699951171875,1088.0,1040.0,1080.0,31941
230,2024-03-28,1044.8499755859375,1044.8499755859375,1068.0,1007.0499877929688,1051.699951171875,40583
231,2024-04-01,1106.3499755859375,1106.3499755859375,1149.75,1052.949951171875,1052.949951171875,96267
232,2024-04-02,1092.800048828125,1092.800048828125,1132.0,1048.0,1129.0,119356
233,2024-04-03,1102.949951171875,1102.949951171875,1121.699951171875,1080.550048828125,1094.0,64824
234,2024-04-04,1130.0999755859375,1130.0999755859375,1147.9000244140625,1081.0,1095.0,266777
235,2024-04-05,1121.199951171875,1121.199951171875,1144.0,1096.550048828125,1136.9000244140625,48234
236,2024-04-08,1131.0,1131.0,1141.25,1104.8499755859375,1105.0,43846
237,2024-04-09,1181.050048828125,1181.050048828125,1220.0,1150.0,1150.0,232263
238,2024-04-10,1160.0,1160.0,1206.949951171875,1135.0999755859375,1206.949951171875,327236
239,2024-04-12,1088.9000244140625,1088.9000244140625,1160.0,1072.050048828125,1140.0,354926
240,2024-04-15,1098.949951171875,1098.949951171875,1111.300048828125,1042.0,1069.949951171875,319745
241,2024-04-16,1100.4000244140625,1100.4000244140625,1121.199951171875,1037.0999755859375,1037.0999755859375,295899
242,2024-04-18,1071.199951171875,1071.199951171875,1122.4000244140625,1066.0,1119.0,40265
243,2024-04-19,1064.800048828125,1064.800048828125,1076.199951171875,1038.550048828125,1060.0,50053
244,2024-04-22,1053.5,1053.5,1082.949951171875,1041.050048828125,1060.0,71798
245,2024-04-23,1056.0999755859375,1056.0999755859375,1072.6500244140625,1043.3499755859375,1070.0,59388
246,2024-04-24,1065.0,1065.0,1077.199951171875,1044.0,1074.0,44385
247,2024-04-25,1092.4000244140625,1092.4000244140625,1101.949951171875,1068.050048828125,1074.9000244140625,52477
248,2024-04-26,1084.3499755859375,1084.3499755859375,1117.5,1076.4000244140625,1102.4000244140625,63987
249,2024-04-29,1088.0,1088.0,1122.5,1082.0999755859375,1092.949951171875,51640
250,2024-04-30,1078.6500244140625,1078.6500244140625,1100.0,1072.050048828125,1095.5,31074
251,2024-05-02,1059.550048828125,1059.550048828125,1087.1500244140625,1057.0,1083.9000244140625,56815
252,2024-05-03,1044.0999755859375,1044.0999755859375,1072.949951171875,1040.0,1067.949951171875,47197
253,2024-05-06,1019.8499755859375,1019.8499755859375,1049.0,913.25,1044.0999755859375,197792
254,2024-05-07,995.6500244140625,995.6500244140625,1026.800048828125,985.0,1026.800048828125,43022
255,2024-05-08,1032.449951171875,1032.449951171875,1039.949951171875,988.25,996.0499877929688,37107
256,2024-05-09,1019.75,1019.75,1040.0,1010.0,1030.0,57982
257,2024-05-10,1034.6500244140625,1034.6500244140625,1046.949951171875,1020.0,1020.0,18223
258,2024-05-13,1014.8499755859375,1014.8499755859375,1070.0,1001.3499755859375,1039.9000244140625,43842
259,2024-05-14,1014.6500244140625,1014.6500244140625,1029.9000244140625,1010.0,1029.9000244140625,18914
260,2024-05-15,1098.699951171875,1098.699951171875,1122.949951171875,1014.0,1014.6500244140625,123495
261,2024-05-16,1080.5,1080.5,1118.0,1054.550048828125,1118.0,70155
262,2024-05-17,1093.449951171875,1093.449951171875,1097.449951171875,1071.699951171875,1080.5,58425
263,2024-05-21,1095.199951171875,1095.199951171875,1105.0,1068.0,1068.0,40054
264,2024-05-22,1077.9000244140625,1077.9000244140625,1120.75,1064.25,1092.0,43946
265,2024-05-23,1097.0999755859375,1097.0999755859375,1105.449951171875,1078.1500244140625,1080.0,35465
266,2024-05-24,1026.949951171875,1026.949951171875,1049.0,981.0,1020.0,278435
267,2024-05-27,1024.550048828125,1024.550048828125,1029.0,995.0,1000.1500244140625,84070
268,2024-05-28,1029.550048828125,1029.550048828125,1041.949951171875,1021.1500244140625,1040.0,74918
269,2024-05-29,1028.4000244140625,1028.4000244140625,1040.0,1017.2999877929688,1040.0,44550
270,2024-05-30,1006.0499877929688,1006.0499877929688,1027.9000244140625,991.0,1022.25,324158
271,2024-05-31,1002.7000122070312,1002.7000122070312,1034.949951171875,997.1500244140625,1000.0,300794
272,2024-06-03,997.0999755859375,997.0999755859375,1032.0,982.0,1032.0,49357
273,2024-06-04,959.5499877929688,959.5499877929688,997.0999755859375,933.0,997.0999755859375,80966
274,2024-06-05,998.9000244140625,998.9000244140625,1004.3499755859375,936.7999877929688,974.3499755859375,39713
275,2024-06-06,1064.550048828125,1064.550048828125,1090.75,985.0,1010.0,91798
276,2024-06-07,1072.3499755859375,1072.3499755859375,1085.0,1064.550048828125,1084.800048828125,35291
277,2024-06-10,1059.050048828125,1059.050048828125,1083.75,1055.0,1072.300048828125,19513
278,2024-06-11,1064.0999755859375,1064.0999755859375,1074.4000244140625,1042.8499755859375,1059.1500244140625,25816
279,2024-06-12,1050.300048828125,1050.300048828125,1084.199951171875,1045.0999755859375,1073.1500244140625,45569
280,2024-06-13,1048.699951171875,1048.699951171875,1079.1500244140625,1036.25,1067.0,40214
281,2024-06-14,1057.800048828125,1057.800048828125,1090.0,1048.699951171875,1080.0,42395
282,2024-06-18,1067.75,1067.75,1072.4000244140625,1047.550048828125,1051.4000244140625,31676
283,2024-06-19,1160.0999755859375,1160.0999755859375,1178.949951171875,1058.0999755859375,1071.0,183318
284,2024-06-20,1189.449951171875,1189.449951171875,1215.0,1140.0,1179.949951171875,122708
285,2024-06-21,1169.0999755859375,1169.0999755859375,1225.0,1155.0,1219.949951171875,91136
286,2024-06-24,1147.449951171875,1147.449951171875,1197.25,1140.050048828125,1160.5,107488
287,2024-06-25,1194.449951171875,1194.449951171875,1221.9000244140625,1150.0,1165.0,147956
288,2024-06-26,1215.75,1215.75,1253.949951171875,1187.5999755859375,1192.8499755859375,86049
289,2024-06-27,1166.449951171875,1166.449951171875,1260.0,1143.050048828125,1240.0,185453
290,2024-06-28,1138.949951171875,1138.949951171875,1183.449951171875,1134.949951171875,1173.5999755859375,28604
291,2024-07-01,1151.9000244140625,1151.9000244140625,1193.199951171875,1140.0,1156.0,50332
292,2024-07-02,1137.0,1137.0,1174.800048828125,1121.4000244140625,1174.800048828125,28460
293,2024-07-03,1131.5,1131.5,1148.9000244140625,1124.0,1148.9000244140625,20688
294,2024-07-04,1134.3499755859375,1134.3499755859375,1145.0,1114.550048828125,1144.949951171875,28506
295,2024-07-05,1143.550048828125,1143.550048828125,1146.0,1125.0,1144.0,16079
296,2024-07-08,1169.949951171875,1169.949951171875,1177.949951171875,1123.6500244140625,1160.0,63822
297,2024-07-09,1152.449951171875,1152.449951171875,1204.0,1125.800048828125,1175.0,129370
298,2024-07-10,1147.550048828125,1147.550048828125,1179.0,1081.050048828125,1179.0,95813
299,2024-07-11,1152.4000244140625,1152.4000244140625,1156.0,1127.5999755859375,1141.0,45204
300,2024-07-12,1129.75,1129.75,1165.0,1126.449951171875,1165.0,30203
301,2024-07-15,1119.949951171875,1119.949951171875,1139.050048828125,1110.0,1137.0,26160
302,2024-07-16,1139.8499755859375,1139.8499755859375,1148.0,1110.0999755859375,1128.0,38925
303,2024-07-18,1163.75,1163.75,1171.9000244140625,1127.8499755859375,1139.8499755859375,87352
304,2024-07-19,1298.050048828125,1298.050048828125,1335.0,1165.5999755859375,1165.5999755859375,1086070
305,2024-07-22,1383.5999755859375,1383.5999755859375,1425.0,1255.0,1299.0,587938
306,2024-07-23,1375.9000244140625,1375.9000244140625,1410.0,1314.449951171875,1410.0,150610
307,2024-07-24,1369.800048828125,1369.800048828125,1416.949951171875,1351.1500244140625,1360.050048828125,90694
