,Date,Adj close,Close,High,Low,Open,Volume
296,2024-07-08,303.3722839355469,311.8500061035156,316.0,310.45001220703125,313.04998779296875,992908
297,2024-07-09,302.93450927734375,311.3999938964844,316.0,309.8500061035156,311.95001220703125,1037396
298,2024-07-10,309.01458740234375,317.6499938964844,320.0,306.45001220703125,313.20001220703125,1970780
299,2024-07-11,309.0632629394531,317.70001220703125,323.3999938964844,316.04998779296875,319.8999938964844,1806702
300,2024-07-12,309.5496826171875,318.20001220703125,321.0,313.29998779296875,319.0,1351645
301,2024-07-15,315.8243103027344,324.6499938964844,326.1499938964844,314.3500061035156,319.95001220703125,2151143
302,2024-07-16,315.0460510253906,323.8500061035156,328.70001220703125,321.79998779296875,325.0,1154415
303,2024-07-18,312.22491455078125,320.95001220703125,327.79998779296875,318.0,326.0,3104077
304,2024-07-19,305.75567626953125,314.29998779296875,321.54998779296875,312.6000061035156,321.04998779296875,1214789
305,2024-07-22,306.4852600097656,315.04998779296875,318.79998779296875,310.04998779296875,312.75,1390039
306,2024-07-23,310.9602355957031,319.6499938964844,321.20001220703125,307.70001220703125,315.20001220703125,1774122
307,2024-07-24,316.2134094238281,325.04998779296875,326.0,316.6499938964844,319.70001220703125,781227
308,2024-07-25,319.2291564941406,328.1499938964844,333.29998779296875,319.75,320.04998779296875,1833984
309,2024-07-26,323.1690673828125,332.20001220703125,334.0,323.95001220703125,330.0,1369574
310,2024-07-29,326.2820739746094,335.3999938964844,343.6000061035156,332.3500061035156,332.3500061035156,1185876
311,2024-07-30,338.4422607421875,347.8999938964844,350.45001220703125,335.6499938964844,336.79998779296875,2420490
312,2024-07-31,330.02740478515625,339.25,351.8500061035156,338.0,349.20001220703125,1621848
313,2024-08-01,330.9029235839844,340.1499938964844,346.25,338.20001220703125,341.8500061035156,830600
314,2024-08-02,333.1404113769531,342.45001220703125,343.79998779296875,331.5,335.5,1406968
315,2024-08-05,328.0817565917969,337.25,340.6000061035156,328.04998779296875,328.04998779296875,2181816
316,2024-08-06,329.0059814453125,338.20001220703125,348.04998779296875,336.1000061035156,337.20001220703125,1636409
317,2024-08-07,323.6554870605469,332.70001220703125,344.0,330.04998779296875,344.0,1025475
318,2024-08-08,327.10894775390625,336.25,338.75,331.95001220703125,335.0,825283
319,2024-08-09,318.4508972167969,327.3500061035156,340.70001220703125,325.5,337.95001220703125,1555658
320,2024-08-12,318.0131530761719,326.8999938964844,329.0,322.1000061035156,327.3500061035156,713457
321,2024-08-13,312.3708190917969,321.1000061035156,328.5,316.95001220703125,326.8999938964844,773635
322,2024-08-14,310.76568603515625,319.45001220703125,322.45001220703125,315.3999938964844,321.0,669665
323,2024-08-16,309.9873962402344,318.6499938964844,323.04998779296875,318.04998779296875,320.04998779296875,424099
324,2024-08-19,311.3493347167969,320.04998779296875,332.20001220703125,319.0,323.8999938964844,978199
325,2024-08-20,318.0617980957031,326.95001220703125,327.8500061035156,320.04998779296875,321.79998779296875,661803
326,2024-08-21,322.9745178222656,332.0,335.0,325.6499938964844,327.54998779296875,934116
327,2024-08-22,324.96875,334.04998779296875,338.29998779296875,330.3500061035156,335.0,1276001
328,2024-08-23,329.39508056640625,338.6000061035156,340.0,332.0,340.0,955997
329,2024-08-26,366.7025451660156,376.95001220703125,388.75,338.0,344.8999938964844,32920132
330,2024-08-27,380.32196044921875,390.95001220703125,407.0,379.45001220703125,379.45001220703125,36033473
331,2024-08-28,385.57513427734375,396.3500061035156,400.0,379.0,393.79998779296875,9683465
332,2024-08-29,407.9012145996094,419.29998779296875,423.0,394.04998779296875,399.1000061035156,26670729
333,2024-08-30,430.5678405761719,442.6000061035156,447.0,398.0,421.0,35024086
334,2024-09-02,447.0083923339844,459.5,469.70001220703125,415.0,419.95001220703125,47856661
335,2024-09-03,445.7437438964844,458.20001220703125,464.1000061035156,452.0,457.0,9247334
336,2024-09-04,433.48626708984375,445.6000061035156,460.0,444.1000061035156,455.0,4771825
337,2024-09-05,447.8839111328125,460.3999938964844,464.70001220703125,447.0,447.8999938964844,8789338
338,2024-09-06,439.0324401855469,446.3999938964844,461.5,442.3500061035156,456.0,3769276
339,2024-09-09,427.0338134765625,434.20001220703125,446.79998779296875,426.25,446.0,4029757
340,2024-09-10,426.59124755859375,433.75,439.8999938964844,431.0,439.8999938964844,4471636
341,2024-09-11,423.5423889160156,430.6499938964844,439.29998779296875,425.6000061035156,438.1000061035156,1502895
342,2024-09-12,421.0836486816406,428.1499938964844,435.0,426.1499938964844,430.70001220703125,1629395
343,2024-09-13,414.64178466796875,421.6000061035156,430.0,420.04998779296875,430.0,1784361
344,2024-09-16,408.347412109375,415.20001220703125,425.0,413.04998779296875,421.70001220703125,2548032
345,2024-09-17,399.4467468261719,406.1499938964844,418.1499938964844,400.6000061035156,415.0,3818959
346,2024-09-18,394.5292663574219,401.1499938964844,406.0,396.04998779296875,406.0,3044158
347,2024-09-19,395.8078308105469,402.45001220703125,406.6000061035156,393.5,403.0,1370436
348,2024-09-20,394.92266845703125,401.54998779296875,404.6499938964844,396.54998779296875,404.0,1876036
349,2024-09-23,396.79132080078125,403.45001220703125,405.29998779296875,397.54998779296875,401.54998779296875,2911801
350,2024-09-24,396.2995910644531,402.95001220703125,408.5,401.04998779296875,406.0,1343519
351,2024-09-25,396.6929626464844,403.3500061035156,410.8999938964844,402.5,403.0,2378771
352,2024-09-26,399.4467468261719,406.1499938964844,408.5,401.6000061035156,404.8999938964844,2050884
353,2024-09-27,411.7404479980469,418.6499938964844,422.25,405.6000061035156,405.6000061035156,3701785
354,2024-09-30,418.0348205566406,425.04998779296875,435.0,420.0,425.0,3180567
355,2024-10-01,424.7717590332031,431.8999938964844,433.75,423.6000061035156,426.0,1526406
356,2024-10-03,414.9367980957031,421.8999938964844,433.1499938964844,418.79998779296875,424.0,1867547
357,2024-10-04,421.2803649902344,428.3500061035156,432.75,415.20001220703125,422.8500061035156,1791294
358,2024-10-07,403.429931640625,410.20001220703125,429.3500061035156,405.75,427.5,2084587
359,2024-10-08,403.23321533203125,410.0,416.95001220703125,403.0,408.0,993999
360,2024-10-09,404.0691833496094,410.8500061035156,413.8500061035156,408.04998779296875,410.20001220703125,2383357
361,2024-10-10,403.52825927734375,410.29998779296875,415.95001220703125,408.04998779296875,414.95001220703125,1846266
362,2024-10-11,404.9051818847656,411.70001220703125,413.3999938964844,409.0,410.8500061035156,487995
363,2024-10-14,399.4959411621094,406.20001220703125,413.45001220703125,398.54998779296875,413.45001220703125,1192424
364,2024-10-15,397.38140869140625,404.04998779296875,410.8999938964844,401.70001220703125,409.95001220703125,1316063
365,2024-10-16,401.3153991699219,408.04998779296875,409.0,398.79998779296875,401.1000061035156,1043017
366,2024-10-17,388.5791320800781,395.1000061035156,410.04998779296875,394.20001220703125,410.0,1323799
367,2024-10-18,393.594970703125,400.20001220703125,403.75,384.04998779296875,390.0,2539027
368,2024-10-21,384.4976501464844,390.95001220703125,401.79998779296875,390.0,399.75,847507
369,2024-10-22,379.77685546875,386.1499938964844,394.6000061035156,383.04998779296875,389.1000061035156,971564
370,2024-10-23,383.760009765625,390.20001220703125,396.79998779296875,378.6499938964844,381.6499938964844,1038377
371,2024-10-24,384.8418273925781,391.29998779296875,395.6000061035156,387.54998779296875,392.0,709709
372,2024-10-25,380.8095397949219,387.20001220703125,394.20001220703125,382.79998779296875,388.04998779296875,722615
373,2024-10-28,383.02239990234375,389.45001220703125,395.79998779296875,384.0,384.8500061035156,609542
374,2024-10-29,383.6124572753906,390.04998779296875,394.70001220703125,386.29998779296875,389.45001220703125,626594
375,2024-10-30,382.1372375488281,388.54998779296875,395.79998779296875,386.29998779296875,392.04998779296875,418252
376,2024-10-31,382.67816162109375,389.1000061035156,393.0,387.1000061035156,388.54998779296875,412370
377,2024-11-01,384.4484558105469,390.8999938964844,393.20001220703125,388.3500061035156,389.1000061035156,89308
378,2024-11-04,379.4818115234375,385.8500061035156,392.3999938964844,384.04998779296875,391.04998779296875,429344
379,2024-11-05,377.4656066894531,383.79998779296875,387.54998779296875,380.6000061035156,385.0,397470
380,2024-11-06,379.1867370605469,385.54998779296875,389.6499938964844,383.20001220703125,384.95001220703125,675851
381,2024-11-07,383.9566955566406,390.3999938964844,401.3999938964844,386.04998779296875,388.45001220703125,1713278
382,2024-11-08,374.5643310546875,380.8500061035156,388.1499938964844,380.0,387.0,748206
383,2024-11-11,376.2854309082031,382.6000061035156,383.8500061035156,377.79998779296875,380.0,416393
384,2024-11-12,366.0079040527344,372.1499938964844,388.75,370.79998779296875,385.0,699537
385,2024-11-13,353.9109191894531,359.8500061035156,371.6499938964844,357.29998779296875,370.79998779296875,1048455
386,2024-11-14,345.4036865234375,351.20001220703125,362.70001220703125,350.0,357.25,1445877
387,2024-11-18,319.14434814453125,324.5,349.0,322.20001220703125,349.0,3179455
388,2024-11-19,319.8819580078125,325.25,329.70001220703125,321.04998779296875,325.0,2004863
389,2024-11-21,326.6680603027344,332.1499938964844,335.0,321.79998779296875,325.25,1280880
390,2024-11-22,326.6189270019531,332.1000061035156,339.8999938964844,330.95001220703125,333.8500061035156,939193
391,2024-11-25,333.9951171875,339.6000061035156,342.29998779296875,334.3999938964844,336.0,1049937
392,2024-11-26,339.99444580078125,345.70001220703125,346.5,340.0,341.29998779296875,404764
393,2024-11-27,336.5030212402344,342.1499938964844,345.5,340.0,344.0,793529
394,2024-11-28,341.4205017089844,347.1499938964844,349.79998779296875,342.5,343.45001220703125,935882
395,2024-11-29,348.30499267578125,354.1499938964844,355.29998779296875,343.6499938964844,344.70001220703125,1404326
396,2024-12-02,346.8789367675781,352.70001220703125,355.5,349.75,354.8500061035156,373464
397,2024-12-03,359.4676513671875,365.5,368.04998779296875,355.0,356.3500061035156,849709
398,2024-12-04,360.1561279296875,366.20001220703125,373.3500061035156,364.79998779296875,367.95001220703125,684286
399,2024-12-05,369.49932861328125,375.70001220703125,377.0,366.04998779296875,369.45001220703125,829015
400,2024-12-06,375.30194091796875,381.6000061035156,382.5,373.54998779296875,376.0,547142
401,2024-12-09,365.1227722167969,371.25,384.70001220703125,369.70001220703125,383.54998779296875,737595
402,2024-12-10,380.4653015136719,386.8500061035156,389.79998779296875,368.29998779296875,371.1499938964844,1871410
403,2024-12-11,380.9570617675781,387.3500061035156,394.79998779296875,384.0,386.95001220703125,798484
404,2024-12-12,374.8102111816406,381.1000061035156,389.20001220703125,377.04998779296875,387.5,2085234
405,2024-12-13,371.95806884765625,378.20001220703125,380.3500061035156,370.45001220703125,380.3500061035156,429392
406,2024-12-16,376.2854309082031,382.6000061035156,384.45001220703125,376.70001220703125,378.20001220703125,468364
407,2024-12-17,366.10626220703125,372.25,384.45001220703125,370.5,384.45001220703125,483319
408,2024-12-18,362.8607482910156,368.95001220703125,374.1000061035156,365.1499938964844,373.95001220703125,347700
409,2024-12-19,365.41778564453125,371.54998779296875,373.0,360.8999938964844,361.79998779296875,482141
410,2024-12-20,361.4346618652344,367.5,375.0,366.04998779296875,371.6000061035156,630294
411,2024-12-23,354.74688720703125,360.70001220703125,369.29998779296875,360.0,367.5,351662
412,2024-12-24,358.6808776855469,364.70001220703125,368.20001220703125,360.5,360.5,362488
413,2024-12-26,358.8283996582031,364.8500061035156,366.45001220703125,359.54998779296875,360.5,223195
414,2024-12-27,351.9439392089844,357.8500061035156,366.04998779296875,357.1000061035156,361.5,171978
415,2024-12-30,349.4851989746094,355.3500061035156,363.6499938964844,351.1000061035156,351.1000061035156,862960
416,2024-12-31,355.92706298828125,361.8999938964844,364.0,350.0,355.0,768166
417,2025-01-01,358.9759216308594,365.0,366.20001220703125,357.6000061035156,360.04998779296875,972532
418,2025-01-02,361.8280334472656,367.8999938964844,368.54998779296875,362.0,365.1000061035156,447033
419,2025-01-03,360.9920654296875,367.04998779296875,372.70001220703125,365.5,367.8999938964844,326106
420,2025-01-06,352.6323547363281,358.54998779296875,370.8500061035156,355.5,363.5,618394
421,2025-01-07,352.5340270996094,358.45001220703125,363.75,355.5,355.5,247116
422,2025-01-08,345.4528503417969,351.25,361.95001220703125,350.29998779296875,358.04998779296875,449785
423,2025-01-09,344.5677185058594,350.3500061035156,357.3999938964844,349.1000061035156,350.3500061035156,339647
424,2025-01-10,339.7977600097656,345.5,355.1000061035156,344.20001220703125,352.1499938964844,338305
425,2025-01-13,332.2740173339844,337.8500061035156,348.6000061035156,334.79998779296875,343.5,594766
426,2025-01-14,341.9122619628906,347.6499938964844,349.79998779296875,335.1499938964844,335.1499938964844,270309
427,2025-01-15,346.78057861328125,352.6000061035156,354.0,347.6499938964844,352.8500061035156,413766
428,2025-01-16,345.1578063964844,350.95001220703125,358.0,348.0,354.3999938964844,240097
429,2025-01-17,357.992431640625,364.0,387.0,350.0,350.0,19967461
430,2025-01-20,361.6805114746094,367.75,371.25,361.75,363.0,1221100
431,2025-01-21,357.0089111328125,363.0,369.8999938964844,359.70001220703125,367.75,1435432
432,2025-01-22,354.00927734375,359.95001220703125,372.6000061035156,358.5,366.0,1923127
433,2025-01-23,353.2716369628906,359.20001220703125,361.0,354.0,360.0,425426
434,2025-01-24,345.01025390625,350.79998779296875,361.0,347.1000061035156,357.0,323590
435,2025-01-27,337.7323913574219,343.3999938964844,351.95001220703125,339.8999938964844,351.0,644537
436,2025-01-28,329.56939697265625,335.1000061035156,343.8999938964844,334.25,343.0,517791
437,2025-01-29,334.48687744140625,340.1000061035156,344.70001220703125,334.8500061035156,335.1000061035156,376020
438,2025-01-30,337.4865417480469,343.1499938964844,346.95001220703125,338.29998779296875,345.1000061035156,1082768
439,2025-01-31,339.99444580078125,345.70001220703125,346.95001220703125,339.5,339.54998779296875,402556
440,2025-02-01,329.6677551269531,335.20001220703125,347.75,332.75,345.79998779296875,681269
441,2025-02-03,333.6509094238281,339.25,343.6000061035156,330.75,333.04998779296875,854895
442,2025-02-04,337.28985595703125,342.95001220703125,345.0,335.70001220703125,337.3999938964844,417876
443,2025-02-05,337.1914978027344,342.8500061035156,348.04998779296875,341.0,342.95001220703125,427279
444,2025-02-06,329.91363525390625,335.45001220703125,344.3999938964844,332.5,340.0,486918
445,2025-02-07,328.2416687011719,333.75,338.8500061035156,329.0,337.0,612241
446,2025-02-10,316.7839660644531,322.1000061035156,335.6000061035156,319.29998779296875,327.6000061035156,944687
447,2025-02-11,303.0150146484375,308.1000061035156,322.95001220703125,306.20001220703125,322.95001220703125,394513
448,2025-02-12,295.3437194824219,300.29998779296875,309.95001220703125,294.75,306.6000061035156,723941
449,2025-02-13,289.1968994140625,294.04998779296875,304.29998779296875,292.04998779296875,300.0,779630
450,2025-02-14,279.3619384765625,284.04998779296875,298.6000061035156,282.04998779296875,294.04998779296875,1011001
451,2025-02-17,280.09954833984375,284.79998779296875,289.04998779296875,277.3999938964844,285.5,1095717
452,2025-02-18,279.5586242675781,284.25,285.95001220703125,278.75,285.8500061035156,614294
453,2025-02-19,280.7879943847656,285.5,288.29998779296875,281.0,281.0,523901
454,2025-02-20,282.0173645019531,286.75,287.75,281.20001220703125,285.5,864997
455,2025-02-21,281.72235107421875,286.45001220703125,291.70001220703125,284.0,288.29998779296875,760964
456,2025-02-24,273.9035339355469,278.5,285.8999938964844,275.6000061035156,285.8500061035156,950953
457,2025-02-25,274.9361877441406,279.54998779296875,281.29998779296875,278.0,278.5,410839
458,2025-02-27,274.4444580078125,279.04998779296875,282.95001220703125,278.0,280.95001220703125,776020
459,2025-02-28,267.7566833496094,272.25,279.0,270.0,276.6000061035156,757014
460,2025-03-03,263.4293212890625,267.8500061035156,280.95001220703125,262.5,274.75,817760
461,2025-03-04,267.3141174316406,271.79998779296875,272.95001220703125,261.45001220703125,264.0,633200
462,2025-03-05,286.9840087890625,291.79998779296875,297.8999938964844,272.0,272.0,1954884
463,2025-03-06,288.8034973144531,293.6499938964844,295.8500061035156,286.0,288.70001220703125,929511
464,2025-03-07,283.4434509277344,288.20001220703125,295.8999938964844,287.1000061035156,292.5,639386
465,2025-03-10,275.1329040527344,279.75,294.75,278.25,290.0,835260
466,2025-03-11,269.72369384765625,274.25,280.6499938964844,273.1499938964844,279.20001220703125,716336
467,2025-03-12,269.6253356933594,274.1499938964844,292.8999938964844,271.1499938964844,275.6499938964844,12655652
468,2025-03-13,268.0025634765625,272.5,277.95001220703125,270.8500061035156,277.0,1448108
469,2025-03-17,268.5434875488281,273.04998779296875,281.04998779296875,271.6499938964844,277.29998779296875,1334366
470,2025-03-18,268.5434875488281,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,0
471,2025-03-19,272.5758056640625,277.1499938964844,281.20001220703125,276.0,276.45001220703125,841526
472,2025-03-20,280.9355163574219,285.6499938964844,289.5,278.29998779296875,279.3999938964844,1552674
473,2025-03-21,283.9352111816406,288.70001220703125,289.95001220703125,284.45001220703125,288.0,1212549
474,2025-03-24,288.70513916015625,293.54998779296875,302.6000061035156,292.0,296.04998779296875,1514925
475,2025-03-25,284.18109130859375,288.95001220703125,297.04998779296875,286.54998779296875,295.5,547886
476,2025-03-26,283.1484069824219,287.8999938964844,292.75,286.75,288.95001220703125,688847
477,2025-03-27,292.1965637207031,297.1000061035156,300.04998779296875,286.0,287.8999938964844,769760
478,2025-03-28,286.4922790527344,291.29998779296875,299.75,289.54998779296875,295.5,764458
479,2025-04-01,289.1968994140625,294.04998779296875,295.5,289.3500061035156,292.0,505949
480,2025-04-02,288.8034973144531,293.6499938964844,294.45001220703125,286.75,294.0,347676
481,2025-04-03,293.4259338378906,298.3500061035156,300.0,289.04998779296875,289.04998779296875,546018
482,2025-04-04,285.06622314453125,289.8500061035156,298.0,287.04998779296875,298.0,391063
483,2025-04-07,281.37811279296875,286.1000061035156,289.8500061035156,271.5,275.0,603230
484,2025-04-08,286.63983154296875,291.45001220703125,292.75,286.45001220703125,289.0,328121
485,2025-04-09,289.5411071777344,294.3999938964844,298.0,287.04998779296875,291.5,337543
486,2025-04-11,309.0635070800781,314.25,317.54998779296875,294.0,300.3999938964844,1659579
487,2025-04-15,309.1126708984375,314.29998779296875,319.25,307.6499938964844,316.1499938964844,1214203
488,2025-04-16,304.8836669921875,310.0,316.04998779296875,308.70001220703125,314.0,439084
489,2025-04-17,308.42425537109375,313.6000061035156,314.25,304.79998779296875,311.6000061035156,902316
490,2025-04-21,313.4400634765625,318.70001220703125,321.45001220703125,311.1000061035156,314.20001220703125,414398
491,2025-04-22,312.30902099609375,317.54998779296875,328.3999938964844,312.25,319.25,633828
492,2025-04-23,315.2103576660156,320.5,321.5,314.29998779296875,318.95001220703125,324806
493,2025-04-24,313.0958557128906,318.3500061035156,324.20001220703125,315.20001220703125,321.0,424092
494,2025-04-25,315.99713134765625,321.29998779296875,323.54998779296875,310.20001220703125,316.1000061035156,798076
495,2025-04-28,313.14501953125,318.3999938964844,321.75,314.1000061035156,321.29998779296875,344220
496,2025-04-29,324.50439453125,329.95001220703125,334.6000061035156,318.3999938964844,318.5,921371
497,2025-04-30,319.6360778808594,325.0,329.8999938964844,318.20001220703125,329.8999938964844,737190
498,2025-05-02,313.0958557128906,318.3500061035156,323.45001220703125,316.3999938964844,323.20001220703125,226088
499,2025-05-05,324.7994384765625,330.25,332.20001220703125,316.95001220703125,318.0,411510
500,2025-05-06,313.735107421875,319.0,334.20001220703125,318.20001220703125,330.6000061035156,232024
501,2025-05-07,317.3740539550781,322.70001220703125,324.20001220703125,313.79998779296875,315.1000061035156,270770
502,2025-05-08,309.4569091796875,314.6499938964844,327.3500061035156,311.0,322.70001220703125,289870
503,2025-05-09,316.19384765625,321.5,325.95001220703125,309.45001220703125,312.95001220703125,453342
504,2025-05-12,324.4060363769531,329.8500061035156,332.1000061035156,327.1499938964844,328.0,267265
505,2025-05-13,341.51885986328125,347.25,355.0,328.0,330.0,982950
506,2025-05-14,340.97796630859375,346.70001220703125,350.04998779296875,340.0,350.0,830584
507,2025-05-15,342.40399169921875,348.1499938964844,352.0,340.75,346.70001220703125,561736
508,2025-05-16,344.61688232421875,350.3999938964844,357.79998779296875,346.1000061035156,348.0,423437
509,2025-05-19,345.55120849609375,351.3500061035156,358.45001220703125,347.1499938964844,354.1000061035156,323491
510,2025-05-20,338.91259765625,344.6000061035156,360.6000061035156,342.20001220703125,352.5,521208
511,2025-05-21,344.5185241699219,350.29998779296875,355.1000061035156,342.8500061035156,342.8500061035156,1708495
512,2025-05-22,341.7647399902344,347.5,351.04998779296875,341.04998779296875,351.0,291288
513,2025-05-23,333.060791015625,338.6499938964844,343.95001220703125,333.79998779296875,338.0,691648
514,2025-05-26,328.0941467285156,333.6000061035156,342.79998779296875,332.20001220703125,338.6499938964844,371431
515,2025-05-27,323.76678466796875,329.20001220703125,336.29998779296875,327.20001220703125,333.6000061035156,529812
516,2025-05-28,321.60308837890625,327.0,331.6499938964844,325.0,329.5,226810
517,2025-05-29,323.5209045410156,328.95001220703125,330.6499938964844,325.0,328.0,271217
518,2025-05-30,323.37335205078125,328.79998779296875,331.3500061035156,326.54998779296875,329.6000061035156,190836
519,2025-06-02,323.3241882324219,328.75,330.29998779296875,325.8999938964844,330.0,3122105
520,2025-06-03,326.4714050292969,331.95001220703125,334.54998779296875,328.1499938964844,330.3999938964844,297338
521,2025-06-04,329.86444091796875,335.3999938964844,336.8500061035156,329.6499938964844,333.6499938964844,228276
522,2025-06-05,326.4714050292969,331.95001220703125,338.29998779296875,329.0,336.6000061035156,613427
523,2025-06-06,323.570068359375,329.0,333.20001220703125,328.20001220703125,333.0,251204
524,2025-06-09,328.5367126464844,334.04998779296875,335.5,329.29998779296875,330.6000061035156,943227
525,2025-06-10,330.1103210449219,335.6499938964844,340.95001220703125,331.6499938964844,334.95001220703125,1913552
526,2025-06-11,331.29052734375,336.8500061035156,338.8500061035156,333.8999938964844,337.25,350927
527,2025-06-12,325.9796447753906,331.45001220703125,337.54998779296875,330.04998779296875,337.0,261405
528,2025-06-13,324.99615478515625,330.45001220703125,331.8500061035156,325.3999938964844,328.0,262922
529,2025-06-16,323.914306640625,329.3500061035156,331.1499938964844,324.04998779296875,329.1000061035156,146254
530,2025-06-17,324.1109924316406,329.54998779296875,332.0,327.3500061035156,330.0,172599
531,2025-06-18,320.2753601074219,325.6499938964844,330.29998779296875,325.04998779296875,328.0,145630
532,2025-06-19,309.4077453613281,314.6000061035156,326.8999938964844,312.0,326.0,293750
533,2025-06-20,311.5714111328125,316.79998779296875,320.79998779296875,312.8999938964844,314.6000061035156,469090
534,2025-06-23,313.2433776855469,318.5,319.70001220703125,312.04998779296875,314.0,341648
535,2025-06-24,313.93182373046875,319.20001220703125,322.8999938964844,317.0,322.8999938964844,215690
536,2025-06-25,314.7185974121094,320.0,324.6000061035156,319.1499938964844,319.20001220703125,298545
537,2025-06-26,314.5710754394531,319.8500061035156,321.79998779296875,317.3500061035156,320.0,232533
538,2025-06-27,324.7502746582031,330.20001220703125,343.29998779296875,321.0,321.0,4935147
539,2025-06-30,324.1109924316406,329.54998779296875,334.0,324.3500061035156,330.20001220703125,470802
540,2025-07-01,329.6185607910156,335.1499938964844,337.79998779296875,328.04998779296875,329.54998779296875,764856
541,2025-07-02,329.52020263671875,335.04998779296875,338.8999938964844,332.0,335.1499938964844,1337979
542,2025-07-03,333.405029296875,339.0,340.8999938964844,335.5,336.1499938964844,1990150
543,2025-07-04,329.4710388183594,335.0,341.54998779296875,334.04998779296875,341.54998779296875,328406
544,2025-07-07,328.63507080078125,334.1499938964844,337.3500061035156,329.1499938964844,336.5,188139
545,2025-07-08,325.0453186035156,330.5,335.1499938964844,327.54998779296875,333.0,400700
546,2025-07-09,326.2746887207031,331.75,333.5,328.04998779296875,331.0,169751
547,2025-07-10,322.19317626953125,327.6000061035156,332.95001220703125,325.6000061035156,332.95001220703125,288712
548,2025-07-11,322.045654296875,327.45001220703125,331.5,325.8999938964844,328.5,789222
549,2025-07-14,317.57073974609375,322.8999938964844,328.45001220703125,322.1000061035156,328.45001220703125,279322
550,2025-07-15,318.6034240722656,323.95001220703125,327.29998779296875,321.3500061035156,324.1000061035156,317897
551,2025-07-16,326.0779724121094,331.54998779296875,333.5,323.95001220703125,323.95001220703125,364061
552,2025-07-17,330.2578430175781,335.79998779296875,337.0,330.95001220703125,331.0,370802
553,2025-07-18,329.3726806640625,334.8999938964844,338.75,331.1499938964844,337.6499938964844,295541
554,2025-07-21,324.2093505859375,329.6499938964844,333.8500061035156,325.5,333.8500061035156,398713
555,2025-07-22,326.76641845703125,332.25,338.3999938964844,328.6000061035156,328.6000061035156,549122
556,2025-07-23,326.17633056640625,331.6499938964844,348.0,329.3500061035156,332.8999938964844,3167510
557,2025-07-24,327.1598205566406,332.6499938964844,333.20001220703125,329.6000061035156,330.3999938964844,172762
558,2025-07-25,318.2099914550781,323.54998779296875,332.0,322.3999938964844,332.0,210840
559,2025-07-28,316.1446838378906,321.45001220703125,326.95001220703125,320.1000061035156,323.3999938964844,236129
560,2025-07-29,315.6529541015625,320.95001220703125,323.8500061035156,318.1000061035156,320.3999938964844,131779
561,2025-07-30,317.9641418457031,323.29998779296875,323.95001220703125,319.5,319.5,249401
562,2025-07-31,310.0469970703125,315.25,321.6000061035156,313.0,320.0,179614
563,2025-08-01,303.8017883300781,308.8999938964844,317.54998779296875,308.25,316.75,230309
564,2025-08-04,300.2611999511719,305.29998779296875,310.1000061035156,300.75,308.95001220703125,272436
565,2025-08-05,302.81829833984375,307.8999938964844,311.3999938964844,304.29998779296875,307.0,201636
566,2025-08-06,298.6384582519531,303.6499938964844,312.45001220703125,301.0,309.3999938964844,301276
567,2025-08-07,294.8028259277344,299.75,304.6000061035156,296.3999938964844,301.5,248107
568,2025-08-08,299.47442626953125,304.5,312.0,297.70001220703125,301.25,699861
569,2025-08-11,297.90081787109375,302.8999938964844,309.6499938964844,300.3500061035156,304.45001220703125,342263
570,2025-08-12,298.73681640625,303.75,306.6000061035156,300.8500061035156,303.0,1050303
571,2025-08-13,297.8024597167969,302.79998779296875,314.70001220703125,301.3999938964844,305.45001220703125,730311
572,2025-08-14,296.5730895996094,301.54998779296875,308.8500061035156,298.8500061035156,304.3999938964844,220668
573,2025-08-18,299.8678283691406,304.8999938964844,306.0,301.1499938964844,303.1000061035156,158580
574,2025-08-19,301.78564453125,306.8500061035156,308.5,303.3999938964844,304.8999938964844,125315
575,2025-08-20,297.9991760253906,303.0,307.6499938964844,301.70001220703125,306.8500061035156,2487139
576,2025-08-21,300.0153503417969,305.04998779296875,311.6000061035156,303.0,303.0,376157
577,2025-08-22,300.6546325683594,305.70001220703125,308.25,302.95001220703125,306.54998779296875,804986
578,2025-08-25,294.5077819824219,299.45001220703125,307.0,298.1000061035156,305.70001220703125,415914
579,2025-08-26,291.4097595214844,296.29998779296875,301.20001220703125,295.04998779296875,299.3999938964844,1267462
580,2025-08-28,285.9021911621094,290.70001220703125,297.6499938964844,290.20001220703125,296.29998779296875,264833
581,2025-08-29,285.1153869628906,289.8999938964844,293.0,289.1000061035156,290.54998779296875,333482
582,2025-09-01,288.70513916015625,293.54998779296875,298.0,287.54998779296875,291.3500061035156,668181
583,2025-09-02,292.6391296386719,297.54998779296875,302.0,294.20001220703125,296.3999938964844,963695
584,2025-09-03,297.01568603515625,302.0,307.3500061035156,298.6000061035156,298.6000061035156,457898
585,2025-09-04,298.6876525878906,303.70001220703125,308.0,302.75,308.0,205434
586,2025-09-05,294.9503479003906,299.8999938964844,308.20001220703125,299.20001220703125,306.20001220703125,285722
587,2025-09-08,294.5077819824219,299.45001220703125,303.79998779296875,299.0,302.29998779296875,213054
588,2025-09-09,297.95001220703125,302.95001220703125,304.79998779296875,300.1000061035156,300.8500061035156,430085
589,2025-09-10,299.6000061035156,299.6000061035156,301.8500061035156,290.79998779296875,301.0,473449
590,2025-09-11,310.0,310.0,314.70001220703125,297.0,298.04998779296875,5399244
