,Date,Adj close,Close,High,Low,Open,Volume
26,2023-05-31,694.4537963867188,696.9500122070312,702.0,662.5499877929688,666.0,1213321
27,2023-06-01,696.247314453125,698.75,714.2999877929688,691.0,704.0,794832
28,2023-06-02,695.599609375,698.0999755859375,710.0,694.4000244140625,699.4000244140625,337422
29,2023-06-05,690.368408203125,692.8499755859375,705.1500244140625,690.3499755859375,703.9500122070312,238084
30,2023-06-06,699.8344116210938,702.3499755859375,715.0,684.0,697.2000122070312,568347
31,2023-06-07,718.616943359375,721.2000122070312,731.6500244140625,696.0,708.0,1267941
32,2023-06-08,707.1581420898438,709.7000122070312,728.6500244140625,702.0499877929688,726.0,500702
33,2023-06-09,713.5850219726562,716.1500244140625,720.9000244140625,702.1500244140625,710.0,439960
34,2023-06-12,708.254150390625,710.7999877929688,719.8499755859375,709.0,719.8499755859375,204266
35,2023-06-13,711.94091796875,714.5,727.0,710.0499877929688,720.0,711780
36,2023-06-14,711.7416381835938,714.2999877929688,721.0,711.0,720.0,264168
37,2023-06-15,703.3717651367188,705.9000244140625,718.6500244140625,704.1500244140625,713.0,216582
38,2023-06-16,707.45703125,710.0,717.5499877929688,706.0,709.0,256425
39,2023-06-19,708.5530395507812,711.0999755859375,719.5,709.4500122070312,715.0,264323
40,2023-06-20,751.7478637695312,754.4500122070312,759.7999877929688,709.0,714.0,1694070
41,2023-06-21,755.4844360351562,758.2000122070312,773.9000244140625,739.4500122070312,751.9000244140625,1258868
42,2023-06-22,739.8904418945312,742.5499877929688,757.4000244140625,737.5,752.0,447426
43,2023-06-23,726.3391723632812,728.9500122070312,744.7999877929688,725.2999877929688,744.7999877929688,303642
44,2023-06-26,718.766357421875,721.3499755859375,732.0499877929688,718.0499877929688,728.7999877929688,237902
45,2023-06-27,721.1079711914062,723.7000122070312,736.0999755859375,721.5,730.0,276651
46,2023-06-28,722.6524047851562,725.25,735.0,723.0499877929688,725.8499755859375,251047
47,2023-06-30,721.606201171875,724.2000122070312,737.9000244140625,721.6500244140625,729.9000244140625,325616
48,2023-07-03,716.474609375,719.0499877929688,735.0,715.0,730.0,267718
49,2023-07-04,711.6420288085938,714.2000122070312,728.8499755859375,711.5499877929688,720.5,309278
50,2023-07-05,708.3538208007812,710.9000244140625,717.0,707.75,712.0,207147
51,2023-07-06,717.0226440429688,719.5999755859375,726.25,708.9500122070312,712.5999755859375,277261
52,2023-07-07,706.9588012695312,709.5,723.0,707.1500244140625,720.0,285598
53,2023-07-10,701.3290405273438,703.8499755859375,717.4000244140625,702.4500122070312,713.0,179343
54,2023-07-11,738.7943725585938,741.4500122070312,750.0,704.4500122070312,705.0499877929688,1020094
55,2023-07-12,734.6592407226562,737.2999877929688,750.0,735.0,748.2999877929688,537028
56,2023-07-13,817.2125244140625,820.1500244140625,864.1500244140625,739.0,742.0,10946162
57,2023-07-14,855.7738647460938,858.8499755859375,880.0,826.2000122070312,829.4500122070312,6059492
58,2023-07-17,832.3082275390625,835.2999877929688,863.9500122070312,831.0,863.0,997802
59,2023-07-18,809.4404296875,812.3499755859375,847.8499755859375,806.9000244140625,839.7000122070312,840706
60,2023-07-19,868.2789916992188,871.4000244140625,889.0,807.0,816.5,4316635
61,2023-07-20,853.8309326171875,856.9000244140625,893.2999877929688,850.0,876.0,2235577
62,2023-07-21,842.2723999023438,845.2999877929688,861.4500122070312,832.6500244140625,854.5,730964
63,2023-07-24,773.8184814453125,776.5999755859375,822.0,768.0499877929688,800.0,2433966
64,2023-07-25,777.6547241210938,780.4500122070312,804.6500244140625,776.0499877929688,776.7000122070312,1050857
65,2023-07-26,780.3450317382812,783.1500244140625,795.9500122070312,777.0,785.9500122070312,373057
66,2023-07-27,820.8494262695312,823.7999877929688,842.2000122070312,786.5999755859375,791.1500244140625,2640344
67,2023-07-28,824.5859985351562,827.5499877929688,832.7999877929688,815.0999755859375,823.7999877929688,664582
68,2023-07-31,816.2659301757812,819.2000122070312,842.5,814.3499755859375,827.5499877929688,579633
69,2023-08-01,805.4547729492188,808.3499755859375,827.0,804.4500122070312,821.5999755859375,504760
70,2023-08-02,809.291015625,812.2000122070312,823.9500122070312,795.6500244140625,808.4000244140625,572712
71,2023-08-03,801.6683959960938,804.5499877929688,817.2000122070312,800.0,813.5,320972
72,2023-08-04,806.999267578125,809.9000244140625,827.0,804.5499877929688,805.3499755859375,429549
73,2023-08-07,829.4684448242188,832.4500122070312,867.7000122070312,812.0499877929688,816.4500122070312,1925899
74,2023-08-08,830.6143188476562,833.5999755859375,855.8499755859375,825.0499877929688,838.0,609556
75,2023-08-09,818.3583984375,821.2999877929688,838.5499877929688,819.9500122070312,836.7999877929688,313106
76,2023-08-10,816.76416015625,819.7000122070312,827.9000244140625,815.5499877929688,824.4500122070312,289047
77,2023-08-11,811.8816528320312,814.7999877929688,825.5,812.75,822.9000244140625,288023
78,2023-08-14,810.3870239257812,813.2999877929688,827.6500244140625,797.0,812.0499877929688,657463
79,2023-08-16,839.9806518554688,843.0,869.9500122070312,839.0499877929688,866.0,1861165
80,2023-08-17,850.0943603515625,853.1500244140625,867.0,848.0499877929688,867.0,1019278
81,2023-08-18,840.8775024414062,843.9000244140625,855.5,837.9500122070312,855.0,539404
82,2023-08-21,835.1978759765625,838.2000122070312,852.4500122070312,834.0999755859375,848.0,393894
83,2023-08-22,843.6176147460938,846.6500244140625,865.0,836.5999755859375,838.2000122070312,1026895
84,2023-08-23,845.8595581054688,848.9000244140625,857.0,846.0999755859375,849.7999877929688,372654
85,2023-08-24,838.1373291015625,841.1500244140625,861.25,831.5499877929688,855.0499877929688,367668
86,2023-08-25,843.8168334960938,846.8499755859375,860.0,831.25,835.0,909083
87,2023-08-28,836.2938842773438,839.2999877929688,856.9000244140625,835.25,856.5,357357
88,2023-08-29,825.73193359375,828.7000122070312,847.6500244140625,825.0,841.0,257126
89,2023-08-30,832.3580322265625,835.3499755859375,851.9500122070312,825.25,832.0999755859375,594113
90,2023-08-31,867.97998046875,871.0999755859375,875.0,837.9000244140625,840.0,2620822
91,2023-09-01,851.8380737304688,854.9000244140625,887.8499755859375,852.0,877.7000122070312,785210
92,2023-09-04,899.6162719726562,902.8499755859375,914.9000244140625,850.4000244140625,861.9000244140625,3532795
93,2023-09-05,885.2180786132812,888.4000244140625,913.2000122070312,883.3499755859375,909.0,926051
94,2023-09-06,884.2216796875,887.4000244140625,900.4500122070312,883.0,893.0,498152
95,2023-09-07,890.2001953125,893.4000244140625,903.0,888.0,888.4000244140625,527978
96,2023-09-08,890.997314453125,894.2000122070312,934.9000244140625,889.0499877929688,925.0999755859375,1650349
97,2023-09-11,896.7266845703125,899.9500122070312,922.0,895.0,899.0499877929688,1263667
98,2023-09-12,855.0265502929688,858.0999755859375,908.7999877929688,852.4500122070312,904.0,827127
99,2023-09-13,862.7987060546875,865.9000244140625,879.2000122070312,838.9500122070312,860.0,612047
100,2023-09-14,861.3538818359375,864.4500122070312,877.4500122070312,860.7999877929688,871.75,317765
101,2023-09-15,854.37890625,857.4500122070312,869.2000122070312,852.0,869.0,594819
102,2023-09-18,848.5997314453125,851.6500244140625,864.4000244140625,850.2999877929688,859.2999877929688,222672
103,2023-09-20,840.1301879882812,843.1500244140625,858.0,840.0,849.0,243480
104,2023-09-21,821.4971313476562,824.4500122070312,850.0,820.0,843.0999755859375,378565
105,2023-09-22,823.539794921875,826.5,838.6500244140625,823.6500244140625,826.5,213813
106,2023-09-25,827.1268310546875,830.0999755859375,841.2000122070312,824.0999755859375,829.5,197454
107,2023-09-26,836.0946044921875,839.0999755859375,848.5999755859375,830.5999755859375,830.5999755859375,191138
108,2023-09-27,852.9839477539062,856.0499877929688,870.3499755859375,840.0,840.4500122070312,383878
109,2023-09-28,854.8273315429688,857.9000244140625,867.0,841.4000244140625,858.5,263010
110,2023-09-29,872.2147827148438,875.3499755859375,886.9000244140625,852.5,861.2000122070312,589120
111,2023-10-03,889.7019653320312,892.9000244140625,915.0,874.6500244140625,878.1500244140625,946573
112,2023-10-04,886.2643432617188,889.4500122070312,906.0,881.6500244140625,898.4500122070312,472933
113,2023-10-05,885.2678833007812,888.4500122070312,908.5999755859375,883.0,897.5999755859375,279455
114,2023-10-06,893.1395874023438,896.3499755859375,912.0,890.25,892.9500122070312,494554
115,2023-10-09,865.738037109375,868.8499755859375,888.0,865.0999755859375,888.0,491694
116,2023-10-10,875.7022705078125,878.8499755859375,883.0,867.25,874.0,279236
117,2023-10-11,877.3463745117188,880.5,889.9500122070312,876.2999877929688,883.0,308233
118,2023-10-12,881.3818359375,884.5499877929688,892.75,874.0,882.0,226026
119,2023-10-13,868.0298461914062,871.1500244140625,892.4000244140625,868.7000122070312,881.0,251588
120,2023-10-16,866.435546875,869.5499877929688,881.1500244140625,865.5,872.9500122070312,148258
121,2023-10-17,873.211181640625,876.3499755859375,884.8499755859375,870.0,875.4000244140625,205888
122,2023-10-18,875.4033203125,878.5499877929688,940.0,872.0,886.0,2310061
123,2023-10-19,886.3141479492188,889.5,904.8499755859375,880.5999755859375,880.5999755859375,593070
124,2023-10-20,881.979736328125,885.1500244140625,906.9000244140625,881.5,898.0,380395
125,2023-10-23,824.984619140625,827.9500122070312,885.0,822.0,883.2999877929688,661486
126,2023-10-25,842.4717407226562,845.5,875.0,836.0,875.0,822871
127,2023-10-26,852.5853881835938,855.6500244140625,860.0,811.2000122070312,845.5499877929688,574465
128,2023-10-27,853.581787109375,856.6500244140625,876.0,851.5999755859375,860.0,332556
129,2023-10-30,861.4036865234375,864.5,869.5,852.9500122070312,860.9000244140625,213885
130,2023-10-31,853.9803466796875,857.0499877929688,875.4000244140625,850.25,866.5999755859375,222810
131,2023-11-01,844.0659790039062,847.0999755859375,863.0499877929688,840.25,856.9000244140625,151490
132,2023-11-02,840.4290771484375,843.4500122070312,859.5999755859375,841.0,852.0,221039
133,2023-11-03,841.3258056640625,844.3499755859375,854.7999877929688,838.2000122070312,851.0,155517
134,2023-11-06,845.4609985351562,848.5,855.0,845.0499877929688,850.0499877929688,165481
135,2023-11-07,845.6104736328125,848.6500244140625,853.5,846.9000244140625,850.0,107363
136,2023-11-08,844.8132934570312,847.8499755859375,855.7000122070312,846.0,850.0,168223
137,2023-11-09,838.3365478515625,841.3499755859375,853.75,838.0499877929688,850.0,134395
138,2023-11-10,840.4290771484375,843.4500122070312,848.5999755859375,837.25,841.5499877929688,108889
139,2023-11-13,837.5394287109375,840.5499877929688,852.0,838.5999755859375,851.0,121941
140,2023-11-15,838.2867431640625,841.2999877929688,847.9500122070312,833.0,844.5,230827
141,2023-11-16,833.9025268554688,836.9000244140625,853.0,833.2000122070312,841.0,218519
142,2023-11-17,830.6143188476562,833.5999755859375,845.6500244140625,830.9500122070312,837.0,216367
143,2023-11-20,824.7354736328125,827.7000122070312,847.6500244140625,825.0499877929688,838.0,244484
144,2023-11-21,821.34765625,824.2999877929688,836.0,819.0,827.0,268947
145,2023-11-22,811.582763671875,814.5,828.9500122070312,807.5499877929688,824.0999755859375,214764
146,2023-11-23,818.8565673828125,821.7999877929688,828.0499877929688,814.5,814.5,150065
147,2023-11-24,810.187744140625,813.0999755859375,829.7999877929688,806.0999755859375,826.9500122070312,187390
148,2023-11-28,799.575927734375,802.4500122070312,818.0,800.0,814.0,330282
149,2023-11-29,795.6898803710938,798.5499877929688,808.9500122070312,796.0499877929688,806.7000122070312,244432
150,2023-11-30,794.39453125,797.25,801.0,778.0499877929688,799.9000244140625,449896
151,2023-12-01,808.9920654296875,811.9000244140625,826.5,800.0,800.0,539520
152,2023-12-04,824.5361938476562,827.5,839.9000244140625,817.5,817.5,389151
153,2023-12-05,819.2551879882812,822.2000122070312,840.7000122070312,818.1500244140625,830.0,274865
154,2023-12-06,815.3193359375,818.25,830.0,813.9000244140625,825.0,197740
155,2023-12-07,828.6713256835938,831.6500244140625,840.0,813.0499877929688,821.9000244140625,458940
156,2023-12-08,829.9168701171875,832.9000244140625,846.9500122070312,827.5,831.0,834617
157,2023-12-11,812.23046875,815.1500244140625,837.9000244140625,807.0,837.9000244140625,351338
158,2023-12-12,813.3264770507812,816.25,841.25,810.0,817.0,539617
159,2023-12-13,817.3121337890625,820.25,829.9000244140625,814.75,820.9500122070312,248474
160,2023-12-14,814.1734008789062,817.0999755859375,827.9500122070312,812.5499877929688,823.5499877929688,280781
161,2023-12-15,815.8175048828125,818.75,826.0,815.0,820.0,225186
162,2023-12-18,834.8989868164062,837.9000244140625,840.9500122070312,818.0,822.0,542808
163,2023-12-19,824.38671875,827.3499755859375,845.7999877929688,824.0,844.0,226482
164,2023-12-20,827.2265625,830.2000122070312,872.0,825.6500244140625,833.9500122070312,1841455
165,2023-12-21,844.1158447265625,847.1500244140625,851.9500122070312,821.0,832.0,475730
166,2023-12-22,850.642333984375,853.7000122070312,873.0,845.3499755859375,857.0,644252
167,2023-12-26,852.3861083984375,855.4500122070312,868.25,849.0,859.0,313304
168,2023-12-27,862.9481201171875,866.0499877929688,887.9500122070312,863.0,873.0,872886
169,2023-12-28,859.0122680664062,862.0999755859375,875.4500122070312,859.0499877929688,872.0,259360
170,2023-12-29,866.5850830078125,869.7000122070312,881.0,857.0999755859375,866.0,333938
171,2024-01-01,869.7237548828125,872.8499755859375,887.9500122070312,870.25,875.0,344732
172,2024-01-02,858.81298828125,861.9000244140625,878.4000244140625,853.5999755859375,878.0,232960
173,2024-01-03,849.7455444335938,852.7999877929688,861.9000244140625,847.0,860.0,149854
174,2024-01-04,854.4785766601562,857.5499877929688,864.5,844.0,858.0,216393
175,2024-01-05,862.549560546875,865.6500244140625,871.0999755859375,856.7000122070312,864.2999877929688,163698
176,2024-01-08,866.5352783203125,869.6500244140625,880.0,858.9000244140625,872.0,400279
177,2024-01-09,858.91259765625,862.0,878.0499877929688,860.0,875.0,276088
178,2024-01-10,860.7559814453125,863.8499755859375,868.0,854.0999755859375,868.0,245573
179,2024-01-11,856.2720947265625,859.3499755859375,868.0,856.0,868.0,239182
180,2024-01-12,857.3681640625,860.4500122070312,865.5,855.5999755859375,863.0,289237
181,2024-01-15,854.2294311523438,857.2999877929688,864.2999877929688,855.0499877929688,864.2999877929688,175759
182,2024-01-16,846.4075927734375,849.4500122070312,862.0,846.0,857.9000244140625,263006
183,2024-01-17,851.33984375,854.4000244140625,859.5999755859375,836.5,842.0,240720
184,2024-01-18,845.5606079101562,848.5999755859375,855.9500122070312,830.0999755859375,850.0499877929688,239074
185,2024-01-19,858.7631225585938,861.8499755859375,869.0,845.4000244140625,852.0,487198
186,2024-01-23,740.8370361328125,743.5,820.0,738.0,811.0,1102690
187,2024-01-24,782.6368408203125,785.4500122070312,788.0,742.7000122070312,743.0,647200
188,2024-01-25,768.4378662109375,771.2000122070312,795.2000122070312,770.0,785.4500122070312,228693
189,2024-01-29,753.0929565429688,755.7999877929688,780.6500244140625,754.0,775.9500122070312,416407
190,2024-01-30,745.4703979492188,748.1500244140625,767.9000244140625,745.0,760.0,256951
191,2024-01-31,782.6368408203125,785.4500122070312,789.2000122070312,750.0,753.0,802067
192,2024-02-01,767.7901611328125,770.5499877929688,795.75,767.5999755859375,793.0,273159
193,2024-02-02,765.94677734375,768.7000122070312,789.2000122070312,765.0499877929688,776.7000122070312,225298
194,2024-02-05,750.7514038085938,753.4500122070312,767.0,745.2000122070312,765.0,316779
195,2024-02-06,756.5804443359375,759.2999877929688,762.1500244140625,750.0,753.4500122070312,172382
196,2024-02-07,759.6195068359375,762.3499755859375,776.0,759.2999877929688,765.0,259273
197,2024-02-08,745.3209228515625,748.0,768.3499755859375,745.0499877929688,766.9000244140625,234438
198,2024-02-09,724.744873046875,727.3499755859375,756.0,725.5,753.0,351796
199,2024-02-12,686.7315673828125,689.2000122070312,732.4500122070312,685.0,730.1500244140625,512249
200,2024-02-13,680.3544311523438,682.7999877929688,701.9500122070312,652.8499755859375,689.25,531549
201,2024-02-14,707.0086059570312,709.5499877929688,721.9500122070312,665.0,675.0,857157
202,2024-02-15,735.85498046875,738.5,756.0,705.25,716.0,1213598
203,2024-02-16,745.9187622070312,748.5999755859375,754.7999877929688,719.9000244140625,740.7999877929688,521608
204,2024-02-19,737.7979736328125,740.4500122070312,759.0,734.4000244140625,748.0,344892
205,2024-02-20,735.107666015625,737.75,750.0,734.5,740.4500122070312,234954
206,2024-02-21,747.8119506835938,750.5,758.0,737.5,743.0,561452
207,2024-02-22,748.2105712890625,750.9000244140625,760.0,744.5499877929688,755.0,240065
208,2024-02-23,749.3563842773438,752.0499877929688,769.9500122070312,747.2999877929688,755.0,339720
209,2024-02-26,742.4811401367188,745.1500244140625,758.0,733.25,758.0,221761
210,2024-02-27,730.524169921875,733.1500244140625,751.5,730.0999755859375,749.0,156317
211,2024-02-28,747.6624755859375,750.3499755859375,763.75,734.0,736.5,545493
212,2024-02-29,744.0255737304688,746.7000122070312,759.7999877929688,737.2999877929688,750.3499755859375,289180
213,2024-03-01,745.9686279296875,748.6500244140625,760.0,746.0,751.7000122070312,170601
214,2024-03-04,754.9862060546875,757.7000122070312,765.0,748.2000122070312,759.75,212063
215,2024-03-05,741.88330078125,744.5499877929688,762.25,738.6500244140625,758.0499877929688,197592
216,2024-03-06,726.189697265625,728.7999877929688,745.5,719.4500122070312,740.0499877929688,262008
217,2024-03-07,763.4557495117188,766.2000122070312,779.0,726.0499877929688,730.75,855222
218,2024-03-11,728.3818359375,731.0,770.0,730.0,770.0,355481
219,2024-03-12,708.3538208007812,710.9000244140625,736.9000244140625,705.0,736.9000244140625,373928
220,2024-03-13,670.4899291992188,672.9000244140625,720.9500122070312,667.3499755859375,705.0,708244
221,2024-03-14,703.2222290039062,705.75,709.9500122070312,674.5499877929688,679.9500122070312,421341
222,2024-03-15,711.94091796875,714.5,717.2999877929688,694.3499755859375,705.0,254335
223,2024-03-18,704.2186889648438,706.75,718.9000244140625,704.0,715.0,129565
224,2024-03-19,690.218994140625,692.7000122070312,709.9500122070312,690.9000244140625,706.75,169622
225,2024-03-20,682.1978759765625,684.6500244140625,699.0,678.0999755859375,692.7000122070312,207470
226,2024-03-21,690.268798828125,692.75,700.5,688.0,689.9500122070312,218580
227,2024-03-22,684.5394287109375,687.0,693.7999877929688,683.0,688.0,201522
228,2024-03-26,670.5895385742188,673.0,698.9000244140625,670.0,693.0,361260
229,2024-03-27,658.682373046875,661.0499877929688,683.7000122070312,655.0,678.0,431174
230,2024-03-28,654.0490112304688,656.4000244140625,672.0,651.25,666.9500122070312,352077
231,2024-04-01,725.8907470703125,728.5,735.0,664.5,669.0,1476636
232,2024-04-02,754.9364013671875,757.6500244140625,767.0,720.5499877929688,731.0,712390
233,2024-04-03,751.4987182617188,754.2000122070312,767.0,741.5,753.0,497885
234,2024-04-04,771.92529296875,774.7000122070312,788.25,750.5,754.75,950378
235,2024-04-05,764.7510986328125,767.5,779.0999755859375,762.2999877929688,779.0999755859375,266541
236,2024-04-08,796.3873901367188,799.25,820.0,791.0,805.0,1946173
237,2024-04-09,802.9138793945312,805.7999877929688,832.4500122070312,792.4000244140625,800.0,1035654
238,2024-04-10,800.4228515625,803.2999877929688,816.1500244140625,797.5499877929688,805.0,349517
239,2024-04-12,781.1920166015625,784.0,812.0,778.2000122070312,804.9500122070312,464988
240,2024-04-15,764.0037841796875,766.75,789.7999877929688,750.5499877929688,768.0,462234
241,2024-04-16,791.35546875,794.2000122070312,816.0499877929688,761.2999877929688,763.5,1275586
242,2024-04-18,793.3981323242188,796.25,812.0,790.3499755859375,794.0499877929688,505641
243,2024-04-19,772.772216796875,775.5499877929688,794.9500122070312,771.0999755859375,794.9500122070312,263935
244,2024-04-22,903.65185546875,906.9000244140625,926.4000244140625,775.0,784.9000244140625,5248327
245,2024-04-23,1084.352294921875,1088.25,1088.25,984.4000244140625,1004.9500122070312,11997709
246,2024-04-24,1065.2708740234375,1069.0999755859375,1135.0,1042.0,1120.0,4859643
247,2024-04-25,1041.65576171875,1045.4000244140625,1083.9000244140625,1031.0,1058.300048828125,1297451
248,2024-04-26,1024.2681884765625,1027.949951171875,1054.300048828125,1015.0999755859375,1050.0,1075204
249,2024-04-29,1113.4476318359375,1117.449951171875,1125.8499755859375,1040.0,1040.0,3097957
250,2024-04-30,1140.2513427734375,1144.3499755859375,1183.3499755859375,1100.1500244140625,1124.4000244140625,1915080
251,2024-05-02,1107.71826171875,1111.699951171875,1150.3499755859375,1100.0,1146.9000244140625,839918
252,2024-05-03,1086.59423828125,1090.5,1132.6500244140625,1080.0,1118.949951171875,525053
253,2024-05-06,1067.712158203125,1071.550048828125,1119.0,1052.5,1094.050048828125,986071
254,2024-05-07,1105.326904296875,1109.300048828125,1125.949951171875,1034.0,1072.3499755859375,1324712
255,2024-05-08,1114.244873046875,1118.25,1128.5,1092.3499755859375,1110.0,997253
256,2024-05-09,1075.8328857421875,1079.699951171875,1159.4000244140625,1069.949951171875,1123.3499755859375,1039450
257,2024-05-10,1115.4404296875,1119.449951171875,1129.75,1066.0,1066.0,669890
258,2024-05-13,1195.552490234375,1199.8499755859375,1219.0,1088.449951171875,1124.949951171875,1636036
259,2024-05-14,1191.3177490234375,1195.5999755859375,1220.0,1183.25,1220.0,650236
260,2024-05-15,1193.0615234375,1197.3499755859375,1204.699951171875,1153.050048828125,1201.5999755859375,605340
261,2024-05-16,1198.0435791015625,1202.3499755859375,1246.0,1196.0999755859375,1210.0,907988
262,2024-05-17,1200.135986328125,1204.449951171875,1220.3499755859375,1198.0,1220.0,353657
263,2024-05-21,1150.9130859375,1155.050048828125,1224.0,1145.0,1224.0,579144
264,2024-05-22,1153.9520263671875,1158.0999755859375,1177.0,1130.0999755859375,1161.9000244140625,473691
265,2024-05-23,1165.2613525390625,1169.449951171875,1199.300048828125,1165.0,1165.0,363492
266,2024-05-24,1151.0623779296875,1155.199951171875,1189.949951171875,1151.050048828125,1180.0,280170
267,2024-05-27,1155.8951416015625,1160.050048828125,1191.199951171875,1120.5,1159.5,413016
268,2024-05-28,1169.994384765625,1174.199951171875,1184.0,1130.050048828125,1164.300048828125,305055
269,2024-05-29,1172.684814453125,1176.9000244140625,1209.0,1160.0,1170.0,373044
270,2024-05-30,1128.1947021484375,1132.25,1181.550048828125,1125.0,1177.949951171875,315946
271,2024-05-31,1110.40869140625,1114.4000244140625,1153.9000244140625,1095.300048828125,1139.949951171875,601608
272,2024-06-03,1165.0621337890625,1169.25,1200.0,1127.6500244140625,1200.0,575443
273,2024-06-04,1049.228515625,1053.0,1166.800048828125,1052.3499755859375,1165.0,1077030
274,2024-06-05,1122.066650390625,1126.0999755859375,1142.0,1000.5499877929688,1063.300048828125,831830
275,2024-06-06,1156.6424560546875,1160.800048828125,1208.0,1132.75,1159.9000244140625,695857
276,2024-06-07,1280.248046875,1284.8499755859375,1305.300048828125,1161.1500244140625,1165.9000244140625,2881936
277,2024-06-10,1281.29443359375,1285.9000244140625,1308.300048828125,1265.0,1299.9000244140625,1182423
278,2024-06-11,1365.0931396484375,1370.0,1414.0,1285.9000244140625,1295.0,4474175
279,2024-06-12,1359.51318359375,1364.4000244140625,1375.0,1333.300048828125,1365.0,1005427
280,2024-06-13,1366.189208984375,1371.0999755859375,1409.8499755859375,1362.0,1373.050048828125,995768
281,2024-06-14,1358.716064453125,1363.5999755859375,1427.699951171875,1353.050048828125,1375.0,1297973
282,2024-06-18,1370.3243408203125,1375.25,1394.949951171875,1355.5999755859375,1372.699951171875,620403
283,2024-06-19,1423.8319091796875,1428.949951171875,1480.0,1335.949951171875,1385.0,2887326
284,2024-06-20,1413.31982421875,1418.4000244140625,1480.0,1400.25,1438.6500244140625,1398687
285,2024-06-21,1409.7327880859375,1414.800048828125,1436.949951171875,1383.050048828125,1425.449951171875,855158
286,2024-06-24,1414.365966796875,1419.449951171875,1450.0,1389.0,1414.5,550055
287,2024-06-25,1406.4444580078125,1411.5,1440.0,1403.75,1427.4000244140625,553562
288,2024-06-26,1389.30615234375,1394.300048828125,1414.0,1386.0,1414.0,419607
289,2024-06-27,1427.0206298828125,1432.1500244140625,1495.0,1386.6500244140625,1398.0,2011442
290,2024-06-28,1408.0386962890625,1413.0999755859375,1459.699951171875,1405.949951171875,1450.0,502007
291,2024-07-01,1420.9425048828125,1426.050048828125,1464.0,1408.0,1420.0,687721
292,2024-07-02,1430.5577392578125,1435.699951171875,1475.0,1415.0,1433.0,798649
293,2024-07-03,1447.048583984375,1452.25,1462.9000244140625,1436.0,1436.0,563259
294,2024-07-04,1427.618408203125,1432.75,1462.800048828125,1425.0999755859375,1457.9000244140625,386300
295,2024-07-05,1433.9456787109375,1439.0999755859375,1466.699951171875,1416.5,1440.9000244140625,577794
296,2024-07-08,1417.255615234375,1422.3499755859375,1470.699951171875,1412.0,1447.0999755859375,429823
297,2024-07-09,1368.2816162109375,1373.199951171875,1436.550048828125,1358.449951171875,1431.75,462852
298,2024-07-10,1370.0751953125,1375.0,1393.0,1290.800048828125,1380.050048828125,640666
299,2024-07-11,1351.9404296875,1356.800048828125,1388.6500244140625,1350.0,1380.800048828125,237230
300,2024-07-12,1407.34130859375,1412.4000244140625,1440.0,1370.25,1375.4000244140625,686100
301,2024-07-15,1419.6470947265625,1424.75,1461.5999755859375,1411.0,1435.0,486931
302,2024-07-16,1422.3372802734375,1427.449951171875,1439.0,1425.0,1435.0,262459
303,2024-07-18,1432.849609375,1438.0,1468.5999755859375,1410.25,1440.0,793445
