,Date,Adj close,Close,High,Low,Open,Volume
48,2023-07-03,3310.1767578125,3349.300048828125,3432.0,3335.0,3371.0,45436
49,2023-07-04,3291.299560546875,3330.199951171875,3384.0,3312.25,3382.35009765625,29375
50,2023-07-05,3276.178466796875,3314.89990234375,3360.0,3286.14990234375,3310.050048828125,31785
51,2023-07-06,3251.717529296875,3290.14990234375,3321.949951171875,3285.0,3300.0,60341
52,2023-07-07,3251.915283203125,3290.35009765625,3343.85009765625,3267.300048828125,3307.449951171875,101126
53,2023-07-10,3282.65185546875,3321.449951171875,3340.0,3276.10009765625,3284.0,30064
54,2023-07-11,3312.6474609375,3351.800048828125,3366.0,3305.0,3335.0,30521
55,2023-07-12,3298.465087890625,3337.449951171875,3375.0,3312.0,3360.25,97503
56,2023-07-13,3267.827392578125,3306.449951171875,3359.89990234375,3293.14990234375,3350.0,81743
57,2023-07-14,3249.642333984375,3288.050048828125,3343.0,3270.85009765625,3306.449951171875,69978
58,2023-07-17,3317.687744140625,3356.89990234375,3365.949951171875,3290.050048828125,3290.050048828125,41823
59,2023-07-18,3256.758056640625,3295.25,3366.39990234375,3275.800048828125,3366.39990234375,46133
60,2023-07-19,3243.06982421875,3281.39990234375,3312.0,3270.050048828125,3299.800048828125,42566
61,2023-07-20,3173.4921875,3211.0,3291.699951171875,3200.14990234375,3281.39990234375,55588
62,2023-07-21,3148.2900390625,3185.5,3222.800048828125,3140.0,3222.800048828125,73058
63,2023-07-24,3111.12890625,3147.89990234375,3198.449951171875,3141.449951171875,3185.5,73118
64,2023-07-25,3211.147216796875,3249.10009765625,3278.5,3139.949951171875,3147.89990234375,165269
65,2023-07-26,3179.421875,3217.0,3271.449951171875,3208.10009765625,3255.0,33545
66,2023-07-27,3160.989990234375,3198.35009765625,3270.0,3187.10009765625,3237.10009765625,74970
67,2023-07-28,3214.50732421875,3252.5,3261.949951171875,3181.0,3215.199951171875,95748
68,2023-07-31,3236.3984375,3274.64990234375,3297.60009765625,3255.10009765625,3272.300048828125,99437
69,2023-08-01,3234.115234375,3257.35009765625,3281.0,3208.35009765625,3276.300048828125,64229
70,2023-08-02,3179.65625,3202.5,3274.449951171875,3184.050048828125,3255.0,40687
71,2023-08-03,3178.266357421875,3201.10009765625,3214.300048828125,3161.64990234375,3202.39990234375,38506
72,2023-08-04,3186.358154296875,3209.25,3229.89990234375,3165.10009765625,3201.10009765625,180302
73,2023-08-07,3219.271484375,3242.39990234375,3253.89990234375,3181.0,3222.0,62643
74,2023-08-08,3259.38330078125,3282.800048828125,3300.0,3230.25,3246.0,71306
75,2023-08-09,3347.00390625,3371.050048828125,3412.0,3288.0,3310.64990234375,290243
76,2023-08-10,3312.4521484375,3336.25,3388.800048828125,3314.35009765625,3371.050048828125,49879
77,2023-08-11,3228.90234375,3252.10009765625,3370.39990234375,3205.10009765625,3316.0,245430
78,2023-08-14,3119.240234375,3141.64990234375,3350.300048828125,3101.300048828125,3240.0,249400
79,2023-08-16,3113.134033203125,3135.5,3144.949951171875,3060.0,3135.0,136651
80,2023-08-17,3029.53466796875,3051.300048828125,3140.0,3040.0,3138.0,105276
81,2023-08-18,3055.001708984375,3076.949951171875,3086.5,3030.25,3051.949951171875,229426
82,2023-08-21,3071.83056640625,3093.89990234375,3105.0,3061.39990234375,3099.14990234375,115577
83,2023-08-22,3094.617431640625,3116.85009765625,3136.699951171875,3075.75,3100.0,116494
84,2023-08-23,3072.029541015625,3094.10009765625,3140.0,3085.0,3140.0,67777
85,2023-08-24,3119.736572265625,3142.14990234375,3183.75,3082.800048828125,3120.0,225520
86,2023-08-25,3153.34521484375,3176.0,3187.89990234375,3105.0,3144.35009765625,83399
87,2023-08-28,3158.508056640625,3181.199951171875,3210.0,3152.10009765625,3177.949951171875,79454
88,2023-08-29,3171.266357421875,3194.050048828125,3248.64990234375,3185.10009765625,3190.0,137064
89,2023-08-30,3268.765869140625,3292.25,3306.550048828125,3201.10009765625,3201.5,109754
90,2023-08-31,3272.191162109375,3295.699951171875,3330.0,3272.0,3272.0,279969
91,2023-09-01,3317.168212890625,3341.0,3364.75,3306.199951171875,3307.25,170901
92,2023-09-04,3301.53076171875,3325.25,3377.85009765625,3314.64990234375,3345.0,167043
93,2023-09-05,3396.99462890625,3421.39990234375,3455.949951171875,3325.35009765625,3365.050048828125,199435
94,2023-09-06,3382.05224609375,3406.35009765625,3476.39990234375,3380.0,3421.39990234375,110683
95,2023-09-07,3306.941650390625,3330.699951171875,3424.300048828125,3321.10009765625,3403.949951171875,113823
96,2023-09-08,3280.283203125,3303.85009765625,3352.85009765625,3293.550048828125,3352.85009765625,83415
97,2023-09-11,3282.219482421875,3305.800048828125,3338.300048828125,3273.39990234375,3310.0,108008
98,2023-09-12,3222.051513671875,3245.199951171875,3357.449951171875,3230.0,3310.0,86467
99,2023-09-13,3269.90771484375,3293.39990234375,3303.449951171875,3206.449951171875,3244.0,90348
100,2023-09-14,3294.6796875,3318.35009765625,3360.0,3278.949951171875,3285.050048828125,94371
101,2023-09-15,3253.42626953125,3276.800048828125,3346.699951171875,3267.0,3325.0,46803
102,2023-09-18,3296.119384765625,3319.800048828125,3334.0,3280.050048828125,3300.0,149860
103,2023-09-20,3195.6416015625,3218.60009765625,3320.050048828125,3183.050048828125,3320.0,153726
104,2023-09-21,3186.10986328125,3209.0,3247.699951171875,3185.050048828125,3218.0,101584
105,2023-09-22,3133.388427734375,3155.89990234375,3213.949951171875,3140.5,3210.050048828125,55344
106,2023-09-25,3121.722412109375,3144.14990234375,3159.949951171875,3106.35009765625,3155.14990234375,106152
107,2023-09-26,3134.38134765625,3156.89990234375,3203.5,3135.300048828125,3143.0,79704
108,2023-09-27,3182.038818359375,3204.89990234375,3214.949951171875,3144.0,3144.0,84599
109,2023-09-28,3122.8642578125,3145.300048828125,3215.25,3130.550048828125,3204.89990234375,66111
110,2023-09-29,3156.7705078125,3179.449951171875,3203.050048828125,3139.050048828125,3145.0,34846
111,2023-10-03,3169.777099609375,3192.550048828125,3206.949951171875,3159.449951171875,3196.14990234375,35845
112,2023-10-04,3127.083984375,3149.550048828125,3197.35009765625,3128.550048828125,3178.699951171875,35636
113,2023-10-05,3113.33251953125,3135.699951171875,3185.0,3120.85009765625,3149.0,29354
114,2023-10-06,3138.501953125,3161.050048828125,3165.0,3126.699951171875,3135.699951171875,42460
115,2023-10-09,3066.916015625,3088.949951171875,3161.0,3071.0,3161.0,41386
116,2023-10-10,3121.02734375,3143.449951171875,3146.949951171875,3091.449951171875,3091.449951171875,36216
117,2023-10-11,3163.17431640625,3185.89990234375,3242.800048828125,3143.449951171875,3143.449951171875,77855
118,2023-10-12,3241.8095703125,3265.10009765625,3274.0,3185.89990234375,3185.89990234375,115779
119,2023-10-13,3226.866943359375,3250.050048828125,3273.0,3220.89990234375,3263.0,51500
120,2023-10-16,3203.13720703125,3226.14990234375,3311.0,3216.5,3230.10009765625,100468
121,2023-10-17,3266.680908203125,3290.14990234375,3295.0,3217.0,3259.89990234375,66561
122,2023-10-18,3265.439697265625,3288.89990234375,3328.949951171875,3213.050048828125,3302.949951171875,128399
123,2023-10-19,3321.239013671875,3345.10009765625,3369.75,3249.449951171875,3252.0,222860
124,2023-10-20,3278.098876953125,3301.64990234375,3363.60009765625,3295.0,3345.0,146649
125,2023-10-23,3152.451904296875,3175.10009765625,3339.89990234375,3149.14990234375,3301.64990234375,62665
126,2023-10-25,3070.987060546875,3093.050048828125,3215.949951171875,3076.550048828125,3191.800048828125,58556
127,2023-10-26,3058.2783203125,3080.25,3108.0,3052.64990234375,3063.050048828125,71404
128,2023-10-27,3054.15771484375,3076.10009765625,3118.14990234375,3061.89990234375,3098.85009765625,32163
129,2023-10-30,3059.966064453125,3081.949951171875,3114.949951171875,3065.0,3090.0,190425
130,2023-10-31,3131.502197265625,3154.0,3165.0,3076.10009765625,3081.949951171875,53900
131,2023-11-01,3065.92333984375,3087.949951171875,3150.0,3080.0,3150.0,23229
132,2023-11-02,3091.09228515625,3113.300048828125,3155.050048828125,3093.0,3093.699951171875,39612
133,2023-11-03,3109.3115234375,3131.64990234375,3164.5,3115.0,3136.0,106173
134,2023-11-06,3378.67626953125,3402.949951171875,3444.0,3231.199951171875,3300.949951171875,1228213
135,2023-11-07,3340.947265625,3364.949951171875,3439.35009765625,3335.14990234375,3403.0,220173
136,2023-11-08,3414.17138671875,3438.699951171875,3495.0,3376.300048828125,3376.300048828125,316998
137,2023-11-09,3366.2158203125,3390.39990234375,3479.0,3356.550048828125,3454.050048828125,347577
138,2023-11-10,3438.79443359375,3463.5,3471.0,3369.10009765625,3390.39990234375,133511
139,2023-11-13,3399.72509765625,3424.14990234375,3485.699951171875,3413.14990234375,3485.699951171875,68575
140,2023-11-15,3431.397705078125,3456.050048828125,3484.75,3430.0,3430.0,62968
141,2023-11-16,3456.119873046875,3480.949951171875,3498.75,3443.300048828125,3457.0,84887
142,2023-11-17,3484.118896484375,3509.14990234375,3515.39990234375,3455.050048828125,3470.949951171875,93666
143,2023-11-20,3477.26806640625,3502.25,3555.0,3489.64990234375,3509.14990234375,154987
144,2023-11-21,3501.64306640625,3526.800048828125,3553.75,3490.0,3495.0,151321
145,2023-11-22,3482.1826171875,3507.199951171875,3530.0,3484.0,3529.0,74250
146,2023-11-23,3503.8271484375,3529.0,3547.0,3473.89990234375,3507.0,75744
147,2023-11-24,3502.884033203125,3528.050048828125,3558.550048828125,3500.050048828125,3535.35009765625,56182
148,2023-11-28,3545.527587890625,3571.0,3578.5,3522.050048828125,3549.949951171875,95989
149,2023-11-29,3519.663330078125,3544.949951171875,3608.949951171875,3525.050048828125,3608.949951171875,71969
150,2023-11-30,3617.560302734375,3643.550048828125,3670.0,3547.199951171875,3550.0,203923
151,2023-12-01,3635.382080078125,3661.5,3675.0,3615.0,3643.550048828125,77566
152,2023-12-04,3647.8427734375,3674.050048828125,3705.0,3630.0,3666.199951171875,191898
153,2023-12-05,3742.56201171875,3769.449951171875,3800.0,3674.10009765625,3699.0,234799
154,2023-12-06,3753.384521484375,3780.35009765625,3800.0,3751.89990234375,3784.0,97825
155,2023-12-07,3767.433349609375,3794.5,3850.0,3771.25,3780.35009765625,175432
156,2023-12-08,3770.958251953125,3798.050048828125,3833.800048828125,3730.0,3807.5,84397
157,2023-12-11,3813.353515625,3840.75,3850.0,3785.800048828125,3799.75,92070
158,2023-12-12,3813.8994140625,3841.300048828125,3910.75,3823.300048828125,3865.0,167747
159,2023-12-13,3843.9833984375,3871.60009765625,3881.949951171875,3792.25,3835.0,125800
160,2023-12-14,3892.3359375,3920.300048828125,3949.10009765625,3878.0,3895.0,95558
161,2023-12-15,3893.875,3921.85009765625,3996.0,3887.35009765625,3935.0,176549
162,2023-12-18,3899.832275390625,3927.85009765625,3955.0,3900.39990234375,3921.85009765625,23300
163,2023-12-19,3906.087158203125,3934.14990234375,3970.550048828125,3875.0,3927.85009765625,111329
164,2023-12-20,3744.647216796875,3771.550048828125,3978.60009765625,3750.0,3934.14990234375,59065
165,2023-12-21,3809.87841796875,3837.25,3864.10009765625,3715.39990234375,3760.89990234375,122303
166,2023-12-22,3755.22119140625,3782.199951171875,3858.60009765625,3774.300048828125,3849.5,32692
167,2023-12-26,3738.540771484375,3765.39990234375,3808.949951171875,3735.0,3780.0,86485
168,2023-12-27,3750.10791015625,3777.050048828125,3906.75,3762.5,3767.0,201992
169,2023-12-28,3748.61865234375,3775.550048828125,3808.949951171875,3764.0,3788.14990234375,71002
170,2023-12-29,3761.227783203125,3788.25,3809.949951171875,3764.449951171875,3795.0,51083
171,2024-01-01,3799.900146484375,3827.199951171875,3865.0,3776.5,3788.25,118855
172,2024-01-02,3823.927490234375,3851.39990234375,3864.949951171875,3740.0,3845.0,96592
173,2024-01-03,3819.80712890625,3847.25,3893.0,3829.0,3850.0,36876
174,2024-01-04,3872.180908203125,3900.0,3932.050048828125,3822.800048828125,3847.25,69306
175,2024-01-05,3902.562744140625,3930.60009765625,3950.300048828125,3894.10009765625,3915.0,44675
176,2024-01-08,3978.516845703125,4007.10009765625,4040.0,3898.35009765625,3954.949951171875,136123
177,2024-01-09,4000.459228515625,4029.199951171875,4079.949951171875,3995.449951171875,4041.300048828125,167588
178,2024-01-10,4024.03955078125,4052.949951171875,4074.85009765625,3996.0,4029.199951171875,95936
179,2024-01-11,4016.692626953125,4045.550048828125,4078.0,4024.60009765625,4077.0,49277
180,2024-01-12,4019.075439453125,4047.949951171875,4071.75,4028.050048828125,4045.550048828125,96568
181,2024-01-15,4047.7197265625,4076.800048828125,4097.25,4018.0,4031.0,85342
182,2024-01-16,4100.5400390625,4130.0,4140.9501953125,4081.0,4122.0,148785
183,2024-01-17,4006.813720703125,4035.60009765625,4130.0,4025.25,4083.199951171875,82923
184,2024-01-18,3965.51025390625,3994.0,4055.550048828125,3949.89990234375,4035.60009765625,133513
185,2024-01-19,4024.337890625,4053.25,4069.550048828125,4012.60009765625,4044.0,108210
186,2024-01-23,3919.9873046875,3948.14990234375,4111.5,3933.25,4020.0,486197
187,2024-01-24,4108.4833984375,4138.0,4154.85009765625,3990.10009765625,4050.0,475953
188,2024-01-25,4137.72314453125,4167.4501953125,4240.0,4097.25,4175.0,218617
189,2024-01-29,4275.48388671875,4306.2001953125,4333.0,4205.0,4275.0,312673
190,2024-01-30,4300.05712890625,4330.9501953125,4418.25,4308.0498046875,4330.0,234056
191,2024-01-31,4332.27490234375,4363.39990234375,4410.0,4330.9501953125,4330.9501953125,211081
192,2024-02-01,4375.46484375,4406.89990234375,4441.10009765625,4360.0,4403.85009765625,239930
193,2024-02-02,4335.0556640625,4366.2001953125,4468.0498046875,4355.0,4437.85009765625,131550
194,2024-02-05,4286.50390625,4317.2998046875,4406.25,4292.75,4366.39990234375,87366
195,2024-02-06,4308.64501953125,4339.60009765625,4403.9501953125,4317.2998046875,4350.0,144256
196,2024-02-07,4310.73046875,4341.7001953125,4395.0,4300.0,4341.0,89413
197,2024-02-08,4183.94091796875,4214.0,4368.7001953125,4202.5,4360.0,66828
198,2024-02-09,4201.06787109375,4231.25,4257.5,4133.2998046875,4257.5,100175
199,2024-02-12,4204.5927734375,4234.7998046875,4287.4501953125,4196.2001953125,4250.0,79254
200,2024-02-13,4201.2666015625,4231.4501953125,4277.35009765625,4155.0,4234.7998046875,88384
201,2024-02-14,4160.7080078125,4190.60009765625,4247.4501953125,4156.85009765625,4215.0,102024
202,2024-02-15,4109.62451171875,4139.14990234375,4235.0,4096.0,4230.0,168681
203,2024-02-16,4180.86279296875,4210.89990234375,4256.0,4140.0,4140.0,169086
204,2024-02-19,4176.09765625,4206.10009765625,4249.9501953125,4181.0,4249.9501953125,150672
205,2024-02-20,4171.72900390625,4201.7001953125,4218.4501953125,4146.89990234375,4206.10009765625,79921
206,2024-02-21,4219.53564453125,4249.85009765625,4294.0,4204.60009765625,4226.85009765625,196563
207,2024-02-22,4245.3994140625,4275.89990234375,4294.0,4205.0,4269.7998046875,106154
208,2024-02-23,4312.666015625,4343.64990234375,4354.7998046875,4280.0,4289.9501953125,100334
209,2024-02-26,4364.642578125,4396.0,4410.0,4343.64990234375,4370.0,123152
210,2024-02-27,4470.8798828125,4503.0,4550.0,4413.64990234375,4439.0,273435
211,2024-02-28,4414.9814453125,4446.7001953125,4528.25,4396.0,4510.0498046875,289665
212,2024-02-29,4482.6943359375,4514.89990234375,4550.0,4422.0,4446.7001953125,163545
213,2024-03-01,4468.89404296875,4501.0,4555.0,4489.7998046875,4534.0498046875,87589
214,2024-03-04,4432.05810546875,4463.89990234375,4552.35009765625,4445.10009765625,4552.35009765625,63872
215,2024-03-05,4369.4580078125,4400.85009765625,4494.60009765625,4385.14990234375,4491.0498046875,95696
216,2024-03-06,4266.24951171875,4296.89990234375,4395.0,4268.0,4384.0498046875,93008
217,2024-03-07,4232.1943359375,4262.60009765625,4328.0,4251.0,4265.89990234375,92455
218,2024-03-11,4189.8486328125,4219.9501953125,4262.60009765625,4200.0,4262.60009765625,120001
219,2024-03-12,4132.26220703125,4161.9501953125,4309.5,4151.60009765625,4275.0,229393
220,2024-03-13,4057.052490234375,4086.199951171875,4198.64990234375,4051.050048828125,4171.9501953125,258244
221,2024-03-14,4061.5205078125,4090.699951171875,4109.9501953125,4041.300048828125,4090.0,110644
222,2024-03-15,4041.116943359375,4070.14990234375,4122.14990234375,4010.050048828125,4122.14990234375,112930
223,2024-03-18,4035.85498046875,4064.85009765625,4114.9501953125,4049.0,4097.75,112610
224,2024-03-19,3977.87158203125,4006.449951171875,4080.0,3981.300048828125,4067.550048828125,64769
225,2024-03-20,3996.2890625,4025.0,4050.0,3976.64990234375,4048.10009765625,92987
226,2024-03-21,4077.952392578125,4107.25,4115.0,4001.050048828125,4051.89990234375,252524
227,2024-03-22,4074.32861328125,4103.60009765625,4142.0,4083.050048828125,4127.0,89162
228,2024-03-26,4017.139404296875,4046.0,4110.0,4025.0,4104.2998046875,220694
229,2024-03-27,4025.380126953125,4054.300048828125,4109.35009765625,4042.85009765625,4050.0,101513
230,2024-03-28,4047.07421875,4076.14990234375,4109.0,4060.050048828125,4075.0,127715
231,2024-04-01,4252.5478515625,4283.10009765625,4293.7998046875,4095.60009765625,4107.0,244709
232,2024-04-02,4299.3125,4330.2001953125,4359.89990234375,4237.5498046875,4359.89990234375,104691
233,2024-04-03,4307.15625,4338.10009765625,4359.4501953125,4300.0,4350.0,48371
234,2024-04-04,4323.1416015625,4354.2001953125,4375.7001953125,4333.0498046875,4375.0,67212
235,2024-04-05,4327.7080078125,4358.7998046875,4408.35009765625,4305.0,4305.0,161343
236,2024-04-08,4359.43017578125,4390.75,4410.4501953125,4349.89990234375,4385.14990234375,141647
237,2024-04-09,4290.8232421875,4321.64990234375,4410.0,4301.75,4390.75,133340
238,2024-04-10,4299.80859375,4330.7001953125,4376.0,4321.2001953125,4348.64990234375,101337
239,2024-04-12,4250.21484375,4280.75,4356.85009765625,4260.89990234375,4341.0,90990
240,2024-04-15,4210.15234375,4240.39990234375,4295.0,4200.5,4235.10009765625,55942
241,2024-04-16,4173.16845703125,4203.14990234375,4242.39990234375,4170.0,4239.85009765625,160498
242,2024-04-18,4094.73193359375,4124.14990234375,4250.7998046875,4106.2998046875,4203.14990234375,230465
243,2024-04-19,4121.88720703125,4151.5,4175.75,4041.050048828125,4124.14990234375,198809
244,2024-04-22,4049.010498046875,4078.10009765625,4154.89990234375,4001.0,4154.89990234375,459557
245,2024-04-23,4111.85888671875,4141.39990234375,4150.0,4082.550048828125,4114.85009765625,98713
246,2024-04-24,4145.4677734375,4175.25,4225.4501953125,4146.2001953125,4161.7001953125,277248
247,2024-04-25,4002.79248046875,4031.550048828125,4152.0498046875,4000.050048828125,4150.0,363377
248,2024-04-26,4043.5498046875,4072.60009765625,4108.0,3996.10009765625,4012.0,189724
249,2024-04-29,4029.450927734375,4058.39990234375,4094.85009765625,4013.75,4073.0,82816
250,2024-04-30,3970.970947265625,3999.5,4075.949951171875,3990.949951171875,4058.39990234375,122790
251,2024-05-02,3908.271484375,3936.35009765625,4023.0,3928.0,4007.85009765625,127646
252,2024-05-03,3949.02880859375,3977.39990234375,4008.949951171875,3926.699951171875,3940.0,211149
253,2024-05-06,3959.3544921875,3987.800048828125,4010.0,3952.89990234375,3980.0,166213
254,2024-05-07,3882.655517578125,3910.550048828125,4008.0,3880.0,3989.949951171875,166829
255,2024-05-08,3918.69677734375,3946.85009765625,3957.85009765625,3872.39990234375,3910.0,78813
256,2024-05-09,3836.1396484375,3863.699951171875,3939.0,3836.449951171875,3921.0,268457
257,2024-05-10,3813.502197265625,3840.89990234375,3900.0,3785.0,3900.0,361039
258,2024-05-13,3905.888671875,3933.949951171875,4083.949951171875,3852.0,3868.89990234375,399715
259,2024-05-14,3893.72607421875,3921.699951171875,3958.0,3860.0,3958.0,308225
260,2024-05-15,3862.103271484375,3889.85009765625,3931.14990234375,3790.10009765625,3913.75,261447
261,2024-05-16,3820.800048828125,3848.25,3930.0,3805.300048828125,3889.050048828125,231449
262,2024-05-17,3868.904296875,3896.699951171875,3912.35009765625,3828.0,3871.75,111455
263,2024-05-21,3862.202392578125,3889.949951171875,3907.949951171875,3859.89990234375,3898.85009765625,175990
264,2024-05-22,3938.8515625,3967.14990234375,4003.949951171875,3893.550048828125,3920.0,246617
265,2024-05-23,3939.44775390625,3967.75,3994.0,3855.300048828125,3969.949951171875,149633
266,2024-05-24,3961.985595703125,3990.449951171875,4066.0,3975.0,3994.0,250072
267,2024-05-27,3962.978271484375,3991.449951171875,4029.550048828125,3970.0,4022.0,80708
268,2024-05-28,3962.3828125,3990.85009765625,4049.0,3970.0,4004.949951171875,102586
269,2024-05-29,3911.200439453125,3939.300048828125,4002.949951171875,3926.10009765625,3988.10009765625,58888
270,2024-05-30,3875.308349609375,3903.14990234375,4048.0,3872.0,3935.550048828125,88797
271,2024-05-31,3844.62890625,3872.25,3935.550048828125,3851.14990234375,3881.25,203877
272,2024-06-03,3997.232421875,4025.949951171875,4067.75,3952.14990234375,4002.25,207013
273,2024-06-04,3832.86328125,3860.39990234375,4050.0,3642.0,4040.0,238514
274,2024-06-05,3890.896484375,3918.85009765625,4038.800048828125,3841.050048828125,3899.0,155651
275,2024-06-06,3984.374755859375,4013.0,4027.75,3900.949951171875,3918.300048828125,318655
276,2024-06-07,4157.23291015625,4187.10009765625,4201.39990234375,4014.35009765625,4025.0,304838
277,2024-06-10,4199.47900390625,4229.64990234375,4310.0,4157.14990234375,4243.0,172085
278,2024-06-11,4175.0546875,4205.0498046875,4275.9501953125,4191.7998046875,4230.10009765625,94440
279,2024-06-12,4218.244140625,4248.5498046875,4270.0,4100.14990234375,4100.14990234375,161505
280,2024-06-13,4211.69189453125,4241.9501953125,4297.4501953125,4206.2001953125,4278.0,121325
281,2024-06-14,4295.83740234375,4326.7001953125,4365.0,4211.4501953125,4232.0,199121
282,2024-06-18,4376.55712890625,4408.0,4428.7998046875,4312.64990234375,4354.5498046875,202431
283,2024-06-19,4273.4482421875,4304.14990234375,4445.89990234375,4289.7001953125,4428.0,101163
284,2024-06-20,4290.673828125,4321.5,4366.9501953125,4297.2001953125,4341.39990234375,161005
285,2024-06-21,4229.51318359375,4259.89990234375,4337.9501953125,4212.4501953125,4309.7001953125,685320
286,2024-06-24,4193.22412109375,4223.35009765625,4280.0,4152.0,4259.0,106690
287,2024-06-25,4302.9365234375,4333.85009765625,4342.0,4243.14990234375,4243.14990234375,118763
288,2024-06-26,4368.8623046875,4400.25,4507.9501953125,4323.0,4333.85009765625,495157
289,2024-06-27,4476.04248046875,4508.2001953125,4599.9501953125,4400.25,4408.9501953125,448220
290,2024-06-28,4357.6923828125,4389.0,4540.0,4373.2001953125,4540.0,104131
291,2024-07-01,4437.32080078125,4469.2001953125,4511.64990234375,4394.14990234375,4405.0,57338
292,2024-07-02,4304.822265625,4335.75,4511.2001953125,4324.10009765625,4478.10009765625,118946
293,2024-07-03,4275.53271484375,4306.25,4380.0,4270.0,4374.0,69011
294,2024-07-04,4260.689453125,4291.2998046875,4334.9501953125,4179.0,4306.2998046875,159601
295,2024-07-05,4187.763671875,4217.85009765625,4280.0,4190.0,4266.0,67107
296,2024-07-08,4186.67138671875,4216.75,4243.39990234375,4175.10009765625,4227.2001953125,189686
