,Date,Adj close,Close,High,Low,Open,Volume
52,2023-07-07,169.54330444335938,171.60000610351562,174.85000610351562,170.35000610351562,173.14999389648438,86321
53,2023-07-10,165.09722900390625,167.10000610351562,172.1999969482422,166.60000610351562,170.5,91836
54,2023-07-11,167.12265014648438,169.14999389648438,170.0,166.5,167.1999969482422,48497
55,2023-07-12,166.0358428955078,168.0500030517578,172.14999389648438,167.64999389648438,169.8000030517578,45297
56,2023-07-13,172.9519500732422,175.0500030517578,177.89999389648438,167.5,168.89999389648438,398488
57,2023-07-14,172.359130859375,174.4499969482422,178.5,172.5,177.85000610351562,125391
58,2023-07-17,173.79176330566406,175.89999389648438,176.85000610351562,173.75,174.4499969482422,115621
59,2023-07-18,173.89056396484375,176.0,177.89999389648438,170.25,177.89999389648438,127901
60,2023-07-19,173.84115600585938,175.9499969482422,178.35000610351562,174.0,176.8000030517578,77605
61,2023-07-20,173.84115600585938,175.9499969482422,177.75,173.0500030517578,177.75,61726
62,2023-07-21,170.0373077392578,172.10000610351562,175.3000030517578,171.6999969482422,174.0,56651
63,2023-07-24,171.5193328857422,173.60000610351562,174.25,170.5500030517578,171.14999389648438,88060
64,2023-07-25,170.53131103515625,172.60000610351562,175.89999389648438,171.25,172.14999389648438,86368
65,2023-07-26,170.08670043945312,172.14999389648438,174.1999969482422,171.6999969482422,173.4499969482422,27115
66,2023-07-27,173.19894409179688,175.3000030517578,178.0,172.9499969482422,172.9499969482422,123972
67,2023-07-28,178.63304138183594,180.8000030517578,183.8000030517578,174.8000030517578,177.0,495001
68,2023-07-31,182.3874969482422,184.60000610351562,187.8000030517578,182.64999389648438,183.4499969482422,431223
69,2023-08-01,184.9069061279297,187.14999389648438,188.9499969482422,185.39999389648438,186.60000610351562,207102
70,2023-08-02,181.44886779785156,183.64999389648438,189.5,181.5,189.0,168601
71,2023-08-03,182.5416259765625,183.75,184.85000610351562,182.0500030517578,182.89999389648438,77920
72,2023-08-04,182.44227600097656,183.64999389648438,189.39999389648438,182.5,183.10000610351562,131667
73,2023-08-07,183.58473205566406,184.8000030517578,186.9499969482422,182.9499969482422,185.0,93723
74,2023-08-08,182.44227600097656,183.64999389648438,186.85000610351562,182.5500030517578,185.75,69946
75,2023-08-09,182.69064331054688,183.89999389648438,187.89999389648438,182.10000610351562,187.89999389648438,66277
76,2023-08-10,182.74032592773438,183.9499969482422,185.0500030517578,179.9499969482422,182.0500030517578,333435
77,2023-08-11,181.7965545654297,183.0,184.89999389648438,178.25,184.89999389648438,133280
78,2023-08-14,174.2465362548828,175.39999389648438,177.9499969482422,169.6999969482422,177.0,259329
79,2023-08-16,174.89227294921875,176.0500030517578,178.0500030517578,174.0,176.0,81070
80,2023-08-17,171.91200256347656,173.0500030517578,178.0,171.89999389648438,178.0,107451
81,2023-08-18,170.96824645996094,172.10000610351562,173.89999389648438,170.25,173.0,97120
82,2023-08-21,171.21661376953125,172.35000610351562,175.5500030517578,169.9499969482422,171.5,76237
83,2023-08-22,172.45838928222656,173.60000610351562,174.6999969482422,172.0500030517578,173.25,56801
84,2023-08-23,172.45838928222656,173.60000610351562,175.89999389648438,172.60000610351562,174.5,46631
85,2023-08-24,179.0149688720703,180.1999969482422,182.8000030517578,173.60000610351562,174.60000610351562,140423
86,2023-08-25,178.86598205566406,180.0500030517578,185.0,177.14999389648438,179.6999969482422,227602
87,2023-08-28,177.82286071777344,179.0,181.75,177.85000610351562,180.8000030517578,58662
88,2023-08-29,176.77976989746094,177.9499969482422,180.9499969482422,175.85000610351562,179.89999389648438,96186
89,2023-08-30,189.4459228515625,190.6999969482422,192.1999969482422,180.35000610351562,180.60000610351562,1072170
90,2023-08-31,188.35316467285156,189.60000610351562,193.5,187.9499969482422,192.0,258345
91,2023-09-01,189.04856872558594,190.3000030517578,192.35000610351562,188.0,189.0,183927
92,2023-09-04,185.47222900390625,186.6999969482422,192.8000030517578,184.60000610351562,191.3000030517578,170564
93,2023-09-05,184.57815551757812,185.8000030517578,189.4499969482422,184.3000030517578,185.64999389648438,99616
94,2023-09-06,188.75054931640625,190.0,190.89999389648438,185.10000610351562,186.0500030517578,152836
95,2023-09-07,186.91270446777344,188.14999389648438,191.10000610351562,187.25,188.1999969482422,100758
96,2023-09-08,188.8995361328125,190.14999389648438,191.6999969482422,188.0,189.3000030517578,104548
97,2023-09-11,192.674560546875,193.9499969482422,198.0,189.39999389648438,191.0,269038
98,2023-09-12,181.2998504638672,182.5,194.25,181.0,193.89999389648438,156174
99,2023-09-13,180.60447692871094,181.8000030517578,187.10000610351562,181.0500030517578,184.3000030517578,99085
100,2023-09-14,182.74032592773438,183.9499969482422,186.5,182.14999389648438,182.14999389648438,112109
101,2023-09-15,181.3495330810547,182.5500030517578,185.6999969482422,182.0,183.9499969482422,60428
102,2023-09-18,181.2501678466797,182.4499969482422,187.5500030517578,178.6999969482422,182.64999389648438,147032
103,2023-09-20,178.5182647705078,179.6999969482422,183.35000610351562,178.75,182.4499969482422,65136
104,2023-09-21,177.52484130859375,178.6999969482422,183.9499969482422,177.0,178.0,102508
105,2023-09-22,177.1274871826172,178.3000030517578,180.1999969482422,176.89999389648438,178.85000610351562,68089
106,2023-09-25,184.42913818359375,185.64999389648438,193.0,178.0,179.1999969482422,329189
107,2023-09-26,179.958740234375,181.14999389648438,187.89999389648438,180.0,186.0,190314
108,2023-09-27,180.4554443359375,181.64999389648438,183.0,180.0,181.14999389648438,64432
109,2023-09-28,180.05807495117188,181.25,183.39999389648438,179.3000030517578,182.60000610351562,52779
110,2023-09-29,179.958740234375,181.14999389648438,182.0500030517578,180.0,182.0,39098
111,2023-10-03,179.41236877441406,180.60000610351562,182.0,177.85000610351562,181.0,66572
112,2023-10-04,177.87254333496094,179.0500030517578,181.39999389648438,176.10000610351562,178.0500030517578,87778
113,2023-10-05,179.0149688720703,180.1999969482422,182.10000610351562,179.0,179.9499969482422,45610
114,2023-10-06,179.46200561523438,180.64999389648438,181.64999389648438,178.10000610351562,181.14999389648438,59216
115,2023-10-09,174.59425354003906,175.75,179.0500030517578,175.0,176.0,62906
116,2023-10-10,175.78634643554688,176.9499969482422,178.35000610351562,173.60000610351562,175.9499969482422,63382
117,2023-10-11,180.4554443359375,181.64999389648438,183.4499969482422,175.75,177.6999969482422,105605
118,2023-10-12,182.2436065673828,183.4499969482422,185.0,180.75,182.60000610351562,94489
119,2023-10-13,181.49853515625,182.6999969482422,184.75,181.60000610351562,183.9499969482422,64765
120,2023-10-16,187.35975646972656,188.60000610351562,193.39999389648438,181.8000030517578,183.0,513667
121,2023-10-17,186.26698303222656,187.5,191.1999969482422,185.9499969482422,189.1999969482422,116092
122,2023-10-18,184.42913818359375,185.64999389648438,188.14999389648438,183.6999969482422,188.0,66748
123,2023-10-19,188.8995361328125,190.14999389648438,194.75,184.14999389648438,185.64999389648438,208758
124,2023-10-20,191.8798065185547,193.14999389648438,206.5,190.0,190.0,1825029
125,2023-10-23,195.85350036621094,197.14999389648438,207.0,194.0,194.0,1308729
126,2023-10-25,206.33413696289062,207.6999969482422,212.0,195.8000030517578,200.0,1491805
127,2023-10-26,213.3377685546875,214.75,217.5500030517578,200.0500030517578,211.0,959721
128,2023-10-27,212.69204711914062,214.10000610351562,220.0,211.0,214.8000030517578,610503
129,2023-10-30,216.21868896484375,217.64999389648438,224.35000610351562,216.10000610351562,218.8000030517578,798887
130,2023-10-31,212.4933624267578,213.89999389648438,224.8000030517578,213.14999389648438,219.1999969482422,518389
131,2023-11-01,213.63580322265625,215.0500030517578,219.75,213.9499969482422,214.14999389648438,262876
132,2023-11-02,226.25228881835938,227.75,232.1999969482422,215.8000030517578,216.14999389648438,925716
133,2023-11-03,219.84471130371094,221.3000030517578,229.39999389648438,220.0,228.0,324534
134,2023-11-06,225.2091827392578,226.6999969482422,228.0,220.3000030517578,223.35000610351562,279712
135,2023-11-07,223.81838989257812,225.3000030517578,227.6999969482422,222.60000610351562,225.60000610351562,144584
136,2023-11-08,222.47727966308594,223.9499969482422,229.5,223.5,224.5,170586
137,2023-11-09,215.12594604492188,216.5500030517578,225.0,215.75,224.14999389648438,186132
138,2023-11-10,201.1683349609375,202.5,220.39999389648438,197.89999389648438,216.0,813149
139,2023-11-13,204.79432678222656,206.14999389648438,209.89999389648438,203.0,208.5,221021
140,2023-11-15,202.85714721679688,204.1999969482422,211.10000610351562,203.0500030517578,205.5,207725
141,2023-11-16,200.91998291015625,202.25,205.8000030517578,200.0,204.0,206319
142,2023-11-17,196.89662170410156,198.1999969482422,205.3000030517578,196.0,203.89999389648438,312043
143,2023-11-20,203.8505859375,205.1999969482422,207.75,197.10000610351562,198.35000610351562,369441
144,2023-11-21,208.9170379638672,210.3000030517578,212.5,201.35000610351562,206.25,339281
145,2023-11-22,206.53282165527344,207.89999389648438,212.39999389648438,204.85000610351562,211.39999389648438,157500
146,2023-11-23,215.2749481201172,216.6999969482422,230.0,210.0,210.0,2156192
147,2023-11-24,212.59271240234375,214.0,224.0,210.4499969482422,217.8000030517578,448180
148,2023-11-28,214.48020935058594,215.89999389648438,220.4499969482422,215.0500030517578,216.60000610351562,158515
149,2023-11-29,215.22528076171875,216.64999389648438,218.8000030517578,213.14999389648438,217.0,168943
150,2023-11-30,211.748291015625,213.14999389648438,217.64999389648438,210.60000610351562,216.25,210724
151,2023-12-01,212.44371032714844,213.85000610351562,217.14999389648438,211.60000610351562,213.39999389648438,156831
152,2023-12-04,214.92726135253906,216.35000610351562,224.75,214.25,215.0,310560
153,2023-12-05,214.52987670898438,215.9499969482422,218.14999389648438,213.3000030517578,217.5,168619
154,2023-12-06,215.5233154296875,216.9499969482422,218.1999969482422,213.14999389648438,215.9499969482422,208887
155,2023-12-07,213.5861358642578,215.0,220.25,213.9499969482422,220.25,253580
156,2023-12-08,207.97328186035156,209.35000610351562,216.10000610351562,206.60000610351562,214.8000030517578,207411
157,2023-12-11,218.10621643066406,219.5500030517578,230.0,208.4499969482422,209.5,946293
158,2023-12-12,215.57296752929688,217.0,222.60000610351562,216.25,220.0,321596
159,2023-12-13,216.96376037597656,218.39999389648438,219.9499969482422,216.0,218.10000610351562,192715
160,2023-12-14,217.01344299316406,218.4499969482422,219.9499969482422,215.10000610351562,219.9499969482422,160597
161,2023-12-15,230.82203674316406,232.35000610351562,239.8000030517578,216.89999389648438,218.6999969482422,1886178
162,2023-12-18,223.1726531982422,224.64999389648438,232.75,224.25,232.35000610351562,439290
163,2023-12-19,218.65260314941406,220.10000610351562,225.8000030517578,219.0,224.9499969482422,416632
164,2023-12-20,209.76144409179688,211.14999389648438,227.0,210.0,220.5,371781
165,2023-12-21,213.63580322265625,215.0500030517578,218.5,207.5500030517578,208.35000610351562,320878
166,2023-12-22,214.18218994140625,215.60000610351562,219.0,214.25,216.10000610351562,91836
167,2023-12-26,211.20191955566406,212.60000610351562,217.5,211.35000610351562,215.60000610351562,315759
168,2023-12-27,214.6292266845703,216.0500030517578,225.8000030517578,214.0,214.0,421969
169,2023-12-28,214.1325225830078,215.5500030517578,217.6999969482422,212.5,216.4499969482422,170106
170,2023-12-29,215.5233154296875,216.9499969482422,221.0,212.8000030517578,216.64999389648438,197457
171,2024-01-01,215.62265014648438,217.0500030517578,221.39999389648438,216.0500030517578,217.9499969482422,146707
172,2024-01-02,213.5861358642578,215.0,219.0500030517578,212.4499969482422,218.14999389648438,180213
173,2024-01-03,223.07333374023438,224.5500030517578,227.10000610351562,215.0,215.1999969482422,875161
174,2024-01-04,223.91773986816406,225.39999389648438,228.5,224.8000030517578,225.0500030517578,401665
175,2024-01-05,226.25228881835938,227.75,232.85000610351562,225.8000030517578,227.39999389648438,458558
176,2024-01-08,223.1230010986328,224.60000610351562,231.39999389648438,223.39999389648438,228.0,190869
177,2024-01-09,224.81182861328125,226.3000030517578,229.0,223.64999389648438,226.8000030517578,147737
178,2024-01-10,225.35821533203125,226.85000610351562,229.5,224.75,225.75,134218
179,2024-01-11,243.2895050048828,244.89999389648438,248.39999389648438,228.5,228.5,1623081
180,2024-01-12,241.25299072265625,242.85000610351562,248.8000030517578,241.89999389648438,248.8000030517578,542444
181,2024-01-15,239.86219787597656,241.4499969482422,244.89999389648438,237.64999389648438,242.5500030517578,242252
182,2024-01-16,234.2493438720703,235.8000030517578,245.4499969482422,233.10000610351562,245.3000030517578,199644
183,2024-01-17,231.02072143554688,232.5500030517578,243.8000030517578,229.75,234.0,293146
184,2024-01-18,229.03387451171875,230.5500030517578,237.4499969482422,227.0,232.0,275502
185,2024-01-19,237.7760009765625,239.35000610351562,241.4499969482422,232.0,232.0,167665
186,2024-01-23,228.63650512695312,230.14999389648438,245.0500030517578,227.0500030517578,245.0,274130
187,2024-01-24,235.4911346435547,237.0500030517578,239.85000610351562,230.60000610351562,232.5,111328
188,2024-01-25,236.5342254638672,238.10000610351562,243.3000030517578,234.0500030517578,238.25,156802
189,2024-01-29,237.03094482421875,238.60000610351562,244.0,236.0500030517578,243.0,213707
190,2024-01-30,244.6802978515625,246.3000030517578,251.0,236.85000610351562,239.0500030517578,424240
191,2024-01-31,243.9849090576172,245.60000610351562,248.39999389648438,242.0,246.64999389648438,229842
192,2024-02-01,240.5079345703125,242.10000610351562,247.60000610351562,237.8000030517578,246.85000610351562,186793
193,2024-02-02,255.65765380859375,257.3500061035156,261.0,242.0,242.0,1932000
194,2024-02-05,255.16091918945312,256.8500061035156,264.0,254.1999969482422,260.0,583253
195,2024-02-06,256.4523620605469,258.1499938964844,263.5,253.3000030517578,255.0,330653
196,2024-02-07,249.39906311035156,251.0500030517578,260.0,249.4499969482422,259.3999938964844,233125
197,2024-02-08,253.17408752441406,254.85000610351562,274.5,250.10000610351562,252.35000610351562,1412767
198,2024-02-09,241.60069274902344,243.1999969482422,256.70001220703125,241.0,255.9499969482422,357826
199,2024-02-12,226.69932556152344,228.1999969482422,246.1999969482422,225.10000610351562,244.89999389648438,323760
200,2024-02-13,233.55397033691406,235.10000610351562,236.0,225.0,228.89999389648438,180084
201,2024-02-14,233.90164184570312,235.4499969482422,237.75,230.0,230.5,100530
202,2024-02-15,233.8519744873047,235.39999389648438,240.39999389648438,233.75,234.10000610351562,82069
203,2024-02-16,235.88848876953125,237.4499969482422,243.6999969482422,234.75,237.0,112426
204,2024-02-19,240.7562713623047,242.35000610351562,248.10000610351562,235.10000610351562,237.89999389648438,156063
205,2024-02-20,238.47140502929688,240.0500030517578,246.0,238.5500030517578,245.89999389648438,92073
206,2024-02-21,230.22598266601562,231.75,242.89999389648438,229.85000610351562,240.5,139035
207,2024-02-22,230.52401733398438,232.0500030517578,234.10000610351562,225.5500030517578,232.9499969482422,108830
208,2024-02-23,229.18287658691406,230.6999969482422,235.1999969482422,230.0,230.75,55523
209,2024-02-26,225.45753479003906,226.9499969482422,231.89999389648438,225.25,231.8000030517578,107678
210,2024-02-27,220.54010009765625,222.0,229.60000610351562,220.0,227.9499969482422,146889
211,2024-02-28,219.84471130371094,221.3000030517578,229.0,220.0,222.9499969482422,197817
212,2024-02-29,218.30490112304688,219.75,227.9499969482422,217.10000610351562,222.39999389648438,207428
213,2024-03-01,224.5137939453125,226.0,227.10000610351562,220.85000610351562,220.85000610351562,90747
214,2024-03-04,219.198974609375,220.64999389648438,226.39999389648438,218.25,225.0500030517578,163236
215,2024-03-05,217.0631103515625,218.5,222.25,217.10000610351562,220.75,123727
216,2024-03-06,210.85421752929688,212.25,220.64999389648438,208.1999969482422,218.9499969482422,280280
217,2024-03-07,216.26837158203125,217.6999969482422,218.85000610351562,212.25,212.25,104991
218,2024-03-11,209.76144409179688,211.14999389648438,220.64999389648438,209.0,217.75,127209
219,2024-03-12,202.50946044921875,203.85000610351562,212.25,201.39999389648438,211.14999389648438,164509
220,2024-03-13,196.30056762695312,197.60000610351562,207.8000030517578,195.0,204.1999969482422,189170
221,2024-03-14,206.1851348876953,207.5500030517578,211.6999969482422,193.0,197.5,159590
222,2024-03-15,210.3078155517578,211.6999969482422,214.85000610351562,205.0500030517578,205.89999389648438,126632
223,2024-03-18,206.38380432128906,207.75,212.14999389648438,206.10000610351562,211.14999389648438,70538
224,2024-03-19,203.94992065429688,205.3000030517578,209.1999969482422,202.39999389648438,207.75,89797
225,2024-03-20,202.36044311523438,203.6999969482422,208.0,201.35000610351562,204.60000610351562,140952
226,2024-03-21,205.53939819335938,206.89999389648438,208.0,204.10000610351562,204.10000610351562,75060
227,2024-03-22,209.06605529785156,210.4499969482422,211.9499969482422,206.10000610351562,207.0,104113
228,2024-03-26,204.49630737304688,205.85000610351562,213.0,201.0,210.0,95857
229,2024-03-27,203.70156860351562,205.0500030517578,208.0,201.9499969482422,205.0,194126
230,2024-03-28,199.67820739746094,201.0,207.1999969482422,200.0,205.3000030517578,218504
231,2024-04-01,212.19534301757812,213.60000610351562,216.9499969482422,202.10000610351562,202.10000610351562,137708
232,2024-04-02,217.0631103515625,218.5,219.9499969482422,212.8000030517578,214.6999969482422,91890
233,2024-04-03,222.87464904785156,224.35000610351562,225.0,215.4499969482422,217.89999389648438,130339
234,2024-04-04,220.88780212402344,222.35000610351562,225.8000030517578,220.0,225.0,96765
235,2024-04-05,220.68911743164062,222.14999389648438,224.75,220.6999969482422,223.0,81433
236,2024-04-08,218.75193786621094,220.1999969482422,224.0500030517578,219.89999389648438,223.3000030517578,55115
237,2024-04-09,217.80819702148438,219.25,222.75,218.0,222.1999969482422,70861
238,2024-04-10,224.5634765625,226.0500030517578,231.0,219.25,219.25,293955
239,2024-04-12,227.34506225585938,228.85000610351562,233.75,224.0,226.0,279533
240,2024-04-15,216.02001953125,217.4499969482422,224.9499969482422,212.6999969482422,224.9499969482422,177627
241,2024-04-16,217.4108123779297,218.85000610351562,223.25,215.3000030517578,216.39999389648438,95289
242,2024-04-18,228.7855224609375,230.3000030517578,234.5,220.39999389648438,223.0,525194
243,2024-04-19,226.9973602294922,228.5,230.3000030517578,222.75,229.60000610351562,186282
244,2024-04-22,229.3319091796875,230.85000610351562,235.0,228.85000610351562,230.39999389648438,150481
245,2024-04-23,230.07696533203125,231.60000610351562,237.0,229.5500030517578,232.0500030517578,137837
246,2024-04-24,230.42466735839844,231.9499969482422,236.0,231.3000030517578,233.10000610351562,62411
247,2024-04-25,229.3319091796875,230.85000610351562,233.9499969482422,229.8000030517578,232.60000610351562,69331
248,2024-04-26,227.5437469482422,229.0500030517578,233.4499969482422,228.0500030517578,231.35000610351562,69133
249,2024-04-29,224.5137939453125,226.0,230.75,225.14999389648438,230.75,58931
250,2024-04-30,224.5634765625,226.0500030517578,230.5,225.0,227.10000610351562,61190
251,2024-05-02,223.7687225341797,225.25,228.9499969482422,224.0,226.3000030517578,58719
252,2024-05-03,217.6094970703125,219.0500030517578,227.10000610351562,213.10000610351562,226.39999389648438,136927
253,2024-05-06,220.54010009765625,222.0,225.75,217.5,219.89999389648438,99534
254,2024-05-07,217.46047973632812,218.89999389648438,221.60000610351562,217.0,220.9499969482422,60391
255,2024-05-08,218.50357055664062,219.9499969482422,222.4499969482422,215.9499969482422,216.8000030517578,57982
256,2024-05-09,219.04995727539062,220.5,226.1999969482422,217.8000030517578,220.0,78547
257,2024-05-10,218.00686645507812,219.4499969482422,221.0,215.10000610351562,220.75,42096
258,2024-05-13,215.42398071289062,216.85000610351562,220.5500030517578,214.5,216.8000030517578,49213
259,2024-05-14,217.95718383789062,219.39999389648438,221.0500030517578,215.0,216.0,29969
260,2024-05-15,221.93087768554688,223.39999389648438,227.0,217.3000030517578,217.3000030517578,40635
261,2024-05-16,218.75193786621094,220.1999969482422,224.5,216.75,223.0,55632
262,2024-05-17,219.29832458496094,220.75,223.9499969482422,218.8000030517578,220.1999969482422,55942
263,2024-05-21,215.42398071289062,216.85000610351562,221.0,214.8000030517578,221.0,62593
264,2024-05-22,230.42466735839844,231.9499969482422,246.0500030517578,214.0,217.0500030517578,624947
265,2024-05-23,244.084228515625,245.6999969482422,253.6999969482422,230.0500030517578,234.1999969482422,758396
266,2024-05-24,235.4911346435547,237.0500030517578,245.35000610351562,235.10000610351562,244.85000610351562,207923
267,2024-05-27,235.64013671875,237.1999969482422,247.3000030517578,235.5,238.39999389648438,273846
268,2024-05-28,232.75921630859375,234.3000030517578,245.0,231.5,238.6999969482422,343109
269,2024-05-29,229.58026123046875,231.10000610351562,234.25,228.0,234.0,121763
270,2024-05-30,231.16973876953125,232.6999969482422,242.5,223.5500030517578,229.4499969482422,333311
271,2024-05-31,228.3881378173828,229.89999389648438,232.75,227.0,230.64999389648438,74541
272,2024-06-03,230.17630004882812,231.6999969482422,242.0,225.14999389648438,237.0,178879
273,2024-06-04,215.8213348388672,217.25,233.9499969482422,207.0,232.0,201077
274,2024-06-05,221.08648681640625,222.5500030517578,228.0,208.8000030517578,217.35000610351562,104314
275,2024-06-06,240.35890197753906,241.9499969482422,255.64999389648438,221.14999389648438,221.1999969482422,667692
276,2024-06-07,244.1339111328125,245.75,249.64999389648438,239.5,241.9499969482422,262234
277,2024-06-10,251.96209716796875,253.6300048828125,255.0,247.75,247.75,322645
278,2024-06-11,248.16720581054688,249.80999755859375,260.8900146484375,246.5500030517578,253.89999389648438,282811
279,2024-06-12,249.13082885742188,250.77999877929688,253.5500030517578,245.6199951171875,247.10000610351562,177778
280,2024-06-13,249.00169372558594,250.64999389648438,253.0,247.83999633789062,251.25,116536
281,2024-06-14,249.73683166503906,251.38999938964844,257.0,248.00999450683594,251.60000610351562,130343
282,2024-06-18,245.20681762695312,246.8300018310547,252.89999389648438,245.5,251.38999938964844,103408
283,2024-06-19,245.27633666992188,246.89999389648438,251.0800018310547,244.80999755859375,247.0,89657
284,2024-06-20,244.30279541015625,245.9199981689453,249.97999572753906,244.0,247.0,76201
285,2024-06-21,244.19351196289062,245.80999755859375,250.38999938964844,242.0,247.4499969482422,63236
286,2024-06-24,257.48553466796875,259.19000244140625,266.0,241.8300018310547,242.0,733588
287,2024-06-25,253.63104248046875,255.30999755859375,264.95001220703125,253.10000610351562,264.3699951171875,192793
288,2024-06-26,256.3232116699219,258.0199890136719,264.0,253.0,253.0,216507
289,2024-06-27,250.10438537597656,251.75999450683594,261.5199890136719,249.6999969482422,258.3500061035156,146543
290,2024-06-28,247.17379760742188,248.80999755859375,256.6099853515625,246.85000610351562,250.10000610351562,149502
291,2024-07-01,254.57481384277344,256.260009765625,257.5,249.00999450683594,249.8000030517578,113474
292,2024-07-02,252.05149841308594,253.72000122070312,259.32000732421875,250.10000610351562,257.8900146484375,81366
293,2024-07-03,264.4196472167969,266.1700134277344,272.6499938964844,256.54998779296875,256.54998779296875,1167882
294,2024-07-04,259.5816345214844,261.29998779296875,268.9700012207031,259.0,267.0,187605
295,2024-07-05,257.346435546875,259.04998779296875,263.0,257.25,261.8999938964844,105727
296,2024-07-08,257.9126892089844,259.6199951171875,263.20001220703125,255.1999969482422,260.25,119416
297,2024-07-09,255.98544311523438,257.67999267578125,265.0,255.82000732421875,260.0,142367
