,Date,Adj close,Close,High,Low,Open,Volume
88,2023-08-29,424.4085998535156,426.95001220703125,441.8999938964844,425.0,434.0,416705
89,2023-08-30,425.4026184082031,427.95001220703125,434.95001220703125,422.6499938964844,427.0,191858
90,2023-08-31,420.680908203125,423.20001220703125,432.8999938964844,420.3500061035156,432.8999938964844,155176
91,2023-09-01,417.6490783691406,420.1499938964844,430.5,417.29998779296875,425.0,127096
92,2023-09-04,412.8279113769531,415.29998779296875,426.0,412.5,424.95001220703125,169294
93,2023-09-05,412.5793762207031,415.04998779296875,430.0,413.0,416.8999938964844,306419
94,2023-09-06,410.59130859375,413.04998779296875,418.0,408.6000061035156,416.8500061035156,138092
95,2023-09-07,409.8955078125,412.3500061035156,420.0,408.54998779296875,414.8999938964844,164945
96,2023-09-08,416.8041076660156,419.29998779296875,424.25,411.0,413.0,237816
97,2023-09-11,407.01275634765625,409.45001220703125,423.5,407.0,423.5,197268
98,2023-09-12,388.0761413574219,390.3999938964844,416.0,379.5,416.0,291874
99,2023-09-13,392.6487731933594,395.0,399.20001220703125,384.1000061035156,392.3500061035156,105768
100,2023-09-14,393.5931091308594,395.95001220703125,402.3999938964844,394.0,395.25,75293
101,2023-09-15,402.68865966796875,405.1000061035156,409.95001220703125,391.0,397.6499938964844,152450
102,2023-09-18,398.613037109375,401.0,410.20001220703125,396.29998779296875,406.54998779296875,131199
103,2023-09-20,395.1835632324219,397.54998779296875,407.70001220703125,396.0,399.0,158554
104,2023-09-21,387.67852783203125,390.0,397.95001220703125,387.95001220703125,396.70001220703125,137677
105,2023-09-22,383.2550048828125,385.54998779296875,395.6499938964844,384.0,387.0,715151
106,2023-09-25,382.5592041015625,384.8500061035156,391.8999938964844,380.0,386.25,788402
107,2023-09-26,377.3404235839844,379.6000061035156,391.04998779296875,376.5,386.70001220703125,416047
108,2023-09-27,372.4696044921875,374.70001220703125,381.45001220703125,373.0,378.0,735895
109,2023-09-28,370.48150634765625,372.70001220703125,381.0,370.0,376.0,399967
110,2023-09-29,388.6725769042969,391.0,394.0,372.20001220703125,374.6000061035156,292301
111,2023-10-03,380.3722839355469,382.6499938964844,397.0,381.1499938964844,391.0,159623
112,2023-10-04,386.6844787597656,389.0,395.5,380.1000061035156,381.6499938964844,227526
113,2023-10-05,385.0443115234375,387.3500061035156,392.04998779296875,383.25,389.0,136479
114,2023-10-06,384.398193359375,386.70001220703125,390.79998779296875,382.6000061035156,389.0,82346
115,2023-10-09,375.2529296875,377.5,387.45001220703125,375.1000061035156,382.5,87778
116,2023-10-10,377.5889587402344,379.8500061035156,392.29998779296875,377.0,379.3999938964844,176418
117,2023-10-11,384.0502624511719,386.3500061035156,390.0,381.8500061035156,382.70001220703125,187181
118,2023-10-12,375.99847412109375,378.25,388.20001220703125,376.6499938964844,388.20001220703125,203350
119,2023-10-13,372.5193176269531,374.75,383.0,371.3500061035156,376.79998779296875,173366
120,2023-10-16,377.7877197265625,380.04998779296875,384.0,372.0,374.0,213023
121,2023-10-17,371.8234558105469,374.04998779296875,382.79998779296875,371.54998779296875,382.0,148152
122,2023-10-18,371.22705078125,373.45001220703125,378.0,372.0,375.3500061035156,178877
123,2023-10-19,371.4258728027344,373.6499938964844,374.8999938964844,371.8999938964844,371.95001220703125,43114
124,2023-10-20,371.2767333984375,373.5,375.0,371.95001220703125,373.6499938964844,54545
125,2023-10-23,352.68804931640625,354.79998779296875,375.54998779296875,351.6000061035156,374.3999938964844,194105
126,2023-10-25,350.9981689453125,353.1000061035156,360.0,350.29998779296875,354.79998779296875,116088
127,2023-10-26,345.232666015625,347.29998779296875,354.0,341.1000061035156,351.6499938964844,91183
128,2023-10-27,359.1990661621094,361.3500061035156,363.95001220703125,350.0,350.0,116390
129,2023-10-30,354.82525634765625,356.95001220703125,363.20001220703125,355.25,363.20001220703125,35467
130,2023-10-31,354.4773254394531,356.6000061035156,363.0,354.45001220703125,358.5,31488
131,2023-11-01,357.5091857910156,359.6499938964844,361.95001220703125,352.0,357.29998779296875,51543
132,2023-11-02,358.7020568847656,360.8500061035156,365.1499938964844,356.0,356.0,93051
133,2023-11-03,356.36602783203125,358.5,364.8500061035156,357.1499938964844,362.70001220703125,56101
134,2023-11-06,357.1612548828125,359.29998779296875,365.1499938964844,358.29998779296875,361.8500061035156,65711
135,2023-11-07,354.6761474609375,356.79998779296875,370.79998779296875,352.04998779296875,360.70001220703125,427073
136,2023-11-08,344.4374694824219,346.5,362.3999938964844,344.1000061035156,362.3999938964844,227697
137,2023-11-09,350.7496643066406,352.8500061035156,354.6000061035156,346.5,350.5,95774
138,2023-11-10,346.07763671875,348.1499938964844,353.79998779296875,346.1000061035156,352.8500061035156,92285
139,2023-11-13,354.5767517089844,356.70001220703125,359.3999938964844,352.5,358.8500061035156,102412
140,2023-11-15,350.7993469238281,352.8999938964844,359.29998779296875,349.04998779296875,356.75,297674
141,2023-11-16,345.7794189453125,347.8500061035156,353.70001220703125,346.45001220703125,353.70001220703125,133138
142,2023-11-17,344.1889343261719,346.25,353.75,343.1000061035156,347.8500061035156,102737
143,2023-11-20,344.7853698730469,346.8500061035156,349.6499938964844,345.0,346.25,115059
144,2023-11-21,343.7416076660156,345.79998779296875,351.3500061035156,345.0,347.0,72079
145,2023-11-22,345.2823791503906,347.3500061035156,350.0,344.04998779296875,346.70001220703125,37409
146,2023-11-23,340.66009521484375,342.70001220703125,349.04998779296875,342.04998779296875,347.3500061035156,83428
147,2023-11-24,341.7535400390625,343.79998779296875,346.54998779296875,341.0,343.8999938964844,75351
148,2023-11-28,335.49102783203125,337.5,347.0,336.25,345.3999938964844,187797
149,2023-11-29,335.73956298828125,337.75,339.45001220703125,335.0,339.20001220703125,76765
150,2023-11-30,336.58447265625,338.6000061035156,341.5,335.54998779296875,338.6000061035156,81320
151,2023-12-01,345.3321228027344,347.3999938964844,353.0,338.79998779296875,339.5,286493
152,2023-12-04,343.9404296875,346.0,353.0,345.04998779296875,352.0,95985
153,2023-12-05,340.9085998535156,342.95001220703125,348.70001220703125,341.0,347.45001220703125,116812
154,2023-12-06,344.03985595703125,346.1000061035156,351.54998779296875,342.20001220703125,343.0,159971
155,2023-12-07,342.15118408203125,344.20001220703125,348.75,343.5,347.0,123254
156,2023-12-08,343.2943115234375,345.3500061035156,347.8999938964844,342.79998779296875,345.79998779296875,88079
157,2023-12-11,345.3321228027344,347.3999938964844,353.20001220703125,346.0,349.8999938964844,96159
158,2023-12-12,343.4433898925781,345.5,349.1000061035156,343.5,347.5,108348
159,2023-12-13,361.4853820800781,363.6499938964844,367.95001220703125,344.5,345.0,794714
160,2023-12-14,367.1017150878906,369.29998779296875,382.0,363.95001220703125,364.0,858115
161,2023-12-15,363.3740539550781,365.54998779296875,375.45001220703125,362.29998779296875,368.3999938964844,220124
162,2023-12-18,352.2904357910156,354.3999938964844,372.5,349.75,365.25,319930
163,2023-12-19,349.0101013183594,351.1000061035156,357.1000061035156,348.54998779296875,351.70001220703125,236897
164,2023-12-20,339.0696105957031,341.1000061035156,358.0,337.8999938964844,351.1499938964844,173409
165,2023-12-21,343.84100341796875,345.8999938964844,346.79998779296875,336.20001220703125,339.45001220703125,90681
166,2023-12-22,344.73565673828125,346.79998779296875,349.45001220703125,343.04998779296875,346.70001220703125,95674
167,2023-12-26,345.232666015625,347.29998779296875,353.75,346.1499938964844,353.75,68020
168,2023-12-27,343.0954895019531,345.1499938964844,349.8999938964844,343.95001220703125,348.04998779296875,75258
169,2023-12-28,339.51690673828125,341.54998779296875,347.20001220703125,337.29998779296875,345.0,203290
170,2023-12-29,344.08953857421875,346.1499938964844,348.29998779296875,342.54998779296875,346.0,119780
171,2024-01-01,353.4832763671875,355.6000061035156,359.6499938964844,346.5,347.8999938964844,147910
172,2024-01-02,346.2764587402344,348.3500061035156,357.6000061035156,340.1000061035156,357.6000061035156,164187
173,2024-01-03,344.68597412109375,346.75,351.70001220703125,345.29998779296875,350.0,88996
174,2024-01-04,350.1532287597656,352.25,355.04998779296875,346.79998779296875,348.6499938964844,120217
175,2024-01-05,343.49310302734375,345.54998779296875,356.5,344.1499938964844,353.0,174241
176,2024-01-08,341.5050048828125,343.54998779296875,349.6000061035156,342.20001220703125,347.0,115042
177,2024-01-09,342.9463806152344,345.0,347.70001220703125,343.0,344.79998779296875,72057
178,2024-01-10,339.2684020996094,341.29998779296875,346.3999938964844,339.0,346.0,94822
179,2024-01-11,340.8092041015625,342.8500061035156,343.54998779296875,341.45001220703125,343.04998779296875,43555
180,2024-01-12,350.7496643066406,352.8500061035156,362.29998779296875,343.0,344.5,480850
181,2024-01-15,345.0835876464844,347.1499938964844,356.79998779296875,345.0,353.3500061035156,164543
182,2024-01-16,342.1014404296875,344.1499938964844,349.0,342.20001220703125,347.1499938964844,349433
183,2024-01-17,341.8529357910156,343.8999938964844,351.95001220703125,340.6000061035156,342.20001220703125,446707
184,2024-01-18,351.8431396484375,353.95001220703125,360.0,342.29998779296875,342.5,385103
185,2024-01-19,345.63031005859375,347.70001220703125,356.79998779296875,345.5,356.79998779296875,219499
186,2024-01-23,342.1014404296875,344.1499938964844,354.8999938964844,338.5,354.5,337982
187,2024-01-24,341.4056396484375,343.45001220703125,346.0,338.54998779296875,341.0,171114
188,2024-01-25,340.85888671875,342.8999938964844,347.5,340.0,341.5,81626
189,2024-01-29,358.2050476074219,360.3500061035156,364.79998779296875,342.20001220703125,344.6499938964844,744026
190,2024-01-30,357.01214599609375,359.1499938964844,365.54998779296875,357.0,364.45001220703125,186198
191,2024-01-31,356.71392822265625,358.8500061035156,365.0,357.1000061035156,359.79998779296875,179575
192,2024-02-01,352.7377624511719,354.8500061035156,364.79998779296875,353.1000061035156,359.1000061035156,133842
193,2024-02-02,357.3600769042969,359.5,364.3999938964844,355.75,357.0,183648
194,2024-02-05,360.5410461425781,362.70001220703125,366.70001220703125,357.0,361.20001220703125,287979
195,2024-02-06,359.14935302734375,361.29998779296875,371.5,358.0,365.0,221937
196,2024-02-07,343.6919250488281,345.75,358.0,344.1000061035156,355.54998779296875,541256
197,2024-02-08,344.7853698730469,346.8500061035156,350.04998779296875,346.04998779296875,348.3999938964844,100106
198,2024-02-09,344.8847961425781,346.95001220703125,349.45001220703125,341.79998779296875,347.20001220703125,297414
199,2024-02-12,344.3380432128906,346.3999938964844,348.8999938964844,342.5,347.04998779296875,376439
200,2024-02-13,337.2803039550781,339.29998779296875,347.3999938964844,337.0,345.3999938964844,84244
201,2024-02-14,344.8847961425781,346.95001220703125,349.5,335.5,337.6499938964844,388336
202,2024-02-15,344.98419189453125,347.04998779296875,349.5,343.1499938964844,348.5,115470
203,2024-02-16,345.97821044921875,348.04998779296875,349.20001220703125,345.0,347.0,224424
204,2024-02-19,347.02197265625,349.1000061035156,351.8500061035156,347.0,348.95001220703125,135730
205,2024-02-20,347.7178039550781,349.79998779296875,352.0,348.6499938964844,350.0,74691
206,2024-02-21,344.8847961425781,346.95001220703125,352.0,342.54998779296875,349.79998779296875,129820
207,2024-02-22,345.0835876464844,347.1499938964844,349.1000061035156,343.25,346.0,93156
208,2024-02-23,345.0339050292969,347.1000061035156,348.3500061035156,345.45001220703125,348.0,57695
209,2024-02-26,339.2187194824219,341.25,348.45001220703125,339.8500061035156,347.3999938964844,92214
210,2024-02-27,343.6422424316406,345.70001220703125,350.0,339.95001220703125,342.8999938964844,243679
211,2024-02-28,345.92852783203125,348.0,355.0,344.04998779296875,347.45001220703125,200502
212,2024-02-29,344.7853698730469,346.8500061035156,349.0,343.25,349.0,67041
213,2024-03-01,342.20086669921875,344.25,347.54998779296875,342.5,347.54998779296875,65836
214,2024-03-04,340.6103515625,342.6499938964844,346.6499938964844,337.1000061035156,341.25,80117
215,2024-03-05,342.8966979980469,344.95001220703125,346.6499938964844,340.75,341.1000061035156,114595
216,2024-03-06,340.9582824707031,343.0,346.25,339.04998779296875,344.1000061035156,150405
217,2024-03-07,340.70977783203125,342.75,345.54998779296875,339.45001220703125,343.0,120016
218,2024-03-11,338.0258483886719,340.04998779296875,346.1499938964844,327.1499938964844,344.79998779296875,420502
219,2024-03-12,338.5726013183594,340.6000061035156,342.8999938964844,334.6499938964844,341.75,156278
220,2024-03-13,321.8228759765625,323.75,342.20001220703125,312.95001220703125,340.0,218548
221,2024-03-14,323.16485595703125,325.1000061035156,329.20001220703125,317.6000061035156,323.70001220703125,84436
222,2024-03-15,325.5008544921875,327.45001220703125,330.5,323.04998779296875,326.75,88700
223,2024-03-18,318.54254150390625,320.45001220703125,328.0,312.95001220703125,328.0,178666
224,2024-03-19,331.16693115234375,333.1499938964844,334.0,319.25,322.29998779296875,155867
225,2024-03-20,332.06158447265625,334.04998779296875,337.95001220703125,329.20001220703125,333.95001220703125,141997
226,2024-03-21,331.16693115234375,333.1499938964844,335.1000061035156,332.54998779296875,333.0,46692
227,2024-03-22,331.1172180175781,333.1000061035156,335.45001220703125,332.75,333.1499938964844,54911
228,2024-03-26,331.16693115234375,333.1499938964844,335.6499938964844,332.70001220703125,335.6499938964844,51404
229,2024-03-27,332.3597717285156,334.3500061035156,340.0,330.0,330.0,106810
230,2024-03-28,332.210693359375,334.20001220703125,337.45001220703125,331.8500061035156,336.0,85692
231,2024-04-01,336.9820861816406,339.0,341.95001220703125,327.8500061035156,334.20001220703125,131472
232,2024-04-02,341.0577087402344,343.1000061035156,347.70001220703125,339.04998779296875,339.04998779296875,65139
233,2024-04-03,334.795166015625,336.79998779296875,344.20001220703125,334.8999938964844,341.1000061035156,137715
234,2024-04-04,336.1868896484375,338.20001220703125,340.5,334.8999938964844,339.0,39963
235,2024-04-05,334.0496520996094,336.04998779296875,340.1000061035156,335.0,336.3999938964844,45049
236,2024-04-08,356.36602783203125,358.5,369.29998779296875,333.79998779296875,335.70001220703125,1684685
237,2024-04-09,354.52703857421875,356.6499938964844,364.45001220703125,354.1000061035156,360.70001220703125,282764
238,2024-04-10,346.2764587402344,348.3500061035156,356.75,345.0,356.5,118394
239,2024-04-12,345.0339050292969,347.1000061035156,355.0,341.20001220703125,346.0,160372
240,2024-04-15,335.9383544921875,337.95001220703125,347.0,335.79998779296875,342.95001220703125,130070
241,2024-04-16,348.3142395019531,350.3999938964844,360.8999938964844,335.8999938964844,336.0,575034
242,2024-04-18,351.19696044921875,353.29998779296875,374.0,350.04998779296875,352.20001220703125,767821
243,2024-04-19,347.7178039550781,349.79998779296875,355.8999938964844,344.8999938964844,355.1000061035156,233536
244,2024-04-22,350.699951171875,352.79998779296875,362.95001220703125,347.70001220703125,352.54998779296875,264766
245,2024-04-23,352.7377624511719,354.8500061035156,365.29998779296875,352.29998779296875,354.6000061035156,387936
246,2024-04-24,353.1353759765625,355.25,359.29998779296875,353.0,356.8999938964844,119215
247,2024-04-25,353.0856628417969,355.20001220703125,357.8999938964844,350.54998779296875,355.0,121362
248,2024-04-26,354.92462158203125,357.04998779296875,377.70001220703125,352.20001220703125,356.79998779296875,1720343
249,2024-04-29,353.5827331542969,355.70001220703125,366.04998779296875,354.25,365.8999938964844,446863
250,2024-04-30,342.9463806152344,345.0,359.8999938964844,342.1000061035156,357.70001220703125,470330
251,2024-05-02,345.3321228027344,347.3999938964844,349.75,344.0,346.5,291730
252,2024-05-03,341.5050048828125,343.54998779296875,348.54998779296875,342.54998779296875,346.5,146690
253,2024-05-06,338.0755615234375,340.1000061035156,349.8999938964844,336.54998779296875,345.8999938964844,173042
254,2024-05-07,329.2285461425781,331.20001220703125,341.1000061035156,330.0,341.0,137587
255,2024-05-08,336.38568115234375,338.3999938964844,341.70001220703125,330.1000061035156,332.0,145064
256,2024-05-09,335.19281005859375,337.20001220703125,341.3999938964844,331.0,339.3500061035156,132611
257,2024-05-10,330.7196350097656,332.70001220703125,339.6000061035156,332.04998779296875,338.8999938964844,55736
258,2024-05-13,324.3080139160156,326.25,333.70001220703125,324.8999938964844,330.5,119440
259,2024-05-14,325.6499938964844,327.6000061035156,330.6000061035156,325.0,325.0,66820
260,2024-05-15,323.0654296875,325.0,330.6000061035156,323.8999938964844,328.29998779296875,76787
261,2024-05-16,325.6002502441406,327.54998779296875,330.0,326.1000061035156,326.6499938964844,78334
262,2024-05-17,331.6639404296875,333.6499938964844,335.0,328.6000061035156,329.20001220703125,205663
263,2024-05-21,333.9999694824219,336.0,338.8999938964844,329.04998779296875,330.95001220703125,238005
264,2024-05-22,334.4969787597656,336.5,341.54998779296875,332.3500061035156,332.3500061035156,112974
265,2024-05-23,333.90057373046875,335.8999938964844,338.95001220703125,334.20001220703125,336.5,91617
266,2024-05-24,333.00592041015625,335.0,341.45001220703125,332.1000061035156,335.95001220703125,238052
267,2024-05-27,330.86871337890625,332.8500061035156,341.25,330.3500061035156,333.8500061035156,204964
268,2024-05-28,334.19879150390625,336.20001220703125,348.0,333.5,334.5,366926
269,2024-05-29,330.42138671875,332.3999938964844,338.70001220703125,330.3999938964844,335.25,101904
270,2024-05-30,328.1351013183594,330.1000061035156,334.1000061035156,328.1000061035156,331.0,71656
271,2024-05-31,325.4511413574219,327.3999938964844,334.0,326.54998779296875,332.6000061035156,96067
272,2024-06-03,330.7693176269531,332.75,335.79998779296875,329.75,335.0,100060
273,2024-06-04,301.1963806152344,303.0,335.0,295.04998779296875,335.0,311852
274,2024-06-05,311.9320983886719,313.79998779296875,320.25,300.1499938964844,308.29998779296875,144073
275,2024-06-06,326.59429931640625,328.54998779296875,335.5,315.79998779296875,315.79998779296875,160410
276,2024-06-07,331.46514892578125,333.45001220703125,336.25,327.8500061035156,328.8500061035156,200070
277,2024-06-10,333.5526428222656,335.54998779296875,342.0,333.0,333.5,142288
278,2024-06-11,336.5347595214844,338.54998779296875,343.0,335.20001220703125,337.45001220703125,101587
279,2024-06-12,333.8011169433594,335.79998779296875,342.0,334.04998779296875,338.70001220703125,114809
280,2024-06-13,333.65203857421875,335.6499938964844,339.75,331.79998779296875,337.0,111496
281,2024-06-14,337.0317687988281,339.04998779296875,343.3999938964844,334.5,335.6499938964844,182552
282,2024-06-18,335.54071044921875,337.54998779296875,340.95001220703125,336.29998779296875,336.79998779296875,116147
283,2024-06-19,335.5904235839844,337.6000061035156,344.0,335.8500061035156,337.54998779296875,164634
284,2024-06-20,346.3758850097656,348.45001220703125,352.95001220703125,343.75,345.04998779296875,552752
285,2024-06-21,343.3937072753906,345.45001220703125,355.75,344.0,352.6000061035156,314441
286,2024-06-24,344.03985595703125,346.1000061035156,348.6000061035156,340.0,344.75,95381
287,2024-06-25,354.2785339355469,356.3999938964844,371.45001220703125,344.3999938964844,344.3999938964844,1172533
288,2024-06-26,349.755615234375,351.8500061035156,365.6499938964844,348.6499938964844,356.5,348784
289,2024-06-27,345.7794189453125,347.8500061035156,360.0,345.20001220703125,352.70001220703125,180463
290,2024-06-28,346.3758850097656,348.45001220703125,352.25,343.95001220703125,349.45001220703125,259575
291,2024-07-01,345.0835876464844,347.1499938964844,351.54998779296875,345.5,350.1000061035156,108597
292,2024-07-02,346.82318115234375,348.8999938964844,351.8999938964844,345.04998779296875,345.04998779296875,159578
293,2024-07-03,352.6383361816406,354.75,358.45001220703125,347.1499938964844,348.8999938964844,235921
294,2024-07-04,356.96246337890625,359.1000061035156,363.25,354.29998779296875,355.5,235932
295,2024-07-05,358.055908203125,360.20001220703125,361.45001220703125,354.3500061035156,359.1000061035156,209771
296,2024-07-08,401.2472839355469,403.6499938964844,424.5,360.5,360.5,7710050
