,Date,Adj close,Close,High,Low,Open,Volume
82,2023-08-21,617.5517578125,622.0,625.9500122070312,615.1500244140625,618.9500122070312,45858
83,2023-08-22,632.94091796875,637.5,640.0,622.6500244140625,623.7999877929688,39942
84,2023-08-23,631.6005249023438,636.1500244140625,642.0,635.0499877929688,640.0,31224
85,2023-08-24,635.8698120117188,640.4500122070312,650.5,636.0,638.0,38706
86,2023-08-25,640.4368896484375,645.0499877929688,650.9500122070312,636.0999755859375,638.5,42611
87,2023-08-28,635.1251220703125,639.7000122070312,652.5,634.2000122070312,647.0499877929688,30979
88,2023-08-29,644.1600952148438,648.7999877929688,655.9500122070312,640.0999755859375,640.0999755859375,27089
89,2023-08-30,732.5235595703125,737.7999877929688,749.7999877929688,648.75,655.5,849204
90,2023-08-31,723.2901000976562,728.5,747.75,713.8499755859375,741.6500244140625,191864
91,2023-09-01,716.4890747070312,721.6500244140625,732.7999877929688,716.7999877929688,730.0,58481
92,2023-09-04,749.8488159179688,755.25,768.75,723.4000244140625,727.5,229822
93,2023-09-05,721.35400390625,726.5499877929688,773.0499877929688,720.0,770.0,205245
94,2023-09-06,702.4403076171875,707.5,733.9500122070312,701.5999755859375,727.9500122070312,132322
95,2023-09-07,723.0914916992188,728.2999877929688,748.5499877929688,712.7000122070312,715.0,123591
96,2023-09-08,714.1558837890625,719.2999877929688,734.7000122070312,715.0,733.0,34291
97,2023-09-11,707.6031494140625,712.7000122070312,726.9000244140625,711.9000244140625,719.9500122070312,42437
98,2023-09-12,681.1932983398438,686.0999755859375,717.8499755859375,680.0,713.0,55517
99,2023-09-13,677.0233764648438,681.9000244140625,694.2000122070312,662.9500122070312,670.0999755859375,66618
100,2023-09-14,669.5770263671875,674.4000244140625,690.9500122070312,671.75,682.0,32471
101,2023-09-15,675.484375,680.3499755859375,686.5,662.5,685.0,75428
102,2023-09-18,664.91064453125,669.7000122070312,687.4500122070312,668.0,671.0,30766
103,2023-09-20,694.7457275390625,699.75,717.25,667.0,676.0,93584
104,2023-09-21,684.8668823242188,689.7999877929688,707.5,687.0,699.75,48520
105,2023-09-22,676.8744506835938,681.75,694.6500244140625,672.9500122070312,689.7999877929688,46908
106,2023-09-25,661.4356689453125,666.2000122070312,685.2000122070312,665.0,681.75,79244
107,2023-09-26,667.6409301757812,672.4500122070312,689.7999877929688,666.4000244140625,666.4000244140625,63317
108,2023-09-27,672.4562377929688,677.2999877929688,686.0,669.1500244140625,674.6500244140625,28572
109,2023-09-28,662.726318359375,667.5,684.2999877929688,666.0,680.0,27298
110,2023-09-29,680.8458251953125,685.75,700.0,665.4500122070312,674.0,37638
111,2023-10-03,666.5985107421875,671.4000244140625,695.0,666.1500244140625,679.5999755859375,26825
112,2023-10-04,663.0737915039062,667.8499755859375,678.4500122070312,665.0,669.0,37294
113,2023-10-05,679.85302734375,684.75,688.0,669.2999877929688,671.0,33479
114,2023-10-06,671.2152099609375,676.0499877929688,687.0,674.0999755859375,686.0499877929688,18896
115,2023-10-09,671.8109741210938,676.6500244140625,678.0999755859375,661.0499877929688,675.0,28125
116,2023-10-10,668.9812622070312,673.7999877929688,683.0,671.0,675.0,23679
117,2023-10-11,668.0380859375,672.8499755859375,681.9500122070312,671.25,675.2999877929688,24617
118,2023-10-12,668.5344848632812,673.3499755859375,689.2000122070312,667.9500122070312,677.5,42303
119,2023-10-13,667.2438354492188,672.0499877929688,677.9500122070312,669.7999877929688,673.3499755859375,18242
120,2023-10-16,670.6194458007812,675.4500122070312,683.75,664.0,674.0,57927
121,2023-10-17,679.4061889648438,684.2999877929688,694.6500244140625,676.0999755859375,689.0,37567
122,2023-10-18,673.4490966796875,678.2999877929688,699.7000122070312,675.0999755859375,685.0,64451
123,2023-10-19,667.14453125,671.9500122070312,687.0,669.8499755859375,680.8499755859375,51182
124,2023-10-20,656.6699829101562,661.4000244140625,676.7999877929688,658.5999755859375,672.0,37217
125,2023-10-23,632.34521484375,636.9000244140625,663.2000122070312,635.0,661.4000244140625,45444
126,2023-10-25,618.9913940429688,623.4500122070312,649.0,615.0,638.0499877929688,54590
127,2023-10-26,633.2387084960938,637.7999877929688,645.0,612.2000122070312,620.0,48580
128,2023-10-27,627.8276977539062,632.3499755859375,653.25,630.0,639.75,70145
129,2023-10-30,636.8626098632812,641.4500122070312,648.0,626.2000122070312,635.5,23503
130,2023-10-31,632.5437622070312,637.0999755859375,648.0,636.0,648.0,14886
131,2023-11-01,628.820556640625,633.3499755859375,646.5999755859375,630.6500244140625,637.0999755859375,15746
132,2023-11-02,631.947998046875,636.5,642.1500244140625,633.4000244140625,634.0,11863
133,2023-11-03,633.5862426757812,638.1500244140625,646.0999755859375,636.5499877929688,645.0,15168
134,2023-11-06,633.0401611328125,637.5999755859375,643.8499755859375,634.7000122070312,636.9500122070312,23706
135,2023-11-07,636.4158935546875,641.0,651.9500122070312,637.5999755859375,637.5999755859375,29242
136,2023-11-08,647.188232421875,651.8499755859375,655.0499877929688,627.25,643.9500122070312,34333
137,2023-11-09,630.7069702148438,635.25,653.5,630.0,651.8499755859375,60712
138,2023-11-10,630.9552001953125,635.5,642.0999755859375,630.5,630.5,29481
139,2023-11-13,635.0258178710938,639.5999755859375,648.9000244140625,636.0999755859375,648.9000244140625,14446
140,2023-11-15,626.288818359375,630.7999877929688,647.9000244140625,626.0,647.9000244140625,43146
141,2023-11-16,626.7355346679688,631.25,635.0,630.0,635.0,16797
142,2023-11-17,628.820556640625,633.3499755859375,638.9000244140625,628.5999755859375,630.0,20701
143,2023-11-20,626.1895141601562,630.7000122070312,635.7999877929688,623.0,633.0,28937
144,2023-11-21,611.5450439453125,615.9500122070312,633.4000244140625,605.3499755859375,628.0,25321
145,2023-11-22,609.7081909179688,614.0999755859375,624.9500122070312,610.0,620.0,27988
146,2023-11-23,609.9564208984375,614.3499755859375,619.0,611.5499877929688,618.0,16722
147,2023-11-24,613.6796264648438,618.0999755859375,619.9500122070312,614.0,614.0,19080
148,2023-11-28,610.303955078125,614.7000122070312,619.9500122070312,612.5499877929688,619.9500122070312,20770
149,2023-11-29,601.8151245117188,606.1500244140625,619.9000244140625,598.5,619.9000244140625,100225
150,2023-11-30,602.9072265625,607.25,613.0,604.0999755859375,607.4000244140625,31346
151,2023-12-01,615.7149658203125,620.1500244140625,624.4000244140625,607.2999877929688,612.75,39733
152,2023-12-04,610.7010498046875,615.0999755859375,628.9000244140625,614.0,625.0,37599
153,2023-12-05,610.8499755859375,615.25,621.1500244140625,608.7999877929688,621.0,41373
154,2023-12-06,608.070068359375,612.4500122070312,619.4500122070312,611.0499877929688,612.7999877929688,48932
155,2023-12-07,617.4027709960938,621.8499755859375,624.5,609.4000244140625,610.1500244140625,74291
156,2023-12-08,612.9846801757812,617.4000244140625,625.0,615.0,616.2000122070312,31757
157,2023-12-11,611.7435913085938,616.1500244140625,621.5999755859375,615.0499877929688,615.4000244140625,42690
158,2023-12-12,609.0628662109375,613.4500122070312,620.0,612.5,616.1500244140625,41354
159,2023-12-13,608.4671630859375,612.8499755859375,618.0499877929688,606.0499877929688,615.0,32293
160,2023-12-14,605.3397216796875,609.7000122070312,629.4000244140625,607.9000244140625,617.0,94704
161,2023-12-15,608.3182983398438,612.7000122070312,616.0,609.7000122070312,616.0,39985
162,2023-12-18,606.3325805664062,610.7000122070312,616.9000244140625,608.0499877929688,615.0,46661
163,2023-12-19,603.1554565429688,607.5,628.0,605.2999877929688,610.7000122070312,66131
164,2023-12-20,596.6522827148438,600.9500122070312,617.0,599.5,613.0,105434
165,2023-12-21,596.8012084960938,601.0999755859375,603.0,594.0,595.0,48316
166,2023-12-22,601.2689819335938,605.5999755859375,614.9500122070312,595.0499877929688,605.0,41430
167,2023-12-26,602.7086181640625,607.0499877929688,613.0,606.0,610.5,31754
168,2023-12-27,610.5025024414062,614.9000244140625,619.9500122070312,606.0,608.1500244140625,107532
169,2023-12-28,605.4886474609375,609.8499755859375,619.0,608.9500122070312,615.9000244140625,43367
170,2023-12-29,605.538330078125,609.9000244140625,615.2000122070312,607.0,614.2000122070312,43218
171,2024-01-01,618.6935424804688,623.1500244140625,628.1500244140625,610.1500244140625,610.1500244140625,99334
172,2024-01-02,619.4381713867188,623.9000244140625,628.9000244140625,614.0,623.8499755859375,53457
173,2024-01-03,614.72216796875,619.1500244140625,625.2000122070312,617.0499877929688,622.0,35434
174,2024-01-04,608.9139404296875,613.2999877929688,620.5999755859375,612.0,619.1500244140625,60772
175,2024-01-05,611.4456787109375,615.8499755859375,618.9000244140625,610.4000244140625,614.0,55860
176,2024-01-08,630.011962890625,634.5499877929688,646.9500122070312,610.7000122070312,615.6500244140625,156938
177,2024-01-09,633.83447265625,638.4000244140625,652.0,635.2000122070312,635.2000122070312,135707
178,2024-01-10,636.7633056640625,641.3499755859375,653.7999877929688,636.2000122070312,644.7000122070312,70283
179,2024-01-11,650.712890625,655.4000244140625,661.0,643.0,645.0,138561
180,2024-01-12,650.0178833007812,654.7000122070312,659.9500122070312,650.0,659.9500122070312,74098
181,2024-01-15,650.0178833007812,654.7000122070312,654.7000122070312,654.7000122070312,654.7000122070312,0
182,2024-01-16,647.7839965820312,652.4500122070312,661.9500122070312,639.5999755859375,657.0,50522
183,2024-01-17,630.2601928710938,634.7999877929688,652.4500122070312,632.0,652.4500122070312,43293
184,2024-01-18,619.9346313476562,624.4000244140625,640.3499755859375,616.0999755859375,636.0,38261
185,2024-01-19,625.9413452148438,630.4500122070312,638.9000244140625,625.0,625.0,28901
186,2024-01-23,625.6434936523438,630.1500244140625,639.9500122070312,628.0,632.5499877929688,64481
187,2024-01-24,624.3527221679688,628.8499755859375,634.7999877929688,620.2000122070312,634.7999877929688,65638
188,2024-01-25,627.0830688476562,631.5999755859375,635.0,624.0,628.8499755859375,34012
189,2024-01-29,623.7570190429688,628.25,638.9000244140625,626.1500244140625,634.9500122070312,37985
190,2024-01-30,609.4103393554688,613.7999877929688,635.4500122070312,612.0999755859375,630.0,81272
191,2024-01-31,615.7645874023438,620.2000122070312,624.9500122070312,611.0499877929688,613.7999877929688,51566
192,2024-02-01,610.303955078125,614.7000122070312,623.9000244140625,612.75,620.25,25911
193,2024-02-02,600.2265625,604.5499877929688,626.1500244140625,602.9000244140625,621.0,54514
194,2024-02-05,589.6527099609375,593.9000244140625,615.0,589.4000244140625,614.9500122070312,87536
195,2024-02-06,594.765869140625,599.0499877929688,602.0,587.5499877929688,600.0,52775
196,2024-02-07,582.1070556640625,586.2999877929688,607.0,581.9000244140625,599.0999755859375,71649
197,2024-02-08,576.8945922851562,581.0499877929688,595.5999755859375,580.0499877929688,587.0,50885
198,2024-02-09,569.9942626953125,574.0999755859375,585.0999755859375,571.3499755859375,582.0499877929688,47258
199,2024-02-12,567.1150512695312,571.2000122070312,601.9000244140625,566.0,578.75,78309
200,2024-02-13,565.5264282226562,569.5999755859375,589.7000122070312,554.7999877929688,573.6500244140625,34995
201,2024-02-14,545.7191772460938,549.6500244140625,556.7000122070312,530.9000244140625,549.0,258865
202,2024-02-15,542.5420532226562,546.4500122070312,557.0,543.2999877929688,549.9500122070312,69016
203,2024-02-16,528.2449951171875,532.0499877929688,555.9000244140625,525.0499877929688,551.9000244140625,125129
204,2024-02-19,535.84033203125,539.7000122070312,548.0999755859375,527.0,530.0,84140
205,2024-02-20,533.8049926757812,537.6500244140625,544.5999755859375,532.2999877929688,542.0,59599
206,2024-02-21,524.124755859375,527.9000244140625,539.3499755859375,522.6500244140625,537.0,117664
207,2024-02-22,532.4149780273438,536.25,542.0,525.2000122070312,537.0,64025
208,2024-02-23,544.9745483398438,548.9000244140625,550.9000244140625,538.7999877929688,538.9500122070312,79600
209,2024-02-26,533.6560668945312,537.5,550.0,535.0,548.9000244140625,35109
210,2024-02-27,523.7772216796875,527.5499877929688,541.0,525.0,539.0999755859375,53287
211,2024-02-28,511.9126281738281,515.5999755859375,533.9500122070312,510.0,527.5499877929688,78302
212,2024-02-29,515.9833374023438,519.7000122070312,525.0,515.0999755859375,520.7000122070312,59032
213,2024-03-01,515.2387084960938,518.9500122070312,533.0,516.0,516.0,71894
214,2024-03-04,519.4583740234375,523.2000122070312,528.0,518.0499877929688,527.7000122070312,43384
215,2024-03-05,514.990478515625,518.7000122070312,525.9500122070312,517.0,525.0,50720
216,2024-03-06,508.43768310546875,512.0999755859375,521.5,510.0,520.0999755859375,63747
217,2024-03-07,502.9273681640625,506.54998779296875,517.0,503.79998779296875,512.0999755859375,65382
218,2024-03-11,493.34637451171875,496.8999938964844,510.29998779296875,492.1000061035156,509.8500061035156,56914
219,2024-03-12,483.1697082519531,486.6499938964844,500.0,484.0,500.0,112344
220,2024-03-13,459.2420654296875,462.54998779296875,496.25,457.0,491.45001220703125,160125
221,2024-03-14,466.3409423828125,469.70001220703125,482.0,451.5,458.0,131166
222,2024-03-15,471.8512268066406,475.25,477.8999938964844,466.0,474.8999938964844,84225
223,2024-03-18,492.8003234863281,496.3500061035156,499.0,476.54998779296875,477.45001220703125,127879
224,2024-03-19,510.37371826171875,514.0499877929688,525.0,491.8999938964844,496.5,192546
225,2024-03-20,497.8638610839844,501.45001220703125,516.9000244140625,498.95001220703125,512.2000122070312,74165
226,2024-03-21,503.87060546875,507.5,517.0499877929688,501.5,502.6499938964844,83150
227,2024-03-22,525.4154052734375,529.2000122070312,543.7999877929688,510.0,510.0,177993
228,2024-03-26,507.5937805175781,511.25,528.9000244140625,507.04998779296875,528.0,71396
229,2024-03-27,495.6299743652344,499.20001220703125,527.9000244140625,496.0,511.25,184799
230,2024-03-28,497.16888427734375,500.75,520.0999755859375,494.0,503.0,145390
231,2024-04-01,525.2664794921875,529.0499877929688,530.9500122070312,507.04998779296875,512.0,75464
232,2024-04-02,535.1453247070312,539.0,546.3499755859375,522.0,522.0,49508
233,2024-04-03,539.067138671875,542.9500122070312,552.0,534.0,539.0,51635
234,2024-04-04,547.20849609375,551.1500244140625,555.0,541.0999755859375,547.0,65721
235,2024-04-05,561.8032836914062,565.8499755859375,570.0,550.0,553.7999877929688,65092
236,2024-04-08,563.34228515625,567.4000244140625,587.7000122070312,562.75,587.7000122070312,75083
237,2024-04-09,550.3359375,554.2999877929688,573.0499877929688,549.0499877929688,573.0499877929688,58742
238,2024-04-10,561.009033203125,565.0499877929688,567.0,536.5499877929688,554.2999877929688,49978
239,2024-04-12,545.2227783203125,549.1500244140625,566.0,548.1500244140625,564.0,41924
240,2024-04-15,541.3009643554688,545.2000122070312,562.7999877929688,532.2000122070312,550.0,33910
241,2024-04-16,531.3228759765625,535.1500244140625,547.1500244140625,530.25,537.0,25697
242,2024-04-18,551.0308837890625,555.0,577.6500244140625,532.0999755859375,543.2000122070312,105521
243,2024-04-19,558.6261596679688,562.6500244140625,572.9500122070312,543.5499877929688,551.0499877929688,59215
244,2024-04-22,545.5206298828125,549.4500122070312,564.5,547.1500244140625,555.7999877929688,20873
245,2024-04-23,566.32080078125,570.4000244140625,574.0499877929688,545.5,549.4500122070312,53132
246,2024-04-24,624.0052490234375,628.5,630.0,570.5,570.5,338071
247,2024-04-25,612.7860717773438,617.2000122070312,629.0,612.0499877929688,627.9000244140625,106687
248,2024-04-26,585.9295654296875,590.1500244140625,616.7999877929688,582.6500244140625,610.2000122070312,89976
249,2024-04-29,602.8576049804688,607.2000122070312,619.7999877929688,585.8499755859375,619.7999877929688,49050
250,2024-04-30,600.37548828125,604.7000122070312,609.5999755859375,591.5499877929688,607.2000122070312,88958
251,2024-05-02,616.9063720703125,621.3499755859375,625.0,604.25,604.7000122070312,84780
252,2024-05-03,616.8567504882812,621.2999877929688,626.9000244140625,605.25,623.5,55166
253,2024-05-06,615.1192626953125,619.5499877929688,627.5999755859375,605.7999877929688,627.5999755859375,43558
254,2024-05-07,611.5450439453125,615.9500122070312,633.9000244140625,609.0499877929688,611.0499877929688,131914
255,2024-05-08,611.048583984375,615.4500122070312,620.0,605.3499755859375,620.0,30119
256,2024-05-09,574.3628540039062,578.5,618.0,572.0,618.0,55228
257,2024-05-10,561.7040405273438,565.75,584.6500244140625,563.0,578.5,26452
258,2024-05-13,555.7468872070312,559.75,565.75,546.1500244140625,565.75,47189
259,2024-05-14,564.3847045898438,568.4500122070312,592.6500244140625,554.9000244140625,554.9000244140625,40692
260,2024-05-15,575.4549560546875,579.5999755859375,592.7999877929688,572.0,572.0,51011
261,2024-05-16,585.8798828125,590.0999755859375,609.5999755859375,566.0,566.3499755859375,138899
262,2024-05-17,605.6871337890625,610.0499877929688,621.5999755859375,585.0,585.0,108145
263,2024-05-21,569.2496337890625,573.3499755859375,602.4000244140625,570.9500122070312,595.0999755859375,70750
264,2024-05-22,558.7750854492188,562.7999877929688,575.25,561.0,574.9000244140625,38823
265,2024-05-23,573.2706909179688,577.4000244140625,580.0,564.7000122070312,566.5499877929688,67414
266,2024-05-24,569.2496337890625,573.3499755859375,580.0,573.0,579.7000122070312,23820
267,2024-05-27,554.1087036132812,558.0999755859375,575.9500122070312,555.0999755859375,570.5,30739
268,2024-05-28,551.67626953125,555.6500244140625,561.9000244140625,550.5499877929688,556.0999755859375,26651
269,2024-05-29,552.6691284179688,556.6500244140625,558.7999877929688,550.0,550.0,23752
270,2024-05-30,545.4213256835938,549.3499755859375,559.5,547.0,552.0,20261
271,2024-05-31,549.2933959960938,553.25,558.9500122070312,536.0499877929688,549.4000244140625,44792
272,2024-06-03,568.455322265625,572.5499877929688,580.9000244140625,549.2999877929688,580.0,53506
273,2024-06-04,529.2875366210938,533.0999755859375,575.0,506.6000061035156,573.0,96643
274,2024-06-05,555.4490356445312,559.4500122070312,566.0,525.0999755859375,534.0,48778
275,2024-06-06,577.9867553710938,582.1500244140625,585.0,552.0,556.0,52550
276,2024-06-07,590.447021484375,594.7000122070312,599.0999755859375,582.0499877929688,582.1500244140625,52849
277,2024-06-10,611.942138671875,616.3499755859375,620.0,594.9000244140625,594.9000244140625,89959
278,2024-06-11,638.6497802734375,643.25,654.5,608.5499877929688,616.7000122070312,227294
279,2024-06-12,655.9749755859375,660.7000122070312,674.9000244140625,640.0499877929688,640.9000244140625,203928
280,2024-06-13,666.8963623046875,671.7000122070312,675.0,660.0,661.0,70783
281,2024-06-14,680.4983520507812,685.4000244140625,696.0,670.0,676.0,137397
282,2024-06-18,698.7667236328125,703.7999877929688,709.7999877929688,685.2999877929688,688.0,152166
283,2024-06-19,701.4473876953125,706.5,723.9500122070312,694.0999755859375,712.0,214895
284,2024-06-20,779.237060546875,784.8499755859375,798.1500244140625,710.0,711.0,1371369
285,2024-06-21,781.5703125,787.2000122070312,798.0,764.0,797.9500122070312,218487
286,2024-06-24,773.2303466796875,778.7999877929688,800.0,771.2999877929688,774.0,135819
287,2024-06-25,780.52783203125,786.1500244140625,810.0,766.0499877929688,778.0,81240
288,2024-06-26,769.9043579101562,775.4500122070312,788.5,765.0499877929688,788.1500244140625,44877
289,2024-06-27,771.4432373046875,777.0,805.0,769.0,785.0,80134
290,2024-06-28,781.3220825195312,786.9500122070312,799.0,773.4000244140625,777.0,71153
291,2024-07-01,808.8240356445312,814.6500244140625,825.0,785.2000122070312,785.2000122070312,170659
292,2024-07-02,845.8572387695312,851.9500122070312,862.0,820.0,820.0,210797
293,2024-07-03,903.3431396484375,909.8499755859375,926.9000244140625,848.4000244140625,862.4000244140625,321324
294,2024-07-04,879.0680541992188,885.4000244140625,929.0499877929688,870.0,920.0,163012
295,2024-07-05,901.4071044921875,907.9000244140625,919.1500244140625,860.1500244140625,885.4000244140625,96406
296,2024-07-08,884.429443359375,890.7999877929688,916.0,850.0,898.8499755859375,81633
297,2024-07-09,883.138671875,889.5,906.8499755859375,875.75,895.0,58200
298,2024-07-10,849.083984375,855.2000122070312,900.0,824.0499877929688,893.0,84777
299,2024-07-11,836.8720092773438,842.9000244140625,873.4000244140625,832.7000122070312,873.4000244140625,28181
300,2024-07-12,835.2337646484375,841.25,871.8499755859375,835.0,852.5,44939
301,2024-07-15,819.4474487304688,825.3499755859375,849.5999755859375,815.5499877929688,840.0,53948
302,2024-07-16,827.3902587890625,833.3499755859375,849.0,825.2000122070312,829.9000244140625,38048
303,2024-07-18,868.146728515625,874.4000244140625,894.0,810.0,835.0,228043
304,2024-07-19,821.1849365234375,827.0999755859375,866.9000244140625,807.0499877929688,864.0,167184
305,2024-07-22,812.4478759765625,818.2999877929688,832.8499755859375,806.1500244140625,821.0,78157
