,Date,Adj close,Close,High,Low,Open,Volume
296,2024-07-08,301.39013671875,301.6499938964844,319.5,295.1499938964844,307.95001220703125,1112917
297,2024-07-09,304.68731689453125,304.95001220703125,311.54998779296875,302.0,303.3999938964844,542499
298,2024-07-10,297.39361572265625,297.6499938964844,308.29998779296875,295.75,305.79998779296875,1153643
299,2024-07-11,293.4469909667969,293.70001220703125,306.75,292.0,298.0,833368
300,2024-07-12,285.1541442871094,285.3999938964844,304.8500061035156,283.5,296.0,971235
301,2024-07-15,280.3083190917969,280.54998779296875,291.75,280.04998779296875,286.8999938964844,947512
302,2024-07-16,280.4582214355469,280.70001220703125,287.95001220703125,280.1000061035156,282.0,650386
303,2024-07-18,279.8587341308594,280.1000061035156,294.0,279.8999938964844,281.04998779296875,1367902
304,2024-07-19,275.512451171875,275.75,282.6499938964844,271.70001220703125,282.54998779296875,360674
305,2024-07-22,290.4495849609375,290.70001220703125,294.29998779296875,271.3500061035156,274.75,806290
306,2024-07-23,283.7054138183594,283.95001220703125,293.3999938964844,275.70001220703125,293.0,384679
307,2024-07-24,284.7545166015625,285.0,290.0,282.54998779296875,284.79998779296875,478459
308,2024-07-25,285.35400390625,285.6000061035156,288.79998779296875,281.79998779296875,284.6000061035156,354797
309,2024-07-26,290.2997131347656,290.54998779296875,296.0,283.54998779296875,283.54998779296875,725627
310,2024-07-29,292.4478759765625,292.70001220703125,295.45001220703125,290.3500061035156,292.0,120128
311,2024-07-30,289.3005676269531,289.54998779296875,296.5,289.0,293.6499938964844,497887
312,2024-07-31,286.403076171875,286.6499938964844,295.0,284.04998779296875,289.6499938964844,567187
313,2024-08-01,276.9112548828125,277.1499938964844,290.20001220703125,272.70001220703125,288.5,1047362
314,2024-08-02,283.05596923828125,283.29998779296875,285.0,274.8500061035156,274.95001220703125,246777
315,2024-08-05,267.6192932128906,267.8500061035156,277.95001220703125,264.25,270.3500061035156,304106
316,2024-08-06,269.0680236816406,269.29998779296875,283.6499938964844,266.5,271.79998779296875,579668
317,2024-08-07,272.3652038574219,272.6000061035156,277.5,267.5,276.0,223419
318,2024-08-08,269.2678527832031,269.5,275.0,268.1000061035156,271.0,96166
319,2024-08-09,272.5649719238281,272.79998779296875,281.0,271.45001220703125,272.79998779296875,139919
320,2024-08-12,277.21099853515625,277.45001220703125,280.0,271.54998779296875,274.0,210238
321,2024-08-13,283.1558837890625,283.3999938964844,302.1499938964844,282.0,290.0,1380395
322,2024-08-14,270.067138671875,270.29998779296875,299.0,268.5,294.79998779296875,1860019
323,2024-08-16,292.14813232421875,292.3999938964844,300.0,269.45001220703125,275.0,340528
324,2024-08-19,290.4995422363281,290.75,295.45001220703125,288.45001220703125,294.45001220703125,167685
325,2024-08-20,282.556396484375,282.79998779296875,298.3999938964844,281.1000061035156,288.0,1811582
326,2024-08-21,263.57275390625,263.79998779296875,295.0,262.5,295.0,2142224
327,2024-08-22,265.32122802734375,265.54998779296875,269.6499938964844,264.1499938964844,264.95001220703125,504485
328,2024-08-23,266.0705871582031,266.29998779296875,269.6499938964844,265.20001220703125,265.75,171955
329,2024-08-26,266.7200622558594,266.95001220703125,271.6000061035156,265.8500061035156,267.1000061035156,158317
330,2024-08-27,267.6692199707031,267.8999938964844,270.5,266.1000061035156,267.6000061035156,132634
331,2024-08-28,266.5202331542969,266.75,269.3999938964844,265.1000061035156,268.1499938964844,93919
332,2024-08-29,265.0714416503906,265.29998779296875,268.70001220703125,262.5,267.45001220703125,104006
333,2024-08-30,265.6709289550781,265.8999938964844,268.0,264.0,266.6499938964844,66295
334,2024-09-02,262.6235656738281,262.8500061035156,267.25,261.0,266.8999938964844,153601
335,2024-09-03,260.02581787109375,260.25,269.5,260.04998779296875,263.75,617194
336,2024-09-04,261.1748046875,261.3999938964844,266.8999938964844,259.5,260.04998779296875,985271
337,2024-09-05,275.96209716796875,276.20001220703125,280.6499938964844,261.70001220703125,261.70001220703125,625901
338,2024-09-06,275.46234130859375,275.6000061035156,278.70001220703125,270.04998779296875,274.04998779296875,385083
339,2024-09-09,274.0130310058594,274.1499938964844,275.5,265.1000061035156,272.29998779296875,241917
340,2024-09-10,280.3099060058594,280.45001220703125,285.0,270.29998779296875,271.6000061035156,957853
341,2024-09-11,278.01104736328125,278.1499938964844,282.45001220703125,276.75,280.95001220703125,104726
342,2024-09-12,278.41082763671875,278.54998779296875,284.0,271.0,282.29998779296875,97498
343,2024-09-13,287.75616455078125,287.8999938964844,290.20001220703125,277.79998779296875,280.0,457885
344,2024-09-16,292.2039489746094,292.3500061035156,297.5,288.0,297.5,313905
345,2024-09-17,294.30291748046875,294.45001220703125,299.0,285.0,293.3999938964844,1041441
346,2024-09-18,290.90460205078125,291.04998779296875,300.0,286.25,300.0,226894
347,2024-09-19,281.3094177246094,281.45001220703125,298.0,278.5,295.0,569739
348,2024-09-20,278.710693359375,278.8500061035156,292.0,276.29998779296875,283.6000061035156,667426
349,2024-09-23,282.0590515136719,282.20001220703125,284.6000061035156,277.70001220703125,280.25,647741
350,2024-09-24,279.91009521484375,280.04998779296875,289.95001220703125,278.5,283.04998779296875,767973
351,2024-09-25,279.9600830078125,280.1000061035156,281.70001220703125,276.0,276.5,201274
352,2024-09-26,275.7621765136719,275.8999938964844,281.0,272.29998779296875,280.0,249947
353,2024-09-27,274.1629638671875,274.29998779296875,286.20001220703125,272.04998779296875,276.70001220703125,930328
354,2024-09-30,274.91259765625,275.04998779296875,278.8999938964844,269.6499938964844,275.0,306882
355,2024-10-01,274.06304931640625,274.20001220703125,280.70001220703125,272.1000061035156,276.45001220703125,267111
356,2024-10-03,265.1674499511719,265.29998779296875,274.8999938964844,263.0,272.0,437014
357,2024-10-04,266.5667724609375,266.70001220703125,272.0,261.3500061035156,267.0,423638
358,2024-10-07,256.42181396484375,256.54998779296875,271.25,252.1999969482422,266.70001220703125,615000
359,2024-10-08,268.66571044921875,268.79998779296875,275.0,260.1000061035156,260.79998779296875,579090
360,2024-10-09,270.9645690917969,271.1000061035156,289.95001220703125,267.45001220703125,267.45001220703125,374010
361,2024-10-10,272.5137939453125,272.6499938964844,282.6499938964844,270.0,272.79998779296875,235688
362,2024-10-11,274.96258544921875,275.1000061035156,279.0,271.1000061035156,271.1000061035156,99883
363,2024-10-14,277.11151123046875,277.25,280.0,270.04998779296875,279.0,268223
364,2024-10-15,275.61224365234375,275.75,279.25,274.1499938964844,278.3999938964844,130576
365,2024-10-16,277.9111022949219,278.04998779296875,279.0,273.3999938964844,274.8999938964844,137410
366,2024-10-17,281.8091735839844,281.95001220703125,287.45001220703125,273.20001220703125,278.79998779296875,503042
367,2024-10-18,278.26092529296875,278.3999938964844,282.95001220703125,275.29998779296875,282.95001220703125,369139
368,2024-10-21,278.8106689453125,278.95001220703125,282.0,275.6000061035156,278.8999938964844,166547
369,2024-10-22,269.66522216796875,269.79998779296875,282.79998779296875,266.0,280.1499938964844,113005
370,2024-10-23,272.0140380859375,272.1499938964844,279.25,262.3999938964844,266.6000061035156,158191
371,2024-10-24,269.5152893066406,269.6499938964844,276.25,267.79998779296875,276.25,151613
372,2024-10-25,263.16845703125,263.29998779296875,271.1499938964844,261.1000061035156,270.0,156132
373,2024-10-28,265.9170837402344,266.04998779296875,272.0,262.0,267.0,214436
374,2024-10-29,268.31591796875,268.45001220703125,270.54998779296875,263.79998779296875,266.8999938964844,192799
375,2024-10-30,267.76617431640625,267.8999938964844,271.95001220703125,266.1000061035156,269.6000061035156,169011
376,2024-10-31,268.2159423828125,268.3500061035156,270.25,264.3500061035156,267.5,280746
377,2024-11-01,269.0655212402344,269.20001220703125,272.1000061035156,265.0,269.70001220703125,52854
378,2024-11-04,263.06854248046875,263.20001220703125,271.95001220703125,261.0,267.3999938964844,127160
379,2024-11-05,262.7686767578125,262.8999938964844,266.04998779296875,260.79998779296875,264.8999938964844,157515
380,2024-11-06,273.0135498046875,273.1499938964844,284.5,264.95001220703125,266.0,574953
381,2024-11-07,270.7646789550781,270.8999938964844,283.0,270.0,273.0,237523
382,2024-11-08,266.7167053222656,266.8500061035156,283.04998779296875,265.0,272.3999938964844,424189
383,2024-11-11,263.8181457519531,263.95001220703125,276.5,263.0,269.8999938964844,537577
384,2024-11-12,262.8686218261719,263.0,278.95001220703125,262.04998779296875,263.8500061035156,701741
385,2024-11-13,260.4198303222656,260.54998779296875,264.70001220703125,259.0,264.1000061035156,177373
386,2024-11-14,259.6202392578125,259.75,268.0,259.0,260.8999938964844,229967
387,2024-11-18,260.0700378417969,260.20001220703125,264.8500061035156,258.1000061035156,263.0,161736
388,2024-11-19,256.27191162109375,256.3999938964844,266.04998779296875,255.0,260.5,401166
389,2024-11-21,250.8246307373047,250.9499969482422,256.6499938964844,249.0,256.6499938964844,148953
390,2024-11-22,254.87261962890625,255.0,261.45001220703125,250.1999969482422,252.0500030517578,614173
391,2024-11-25,256.2219543457031,256.3500061035156,264.25,254.0,260.0,272836
392,2024-11-26,252.17396545410156,252.3000030517578,258.6000061035156,251.10000610351562,256.8500061035156,166044
393,2024-11-27,251.8241424560547,251.9499969482422,254.60000610351562,251.14999389648438,252.8000030517578,191679
394,2024-11-28,251.4743194580078,251.60000610351562,255.60000610351562,250.14999389648438,252.8000030517578,171475
395,2024-11-29,252.67372131347656,252.8000030517578,255.4499969482422,250.3000030517578,252.25,41545
396,2024-12-02,251.67422485351562,251.8000030517578,254.10000610351562,250.6999969482422,252.4499969482422,37860
397,2024-12-03,269.3153991699219,269.45001220703125,275.0,251.60000610351562,251.60000610351562,3251200
398,2024-12-04,275.7621765136719,275.8999938964844,282.0,272.3500061035156,272.3500061035156,494885
399,2024-12-05,269.0155334472656,269.1499938964844,280.70001220703125,266.0,276.5,668961
400,2024-12-06,268.66571044921875,268.79998779296875,272.45001220703125,266.20001220703125,270.25,552390
401,2024-12-09,267.66619873046875,267.79998779296875,269.8999938964844,266.0,269.0,173871
402,2024-12-10,272.7137145996094,272.8500061035156,277.04998779296875,260.0,268.70001220703125,817150
403,2024-12-11,277.0615234375,277.20001220703125,282.20001220703125,267.1000061035156,278.79998779296875,1560950
404,2024-12-12,281.6592102050781,281.79998779296875,289.5,277.6499938964844,279.6000061035156,1005420
405,2024-12-13,278.3109130859375,278.45001220703125,288.6499938964844,275.04998779296875,281.79998779296875,729999
406,2024-12-16,269.965087890625,270.1000061035156,279.79998779296875,267.20001220703125,279.79998779296875,391914
407,2024-12-17,257.221435546875,257.3500061035156,275.0,255.0,270.5,3277509
408,2024-12-18,259.1704406738281,259.29998779296875,262.3999938964844,256.6000061035156,257.3500061035156,2924202
409,2024-12-19,262.8686218261719,263.0,264.0,254.10000610351562,256.0,419482
410,2024-12-20,252.02403259277344,252.14999389648438,267.25,250.64999389648438,264.1499938964844,430678
411,2024-12-23,249.0755157470703,249.1999969482422,255.39999389648438,245.89999389648438,254.89999389648438,228896
412,2024-12-24,252.27391052246094,252.39999389648438,254.9499969482422,250.0,250.0,228129
413,2024-12-26,251.37435913085938,251.5,257.29998779296875,250.0500030517578,253.0,549793
414,2024-12-27,247.82614135742188,247.9499969482422,253.60000610351562,245.5,252.14999389648438,262582
415,2024-12-30,248.67572021484375,248.8000030517578,252.14999389648438,244.35000610351562,246.1999969482422,155409
416,2024-12-31,247.82614135742188,247.9499969482422,248.6999969482422,245.1999969482422,248.39999389648438,59837
417,2025-01-01,258.2909240722656,258.4200134277344,264.5,247.11000061035156,248.4499969482422,2304972
418,2025-01-02,258.7706604003906,258.8999938964844,266.3999938964844,254.60000610351562,260.5,646694
419,2025-01-03,266.92657470703125,267.05999755859375,271.5,259.79998779296875,259.79998779296875,377886
420,2025-01-06,256.0920104980469,256.2200012207031,268.54998779296875,252.6999969482422,267.0,227151
421,2025-01-07,260.3298645019531,260.4599914550781,266.6000061035156,256.80999755859375,258.79998779296875,1581586
422,2025-01-08,260.5597839355469,260.69000244140625,264.7900085449219,257.5,263.29998779296875,269378
423,2025-01-09,261.1794738769531,261.30999755859375,268.0,258.0199890136719,260.0,366760
424,2025-01-10,251.1444854736328,251.27000427246094,263.0,250.0,262.95001220703125,212323
425,2025-01-13,241.16946411132812,241.2899932861328,248.72000122070312,240.0,247.57000732421875,514381
426,2025-01-14,247.1664581298828,247.2899932861328,249.0,241.27000427246094,244.0,139083
427,2025-01-15,247.90609741210938,248.02999877929688,250.60000610351562,246.0,246.10000610351562,48571
428,2025-01-16,253.8931121826172,254.02000427246094,256.3999938964844,249.58999633789062,250.60000610351562,65814
429,2025-01-17,249.86512756347656,249.99000549316406,254.8699951171875,248.8000030517578,253.39999389648438,98606
430,2025-01-20,256.8016357421875,256.92999267578125,260.239990234375,247.10000610351562,251.0,98103
431,2025-01-21,262.5987548828125,262.7300109863281,266.94000244140625,256.3999938964844,256.3999938964844,243340
432,2025-01-22,255.89208984375,256.0199890136719,262.5,254.0500030517578,260.1000061035156,154934
433,2025-01-23,263.0385437011719,263.1700134277344,264.0,256.20001220703125,256.5,63162
434,2025-01-24,253.46331787109375,253.58999633789062,265.5,252.07000732421875,261.20001220703125,98298
435,2025-01-27,240.37985229492188,240.5,254.99000549316406,240.0,254.99000549316406,111177
436,2025-01-28,238.3009033203125,238.4199981689453,245.1199951171875,230.0,240.94000244140625,219178
437,2025-01-29,248.5857696533203,248.7100067138672,250.0,238.8000030517578,238.8000030517578,70161
438,2025-01-30,245.21743774414062,245.33999633789062,256.7900085449219,245.0,251.60000610351562,173555
439,2025-01-31,247.1664581298828,247.2899932861328,248.5,243.2899932861328,243.3000030517578,30217
440,2025-02-01,244.23793029785156,244.36000061035156,250.02999877929688,242.0500030517578,245.0,54776
441,2025-02-03,238.07101440429688,238.19000244140625,242.77000427246094,235.25,240.10000610351562,542200
442,2025-02-04,243.08851623535156,243.2100067138672,245.3000030517578,239.61000061035156,241.35000610351562,46615
443,2025-02-05,244.67771911621094,244.8000030517578,253.07000732421875,241.0,241.0,130479
444,2025-02-06,244.17796325683594,244.3000030517578,251.83999633789062,243.2100067138672,251.83999633789062,164317
445,2025-02-07,239.68020629882812,239.8000030517578,246.00999450683594,238.0,245.39999389648438,148542
446,2025-02-10,232.32388305664062,232.44000244140625,242.60000610351562,230.0,242.60000610351562,72628
447,2025-02-11,224.14796447753906,224.25999450683594,237.0,221.0,237.0,382059
448,2025-02-12,221.30938720703125,221.4199981689453,223.19000244140625,211.0,223.0,213659
449,2025-02-13,216.85162353515625,216.9600067138672,223.3699951171875,214.0500030517578,221.4499969482422,91380
450,2025-02-14,205.19744873046875,205.3000030517578,217.5500030517578,198.00999450683594,217.52999877929688,196429
451,2025-02-17,211.8841094970703,211.99000549316406,215.89999389648438,198.0,200.0,369188
452,2025-02-18,201.79913330078125,201.89999389648438,210.5500030517578,200.42999267578125,209.05999755859375,65133
453,2025-02-19,210.7946319580078,210.89999389648438,219.97000122070312,201.3000030517578,201.3000030517578,1296989
454,2025-02-20,215.232421875,215.33999633789062,218.14999389648438,206.11000061035156,212.0,76521
455,2025-02-21,210.4148406982422,210.52000427246094,220.00999450683594,208.10000610351562,216.0,70294
456,2025-02-24,200.14996337890625,200.25,212.5,198.1999969482422,208.99000549316406,135060
457,2025-02-25,199.6202392578125,199.72000122070312,204.86000061035156,197.4600067138672,198.3000030517578,323396
458,2025-02-27,200.4998016357422,200.60000610351562,203.0,197.4199981689453,198.60000610351562,175332
459,2025-02-28,197.07150268554688,197.1699981689453,201.85000610351562,190.1999969482422,197.60000610351562,597388
460,2025-03-03,190.8246307373047,190.9199981689453,199.2899932861328,184.92999267578125,198.14999389648438,194313
461,2025-03-04,193.91307067871094,194.00999450683594,198.0,183.00999450683594,186.1999969482422,98594
462,2025-03-05,201.6492156982422,201.75,205.0,194.0,194.0,107397
463,2025-03-06,201.9290771484375,202.02999877929688,206.0,200.5500030517578,201.0,71760
464,2025-03-07,206.7266845703125,206.8300018310547,210.64999389648438,198.35000610351562,201.60000610351562,107303
465,2025-03-10,195.54226684570312,195.63999938964844,212.0,194.0,205.14999389648438,88802
466,2025-03-11,198.5707550048828,198.6699981689453,199.6999969482422,189.10000610351562,191.1999969482422,741366
467,2025-03-12,193.81314086914062,193.91000366210938,200.58999633789062,192.97000122070312,198.0,721364
468,2025-03-13,190.3648681640625,190.4600067138672,195.99000549316406,189.0,194.89999389648438,112373
469,2025-03-17,187.63621520996094,187.72999572753906,194.64999389648438,185.7899932861328,192.8000030517578,274209
470,2025-03-18,187.63621520996094,187.72999572753906,187.72999572753906,187.72999572753906,187.72999572753906,0
471,2025-03-19,192.923583984375,193.02000427246094,196.5,192.0,192.89999389648438,142983
472,2025-03-20,190.6347198486328,190.72999572753906,197.25,189.77000427246094,194.0,186397
473,2025-03-21,197.54127502441406,197.63999938964844,199.60000610351562,190.0,190.72999572753906,162905
474,2025-03-24,202.66871643066406,202.77000427246094,203.9499969482422,198.00999450683594,198.00999450683594,649281
475,2025-03-25,191.61424255371094,191.7100067138672,205.0,190.2100067138672,204.0,237846
476,2025-03-26,187.6562042236328,187.75,193.64999389648438,185.5,193.64999389648438,185466
477,2025-03-27,184.52777099609375,184.6199951171875,190.6999969482422,183.0,187.0500030517578,196256
478,2025-03-28,188.9255828857422,189.02000427246094,194.0,184.6999969482422,185.0,159204
479,2025-04-01,194.73268127441406,194.8300018310547,195.99000549316406,188.91000366210938,189.4499969482422,71580
480,2025-04-02,196.79164123535156,196.88999938964844,202.0,191.0,195.14999389648438,53719
481,2025-04-03,201.81912231445312,201.9199981689453,204.00999450683594,194.41000366210938,196.5,85580
482,2025-04-04,194.66270446777344,194.75999450683594,201.58999633789062,192.6999969482422,200.7100067138672,638417
483,2025-04-07,182.0390167236328,182.1300048828125,190.0,155.8000030517578,155.8000030517578,162065
484,2025-04-08,191.5142822265625,191.61000061035156,194.0,183.69000244140625,189.89999389648438,49609
485,2025-04-09,187.0165252685547,187.11000061035156,190.30999755859375,186.0,190.0,21657
486,2025-04-11,192.76365661621094,192.86000061035156,200.0,190.6699981689453,198.99000549316406,302241
487,2025-04-15,196.7716522216797,196.8699951171875,200.10000610351562,194.52999877929688,195.25,129587
488,2025-04-16,194.92257690429688,195.02000427246094,204.89999389648438,194.00999450683594,196.0,260903
489,2025-04-17,195.1824493408203,195.27999877929688,202.8699951171875,193.5,195.02999877929688,238938
490,2025-04-21,194.8726043701172,194.97000122070312,196.44000244140625,192.67999267578125,195.35000610351562,95753
491,2025-04-22,195.83212280273438,195.92999267578125,198.5,193.60000610351562,195.9499969482422,116102
492,2025-04-23,197.09149169921875,197.19000244140625,197.9600067138672,191.77000427246094,197.9499969482422,68504
493,2025-04-24,197.4713134765625,197.57000732421875,201.60000610351562,195.82000732421875,198.0,102047
494,2025-04-25,186.04701232910156,186.13999938964844,199.8000030517578,185.5,199.8000030517578,141867
495,2025-04-28,182.32887268066406,182.4199981689453,185.89999389648438,181.80999755859375,185.89999389648438,99872
496,2025-04-29,182.80862426757812,182.89999389648438,185.0,179.24000549316406,183.3000030517578,89039
497,2025-04-30,179.6402130126953,179.72999572753906,183.77000427246094,178.0,183.19000244140625,66625
498,2025-05-02,177.82113647460938,177.91000366210938,180.85000610351562,177.02999877929688,179.72999572753906,34446
499,2025-05-05,184.6976776123047,184.7899932861328,185.39999389648438,174.41000366210938,178.3000030517578,132692
500,2025-05-06,176.61172485351562,176.6999969482422,189.00999450683594,174.5,187.10000610351562,67680
501,2025-05-07,179.6602020263672,179.75,182.44000244140625,173.6300048828125,174.0,69877
502,2025-05-08,177.78114318847656,177.8699951171875,182.5,175.5500030517578,181.3000030517578,37327
503,2025-05-09,177.3413543701172,177.42999267578125,179.8699951171875,169.6999969482422,169.6999969482422,48473
504,2025-05-12,187.16644287109375,187.25999450683594,189.0,181.00999450683594,184.0,117577
505,2025-05-13,184.83761596679688,184.92999267578125,188.8000030517578,183.83999633789062,185.60000610351562,123626
506,2025-05-14,186.966552734375,187.05999755859375,193.5,184.0,188.0,306821
507,2025-05-15,188.56576538085938,188.66000366210938,191.99000549316406,187.05999755859375,188.6999969482422,125147
508,2025-05-16,186.52676391601562,186.6199951171875,190.07000732421875,186.02000427246094,190.0,92133
509,2025-05-19,193.7231903076172,193.82000732421875,198.8000030517578,186.00999450683594,188.8000030517578,413091
510,2025-05-20,187.4363250732422,187.52999877929688,194.0,186.5,193.82000732421875,83227
511,2025-05-21,192.3038787841797,192.39999389648438,194.0,185.6999969482422,188.55999755859375,87918
512,2025-05-22,191.53427124023438,191.6300048828125,193.9499969482422,189.10000610351562,192.3000030517578,41865
513,2025-05-23,194.7926483154297,194.88999938964844,198.60000610351562,191.7100067138672,191.7100067138672,79926
514,2025-05-26,193.2134246826172,193.30999755859375,197.10000610351562,190.6699981689453,195.0,76057
515,2025-05-27,196.8416290283203,196.94000244140625,198.0,190.47000122070312,193.0500030517578,57810
516,2025-05-28,195.68218994140625,195.77999877929688,197.99000549316406,190.25,197.92999267578125,66153
517,2025-05-29,194.0330352783203,194.1300048828125,197.89999389648438,192.4600067138672,197.89999389648438,51510
518,2025-05-30,196.10198974609375,196.1999969482422,197.39999389648438,191.19000244140625,194.89999389648438,93385
519,2025-06-02,202.77865600585938,202.8800048828125,207.75,192.66000366210938,195.5,307056
520,2025-06-03,204.14796447753906,204.25,207.5,202.0800018310547,203.5,173036
521,2025-06-04,200.31988525390625,200.4199981689453,207.0,198.75999450683594,207.0,123710
522,2025-06-05,201.65921020507812,201.75999450683594,203.80999755859375,200.39999389648438,201.6999969482422,42461
523,2025-06-06,206.4468231201172,206.5500030517578,208.13999938964844,200.69000244140625,202.5500030517578,175480
524,2025-06-09,204.97755432128906,205.0800018310547,211.0,203.25,208.1999969482422,1190905
525,2025-06-10,219.14047241210938,219.25,221.0,207.0399932861328,211.0,411594
526,2025-06-11,217.0015411376953,217.11000061035156,225.0,215.10000610351562,220.5,235091
527,2025-06-12,213.05352783203125,213.16000366210938,218.83999633789062,208.94000244140625,215.5,103717
528,2025-06-13,209.5852508544922,209.69000244140625,213.35000610351562,206.7100067138672,210.0,79811
529,2025-06-16,209.67520141601562,209.77999877929688,211.5,204.9499969482422,207.60000610351562,59811
530,2025-06-17,204.89759826660156,205.0,213.5399932861328,203.41000366210938,210.5,68249
531,2025-06-18,205.70718383789062,205.80999755859375,209.38999938964844,202.6699981689453,205.0,100368
532,2025-06-19,200.83963012695312,200.94000244140625,207.10000610351562,197.10000610351562,205.4600067138672,97087
533,2025-06-20,205.68719482421875,205.7899932861328,207.52000427246094,199.83999633789062,200.05999755859375,90597
534,2025-06-23,208.96556091308594,209.07000732421875,210.5,201.5399932861328,201.75,47136
535,2025-06-24,206.796630859375,206.89999389648438,211.41000366210938,206.10000610351562,210.25,47201
536,2025-06-25,210.434814453125,210.5399932861328,212.22000122070312,206.22999572753906,207.9499969482422,59803
537,2025-06-26,213.0035400390625,213.11000061035156,217.0800018310547,208.47999572753906,210.9499969482422,97194
538,2025-06-27,228.6557159423828,228.77000427246094,232.0,212.39999389648438,214.1999969482422,334417
539,2025-06-30,236.88160705566406,237.0,247.3800048828125,227.52000427246094,229.0,819018
540,2025-07-01,235.66221618652344,235.77999877929688,241.0,231.8800048828125,238.0,76144
541,2025-07-02,239.23043823242188,239.35000610351562,241.5,234.05999755859375,236.75,137914
542,2025-07-03,242.68870544433594,242.80999755859375,245.58999633789062,237.58999633789062,240.0,320553
543,2025-07-04,243.008544921875,243.1300048828125,251.0,239.1199951171875,240.39999389648438,617212
544,2025-07-07,239.5902557373047,239.7100067138672,243.0,238.10000610351562,243.0,76407
545,2025-07-08,240.50979614257812,240.6300048828125,243.0,232.0500030517578,238.6300048828125,176049
546,2025-07-09,244.1979522705078,244.32000732421875,247.3699951171875,240.99000549316406,242.89999389648438,457949
547,2025-07-10,243.94808959960938,244.07000732421875,247.3699951171875,239.6300048828125,246.0,110528
548,2025-07-11,243.10848999023438,243.22999572753906,247.8000030517578,240.77999877929688,245.6999969482422,151113
549,2025-07-14,241.00955200195312,241.1300048828125,245.49000549316406,239.22000122070312,245.39999389648438,66475
550,2025-07-15,241.25942993164062,241.3800048828125,243.0,239.35000610351562,239.35000610351562,69039
551,2025-07-16,241.42933654785156,241.5500030517578,241.89999389648438,237.50999450683594,240.1699981689453,95456
552,2025-07-17,241.24942016601562,241.3699951171875,242.89999389648438,234.0,241.5500030517578,62565
553,2025-07-18,239.540283203125,239.66000366210938,242.1999969482422,234.2100067138672,242.1999969482422,61076
554,2025-07-21,240.4498291015625,240.57000732421875,241.11000061035156,236.25,238.5,24537
555,2025-07-22,241.49929809570312,241.6199951171875,246.89999389648438,237.22000122070312,239.6699981689453,203845
556,2025-07-23,240.3098907470703,240.42999267578125,241.5,237.8300018310547,240.64999389648438,44043
557,2025-07-24,238.051025390625,238.1699981689453,242.27000427246094,233.6199951171875,241.0,62437
558,2025-07-25,225.35736083984375,225.47000122070312,237.08999633789062,223.9600067138672,236.9499969482422,87572
559,2025-07-28,222.85861206054688,222.97000122070312,231.0399932861328,221.92999267578125,223.60000610351562,42167
560,2025-07-29,220.1399688720703,220.25,222.97000122070312,216.85000610351562,222.97000122070312,55399
561,2025-07-30,224.86761474609375,224.97999572753906,232.5500030517578,219.7899932861328,219.89999389648438,145322
562,2025-07-31,219.2304229736328,219.33999633789062,227.0,216.32000732421875,222.0,71344
563,2025-08-01,214.9525604248047,215.05999755859375,221.33999633789062,212.00999450683594,217.00999450683594,39875
564,2025-08-04,215.94207763671875,216.0500030517578,219.38999938964844,211.1699981689453,213.5,360940
565,2025-08-05,210.26490783691406,210.3699951171875,216.94000244140625,208.97999572753906,215.8800048828125,45537
566,2025-08-06,202.70867919921875,202.80999755859375,211.44000244140625,199.97000122070312,208.97999572753906,113934
567,2025-08-07,204.2678985595703,204.3699951171875,206.7899932861328,199.0,202.80999755859375,49111
568,2025-08-08,199.63021850585938,199.72999572753906,204.39999389648438,198.0500030517578,204.39999389648438,33607
569,2025-08-11,199.74017333984375,199.83999633789062,203.22999572753906,198.10000610351562,200.02999877929688,53834
570,2025-08-12,200.92958068847656,201.02999877929688,201.89999389648438,197.85000610351562,200.0399932861328,25146
571,2025-08-13,198.63072204589844,198.72999572753906,202.89999389648438,197.2100067138672,201.1999969482422,62008
572,2025-08-14,196.51177978515625,196.61000061035156,202.60000610351562,191.60000610351562,198.64999389648438,48105
573,2025-08-18,199.51028442382812,199.61000061035156,202.13999938964844,195.72999572753906,196.39999389648438,40812
574,2025-08-19,210.6547088623047,210.75999450683594,214.39999389648438,199.55999755859375,199.61000061035156,478606
575,2025-08-20,206.8566131591797,206.9600067138672,210.75999450683594,205.1199951171875,210.75,42286
576,2025-08-21,208.52578735351562,208.6300048828125,210.85000610351562,206.0,207.4499969482422,26382
577,2025-08-22,201.77915954589844,201.8800048828125,208.36000061035156,200.3000030517578,208.36000061035156,45121
578,2025-08-25,201.27940368652344,201.3800048828125,203.83999633789062,200.5,202.86000061035156,16159
579,2025-08-26,197.051513671875,197.14999389648438,201.58999633789062,196.10000610351562,201.3800048828125,40195
580,2025-08-28,192.923583984375,193.02000427246094,198.0,192.3300018310547,198.0,30932
581,2025-08-29,193.1734619140625,193.27000427246094,195.7100067138672,191.25,194.3000030517578,22058
582,2025-09-01,192.4538116455078,192.5500030517578,195.44000244140625,190.0,194.0399932861328,37351
583,2025-09-02,195.85211181640625,195.9499969482422,199.0,191.80999755859375,193.4499969482422,32214
584,2025-09-03,194.2928924560547,194.38999938964844,198.47000122070312,192.60000610351562,195.9499969482422,51989
585,2025-09-04,192.8835906982422,192.97999572753906,196.60000610351562,192.32000732421875,195.69000244140625,25500
586,2025-09-05,189.3953399658203,189.49000549316406,194.1199951171875,185.80999755859375,191.0500030517578,55820
587,2025-09-08,196.00204467773438,196.10000610351562,199.38999938964844,189.5,189.5,87211
