,Date,Adj close,Close,High,Low,Open,Volume
299,2024-07-11,511.33038330078125,520.6500244140625,538.6500244140625,518.0,520.25,99382
300,2024-07-12,499.83978271484375,508.95001220703125,527.5999755859375,507.29998779296875,520.5999755859375,91270
301,2024-07-15,503.620849609375,512.7999877929688,522.6500244140625,500.1000061035156,516.3499755859375,76108
302,2024-07-16,512.459716796875,521.7999877929688,527.0,513.0,517.2000122070312,67378
303,2024-07-18,510.9866027832031,520.2999877929688,539.7000122070312,520.0,528.8499755859375,78291
304,2024-07-19,504.4158630371094,510.5,528.2000122070312,505.75,518.0,52868
305,2024-07-22,509.80096435546875,515.9500122070312,520.0,499.8500061035156,503.0,70242
306,2024-07-23,501.69866943359375,507.75,522.9000244140625,483.0,522.9000244140625,69371
307,2024-07-24,524.2763061523438,530.5999755859375,535.0,507.6499938964844,510.0,45993
308,2024-07-25,500.3153381347656,506.3500061035156,530.0,501.6499938964844,530.0,112551
309,2024-07-26,547.5950927734375,554.2000122070312,568.25,507.54998779296875,513.0,372357
310,2024-07-29,564.73828125,571.5499877929688,587.1500244140625,554.3499755859375,554.3499755859375,212754
311,2024-07-30,555.64794921875,562.3499755859375,574.7999877929688,549.5499877929688,571.5499877929688,372822
312,2024-07-31,570.1727294921875,577.0499877929688,589.0,562.6500244140625,562.6500244140625,354921
313,2024-08-01,579.7077026367188,586.7000122070312,597.9500122070312,571.4500122070312,578.9000244140625,340941
314,2024-08-02,578.4232177734375,585.4000244140625,597.0,576.0,591.0,252891
315,2024-08-05,562.663330078125,569.4500122070312,581.0,547.4000244140625,573.0,245543
316,2024-08-06,549.8676147460938,556.5,604.5,550.0499877929688,570.0,709161
317,2024-08-07,552.2884521484375,558.9500122070312,584.7999877929688,555.0499877929688,573.0,132657
318,2024-08-08,558.5133666992188,565.25,583.9500122070312,553.0,559.4000244140625,171270
319,2024-08-09,553.1282958984375,559.7999877929688,572.5,557.0,565.0499877929688,92941
320,2024-08-12,545.322509765625,551.9000244140625,563.6500244140625,546.5499877929688,555.9000244140625,64089
321,2024-08-13,539.0975341796875,545.5999755859375,558.9500122070312,539.5499877929688,545.7999877929688,87323
322,2024-08-14,539.2457885742188,545.75,562.25,535.0,535.0,127834
323,2024-08-16,554.857421875,561.5499877929688,568.0,551.0,553.9000244140625,66414
324,2024-08-19,569.9256591796875,576.7999877929688,579.5,559.6500244140625,561.9000244140625,85025
325,2024-08-20,570.765625,577.6500244140625,583.0,571.5499877929688,579.0,69768
326,2024-08-21,575.0143432617188,581.9500122070312,585.0,572.0499877929688,580.0,80913
327,2024-08-22,574.32275390625,581.25,594.6500244140625,573.0,582.2000122070312,53089
328,2024-08-23,586.1303100585938,593.2000122070312,598.1500244140625,577.0,584.8499755859375,257832
329,2024-08-26,584.104736328125,591.1500244140625,604.0,580.3499755859375,593.0,116709
330,2024-08-27,597.3944091796875,604.5999755859375,619.0,588.5,590.0,310510
331,2024-08-28,580.2511596679688,587.25,620.7999877929688,582.3499755859375,609.5,198095
332,2024-08-29,569.97509765625,576.8499755859375,598.75,571.9000244140625,587.5,112093
333,2024-08-30,540.4314575195312,546.9500122070312,588.4000244140625,542.0,576.0,894893
334,2024-09-02,532.9714965820312,539.4000244140625,545.7999877929688,530.2999877929688,545.0,317369
335,2024-09-03,537.3190307617188,543.7999877929688,552.8499755859375,532.4500122070312,539.4000244140625,127978
336,2024-09-04,548.2373046875,554.8499755859375,558.0,538.0,544.2000122070312,172016
337,2024-09-05,536.281494140625,542.75,556.3499755859375,540.0999755859375,555.9500122070312,58964
338,2024-09-06,525.2149658203125,531.5499877929688,548.2000122070312,527.3499755859375,548.2000122070312,62361
339,2024-09-09,529.414306640625,535.7999877929688,542.5,518.7999877929688,526.5,144968
340,2024-09-10,533.6630859375,540.0999755859375,543.0,532.0,543.0,82063
341,2024-09-11,535.6886596679688,542.1500244140625,547.5,536.0999755859375,545.0,102081
342,2024-09-12,534.6017456054688,541.0499877929688,546.2999877929688,532.0999755859375,542.1500244140625,73349
343,2024-09-13,534.45361328125,540.9000244140625,545.0499877929688,532.2000122070312,535.9000244140625,55947
344,2024-09-16,542.6053466796875,549.1500244140625,553.4500122070312,539.2999877929688,546.0,100432
345,2024-09-17,549.225341796875,555.8499755859375,565.0,541.0999755859375,551.5499877929688,138833
346,2024-09-18,533.218505859375,539.6500244140625,559.7999877929688,534.0,559.7999877929688,79512
347,2024-09-19,542.5064697265625,549.0499877929688,550.4000244140625,526.5499877929688,541.0,130109
348,2024-09-20,540.9749145507812,547.5,552.9000244140625,538.6500244140625,551.4000244140625,48888
349,2024-09-23,525.8572998046875,532.2000122070312,547.9000244140625,530.0999755859375,547.5,47298
350,2024-09-24,517.853759765625,524.0999755859375,534.4000244140625,522.0499877929688,532.25,46063
351,2024-09-25,520.5709838867188,526.8499755859375,530.9000244140625,515.0499877929688,525.6500244140625,47934
352,2024-09-26,515.4823608398438,521.7000122070312,531.0,515.8499755859375,530.75,64490
353,2024-09-27,505.3051452636719,511.3999938964844,524.0,508.0,523.0,226700
354,2024-09-30,513.0615844726562,519.25,521.0,500.0,513.4500122070312,37765
355,2024-10-01,509.4056701660156,515.5499877929688,522.0,511.8999938964844,514.0,19908
356,2024-10-03,503.0819396972656,509.1499938964844,529.4000244140625,507.79998779296875,515.5499877929688,75166
357,2024-10-04,506.09564208984375,512.2000122070312,524.9500122070312,505.1000061035156,510.8500061035156,40126
358,2024-10-07,496.8570556640625,502.8500061035156,515.9000244140625,494.3500061035156,513.5,73492
359,2024-10-08,505.0087585449219,511.1000061035156,513.7999877929688,500.0,500.0,37608
360,2024-10-09,503.526611328125,509.6000061035156,518.4000244140625,507.3999938964844,514.8499755859375,29962
361,2024-10-10,515.0377197265625,521.25,523.9500122070312,505.0,505.0,86514
362,2024-10-11,514.0990600585938,520.2999877929688,525.4500122070312,513.0,521.25,23985
363,2024-10-14,517.95263671875,524.2000122070312,540.6500244140625,513.0,523.7000122070312,68918
364,2024-10-15,504.16888427734375,510.25,526.1500244140625,505.5,524.2000122070312,188479
365,2024-10-16,524.0292358398438,530.3499755859375,537.7999877929688,506.0,512.9000244140625,92247
366,2024-10-17,507.97296142578125,514.0999755859375,531.7000122070312,510.0,530.5,46468
367,2024-10-18,506.2932434082031,512.4000244140625,517.9000244140625,505.04998779296875,515.4000244140625,21345
368,2024-10-21,495.9183654785156,501.8999938964844,516.0,500.0,516.0,30368
369,2024-10-22,486.8280334472656,492.70001220703125,507.3999938964844,488.5,497.45001220703125,61198
370,2024-10-23,497.7463073730469,503.75,509.8999938964844,485.04998779296875,492.70001220703125,36415
371,2024-10-24,482.8757019042969,488.70001220703125,506.70001220703125,486.1000061035156,504.95001220703125,29162
372,2024-10-25,470.3270568847656,476.0,489.04998779296875,468.0,483.79998779296875,51392
373,2024-10-28,481.8381652832031,487.6499938964844,492.79998779296875,469.0,476.0,24816
374,2024-10-29,498.4873962402344,504.5,507.79998779296875,485.25,494.29998779296875,38003
375,2024-10-30,538.0106811523438,544.5,555.0,515.0,515.0,220768
376,2024-10-31,560.6871337890625,567.4500122070312,570.9500122070312,535.0999755859375,548.6500244140625,166747
377,2024-11-01,556.883056640625,563.5999755859375,572.0,559.5,567.4500122070312,15679
378,2024-11-04,535.58984375,542.0499877929688,563.9500122070312,538.0,551.5,75082
379,2024-11-05,533.4160766601562,539.8499755859375,558.9500122070312,537.2000122070312,542.0499877929688,64606
380,2024-11-06,542.4076538085938,548.9500122070312,553.0,536.5999755859375,545.0,82315
381,2024-11-07,546.2611083984375,552.8499755859375,555.7999877929688,540.2999877929688,549.4500122070312,72998
382,2024-11-08,525.7584228515625,532.0999755859375,558.0,529.3499755859375,552.8499755859375,56464
383,2024-11-11,524.9185791015625,531.25,539.0,510.5,532.2999877929688,64380
384,2024-11-12,512.8759765625,517.4500122070312,535.4500122070312,511.3500061035156,529.7999877929688,94292
385,2024-11-13,507.821044921875,512.3499755859375,518.8499755859375,498.6000061035156,509.70001220703125,98826
386,2024-11-14,499.79266357421875,504.25,516.0,489.54998779296875,513.7999877929688,99438
387,2024-11-18,510.1502990722656,514.7000122070312,525.0,492.8999938964844,504.25,91151
388,2024-11-19,514.9573974609375,519.5499877929688,528.9000244140625,516.0,516.5,47201
389,2024-11-21,513.2228393554688,517.7999877929688,522.0,508.75,515.0,233533
390,2024-11-22,508.1184387207031,512.6500244140625,523.75,506.1000061035156,519.8499755859375,59221
391,2024-11-25,521.4991455078125,526.1500244140625,534.7999877929688,508.6000061035156,515.0499877929688,303247
392,2024-11-26,525.2159423828125,529.9000244140625,532.0,511.3999938964844,524.7999877929688,59201
393,2024-11-27,534.7310791015625,539.5,549.0,520.7999877929688,531.7000122070312,56717
394,2024-11-28,545.5347290039062,550.4000244140625,562.0,538.4000244140625,539.5,96200
395,2024-11-29,550.2923583984375,555.2000122070312,561.9500122070312,548.25,550.0,93538
396,2024-12-02,530.7168579101562,535.4500122070312,555.9500122070312,532.5499877929688,550.0,130566
397,2024-12-03,554.7525024414062,559.7000122070312,564.9500122070312,533.2999877929688,535.4500122070312,146716
398,2024-12-04,546.079833984375,550.9500122070312,564.0,546.5999755859375,561.0999755859375,103291
399,2024-12-05,542.7098999023438,547.5499877929688,557.9500122070312,544.4500122070312,554.7999877929688,55612
400,2024-12-06,540.1824340820312,545.0,553.0999755859375,543.0,548.9000244140625,58744
401,2024-12-09,584.2395629882812,589.4500122070312,593.0,545.0499877929688,550.4500122070312,516733
402,2024-12-10,575.120849609375,580.25,592.75,571.0,590.0,163343
403,2024-12-11,581.7120971679688,586.9000244140625,602.0999755859375,581.7000122070312,586.0,185669
404,2024-12-12,579.1350708007812,584.2999877929688,600.0,576.3499755859375,589.4000244140625,142659
405,2024-12-13,605.6486206054688,611.0499877929688,620.0,570.0499877929688,580.5,402517
406,2024-12-16,641.4295043945312,647.1500244140625,658.0,623.3499755859375,625.0,1029497
407,2024-12-17,629.0895385742188,634.7000122070312,659.0,633.0,649.75,331948
408,2024-12-18,629.0400390625,634.6500244140625,648.0,619.7999877929688,635.0,221211
409,2024-12-19,617.0469360351562,622.5499877929688,633.0,615.0499877929688,633.0,149262
410,2024-12-20,580.7705078125,585.9500122070312,625.5999755859375,582.0999755859375,622.5499877929688,706217
411,2024-12-23,571.2057495117188,576.2999877929688,594.5999755859375,564.0499877929688,590.7000122070312,197154
412,2024-12-24,562.5826416015625,567.5999755859375,584.4000244140625,553.8499755859375,580.0,168422
413,2024-12-26,549.4497680664062,554.3499755859375,572.3499755859375,527.3499755859375,561.9500122070312,401987
414,2024-12-27,556.487060546875,561.4500122070312,565.0,547.5499877929688,554.3499755859375,118607
415,2024-12-30,566.101318359375,571.1500244140625,575.0,555.2999877929688,561.5499877929688,146496
416,2024-12-31,573.7827758789062,578.9000244140625,582.9000244140625,559.7999877929688,572.0499877929688,77363
417,2025-01-01,582.9014282226562,588.0999755859375,594.25,578.0999755859375,581.9000244140625,37608
418,2025-01-02,606.0946655273438,611.5,615.0,589.1500244140625,592.9000244140625,127013
419,2025-01-03,601.1883544921875,606.5499877929688,619.9500122070312,601.3499755859375,614.4000244140625,74549
420,2025-01-06,577.2518310546875,582.4000244140625,610.9000244140625,578.9000244140625,601.0499877929688,103043
421,2025-01-07,589.69091796875,594.9500122070312,598.9500122070312,582.7999877929688,586.0,57971
422,2025-01-08,578.7385864257812,583.9000244140625,598.0,577.0,594.9500122070312,66627
423,2025-01-09,568.7278442382812,573.7999877929688,600.0,569.7000122070312,590.0,97024
424,2025-01-10,559.6587524414062,564.6500244140625,572.0999755859375,556.0,561.0,85805
425,2025-01-13,522.143310546875,526.7999877929688,559.9000244140625,521.0,551.0,132888
426,2025-01-14,514.2635498046875,518.8499755859375,536.9500122070312,514.9500122070312,529.5999755859375,87294
427,2025-01-15,532.649658203125,537.4000244140625,547.5999755859375,524.0,526.0999755859375,86595
428,2025-01-16,532.0054321289062,536.75,544.75,530.6500244140625,535.4500122070312,69223
429,2025-01-17,525.2159423828125,529.9000244140625,537.0499877929688,525.1500244140625,534.25,27287
430,2025-01-20,525.6619262695312,530.3499755859375,534.0,521.5499877929688,530.9500122070312,40403
431,2025-01-21,519.9627075195312,524.5999755859375,541.5999755859375,520.3499755859375,534.0,71489
432,2025-01-22,519.6158447265625,524.25,527.3499755859375,514.25,525.7999877929688,83761
433,2025-01-23,517.831787109375,522.4500122070312,530.9500122070312,516.25,522.0,55088
434,2025-01-24,500.5360107421875,505.0,528.9000244140625,501.8999938964844,524.9000244140625,90013
435,2025-01-27,489.93060302734375,494.29998779296875,506.79998779296875,482.6499938964844,506.79998779296875,80276
436,2025-01-28,476.10394287109375,480.3500061035156,496.5,471.1000061035156,489.79998779296875,123418
437,2025-01-29,487.84918212890625,492.20001220703125,506.8999938964844,480.04998779296875,499.8999938964844,208078
438,2025-01-30,480.36590576171875,484.6499938964844,504.0,476.70001220703125,492.25,108150
439,2025-01-31,492.40850830078125,496.79998779296875,500.0,481.29998779296875,485.75,68677
440,2025-02-01,493.697021484375,498.1000061035156,504.54998779296875,487.1499938964844,499.20001220703125,60307
441,2025-02-03,493.4492492675781,497.8500061035156,500.0,486.0,486.0,49646
442,2025-02-04,483.53765869140625,487.8500061035156,502.20001220703125,484.0,495.0,77098
443,2025-02-05,489.6828308105469,494.04998779296875,498.0,488.0,494.29998779296875,32819
444,2025-02-06,496.4227294921875,500.8500061035156,504.0,492.0,500.70001220703125,75090
445,2025-02-07,483.983642578125,488.29998779296875,502.04998779296875,486.0,501.70001220703125,37469
446,2025-02-10,466.7870178222656,470.95001220703125,485.75,468.1000061035156,479.95001220703125,47169
447,2025-02-11,463.86309814453125,468.0,476.3999938964844,457.04998779296875,470.0,110381
448,2025-02-12,473.27911376953125,477.5,485.0,445.8500061035156,465.20001220703125,99481
449,2025-02-13,462.4754943847656,466.6000061035156,481.8500061035156,443.20001220703125,475.0,213792
450,2025-02-14,455.98333740234375,460.04998779296875,481.20001220703125,442.0,474.0,112859
451,2025-02-17,440.917724609375,444.8500061035156,460.8500061035156,426.25,453.79998779296875,207133
452,2025-02-18,439.77789306640625,443.70001220703125,455.0,426.0,444.8500061035156,82339
453,2025-02-19,447.31072998046875,451.29998779296875,464.29998779296875,437.95001220703125,438.0,98183
454,2025-02-20,444.83282470703125,448.79998779296875,459.1499938964844,445.1000061035156,452.0,72952
455,2025-02-21,435.7637023925781,439.6499938964844,463.3999938964844,433.8999938964844,450.1499938964844,67409
456,2025-02-24,433.1866455078125,437.04998779296875,448.0,428.0,439.6499938964844,64836
457,2025-02-25,426.3972473144531,430.20001220703125,440.20001220703125,426.45001220703125,432.29998779296875,52911
458,2025-02-27,419.6573486328125,423.3999938964844,430.0,417.04998779296875,430.0,57065
459,2025-02-28,422.0361328125,425.79998779296875,436.95001220703125,406.8500061035156,424.6499938964844,108776
460,2025-03-03,420.99542236328125,424.75,431.0,414.3500061035156,424.0,135089
461,2025-03-04,428.6769104003906,432.5,436.0,417.0,431.0,86612
462,2025-03-05,430.4609680175781,434.29998779296875,444.95001220703125,426.5,426.5,105625
463,2025-03-06,440.818603515625,444.75,454.0,434.29998779296875,434.29998779296875,99096
464,2025-03-07,444.3868103027344,448.3500061035156,454.3999938964844,443.54998779296875,446.0,126548
465,2025-03-10,445.823974609375,449.79998779296875,455.0,441.0,452.8500061035156,132737
466,2025-03-11,447.8558654785156,451.8500061035156,460.0,440.0,446.3999938964844,61763
467,2025-03-12,449.3921203613281,453.3999938964844,456.8999938964844,449.54998779296875,452.0,64039
468,2025-03-13,446.8647155761719,450.8500061035156,462.1499938964844,449.6000061035156,452.1000061035156,86821
469,2025-03-17,432.3442077636719,436.20001220703125,453.5,432.5,450.79998779296875,91225
470,2025-03-18,432.3442077636719,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0
471,2025-03-19,442.25579833984375,446.20001220703125,464.04998779296875,445.0,450.5,94487
472,2025-03-20,449.68951416015625,453.70001220703125,457.0,442.04998779296875,442.04998779296875,99299
473,2025-03-21,453.5550231933594,457.6000061035156,459.95001220703125,452.3500061035156,458.25,73834
474,2025-03-24,448.2027893066406,452.20001220703125,466.0,450.04998779296875,459.5,85837
475,2025-03-25,446.6169128417969,450.6000061035156,454.5,445.75,448.0,90761
476,2025-03-26,437.9938049316406,441.8999938964844,452.29998779296875,413.1000061035156,413.1000061035156,120992
477,2025-03-27,431.9972839355469,435.8500061035156,444.8500061035156,432.0,438.6499938964844,89787
478,2025-03-28,432.14593505859375,436.0,445.0,426.1000061035156,438.04998779296875,110206
479,2025-04-01,425.1582946777344,428.95001220703125,436.29998779296875,419.1499938964844,436.0,44855
480,2025-04-02,424.8114013671875,428.6000061035156,432.29998779296875,418.75,430.25,73725
481,2025-04-03,424.9104919433594,428.70001220703125,430.1499938964844,424.6000061035156,428.6000061035156,55117
482,2025-04-04,397.2571105957031,400.79998779296875,432.0,398.29998779296875,430.8500061035156,131103
483,2025-04-07,385.5118713378906,388.95001220703125,394.0,336.0,336.0,236545
484,2025-04-08,391.4092712402344,394.8999938964844,400.79998779296875,382.8999938964844,399.8999938964844,71065
485,2025-04-09,378.1772766113281,381.54998779296875,400.25,375.1499938964844,400.25,152041
486,2025-04-11,396.7615051269531,400.29998779296875,406.6499938964844,390.3500061035156,399.0,121098
487,2025-04-15,408.60589599609375,412.25,416.70001220703125,396.79998779296875,400.29998779296875,88695
488,2025-04-16,406.57403564453125,410.20001220703125,415.0,405.04998779296875,414.0,46908
489,2025-04-17,406.2271423339844,409.8500061035156,412.20001220703125,405.04998779296875,405.04998779296875,33713
490,2025-04-21,402.212890625,405.79998779296875,424.20001220703125,401.79998779296875,412.0,45299
491,2025-04-22,396.9597473144531,400.5,405.79998779296875,396.29998779296875,405.79998779296875,66821
492,2025-04-23,398.5456237792969,402.1000061035156,405.8999938964844,393.0,400.75,279125
493,2025-04-24,389.67474365234375,393.1499938964844,405.0,388.6000061035156,405.0,187359
494,2025-04-25,386.6517028808594,390.1000061035156,395.0,381.75,395.0,88466
495,2025-04-28,375.15423583984375,378.5,391.0,377.04998779296875,391.0,53032
496,2025-04-29,381.9932556152344,385.3999938964844,389.45001220703125,380.3999938964844,380.3999938964844,30372
497,2025-04-30,375.7984924316406,379.1499938964844,387.3500061035156,374.1000061035156,387.3500061035156,60669
498,2025-05-02,366.1346740722656,369.3999938964844,378.6499938964844,368.29998779296875,375.0,35635
499,2025-05-05,374.014404296875,377.3500061035156,379.0,365.54998779296875,370.0,59144
500,2025-05-06,367.9187927246094,371.20001220703125,380.0,368.0,377.3500061035156,49723
501,2025-05-07,398.69427490234375,402.25,415.0,368.6000061035156,376.75,760009
502,2025-05-08,396.7615051269531,400.29998779296875,425.1499938964844,392.6499938964844,405.1000061035156,275153
503,2025-05-09,394.1845397949219,397.70001220703125,399.95001220703125,384.0,384.0,44361
504,2025-05-12,408.7545471191406,412.3999938964844,419.70001220703125,405.54998779296875,414.3999938964844,125047
505,2025-05-13,426.595458984375,430.3999938964844,439.0,409.79998779296875,412.3999938964844,143556
506,2025-05-14,439.48052978515625,443.3999938964844,448.45001220703125,429.29998779296875,433.8500061035156,113581
507,2025-05-15,436.45751953125,440.3500061035156,449.95001220703125,438.6499938964844,445.6000061035156,160420
508,2025-05-16,431.303466796875,435.1499938964844,444.1499938964844,430.20001220703125,444.0,88050
509,2025-05-19,421.7388000488281,425.5,441.0,423.95001220703125,440.0,122781
510,2025-05-20,407.1191711425781,410.75,426.70001220703125,408.70001220703125,425.6000061035156,87204
511,2025-05-21,410.7864685058594,414.45001220703125,418.75,407.95001220703125,415.0,169224
512,2025-05-22,418.36883544921875,422.1000061035156,426.0,409.04998779296875,409.04998779296875,139037
513,2025-05-23,409.4979248046875,413.1499938964844,428.0,411.95001220703125,423.0,86096
514,2025-05-26,408.3085632324219,411.95001220703125,422.20001220703125,410.3999938964844,415.0,81205
515,2025-05-27,411.0342712402344,414.70001220703125,418.0,408.0,414.0,73677
516,2025-05-28,408.2590026855469,411.8999938964844,417.6000061035156,410.0,413.0,101556
517,2025-05-29,410.98468017578125,414.6499938964844,418.95001220703125,412.1000061035156,415.0,64605
518,2025-05-30,434.8716735839844,438.75,443.95001220703125,413.3999938964844,416.70001220703125,267283
519,2025-06-02,417.62548828125,421.3500061035156,438.45001220703125,418.75,436.8999938964844,138965
520,2025-06-03,422.82904052734375,426.6000061035156,429.0,417.1000061035156,424.70001220703125,319210
521,2025-06-04,416.4360656738281,420.1499938964844,430.1499938964844,417.1000061035156,430.0,44302
522,2025-06-05,417.7245788574219,421.45001220703125,428.3500061035156,419.6499938964844,424.0,72502
523,2025-06-06,419.2608947753906,423.0,426.1499938964844,417.25,417.25,112668
524,2025-06-09,420.15289306640625,423.8999938964844,431.8999938964844,422.29998779296875,423.0,171113
525,2025-06-10,414.0077209472656,417.70001220703125,427.3500061035156,415.45001220703125,423.6499938964844,315874
526,2025-06-11,420.64849853515625,424.3999938964844,429.8999938964844,417.95001220703125,420.8500061035156,150442
527,2025-06-12,414.8502197265625,418.54998779296875,427.95001220703125,413.5,427.95001220703125,72472
528,2025-06-13,411.28204345703125,414.95001220703125,418.0,408.20001220703125,416.3999938964844,75523
529,2025-06-16,411.43072509765625,415.1000061035156,422.8500061035156,408.1000061035156,417.29998779296875,78643
530,2025-06-17,404.14569091796875,407.75,419.25,405.5,419.25,76232
531,2025-06-18,403.5014343261719,407.1000061035156,409.79998779296875,402.0,408.75,42455
532,2025-06-19,397.752685546875,401.29998779296875,410.95001220703125,398.1000061035156,408.8999938964844,123787
533,2025-06-20,390.4676818847656,393.95001220703125,403.8500061035156,391.20001220703125,403.8500061035156,81622
534,2025-06-23,398.5951843261719,402.1499938964844,403.95001220703125,387.75,390.0,52508
535,2025-06-24,393.88714599609375,397.3999938964844,410.1499938964844,395.25,406.8999938964844,97376
536,2025-06-25,396.5633239746094,400.1000061035156,407.79998779296875,395.0,395.0,182637
537,2025-06-26,400.4288024902344,404.0,411.5,397.45001220703125,400.54998779296875,112121
538,2025-06-27,397.4057922363281,400.95001220703125,404.95001220703125,397.45001220703125,404.0,146820
539,2025-06-30,404.49261474609375,408.1000061035156,410.3999938964844,398.0,400.54998779296875,145144
540,2025-07-01,395.6216735839844,399.1499938964844,412.20001220703125,398.1000061035156,412.20001220703125,50286
541,2025-07-02,395.7208251953125,399.25,404.25,394.0,403.54998779296875,64413
542,2025-07-03,396.36505126953125,399.8999938964844,404.5,393.04998779296875,401.0,73411
543,2025-07-04,399.04119873046875,402.6000061035156,408.0,397.04998779296875,398.0,108441
544,2025-07-07,396.71197509765625,400.25,403.5,394.1000061035156,400.0,63204
545,2025-07-08,394.23406982421875,397.75,433.8999938964844,394.0,410.0,1012180
546,2025-07-09,391.65704345703125,395.1499938964844,400.25,390.5,397.75,198066
547,2025-07-10,386.94903564453125,390.3999938964844,400.6000061035156,388.25,400.0,144109
548,2025-07-11,385.1153869628906,388.54998779296875,395.20001220703125,386.1000061035156,393.70001220703125,208134
549,2025-07-14,385.0658264160156,388.5,390.79998779296875,384.70001220703125,390.45001220703125,55748
550,2025-07-15,384.37200927734375,387.79998779296875,392.0,385.45001220703125,387.0,85463
551,2025-07-16,384.71893310546875,388.1499938964844,394.79998779296875,386.45001220703125,390.95001220703125,96173
552,2025-07-17,382.6781005859375,384.3999938964844,390.04998779296875,384.0,390.0,62827
553,2025-07-18,386.1624450683594,387.8999938964844,395.3999938964844,382.79998779296875,385.3999938964844,55887
554,2025-07-21,387.157958984375,388.8999938964844,393.0,385.0,391.79998779296875,63315
555,2025-07-22,376.953857421875,378.6499938964844,392.79998779296875,373.0,392.79998779296875,144439
556,2025-07-23,375.6596984863281,377.3500061035156,382.3999938964844,374.3500061035156,382.3999938964844,71847
557,2025-07-24,376.5058898925781,378.20001220703125,382.0,375.1499938964844,378.0,67556
558,2025-07-25,367.8448486328125,369.5,389.3999938964844,366.20001220703125,380.20001220703125,251798
559,2025-07-28,356.5456848144531,358.1499938964844,375.79998779296875,355.5,369.0,95620
560,2025-07-29,355.64971923828125,357.25,362.0,353.0,357.0,57021
561,2025-07-30,355.9483642578125,357.54998779296875,362.5,354.0,361.3999938964844,76719
562,2025-07-31,351.3192138671875,352.8999938964844,366.0,341.04998779296875,348.0,127126
563,2025-08-01,349.52728271484375,351.1000061035156,362.0,342.04998779296875,352.20001220703125,199761
564,2025-08-04,343.1559753417969,344.70001220703125,351.6000061035156,340.0,351.1000061035156,155123
565,2025-08-05,334.3953552246094,335.8999938964844,348.5,334.1000061035156,344.0,122624
566,2025-08-06,332.8523254394531,334.3500061035156,339.70001220703125,331.0,337.5,70009
567,2025-08-07,328.7209167480469,330.20001220703125,334.0,321.54998779296875,334.0,113296
568,2025-08-08,321.1549377441406,322.6000061035156,333.0,320.54998779296875,333.0,108295
569,2025-08-11,322.2998046875,323.75,328.6000061035156,319.54998779296875,326.3500061035156,99867
570,2025-08-12,321.10516357421875,322.54998779296875,327.5,321.20001220703125,327.5,40206
571,2025-08-13,318.4172668457031,319.8500061035156,326.3999938964844,319.0,326.3999938964844,71875
572,2025-08-14,315.0325012207031,316.45001220703125,326.45001220703125,314.25,318.1000061035156,150389
573,2025-08-18,321.95135498046875,323.3999938964844,338.8999938964844,317.54998779296875,318.45001220703125,306723
574,2025-08-19,333.6487121582031,335.1499938964844,339.8999938964844,323.45001220703125,326.0,101705
575,2025-08-20,332.8025207519531,334.29998779296875,350.20001220703125,331.3500061035156,338.5,215589
576,2025-08-21,327.3271484375,328.79998779296875,336.70001220703125,328.0,335.0,58266
577,2025-08-22,325.2863464355469,326.75,331.95001220703125,323.79998779296875,330.0,55401
578,2025-08-25,322.79754638671875,324.25,328.8999938964844,322.3999938964844,328.0,33956
579,2025-08-26,320.3087463378906,321.75,327.95001220703125,316.20001220703125,324.25,196050
580,2025-08-28,324.5894775390625,326.04998779296875,335.3500061035156,320.8500061035156,322.0,205418
581,2025-08-29,320.50787353515625,321.95001220703125,336.0,320.0,328.6499938964844,117986
582,2025-09-01,320.0101013183594,321.45001220703125,325.04998779296875,320.04998779296875,324.0,66714
583,2025-09-02,321.851806640625,323.29998779296875,331.20001220703125,317.79998779296875,324.6499938964844,330972
584,2025-09-03,322.00115966796875,323.45001220703125,326.45001220703125,321.04998779296875,324.04998779296875,61778
585,2025-09-04,320.3585205078125,321.79998779296875,328.04998779296875,320.1000061035156,328.0,145776
586,2025-09-05,322.34954833984375,323.79998779296875,325.95001220703125,318.04998779296875,325.0,81430
587,2025-09-08,325.6347961425781,327.1000061035156,331.8999938964844,322.25,327.5,80411
588,2025-09-09,324.4899597167969,325.95001220703125,328.79998779296875,322.5,327.1000061035156,70651
589,2025-09-10,332.1554260253906,333.6499938964844,339.0,327.0,330.0,180945
590,2025-09-11,327.5760498046875,329.04998779296875,336.0,327.8500061035156,336.0,40339
591,2025-09-12,319.4625549316406,320.8999938964844,328.95001220703125,320.0,328.1000061035156,66630
592,2025-09-15,321.95135498046875,323.3999938964844,326.8999938964844,320.25,324.95001220703125,94113
593,2025-09-16,330.5625915527344,332.04998779296875,334.45001220703125,324.29998779296875,324.70001220703125,243097
594,2025-09-17,337.0832824707031,338.6000061035156,340.0,330.0,334.3500061035156,105980
595,2025-09-18,350.1246032714844,351.70001220703125,356.0,340.04998779296875,342.0,174754
596,2025-09-19,352.06585693359375,353.6499938964844,357.5,346.70001220703125,353.5,112787
597,2025-09-22,345.29632568359375,346.8500061035156,353.54998779296875,344.1499938964844,350.6499938964844,67801
598,2025-09-23,338.1285705566406,339.6499938964844,350.0,336.70001220703125,350.0,49329
599,2025-09-24,335.2415466308594,336.75,339.70001220703125,332.79998779296875,337.0,53608
600,2025-09-25,331.0105895996094,332.5,337.5,331.0,336.75,55199
