,Date,Adj close,Close,High,Low,Open,Volume
22,2023-05-25,183.10000610351562,183.10000610351562,184.0,179.8000030517578,180.64999389648438,734469
23,2023-05-26,187.10000610351562,187.10000610351562,190.89999389648438,182.9499969482422,183.10000610351562,2415409
24,2023-05-29,185.8000030517578,185.8000030517578,190.89999389648438,183.25,190.10000610351562,4747824
25,2023-05-30,182.14999389648438,182.14999389648438,186.60000610351562,181.0,185.0,1137136
26,2023-05-31,184.5,184.5,186.89999389648438,177.6999969482422,179.39999389648438,2937898
27,2023-06-01,185.10000610351562,185.10000610351562,187.89999389648438,183.14999389648438,184.0,1599637
28,2023-06-02,185.60000610351562,185.60000610351562,187.35000610351562,182.5500030517578,186.3000030517578,688702
29,2023-06-05,182.4499969482422,182.4499969482422,186.5,182.0,186.5,478900
30,2023-06-06,178.85000610351562,178.85000610351562,183.89999389648438,178.25,182.85000610351562,844096
31,2023-06-07,180.89999389648438,180.89999389648438,184.0,179.0500030517578,179.0500030517578,1362476
32,2023-06-08,181.85000610351562,181.85000610351562,185.6999969482422,180.1999969482422,185.0,2488036
33,2023-06-09,180.75,180.75,183.1999969482422,180.14999389648438,182.3000030517578,1588658
34,2023-06-12,178.3000030517578,178.3000030517578,181.5500030517578,175.89999389648438,181.5500030517578,1241941
35,2023-06-13,192.85000610351562,192.85000610351562,199.3000030517578,179.0,179.0,7003355
36,2023-06-14,188.3000030517578,188.3000030517578,193.60000610351562,187.10000610351562,192.85000610351562,2175026
37,2023-06-15,189.89999389648438,189.89999389648438,194.3000030517578,187.1999969482422,189.10000610351562,2461221
38,2023-06-16,192.1999969482422,192.1999969482422,194.5,190.0500030517578,191.1999969482422,1472231
39,2023-06-19,194.89999389648438,194.89999389648438,197.0,191.75,193.0,3176760
40,2023-06-20,192.9499969482422,192.9499969482422,197.0,192.3000030517578,195.6999969482422,1029565
41,2023-06-21,191.0500030517578,191.0500030517578,193.89999389648438,189.0,193.0,925201
42,2023-06-22,190.6999969482422,190.6999969482422,193.75,190.0,191.0500030517578,749195
43,2023-06-23,188.75,188.75,190.8000030517578,186.0,189.64999389648438,982606
44,2023-06-26,194.3000030517578,194.3000030517578,195.0,188.10000610351562,188.5,1683249
45,2023-06-27,189.85000610351562,189.85000610351562,195.8000030517578,188.0,195.64999389648438,2293421
46,2023-06-28,188.5,188.5,193.39999389648438,184.39999389648438,191.0500030517578,1099147
47,2023-06-30,188.35000610351562,188.35000610351562,192.75,187.5,188.8000030517578,1172071
48,2023-07-03,188.1999969482422,188.1999969482422,191.0,186.10000610351562,189.0,984843
49,2023-07-04,188.0,188.0,191.0,187.1999969482422,188.8000030517578,801455
50,2023-07-05,189.6999969482422,189.6999969482422,190.89999389648438,188.0500030517578,188.6999969482422,868461
51,2023-07-06,192.0,192.0,197.0,190.5,190.5500030517578,3163311
52,2023-07-07,191.4499969482422,191.4499969482422,192.6999969482422,189.39999389648438,192.6999969482422,621813
53,2023-07-10,190.0500030517578,190.0500030517578,195.1999969482422,187.6999969482422,191.4499969482422,1232319
54,2023-07-11,189.85000610351562,189.85000610351562,191.5,188.89999389648438,190.89999389648438,844235
55,2023-07-12,192.0,192.0,194.8000030517578,188.0,189.89999389648438,3655312
56,2023-07-13,194.10000610351562,194.10000610351562,198.0,191.25,192.89999389648438,3066172
57,2023-07-14,193.75,193.75,196.75,192.5,194.89999389648438,1234662
58,2023-07-17,194.0500030517578,194.0500030517578,195.8000030517578,192.1999969482422,194.0,913132
59,2023-07-18,196.0,196.0,197.3000030517578,191.1999969482422,194.0500030517578,1819074
60,2023-07-19,199.89999389648438,199.89999389648438,201.75,196.4499969482422,197.9499969482422,6835685
61,2023-07-20,195.4499969482422,195.4499969482422,200.6999969482422,194.10000610351562,199.75,1407567
62,2023-07-21,198.0500030517578,198.0500030517578,200.89999389648438,193.0,193.0,2281539
63,2023-07-24,195.5,195.5,198.9499969482422,194.5500030517578,198.89999389648438,684682
64,2023-07-25,198.75,198.75,201.0,193.3000030517578,196.64999389648438,1470600
65,2023-07-26,195.14999389648438,195.14999389648438,204.8000030517578,194.14999389648438,199.6999969482422,7598635
66,2023-07-27,194.0500030517578,194.0500030517578,196.85000610351562,193.14999389648438,196.39999389648438,705425
67,2023-07-28,196.89999389648438,196.89999389648438,200.0,193.1999969482422,194.4499969482422,1960228
68,2023-07-31,193.0500030517578,193.0500030517578,196.89999389648438,192.5500030517578,196.1999969482422,1285007
69,2023-08-01,193.9499969482422,193.9499969482422,195.75,193.10000610351562,193.9499969482422,945121
70,2023-08-02,193.9499969482422,193.9499969482422,196.89999389648438,193.0,193.9499969482422,883994
71,2023-08-03,193.75,193.75,196.64999389648438,191.3000030517578,194.3000030517578,1456980
72,2023-08-04,188.85000610351562,188.85000610351562,198.0,185.10000610351562,195.39999389648438,4266903
73,2023-08-07,190.25,190.25,195.89999389648438,184.1999969482422,188.5,3490242
74,2023-08-08,194.10000610351562,194.10000610351562,195.6999969482422,188.5,191.1999969482422,1601688
75,2023-08-09,193.60000610351562,193.60000610351562,194.9499969482422,190.5500030517578,194.10000610351562,964615
76,2023-08-10,196.0,196.0,196.89999389648438,192.4499969482422,193.5,1260730
77,2023-08-11,198.35000610351562,198.35000610351562,202.5,195.60000610351562,196.0,3259259
78,2023-08-14,197.5,197.5,198.39999389648438,193.75,198.25,1109681
79,2023-08-16,199.4499969482422,199.4499969482422,200.9499969482422,195.4499969482422,197.5,1384702
80,2023-08-17,199.75,199.75,201.0,198.0500030517578,199.4499969482422,1245266
81,2023-08-18,197.85000610351562,197.85000610351562,199.9499969482422,196.3000030517578,199.75,636811
82,2023-08-21,194.85000610351562,194.85000610351562,197.89999389648438,193.8000030517578,197.0,660585
83,2023-08-22,196.10000610351562,196.10000610351562,197.5,194.0,195.0500030517578,1175109
84,2023-08-23,195.0500030517578,195.0500030517578,198.3000030517578,194.0500030517578,196.14999389648438,563201
85,2023-08-24,193.5500030517578,193.5500030517578,197.0,192.5500030517578,195.0,496118
86,2023-08-25,191.35000610351562,191.35000610351562,194.39999389648438,190.5,193.39999389648438,509732
87,2023-08-28,193.1999969482422,193.1999969482422,196.0,188.5,191.35000610351562,1272344
88,2023-08-29,191.1999969482422,191.1999969482422,194.8000030517578,190.14999389648438,193.1999969482422,449145
89,2023-08-30,194.5500030517578,194.5500030517578,196.0,191.5500030517578,191.60000610351562,1408037
90,2023-08-31,195.64999389648438,195.64999389648438,197.60000610351562,192.3000030517578,195.89999389648438,1600033
91,2023-09-01,197.0500030517578,197.0500030517578,199.0,195.6999969482422,196.8000030517578,1393506
92,2023-09-04,198.5500030517578,198.5500030517578,199.75,197.64999389648438,199.75,953042
93,2023-09-05,215.5500030517578,215.5500030517578,218.3000030517578,198.35000610351562,199.6999969482422,17649560
94,2023-09-06,212.14999389648438,212.14999389648438,217.39999389648438,210.60000610351562,217.39999389648438,2577953
95,2023-09-07,224.5,224.5,225.5,213.14999389648438,213.4499969482422,11462371
96,2023-09-08,222.4499969482422,222.4499969482422,226.1999969482422,220.64999389648438,226.0,3091725
97,2023-09-11,224.6999969482422,224.6999969482422,227.5,223.0,225.5,2695633
98,2023-09-12,206.9499969482422,206.9499969482422,226.4499969482422,205.5500030517578,226.0,5002934
99,2023-09-13,210.6999969482422,210.6999969482422,215.85000610351562,206.1999969482422,207.0,4422870
100,2023-09-14,211.14999389648438,211.14999389648438,215.9499969482422,210.3000030517578,212.60000610351562,2696171
101,2023-09-15,211.4499969482422,211.4499969482422,215.0,207.9499969482422,212.0,1281453
102,2023-09-18,210.4499969482422,210.4499969482422,212.6999969482422,209.10000610351562,211.4499969482422,547064
103,2023-09-20,209.35000610351562,209.35000610351562,211.9499969482422,206.39999389648438,209.5,603709
104,2023-09-21,207.10000610351562,207.10000610351562,209.3000030517578,205.64999389648438,207.0,679213
105,2023-09-22,208.6999969482422,208.6999969482422,209.8000030517578,205.0,207.4499969482422,1185396
106,2023-09-25,207.75,207.75,209.39999389648438,206.0,208.6999969482422,389060
107,2023-09-26,207.60000610351562,207.60000610351562,213.0,205.25,207.75,1405283
108,2023-09-27,208.25,208.25,211.8000030517578,206.75,207.60000610351562,2775085
109,2023-09-28,207.8000030517578,207.8000030517578,210.35000610351562,206.5500030517578,209.4499969482422,1486137
110,2023-09-29,214.35000610351562,214.35000610351562,215.89999389648438,207.0,207.0,2318229
111,2023-10-03,218.75,218.75,223.0,212.3000030517578,220.0,3134111
112,2023-10-04,217.10000610351562,217.10000610351562,220.64999389648438,214.10000610351562,216.0500030517578,1683855
113,2023-10-05,218.6999969482422,218.6999969482422,222.1999969482422,217.5500030517578,219.10000610351562,1356679
114,2023-10-06,222.0,222.0,223.0,219.14999389648438,219.39999389648438,1035876
115,2023-10-09,216.8000030517578,216.8000030517578,220.5,214.10000610351562,220.0,2154891
116,2023-10-10,217.75,217.75,220.0,216.8000030517578,216.89999389648438,395790
117,2023-10-11,215.6999969482422,215.6999969482422,220.0,214.5500030517578,219.9499969482422,540247
118,2023-10-12,213.5,213.5,218.6999969482422,212.5500030517578,216.39999389648438,1315778
119,2023-10-13,210.85000610351562,210.85000610351562,213.35000610351562,210.25,213.3000030517578,673242
120,2023-10-16,211.25,211.25,213.0,210.39999389648438,210.85000610351562,390941
121,2023-10-17,209.3000030517578,209.3000030517578,213.89999389648438,208.1999969482422,212.10000610351562,716199
122,2023-10-18,203.85000610351562,203.85000610351562,210.89999389648438,202.14999389648438,210.89999389648438,1096354
123,2023-10-19,198.4499969482422,198.4499969482422,203.85000610351562,197.5,203.85000610351562,1622119
124,2023-10-20,195.5500030517578,195.5500030517578,199.35000610351562,192.0,199.3000030517578,2272865
125,2023-10-23,189.3000030517578,189.3000030517578,200.0,188.0,197.89999389648438,2120849
126,2023-10-25,190.5500030517578,190.5500030517578,193.89999389648438,189.0,193.10000610351562,1979018
127,2023-10-26,184.0500030517578,184.0500030517578,190.60000610351562,180.6999969482422,190.5500030517578,3162763
128,2023-10-27,188.0500030517578,188.0500030517578,189.8000030517578,184.14999389648438,187.35000610351562,2101903
129,2023-10-30,182.89999389648438,182.89999389648438,188.4499969482422,182.0500030517578,187.25,2279441
130,2023-10-31,179.8000030517578,179.8000030517578,184.64999389648438,178.8000030517578,183.75,1494110
131,2023-11-01,184.0500030517578,184.0500030517578,186.5500030517578,179.6999969482422,180.60000610351562,3174544
132,2023-11-02,184.35000610351562,184.35000610351562,186.3000030517578,182.5500030517578,186.0,757375
133,2023-11-03,185.60000610351562,185.60000610351562,186.60000610351562,184.0,185.89999389648438,1032723
134,2023-11-06,189.85000610351562,189.85000610351562,190.5,181.8000030517578,187.9499969482422,2275675
135,2023-11-07,187.39999389648438,187.39999389648438,198.89999389648438,183.64999389648438,191.6999969482422,6568528
136,2023-11-08,184.3000030517578,184.3000030517578,188.4499969482422,182.60000610351562,188.4499969482422,3683575
137,2023-11-09,180.10000610351562,180.10000610351562,185.8000030517578,179.5,185.8000030517578,5504848
138,2023-11-10,182.75,182.75,183.1999969482422,178.5,180.1999969482422,1300625
139,2023-11-13,182.64999389648438,182.64999389648438,185.35000610351562,181.60000610351562,185.0,817720
140,2023-11-15,182.25,182.25,184.9499969482422,180.6999969482422,184.9499969482422,1934220
141,2023-11-16,182.39999389648438,182.39999389648438,185.89999389648438,181.3000030517578,182.5500030517578,2348037
142,2023-11-17,185.3000030517578,185.3000030517578,185.89999389648438,181.9499969482422,182.9499969482422,1807862
143,2023-11-20,182.64999389648438,182.64999389648438,186.89999389648438,181.60000610351562,186.5,1647712
144,2023-11-21,185.3000030517578,185.3000030517578,187.6999969482422,182.8000030517578,184.60000610351562,1582869
145,2023-11-22,179.9499969482422,179.9499969482422,186.8000030517578,179.0500030517578,186.0,1853822
146,2023-11-23,181.0,181.0,181.9499969482422,180.5,180.75,710820
147,2023-11-24,182.1999969482422,182.1999969482422,182.85000610351562,181.0500030517578,181.14999389648438,723721
148,2023-11-28,179.3000030517578,179.3000030517578,182.8000030517578,177.1999969482422,182.8000030517578,2093594
149,2023-11-29,177.75,177.75,180.75,177.5500030517578,180.75,1257627
150,2023-11-30,175.35000610351562,175.35000610351562,179.3000030517578,175.0,178.0,2271677
151,2023-12-01,175.10000610351562,175.10000610351562,177.14999389648438,172.60000610351562,176.8000030517578,4709716
152,2023-12-04,180.10000610351562,180.10000610351562,180.8000030517578,176.0,180.5,3057949
153,2023-12-05,181.85000610351562,181.85000610351562,182.75,179.5500030517578,181.1999969482422,2269445
154,2023-12-06,184.10000610351562,184.10000610351562,185.39999389648438,181.85000610351562,182.89999389648438,2500831
155,2023-12-07,186.5500030517578,186.5500030517578,187.39999389648438,183.4499969482422,185.0,1978004
156,2023-12-08,186.75,186.75,190.3000030517578,185.5,188.0500030517578,3032367
157,2023-12-11,185.75,185.75,189.35000610351562,184.60000610351562,188.89999389648438,2011404
158,2023-12-12,185.1999969482422,185.1999969482422,189.0,184.14999389648438,186.5,1530667
159,2023-12-13,182.4499969482422,182.4499969482422,185.9499969482422,181.89999389648438,185.1999969482422,1249777
160,2023-12-14,183.0,183.0,185.25,181.0,184.89999389648438,2400496
161,2023-12-15,184.89999389648438,184.89999389648438,186.1999969482422,183.0500030517578,184.3000030517578,2239748
162,2023-12-18,183.0500030517578,183.0500030517578,187.4499969482422,181.85000610351562,186.0,5030459
163,2023-12-19,192.8000030517578,192.8000030517578,197.5,189.0,191.0,17720774
164,2023-12-20,188.9499969482422,188.9499969482422,197.5,188.0,195.5,7001969
165,2023-12-21,190.64999389648438,190.64999389648438,192.10000610351562,182.0,186.0500030517578,3477192
166,2023-12-22,190.10000610351562,190.10000610351562,193.1999969482422,188.39999389648438,191.6999969482422,1989316
167,2023-12-26,189.60000610351562,189.60000610351562,192.3000030517578,188.10000610351562,190.9499969482422,1390249
168,2023-12-27,191.8000030517578,191.8000030517578,193.35000610351562,189.39999389648438,191.0,1982729
169,2023-12-28,193.14999389648438,193.14999389648438,195.0,191.10000610351562,192.6999969482422,2385419
170,2023-12-29,193.75,193.75,194.5500030517578,189.89999389648438,193.3000030517578,1924207
171,2024-01-01,191.75,191.75,194.85000610351562,191.4499969482422,193.89999389648438,1006774
172,2024-01-02,190.0500030517578,190.0500030517578,192.39999389648438,188.6999969482422,191.9499969482422,933725
173,2024-01-03,190.4499969482422,190.4499969482422,192.0,188.85000610351562,189.9499969482422,876505
174,2024-01-04,189.6999969482422,189.6999969482422,191.3000030517578,189.0,190.8000030517578,1671244
175,2024-01-05,186.35000610351562,186.35000610351562,190.60000610351562,185.89999389648438,189.8000030517578,2423940
176,2024-01-08,186.10000610351562,186.10000610351562,190.3000030517578,183.75,186.35000610351562,1594386
177,2024-01-09,186.85000610351562,186.85000610351562,188.35000610351562,185.85000610351562,187.25,2155948
178,2024-01-10,186.8000030517578,186.8000030517578,187.6999969482422,185.14999389648438,187.0,733206
179,2024-01-11,186.25,186.25,190.5,185.0,187.0,1734370
180,2024-01-12,185.75,185.75,188.0,185.4499969482422,187.3000030517578,722693
181,2024-01-15,185.75,185.75,185.75,185.75,185.75,0
182,2024-01-16,187.1999969482422,187.1999969482422,187.89999389648438,185.6999969482422,186.6999969482422,2110805
183,2024-01-17,186.6999969482422,186.6999969482422,187.8000030517578,185.14999389648438,186.9499969482422,1417488
184,2024-01-18,183.39999389648438,183.39999389648438,186.75,179.4499969482422,186.6999969482422,1695612
185,2024-01-19,182.75,182.75,185.6999969482422,182.3000030517578,185.0,1141798
186,2024-01-23,176.0,176.0,183.39999389648438,174.4499969482422,182.5,1163114
187,2024-01-24,176.25,176.25,179.1999969482422,172.1999969482422,176.0,1413443
188,2024-01-25,178.14999389648438,178.14999389648438,179.1999969482422,174.39999389648438,175.9499969482422,899416
189,2024-01-29,171.5500030517578,171.5500030517578,178.85000610351562,171.0500030517578,178.85000610351562,3074552
190,2024-01-30,175.0500030517578,175.0500030517578,177.14999389648438,172.5500030517578,172.9499969482422,2198505
191,2024-01-31,181.89999389648438,181.89999389648438,183.0,176.14999389648438,176.89999389648438,2813168
192,2024-02-01,177.85000610351562,177.85000610351562,184.3000030517578,176.0,182.4499969482422,2199232
193,2024-02-02,173.0,173.0,181.0,172.0,179.0,4481649
194,2024-02-05,162.25,162.25,171.4499969482422,161.5,171.4499969482422,4756026
195,2024-02-06,158.0500030517578,158.0500030517578,163.85000610351562,155.8000030517578,163.4499969482422,5077362
196,2024-02-07,154.8000030517578,154.8000030517578,160.0,153.75,160.0,5124903
197,2024-02-08,152.85000610351562,152.85000610351562,157.4499969482422,152.25,156.0500030517578,3839455
198,2024-02-09,154.25,154.25,155.60000610351562,148.14999389648438,153.0,3836808
199,2024-02-12,151.85000610351562,151.85000610351562,156.5,149.85000610351562,156.5,1849565
200,2024-02-13,151.0,151.0,152.4499969482422,147.1999969482422,151.9499969482422,1558604
201,2024-02-14,154.0,154.0,154.9499969482422,148.5500030517578,150.8000030517578,1490663
202,2024-02-15,150.39999389648438,150.39999389648438,155.5,150.0500030517578,155.4499969482422,1941264
203,2024-02-16,158.75,158.75,162.6999969482422,152.0,152.75,11288044
204,2024-02-19,165.1999969482422,165.1999969482422,166.25,159.64999389648438,160.6999969482422,6749622
205,2024-02-20,165.75,165.75,166.5,162.5500030517578,166.5,4306340
206,2024-02-21,167.0500030517578,167.0500030517578,175.0,165.5,171.10000610351562,11594032
207,2024-02-22,164.85000610351562,164.85000610351562,171.64999389648438,162.5,171.64999389648438,5081188
208,2024-02-23,160.9499969482422,160.9499969482422,165.1999969482422,159.10000610351562,165.0,5344243
209,2024-02-26,162.3000030517578,162.3000030517578,163.6999969482422,159.5500030517578,163.6999969482422,2887215
210,2024-02-27,157.3000030517578,157.3000030517578,161.85000610351562,152.6999969482422,161.85000610351562,16167611
211,2024-02-28,154.35000610351562,154.35000610351562,159.25,153.25,157.3000030517578,3398707
212,2024-02-29,153.60000610351562,153.60000610351562,154.9499969482422,150.89999389648438,153.9499969482422,2922792
213,2024-03-01,154.39999389648438,154.39999389648438,156.0,153.8000030517578,155.8000030517578,2561687
214,2024-03-04,152.60000610351562,152.60000610351562,158.64999389648438,151.8000030517578,158.64999389648438,3831064
215,2024-03-05,154.60000610351562,154.60000610351562,155.5,152.5,152.60000610351562,2909412
216,2024-03-06,153.4499969482422,153.4499969482422,155.25,152.25,154.8000030517578,2665317
217,2024-03-07,155.75,155.75,157.35000610351562,153.6999969482422,154.0,4107940
218,2024-03-11,153.9499969482422,153.9499969482422,155.9499969482422,152.6999969482422,155.8000030517578,1880411
219,2024-03-12,150.85000610351562,150.85000610351562,154.35000610351562,150.10000610351562,154.0,2308485
220,2024-03-13,147.85000610351562,147.85000610351562,152.25,142.25,151.39999389648438,7209190
221,2024-03-14,151.14999389648438,151.14999389648438,152.89999389648438,144.64999389648438,147.64999389648438,2944321
222,2024-03-15,154.10000610351562,154.10000610351562,154.85000610351562,149.10000610351562,150.0,2431549
223,2024-03-18,157.0500030517578,157.0500030517578,158.39999389648438,152.75,154.14999389648438,3465313
224,2024-03-19,156.60000610351562,156.60000610351562,158.1999969482422,153.3000030517578,158.14999389648438,2508736
225,2024-03-20,156.9499969482422,156.9499969482422,160.39999389648438,154.10000610351562,158.0,2886643
226,2024-03-21,156.10000610351562,156.10000610351562,159.89999389648438,155.1999969482422,159.89999389648438,1468914
227,2024-03-22,155.1999969482422,155.1999969482422,157.39999389648438,154.60000610351562,156.10000610351562,1242134
228,2024-03-26,155.0500030517578,155.0500030517578,156.0,153.14999389648438,155.1999969482422,1365824
229,2024-03-27,151.75,151.75,156.6999969482422,151.0,155.4499969482422,2184051
230,2024-03-28,150.4499969482422,150.4499969482422,154.60000610351562,147.14999389648438,153.0,1341863
231,2024-04-01,155.3000030517578,155.3000030517578,155.89999389648438,151.0,151.0,923902
232,2024-04-02,155.89999389648438,155.89999389648438,157.3000030517578,154.25,155.14999389648438,4264437
233,2024-04-03,154.14999389648438,154.14999389648438,155.85000610351562,152.8000030517578,155.85000610351562,3671291
234,2024-04-04,155.10000610351562,155.10000610351562,155.85000610351562,153.35000610351562,155.10000610351562,1468497
235,2024-04-05,156.5,156.5,157.64999389648438,154.5500030517578,155.0,1434136
236,2024-04-08,159.14999389648438,159.14999389648438,159.6999969482422,155.5,157.89999389648438,2839527
237,2024-04-09,164.85000610351562,164.85000610351562,167.89999389648438,158.75,160.1999969482422,7337195
238,2024-04-10,165.85000610351562,165.85000610351562,167.4499969482422,161.39999389648438,166.39999389648438,5305139
239,2024-04-12,164.0500030517578,164.0500030517578,168.0,163.39999389648438,165.0,3404005
240,2024-04-15,158.0,158.0,160.89999389648438,156.39999389648438,160.0,2240199
241,2024-04-16,159.5,159.5,161.39999389648438,155.64999389648438,156.0,1818118
242,2024-04-18,162.0500030517578,162.0500030517578,164.75,160.3000030517578,160.3000030517578,1888991
243,2024-04-19,161.0500030517578,161.0500030517578,162.89999389648438,159.0,162.0,1271482
244,2024-04-22,163.0,163.0,163.60000610351562,159.8000030517578,162.35000610351562,2253086
245,2024-04-23,166.5,166.5,166.75,163.4499969482422,163.9499969482422,3180201
246,2024-04-24,166.5500030517578,166.5500030517578,168.8000030517578,166.0,168.39999389648438,1466311
247,2024-04-25,169.0,169.0,169.1999969482422,165.4499969482422,166.5500030517578,1903654
248,2024-04-26,168.64999389648438,168.64999389648438,170.6999969482422,167.75,170.25,2435039
249,2024-04-29,166.60000610351562,166.60000610351562,169.89999389648438,165.75,169.89999389648438,1685651
250,2024-04-30,166.35000610351562,166.35000610351562,168.39999389648438,166.0,167.5,1642341
251,2024-05-02,165.14999389648438,165.14999389648438,168.3000030517578,164.60000610351562,166.5,2518276
252,2024-05-03,165.5500030517578,165.5500030517578,167.75,163.60000610351562,166.0,647989
253,2024-05-06,162.85000610351562,162.85000610351562,167.4499969482422,162.3000030517578,166.4499969482422,707627
254,2024-05-07,161.9499969482422,161.9499969482422,168.85000610351562,161.14999389648438,163.5500030517578,2477043
255,2024-05-08,162.3000030517578,162.3000030517578,163.64999389648438,160.64999389648438,162.10000610351562,740927
256,2024-05-09,161.39999389648438,161.39999389648438,163.4499969482422,160.14999389648438,162.3000030517578,1337611
257,2024-05-10,161.1999969482422,161.1999969482422,163.10000610351562,160.0,162.0500030517578,932478
258,2024-05-13,155.35000610351562,155.35000610351562,163.39999389648438,155.0,163.39999389648438,1954212
259,2024-05-14,156.89999389648438,156.89999389648438,158.0,149.6999969482422,157.0,8684255
260,2024-05-15,150.85000610351562,150.85000610351562,158.0500030517578,150.39999389648438,158.0,6129826
261,2024-05-16,151.25,151.25,152.14999389648438,149.39999389648438,151.3000030517578,2070734
262,2024-05-17,152.1999969482422,152.1999969482422,152.89999389648438,150.10000610351562,151.5500030517578,2644528
263,2024-05-21,152.5,152.5,153.0,151.39999389648438,152.5500030517578,968909
264,2024-05-22,152.89999389648438,152.89999389648438,154.0,151.89999389648438,152.6999969482422,3440065
265,2024-05-23,152.5500030517578,152.5500030517578,153.89999389648438,151.5500030517578,153.5,965197
266,2024-05-24,151.8000030517578,151.8000030517578,153.14999389648438,151.5,152.5500030517578,854424
267,2024-05-27,152.10000610351562,152.10000610351562,153.5,150.6999969482422,151.85000610351562,1388615
268,2024-05-28,151.39999389648438,151.39999389648438,152.35000610351562,150.89999389648438,150.89999389648438,721960
269,2024-05-29,151.14999389648438,151.14999389648438,153.0500030517578,150.8000030517578,151.1999969482422,1270488
270,2024-05-30,151.75,151.75,152.1999969482422,149.75,151.25,1647394
271,2024-05-31,154.0,154.0,155.85000610351562,150.25,152.25,3169043
272,2024-06-03,152.9499969482422,152.9499969482422,157.0,151.35000610351562,157.0,2928833
273,2024-06-04,149.10000610351562,149.10000610351562,153.5500030517578,142.4499969482422,153.10000610351562,1654846
274,2024-06-05,161.3000030517578,161.3000030517578,162.5,145.3000030517578,150.0,6305243
275,2024-06-06,170.85000610351562,170.85000610351562,172.0,161.0,161.5500030517578,9294305
276,2024-06-07,172.0500030517578,172.0500030517578,176.89999389648438,168.89999389648438,170.85000610351562,4646002
277,2024-06-10,177.02999877929688,177.02999877929688,180.9499969482422,172.0500030517578,173.0500030517578,5571883
278,2024-06-11,178.52999877929688,178.52999877929688,179.1999969482422,177.10000610351562,178.99000549316406,1987120
279,2024-06-12,180.0500030517578,180.0500030517578,180.75,178.0,178.52999877929688,2344293
280,2024-06-13,179.97999572753906,179.97999572753906,180.1999969482422,177.0500030517578,180.0500030517578,1855620
281,2024-06-14,178.38999938964844,178.38999938964844,180.0,177.00999450683594,180.0,1660818
282,2024-06-18,174.4199981689453,174.4199981689453,178.5,172.8000030517578,178.47999572753906,2650677
283,2024-06-19,171.61000061035156,171.61000061035156,175.9499969482422,170.0,174.5399932861328,2415639
284,2024-06-20,168.27000427246094,168.27000427246094,171.80999755859375,167.6999969482422,170.89999389648438,1457834
285,2024-06-21,171.38999938964844,171.38999938964844,174.58999633789062,170.00999450683594,171.63999938964844,6710169
286,2024-06-24,170.07000732421875,170.07000732421875,171.1999969482422,167.89999389648438,171.1999969482422,750819
287,2024-06-25,167.42999267578125,167.42999267578125,172.10000610351562,167.0,170.0,923196
288,2024-06-26,166.16000366210938,166.16000366210938,168.10000610351562,165.5500030517578,166.92999267578125,1275177
289,2024-06-27,163.4199981689453,163.4199981689453,166.85000610351562,162.8800048828125,165.5,939736
290,2024-06-28,164.7100067138672,164.7100067138672,165.77000427246094,162.5,163.4499969482422,1839744
291,2024-07-01,166.8800048828125,166.8800048828125,170.49000549316406,165.02000427246094,165.99000549316406,1882915
292,2024-07-02,167.5,167.5,168.47000122070312,165.10000610351562,167.1999969482422,1048085
293,2024-07-03,168.0,168.0,168.50999450683594,165.4499969482422,166.5,1620214
