,Date,Adj close,Close,High,Low,Open,Volume
113,2025-12-15,569.5999755859375,569.5999755859375,574.0,552.0,554.7999877929688,83899
114,2025-12-16,557.6500244140625,557.6500244140625,574.9500122070312,556.0,570.5499877929688,48018
115,2025-12-17,547.5499877929688,547.5499877929688,559.2999877929688,545.0,557.0,57119
116,2025-12-18,543.3499755859375,543.3499755859375,552.0,537.25,552.0,54489
117,2025-12-19,559.25,559.25,562.5,545.2999877929688,550.0,58464
118,2025-12-22,564.4500122070312,564.4500122070312,571.9000244140625,560.0,560.0,63644
119,2025-12-23,567.8499755859375,567.8499755859375,570.2000122070312,562.8499755859375,570.0999755859375,43837
120,2025-12-24,564.8499755859375,564.8499755859375,574.0,561.2999877929688,574.0,47661
121,2025-12-26,560.3499755859375,560.3499755859375,568.75,560.0,564.0,49032
122,2025-12-29,548.9000244140625,548.9000244140625,564.2999877929688,545.1500244140625,561.0,56118
123,2025-12-30,544.4000244140625,544.4000244140625,550.0999755859375,541.0,550.0999755859375,54638
124,2025-12-31,565.8499755859375,565.8499755859375,571.5999755859375,543.3499755859375,550.0,101810
125,2026-01-01,604.5499877929688,604.5499877929688,648.7999877929688,573.0,573.0,7531332
126,2026-01-02,613.75,613.75,629.9500122070312,601.3499755859375,613.7999877929688,763852
127,2026-01-05,628.0499877929688,628.0499877929688,634.4000244140625,615.2000122070312,617.75,325641
128,2026-01-06,612.7999877929688,612.7999877929688,633.0,610.7999877929688,625.0,205031
129,2026-01-07,604.0999755859375,604.0999755859375,616.0,600.0,616.0,110450
130,2026-01-08,585.6500244140625,585.6500244140625,605.4000244140625,582.4000244140625,604.0999755859375,110631
131,2026-01-09,567.0999755859375,567.0999755859375,586.8499755859375,565.0,582.0,92835
132,2026-01-12,562.75,562.75,567.0,548.0,561.0,122687
133,2026-01-13,578.7000122070312,578.7000122070312,587.4000244140625,564.9500122070312,569.7999877929688,144002
134,2026-01-14,575.0,575.0,584.7999877929688,569.2000122070312,584.7999877929688,58765
135,2026-01-15,575.0,575.0,575.0,575.0,575.0,0
136,2026-01-16,584.5,584.5,596.7000122070312,573.5,575.5,116912
137,2026-01-19,575.0,575.0,593.25,565.7000122070312,583.9500122070312,88257
138,2026-01-20,554.25,554.25,576.0,551.6500244140625,576.0,102580
139,2026-01-21,595.2999877929688,595.2999877929688,634.9000244140625,542.25,546.0499877929688,3901923
140,2026-01-22,628.4500122070312,628.4500122070312,633.0,589.2999877929688,603.0,867436
141,2026-01-23,602.6500244140625,602.6500244140625,632.0999755859375,595.9500122070312,627.7000122070312,313822
142,2026-01-27,597.0999755859375,597.0999755859375,606.25,579.3499755859375,602.7000122070312,164697
143,2026-01-28,590.0,590.0,608.5,585.7999877929688,605.0,117421
144,2026-01-29,570.0999755859375,570.0999755859375,594.7000122070312,567.25,590.2000122070312,208060
145,2026-01-30,580.8499755859375,580.8499755859375,583.8499755859375,562.5,570.0,67818
146,2026-02-02,574.5499877929688,574.5499877929688,579.0,561.6500244140625,574.5999755859375,78793
147,2026-02-03,588.9000244140625,588.9000244140625,609.0,581.0,599.0,79943
148,2026-02-04,585.2999877929688,585.2999877929688,596.0,580.0999755859375,596.0,52538
149,2026-02-05,577.0999755859375,577.0999755859375,588.9000244140625,565.0999755859375,576.4500122070312,108560
150,2026-02-06,585.7000122070312,585.7000122070312,590.0,566.6500244140625,571.0,65053
151,2026-02-09,602.0,602.0,612.5499877929688,577.4500122070312,589.9000244140625,151740
152,2026-02-10,624.1500244140625,624.1500244140625,655.0,600.4000244140625,611.7000122070312,399417
153,2026-02-11,622.0999755859375,622.0999755859375,628.1500244140625,612.3499755859375,624.1500244140625,74723
154,2026-02-12,612.3499755859375,612.3499755859375,625.9500122070312,609.4000244140625,622.0999755859375,62147
155,2026-02-13,583.5499877929688,583.5499877929688,615.4500122070312,578.7999877929688,615.4500122070312,120267
156,2026-02-16,578.9500122070312,578.9500122070312,584.75,575.0,584.75,62968
157,2026-02-17,576.25,576.25,583.7000122070312,565.7999877929688,578.0,103900
158,2026-02-18,598.2999877929688,598.2999877929688,607.0,566.0,575.0999755859375,239350
159,2026-02-19,606.2999877929688,606.2999877929688,643.9000244140625,598.1500244140625,604.75,393986
160,2026-02-20,590.7999877929688,590.7999877929688,612.2000122070312,587.0,612.2000122070312,107048
161,2026-02-23,582.4000244140625,582.4000244140625,598.1500244140625,579.3499755859375,590.0,67104
162,2026-02-24,569.9500122070312,569.9500122070312,579.25,555.0,575.4000244140625,274528
163,2026-02-25,575.1500244140625,575.1500244140625,581.8499755859375,568.4000244140625,570.2999877929688,112268
164,2026-02-26,577.7999877929688,577.7999877929688,583.0,562.4000244140625,579.9500122070312,134675
165,2026-02-27,560.75,560.75,582.9500122070312,556.7000122070312,582.9500122070312,622454
166,2026-03-02,535.2999877929688,535.2999877929688,557.9500122070312,530.0,532.6500244140625,261005
167,2026-03-04,525.7999877929688,525.7999877929688,537.8499755859375,517.7999877929688,525.0,238965
168,2026-03-05,537.0999755859375,537.0999755859375,540.4000244140625,522.0,536.2999877929688,127447
169,2026-03-06,543.4500122070312,543.4500122070312,554.8499755859375,532.0999755859375,533.0999755859375,198117
170,2026-03-09,534.2999877929688,534.2999877929688,540.0,515.0,535.5,133585
171,2026-03-10,547.3499755859375,547.3499755859375,558.9500122070312,536.2000122070312,538.2000122070312,163174
172,2026-03-11,542.0,542.0,557.4000244140625,540.3499755859375,547.3499755859375,136859
173,2026-03-12,541.2999877929688,541.2999877929688,555.9000244140625,532.2000122070312,536.4000244140625,92801
174,2026-03-13,531.7999877929688,531.7999877929688,542.0499877929688,529.2999877929688,541.25,125928
175,2026-03-16,540.6500244140625,540.6500244140625,544.7999877929688,524.0,531.7999877929688,421309
176,2026-03-17,547.7999877929688,547.7999877929688,552.0,537.7000122070312,541.0,305032
177,2026-03-18,546.2000122070312,546.2000122070312,564.7999877929688,545.0,553.2999877929688,139834
178,2026-03-19,541.6500244140625,541.6500244140625,561.4000244140625,535.0,540.0,143060
179,2026-03-20,540.4500122070312,540.4500122070312,549.7999877929688,534.0,542.0,138322
180,2026-03-23,526.3499755859375,526.3499755859375,537.75,522.0,532.0,258082
181,2026-03-24,542.2999877929688,542.2999877929688,551.1500244140625,528.0,530.0,124578
182,2026-03-25,541.5,541.5,554.9000244140625,538.0,554.0,92591
183,2026-03-27,534.3499755859375,534.3499755859375,548.0,527.4000244140625,539.0,295200
184,2026-03-30,517.3499755859375,517.3499755859375,534.0499877929688,515.0,525.0,165433
185,2026-04-01,541.4500122070312,541.4500122070312,545.0,528.7000122070312,545.0,72852
186,2026-04-02,539.1500244140625,539.1500244140625,541.0,523.8499755859375,535.0,61688
187,2026-04-06,534.0499877929688,534.0499877929688,539.1500244140625,519.5499877929688,539.1500244140625,149712
188,2026-04-07,537.4500122070312,537.4500122070312,540.0,529.8499755859375,538.0,58544
189,2026-04-08,563.4000244140625,563.4000244140625,565.0,545.1500244140625,551.4500122070312,167800
190,2026-04-09,556.8499755859375,556.8499755859375,569.9000244140625,553.3499755859375,569.9000244140625,95666
191,2026-04-10,570.0499877929688,570.0499877929688,580.7000122070312,560.3499755859375,564.9500122070312,111292
192,2026-04-13,559.4000244140625,559.4000244140625,568.0,548.25,555.5499877929688,104141
193,2026-04-15,569.7000122070312,569.7000122070312,576.4000244140625,566.3499755859375,572.4000244140625,117832
194,2026-04-16,574.8499755859375,574.8499755859375,578.0,566.7999877929688,576.0,116735
195,2026-04-17,584.5499877929688,584.5499877929688,595.6500244140625,570.1500244140625,570.1500244140625,144200
196,2026-04-20,601.0,601.0,618.0,571.5499877929688,589.7000122070312,344942
197,2026-04-21,603.5499877929688,603.5499877929688,619.0,601.9500122070312,608.9000244140625,110152
198,2026-04-22,607.9000244140625,607.9000244140625,618.0,601.0,605.0,105425
199,2026-04-23,624.75,624.75,628.9500122070312,607.7999877929688,609.9500122070312,217866
200,2026-04-24,627.5999755859375,627.5999755859375,635.9000244140625,621.3499755859375,621.3499755859375,177368
