,Date,Adj close,Close,High,Low,Open,Volume
55,2023-07-12,880.3642578125,884.5499877929688,890.0,872.0,880.2000122070312,96450
56,2023-07-13,894.2979125976562,898.5499877929688,910.0,885.0499877929688,890.0,146148
57,2023-07-14,881.807373046875,886.0,914.7000122070312,875.0,905.0,124697
58,2023-07-17,907.98291015625,912.2999877929688,921.3499755859375,881.4000244140625,882.5,136359
59,2023-07-18,894.1984252929688,898.4500122070312,914.9500122070312,895.3499755859375,909.9500122070312,56769
60,2023-07-19,876.28369140625,880.4500122070312,905.0,870.2000122070312,900.1500244140625,79759
61,2023-07-20,883.25048828125,887.4500122070312,904.1500244140625,881.0499877929688,881.0499877929688,108716
62,2023-07-21,886.78369140625,891.0,911.0,885.25,887.4500122070312,130395
63,2023-07-24,881.0609130859375,885.25,899.9000244140625,881.2000122070312,890.0,62962
64,2023-07-25,897.5325927734375,901.7999877929688,914.4500122070312,886.5999755859375,886.5999755859375,121213
65,2023-07-26,880.5135498046875,884.7000122070312,901.7999877929688,882.0,901.7999877929688,63258
66,2023-07-27,893.9496459960938,898.2000122070312,939.0,886.0,886.0,406012
67,2023-07-28,935.05419921875,939.5,966.9000244140625,895.25,901.4000244140625,1293738
68,2023-07-31,931.7200317382812,936.1500244140625,953.5,931.5,950.0499877929688,124665
69,2023-08-01,937.741455078125,942.2000122070312,965.9000244140625,936.1500244140625,936.1500244140625,196836
70,2023-08-02,924.1062622070312,928.5,950.0,911.5999755859375,948.0,87431
71,2023-08-03,915.3976440429688,919.75,946.9500122070312,915.0,925.0,94746
72,2023-08-04,925.4000854492188,929.7999877929688,933.5,915.0,919.75,55790
73,2023-08-07,929.6299438476562,934.0499877929688,953.0,929.7999877929688,929.7999877929688,103542
74,2023-08-08,923.4863891601562,924.4500122070312,951.2999877929688,915.2999877929688,951.25,324516
75,2023-08-09,916.743408203125,917.7000122070312,929.9000244140625,910.5,929.9000244140625,212485
76,2023-08-10,925.7839965820312,926.75,938.25,915.2999877929688,924.0,67102
77,2023-08-11,929.7298583984375,930.7000122070312,935.0,918.0,922.9500122070312,33638
78,2023-08-14,927.8817749023438,928.8499755859375,946.4000244140625,917.0,930.7000122070312,85097
79,2023-08-16,918.4916381835938,919.4500122070312,945.0,915.2000122070312,927.7999877929688,163789
80,2023-08-17,926.1336059570312,927.0999755859375,941.0,915.2000122070312,920.0499877929688,77057
81,2023-08-18,921.23876953125,922.2000122070312,933.4000244140625,918.0999755859375,927.0999755859375,157273
82,2023-08-21,914.7455444335938,915.7000122070312,935.0,910.4500122070312,925.0,101975
83,2023-08-22,911.0993041992188,912.0499877929688,921.9000244140625,905.3499755859375,921.9000244140625,242197
84,2023-08-23,920.5394897460938,921.5,927.9500122070312,909.0999755859375,926.0,83525
85,2023-08-24,899.4114990234375,900.3499755859375,926.4000244140625,897.0,924.0499877929688,83684
86,2023-08-25,897.2637329101562,898.2000122070312,909.0499877929688,893.9500122070312,900.3499755859375,104781
87,2023-08-28,897.8630981445312,898.7999877929688,912.7999877929688,895.2000122070312,902.0,86149
88,2023-08-29,900.1107788085938,901.0499877929688,906.9500122070312,896.0999755859375,898.8499755859375,37981
89,2023-08-30,937.3219604492188,938.2999877929688,944.9500122070312,901.9500122070312,901.9500122070312,140702
90,2023-08-31,937.27197265625,938.25,993.0,905.25,940.9000244140625,426738
91,2023-09-01,964.7433471679688,965.75,977.0,938.2999877929688,943.0,162298
92,2023-09-04,944.1148071289062,945.0999755859375,978.7000122070312,941.0,972.0,75748
93,2023-09-05,971.9857788085938,973.0,992.0,942.5499877929688,946.0,350831
94,2023-09-06,954.8536376953125,955.8499755859375,985.0,952.0,977.9500122070312,187849
95,2023-09-07,976.9306030273438,977.9500122070312,989.0,954.0,965.0,254519
96,2023-09-08,981.0263061523438,982.0499877929688,1024.949951171875,961.4000244140625,977.9500122070312,287507
97,2023-09-11,968.1897583007812,969.2000122070312,986.0,960.0,986.0,337841
98,2023-09-12,967.740234375,968.75,977.0,949.5999755859375,969.2000122070312,291573
99,2023-09-13,974.5830688476562,975.5999755859375,984.5499877929688,944.5,978.5999755859375,135520
100,2023-09-14,977.4800415039062,978.5,985.0,964.0499877929688,965.0,135646
101,2023-09-15,984.023193359375,985.0499877929688,997.8499755859375,971.8499755859375,982.0,411137
102,2023-09-18,978.6288452148438,979.6500244140625,994.2000122070312,972.8499755859375,988.0,63388
103,2023-09-20,966.7911987304688,967.7999877929688,985.5999755859375,957.2000122070312,972.8499755859375,50186
104,2023-09-21,946.6122436523438,947.5999755859375,974.0499877929688,945.4500122070312,969.9000244140625,49919
105,2023-09-22,954.553955078125,955.5499877929688,970.7000122070312,945.6500244140625,947.5999755859375,67073
106,2023-09-25,978.578857421875,979.5999755859375,983.9000244140625,949.3499755859375,954.7999877929688,338711
107,2023-09-26,987.919189453125,988.9500122070312,992.5499877929688,958.5,987.9000244140625,210918
108,2023-09-27,968.2396850585938,969.25,1000.0,964.5499877929688,999.9500122070312,397677
109,2023-09-28,959.9483642578125,960.9500122070312,975.7000122070312,955.4500122070312,974.9000244140625,30979
110,2023-09-29,933.8755493164062,934.8499755859375,969.5999755859375,923.25,967.5,184414
111,2023-10-03,967.6902465820312,968.7000122070312,974.9500122070312,933.1500244140625,955.0,115624
112,2023-10-04,957.4010009765625,958.4000244140625,968.7999877929688,950.0,965.0,142360
113,2023-10-05,948.0108032226562,949.0,964.4500122070312,941.2000122070312,961.5999755859375,29637
114,2023-10-06,953.5549926757812,954.5499877929688,962.0,945.0,949.0,103215
115,2023-10-09,934.8744506835938,935.8499755859375,948.25,925.0,942.2999877929688,177279
116,2023-10-10,938.97021484375,939.9500122070312,948.9500122070312,933.7999877929688,936.0499877929688,81131
117,2023-10-11,927.5321655273438,928.5,954.0499877929688,927.0,954.0,51496
118,2023-10-12,933.5758666992188,934.5499877929688,939.0,916.0999755859375,933.4500122070312,110566
119,2023-10-13,934.0753173828125,935.0499877929688,945.0,927.0,930.0,62257
120,2023-10-16,937.172119140625,938.1500244140625,942.1500244140625,928.4500122070312,934.25,129610
121,2023-10-17,942.1669311523438,943.1500244140625,950.0,933.0499877929688,944.4500122070312,168627
122,2023-10-18,931.4780883789062,932.4500122070312,945.9500122070312,928.0,938.0,47801
123,2023-10-19,936.0233154296875,937.0,943.4500122070312,928.0,932.4500122070312,27930
124,2023-10-20,935.0742797851562,936.0499877929688,945.0,923.75,935.0,42435
125,2023-10-23,920.5894165039062,921.5499877929688,939.5999755859375,905.7000122070312,937.5499877929688,300758
126,2023-10-25,898.2127685546875,899.1500244140625,925.0,891.0,925.0,232531
127,2023-10-26,881.9297485351562,882.8499755859375,897.7999877929688,842.3499755859375,890.0999755859375,462304
128,2023-10-27,819.39501953125,820.25,857.7000122070312,812.5,815.0,1255757
129,2023-10-30,808.2066650390625,809.0499877929688,832.4500122070312,804.7999877929688,824.9000244140625,367488
130,2023-10-31,792.7727661132812,793.5999755859375,819.9500122070312,786.75,815.0,388336
131,2023-11-01,804.4605712890625,805.2999877929688,811.0,792.5499877929688,795.0,287750
132,2023-11-02,808.8060913085938,809.6500244140625,818.25,799.1500244140625,818.25,283261
133,2023-11-03,819.494873046875,820.3499755859375,826.5999755859375,803.0,813.2000122070312,170633
134,2023-11-06,829.1348266601562,830.0,836.0999755859375,815.1500244140625,825.0,64220
135,2023-11-07,827.3866577148438,828.25,837.0,807.2999877929688,837.0,488095
136,2023-11-08,813.7508544921875,814.5999755859375,837.25,812.0,837.25,257339
137,2023-11-09,810.0047607421875,810.8499755859375,820.0,806.0499877929688,820.0,303145
138,2023-11-10,817.5469360351562,818.4000244140625,825.5,802.5999755859375,810.0,101051
139,2023-11-13,824.33984375,825.2000122070312,831.0,817.8499755859375,831.0,70353
140,2023-11-15,850.2128295898438,851.0999755859375,872.0,824.1500244140625,833.6500244140625,307344
141,2023-11-16,846.81640625,847.7000122070312,851.75,837.2999877929688,846.9500122070312,76778
142,2023-11-17,871.19091796875,872.0999755859375,880.8499755859375,841.5499877929688,841.5499877929688,115665
143,2023-11-20,878.33349609375,879.25,882.5,859.75,872.0999755859375,310639
144,2023-11-21,870.8912353515625,871.7999877929688,885.0,862.5999755859375,884.9500122070312,185781
145,2023-11-22,869.8922729492188,870.7999877929688,880.0,867.0,880.0,24682
146,2023-11-23,870.2919311523438,871.2000122070312,879.4000244140625,860.0,876.2999877929688,19380
147,2023-11-24,868.79345703125,869.7000122070312,879.9500122070312,862.75,875.25,71741
148,2023-11-28,885.575927734375,886.5,893.0,862.7000122070312,870.0,199633
149,2023-11-29,881.6300659179688,882.5499877929688,898.0,878.0499877929688,893.9000244140625,83078
150,2023-11-30,898.862060546875,899.7999877929688,907.0,878.2999877929688,882.5499877929688,84376
151,2023-12-01,893.16796875,894.0999755859375,919.7999877929688,886.0,908.0,92077
152,2023-12-04,868.2940063476562,869.2000122070312,928.2999877929688,863.4500122070312,928.2999877929688,213647
153,2023-12-05,863.7487182617188,864.6500244140625,880.0,861.0499877929688,880.0,80022
154,2023-12-06,865.7466430664062,866.6500244140625,874.9500122070312,861.25,870.0,62370
155,2023-12-07,863.0494384765625,863.9500122070312,881.6500244140625,859.5499877929688,870.0999755859375,127839
156,2023-12-08,865.8465576171875,866.75,877.9500122070312,861.5,863.0499877929688,104102
157,2023-12-11,848.0651245117188,848.9500122070312,870.0,845.0499877929688,870.0,294713
158,2023-12-12,842.9703979492188,843.8499755859375,855.0,838.75,852.0,336348
159,2023-12-13,851.5115356445312,852.4000244140625,864.7999877929688,843.0499877929688,847.0,397071
160,2023-12-14,834.3294067382812,835.2000122070312,856.7000122070312,832.25,854.75,234486
161,2023-12-15,850.2628173828125,851.1500244140625,855.0,835.2000122070312,839.5499877929688,342110
162,2023-12-18,831.1826782226562,832.0499877929688,851.0,828.0,851.0,92982
163,2023-12-19,825.788330078125,826.6500244140625,841.5499877929688,819.0,835.7999877929688,269438
164,2023-12-20,803.5115356445312,804.3499755859375,834.4000244140625,800.0499877929688,828.0,277005
165,2023-12-21,816.8975830078125,817.75,820.9000244140625,799.6500244140625,803.0,60355
166,2023-12-22,820.3939819335938,821.25,828.0,813.5499877929688,820.0,220566
167,2023-12-26,821.2430419921875,822.0999755859375,829.3499755859375,816.0499877929688,823.0,196100
168,2023-12-27,802.2628784179688,803.0999755859375,831.7000122070312,801.9500122070312,823.0,109326
169,2023-12-28,818.2461547851562,819.0999755859375,824.0,795.9000244140625,800.75,732381
170,2023-12-29,815.99853515625,816.8499755859375,829.0,810.2000122070312,823.9500122070312,169994
171,2024-01-01,818.3461303710938,819.2000122070312,822.5999755859375,813.7000122070312,820.0499877929688,44169
172,2024-01-02,823.0911254882812,823.9500122070312,826.0,811.1500244140625,815.0,68025
173,2024-01-03,815.0994873046875,815.9500122070312,827.0,812.2000122070312,826.0499877929688,55311
174,2024-01-04,815.6988525390625,816.5499877929688,831.5,810.0,824.0,186879
175,2024-01-05,822.2420043945312,823.0999755859375,825.0,817.0,820.5499877929688,51782
176,2024-01-08,822.891357421875,823.75,833.7999877929688,814.0499877929688,824.0,96957
177,2024-01-09,816.3981323242188,817.25,831.0,815.0,825.7999877929688,84103
178,2024-01-10,815.2493286132812,816.0999755859375,828.0,806.25,820.0,107692
179,2024-01-11,813.8507690429688,814.7000122070312,824.1500244140625,808.0,818.5999755859375,93253
180,2024-01-12,825.6884155273438,826.5499877929688,832.0999755859375,812.2999877929688,814.0,72042
181,2024-01-15,839.9735107421875,840.8499755859375,843.9000244140625,827.3499755859375,827.3499755859375,81911
182,2024-01-16,864.5479125976562,865.4500122070312,868.7999877929688,840.0,840.0,217164
183,2024-01-17,858.9037475585938,859.7999877929688,867.5999755859375,845.0,867.5999755859375,105497
184,2024-01-18,846.566650390625,847.4500122070312,859.0,812.0499877929688,859.0,75264
185,2024-01-19,843.7695922851562,844.6500244140625,857.4500122070312,840.0,851.7000122070312,147989
186,2024-01-23,826.8372192382812,827.7000122070312,852.2999877929688,813.0,842.7999877929688,76523
187,2024-01-24,831.582275390625,832.4500122070312,839.0,810.5,828.5999755859375,130664
188,2024-01-25,827.0869750976562,827.9500122070312,834.9000244140625,821.0,834.8499755859375,40301
189,2024-01-29,814.4002075195312,815.25,833.5999755859375,808.5499877929688,833.5999755859375,166009
190,2024-01-30,815.0994873046875,815.9500122070312,826.7999877929688,813.3499755859375,816.0,61278
191,2024-01-31,830.63330078125,831.5,838.0,815.0,824.9500122070312,128438
192,2024-02-01,828.7352294921875,829.5999755859375,839.4000244140625,796.8499755859375,800.0,764398
193,2024-02-02,845.7675170898438,846.6500244140625,856.6500244140625,833.2000122070312,844.4500122070312,177570
194,2024-02-05,836.6769409179688,837.5499877929688,853.0,830.6500244140625,853.0,46291
195,2024-02-06,829.1348266601562,830.0,845.0,819.5999755859375,845.0,95912
196,2024-02-07,813.351318359375,814.2000122070312,840.0,810.0499877929688,840.0,53078
197,2024-02-08,795.3201293945312,796.1500244140625,821.0,790.0,814.2000122070312,132823
198,2024-02-09,781.1848754882812,782.0,802.9500122070312,773.7999877929688,796.9000244140625,104477
199,2024-02-12,776.14013671875,776.9500122070312,789.0499877929688,756.0499877929688,782.0,122279
200,2024-02-13,813.351318359375,814.2000122070312,820.0,767.0999755859375,786.9500122070312,80030
201,2024-02-14,819.9943237304688,820.8499755859375,826.0,798.2000122070312,807.6500244140625,82686
202,2024-02-15,815.3492431640625,816.2000122070312,825.5999755859375,810.2000122070312,820.8499755859375,30391
203,2024-02-16,823.9901733398438,824.8499755859375,829.0999755859375,814.0,815.0,149842
204,2024-02-19,816.1483764648438,817.0,830.6500244140625,814.0,825.0,22384
205,2024-02-20,803.1119995117188,803.9500122070312,825.0,800.2000122070312,819.3499755859375,40193
206,2024-02-21,821.8923950195312,822.75,825.0,803.9500122070312,803.9500122070312,39080
207,2024-02-22,812.002685546875,812.8499755859375,830.7999877929688,805.25,829.0,57098
208,2024-02-23,793.072509765625,793.9000244140625,806.9500122070312,785.0,805.0499877929688,111322
209,2024-02-26,800.764404296875,801.5999755859375,818.7999877929688,776.0499877929688,782.0,235430
210,2024-02-27,789.2264404296875,790.0499877929688,802.6500244140625,747.7000122070312,800.5999755859375,533750
211,2024-02-28,748.968505859375,749.75,794.9500122070312,744.0,790.0999755859375,180606
212,2024-02-29,748.0194702148438,748.7999877929688,757.0,728.1500244140625,750.0,250091
213,2024-03-01,728.040283203125,728.7999877929688,756.0,725.2000122070312,751.0999755859375,362027
214,2024-03-04,735.2827758789062,736.0499877929688,755.0,730.1500244140625,755.0,291131
215,2024-03-05,794.37109375,795.2000122070312,804.9000244140625,722.5499877929688,743.9500122070312,1676148
216,2024-03-06,768.0485229492188,768.8499755859375,788.4000244140625,763.0,779.1500244140625,536544
217,2024-03-07,758.7582397460938,759.5499877929688,770.0499877929688,755.0,765.9000244140625,112756
218,2024-03-11,746.6708984375,747.4500122070312,773.4500122070312,744.0999755859375,755.1500244140625,99159
219,2024-03-12,745.7218627929688,746.5,755.2000122070312,740.0,747.0,38461
220,2024-03-13,715.0538330078125,715.7999877929688,746.5,712.4000244140625,746.5,86558
221,2024-03-14,739.0288696289062,739.7999877929688,758.3499755859375,708.9500122070312,715.7999877929688,168484
222,2024-03-15,739.4783935546875,740.25,742.0,722.0,726.6500244140625,88285
223,2024-03-18,739.4783935546875,740.25,742.4000244140625,726.0499877929688,730.0,59751
224,2024-03-19,730.0382080078125,730.7999877929688,739.9500122070312,725.0999755859375,739.1500244140625,20406
225,2024-03-20,741.6261596679688,742.4000244140625,748.75,724.2000122070312,730.0499877929688,274976
226,2024-03-21,743.9237670898438,744.7000122070312,746.0,736.25,746.0,57780
227,2024-03-22,760.306640625,761.0999755859375,766.0,746.9000244140625,746.9500122070312,40324
228,2024-03-26,754.8623657226562,755.6500244140625,768.4000244140625,754.0499877929688,760.0,46669
229,2024-03-27,783.6822509765625,784.5,789.4000244140625,756.5499877929688,758.7000122070312,75203
230,2024-03-28,803.6115112304688,804.4500122070312,824.2999877929688,780.0,784.5,181917
231,2024-04-01,801.1640014648438,802.0,823.0,797.0,804.4500122070312,592362
232,2024-04-02,802.8123168945312,803.6500244140625,811.9500122070312,795.5999755859375,795.5999755859375,32024
233,2024-04-03,808.3065795898438,809.1500244140625,821.4000244140625,800.0999755859375,804.4500122070312,854639
234,2024-04-04,809.0057983398438,809.8499755859375,816.4500122070312,803.25,813.4000244140625,120325
235,2024-04-05,809.85498046875,810.7000122070312,829.9000244140625,808.0499877929688,809.4500122070312,222658
236,2024-04-08,820.693603515625,821.5499877929688,825.0,810.0,815.0,207561
237,2024-04-09,809.605224609375,810.4500122070312,827.5,800.0999755859375,815.1500244140625,74343
238,2024-04-10,807.0078735351562,807.8499755859375,818.7999877929688,800.0,814.4500122070312,91363
239,2024-04-12,825.5885620117188,826.4500122070312,831.0,808.5499877929688,812.0999755859375,306421
240,2024-04-15,828.1358642578125,829.0,853.5499877929688,809.5999755859375,831.0,362654
241,2024-04-16,833.8798828125,834.75,839.8499755859375,818.0,821.5,68610
242,2024-04-18,830.4334716796875,831.2999877929688,843.1500244140625,812.4000244140625,834.75,51706
243,2024-04-19,812.7019653320312,813.5499877929688,829.6500244140625,807.0499877929688,812.5999755859375,84261
244,2024-04-22,815.6988525390625,816.5499877929688,824.8499755859375,811.5499877929688,817.7999877929688,35638
245,2024-04-23,814.6998901367188,815.5499877929688,827.9500122070312,805.0,816.5499877929688,37265
246,2024-04-24,818.5958251953125,819.4500122070312,828.0,815.0499877929688,816.2000122070312,20398
247,2024-04-25,821.9423217773438,822.7999877929688,829.0,812.0999755859375,821.0,24015
248,2024-04-26,885.725830078125,886.6500244140625,896.75,823.0999755859375,825.1500244140625,526774
249,2024-04-29,860.9515991210938,861.8499755859375,892.8499755859375,856.0499877929688,891.7999877929688,224414
250,2024-04-30,847.1160888671875,848.0,864.2000122070312,839.75,861.0,58529
251,2024-05-02,830.5333862304688,831.4000244140625,865.0,829.0,865.0,65307
252,2024-05-03,841.621826171875,842.5,854.0,825.9500122070312,832.2000122070312,56175
253,2024-05-06,850.312744140625,851.2000122070312,858.5,826.25,842.0,43237
254,2024-05-07,883.9776611328125,884.9000244140625,900.0,839.2999877929688,842.7000122070312,239388
255,2024-05-08,865.7965698242188,866.7000122070312,889.5999755859375,817.0499877929688,886.5499877929688,447019
256,2024-05-09,848.1150512695312,849.0,864.4500122070312,828.7999877929688,855.0,652207
257,2024-05-10,843.7196044921875,844.5999755859375,857.7000122070312,829.0,849.0,48740
258,2024-05-13,826.9371337890625,827.7999877929688,842.5999755859375,822.0499877929688,840.9000244140625,212855
259,2024-05-14,829.1847534179688,830.0499877929688,844.0,825.0999755859375,830.0,380576
260,2024-05-15,835.7779541015625,836.6500244140625,843.9500122070312,831.9500122070312,831.9500122070312,112130
261,2024-05-16,838.6748657226562,839.5499877929688,845.7999877929688,831.5999755859375,840.25,103288
262,2024-05-17,839.7737426757812,840.6500244140625,844.9500122070312,836.8499755859375,842.0499877929688,71123
263,2024-05-21,848.4646606445312,849.3499755859375,855.0,827.6500244140625,840.8499755859375,36887
264,2024-05-22,865.9963989257812,866.9000244140625,875.0,845.0,845.0,171181
265,2024-05-23,863.5489501953125,864.4500122070312,886.2999877929688,857.0999755859375,881.1500244140625,66859
266,2024-05-24,863.099365234375,864.0,869.0,856.6500244140625,868.75,70499
267,2024-05-27,861.1015014648438,862.0,870.0,850.5499877929688,866.0,319646
268,2024-05-28,849.8132934570312,850.7000122070312,882.0,845.6500244140625,864.5499877929688,26492
269,2024-05-29,835.1286010742188,836.0,850.7000122070312,832.0,845.25,99622
270,2024-05-30,843.170166015625,844.0499877929688,849.5999755859375,826.3499755859375,840.4000244140625,56611
271,2024-05-31,829.6343383789062,830.5,862.0,819.5999755859375,838.0499877929688,46796
272,2024-06-03,818.2461547851562,819.0999755859375,850.0,815.0,840.4000244140625,77107
273,2024-06-04,787.977783203125,788.7999877929688,817.5,750.7999877929688,817.5,40330
274,2024-06-05,789.3763427734375,790.2000122070312,802.0,752.0,782.0,255970
275,2024-06-06,811.8529052734375,812.7000122070312,820.0,792.0499877929688,792.5499877929688,72672
276,2024-06-07,817.34716796875,818.2000122070312,840.25,806.7000122070312,815.4500122070312,143600
277,2024-06-10,818.4959106445312,819.3499755859375,838.4000244140625,814.2000122070312,830.1500244140625,36486
278,2024-06-11,824.5396728515625,825.4000244140625,835.4000244140625,819.3499755859375,819.9000244140625,132147
279,2024-06-12,818.4459838867188,819.2999877929688,837.5499877929688,817.0,829.7000122070312,44107
280,2024-06-13,808.3565063476562,809.2000122070312,826.6500244140625,807.2999877929688,823.5999755859375,61906
281,2024-06-14,804.2607421875,805.0999755859375,813.5,802.1500244140625,813.5,196906
282,2024-06-18,807.3076171875,808.1500244140625,810.8499755859375,793.2000122070312,809.9000244140625,238815
283,2024-06-19,815.99853515625,816.8499755859375,832.6500244140625,809.5,811.9000244140625,246408
284,2024-06-20,819.0953369140625,819.9500122070312,833.0,810.7000122070312,816.9500122070312,103313
285,2024-06-21,819.2451171875,820.0999755859375,825.0,811.2000122070312,825.0,99260
286,2024-06-24,837.4261474609375,838.2999877929688,844.0,815.5499877929688,820.0999755859375,174400
287,2024-06-25,878.932861328125,879.8499755859375,888.0,837.5499877929688,841.9500122070312,301152
288,2024-06-26,849.2638549804688,850.1500244140625,898.0,838.8499755859375,881.0499877929688,209158
289,2024-06-27,842.7206420898438,843.5999755859375,920.0,839.0,845.0,798847
290,2024-06-28,838.8746948242188,839.75,854.7000122070312,822.7000122070312,850.1500244140625,273786
291,2024-07-01,825.4885864257812,826.3499755859375,848.9500122070312,821.5999755859375,842.1500244140625,55561
292,2024-07-02,827.23681640625,828.0999755859375,836.4000244140625,816.0,827.5499877929688,123045
293,2024-07-03,834.3294067382812,835.2000122070312,837.0,826.0499877929688,833.2999877929688,29613
294,2024-07-04,822.5916748046875,823.4500122070312,840.0,822.0,840.0,37336
295,2024-07-05,852.710205078125,853.5999755859375,858.0,824.6500244140625,830.0,192354
296,2024-07-08,840.6727905273438,841.5499877929688,878.4000244140625,833.0,858.7000122070312,208503
297,2024-07-09,835.2784423828125,836.1500244140625,857.8499755859375,833.2999877929688,841.9000244140625,49385
298,2024-07-10,855.0078735351562,855.9000244140625,874.9500122070312,836.1500244140625,840.5999755859375,235918
299,2024-07-11,849.2138671875,850.0999755859375,871.4500122070312,848.2999877929688,856.0,49019
300,2024-07-12,852.9100341796875,853.7999877929688,876.8499755859375,844.0499877929688,858.0,94478
301,2024-07-15,852.360595703125,853.25,863.4000244140625,841.0499877929688,848.0,61149
302,2024-07-16,850.3626708984375,851.25,862.7999877929688,849.0,851.0,85852
303,2024-07-18,850.3626708984375,851.25,858.7999877929688,849.8499755859375,852.0,27691
304,2024-07-19,849.6633911132812,850.5499877929688,855.4000244140625,848.0,851.25,49490
