,Date,Adj close,Close,High,Low,Open,Volume
25,2023-05-30,44.820823669433594,46.400001525878906,47.400001525878906,45.650001525878906,46.04999923706055,2561797
26,2023-05-31,45.20720672607422,46.79999923706055,47.20000076293945,46.099998474121094,46.5,1277653
27,2023-06-01,45.303802490234375,46.900001525878906,48.650001525878906,46.599998474121094,48.349998474121094,3076706
28,2023-06-02,49.022769927978516,50.75,51.0,46.95000076293945,47.20000076293945,10265290
29,2023-06-05,49.94043731689453,51.70000076293945,52.5,50.900001525878906,51.25,5421801
30,2023-06-06,50.42341995239258,52.20000076293945,52.95000076293945,51.099998474121094,52.0,5067901
31,2023-06-07,50.03703308105469,51.79999923706055,53.5,51.349998474121094,52.5,3378325
32,2023-06-08,48.58808517456055,50.29999923706055,52.75,49.849998474121094,51.95000076293945,2840017
33,2023-06-09,52.6451416015625,54.5,54.900001525878906,50.5,50.650001525878906,11597318
34,2023-06-12,52.7900390625,54.650001525878906,55.45000076293945,53.54999923706055,54.75,6217533
35,2023-06-13,51.7757682800293,53.599998474121094,54.95000076293945,53.349998474121094,54.95000076293945,1820810
36,2023-06-14,55.060054779052734,57.0,58.75,53.5,53.75,10195107
37,2023-06-15,55.39813995361328,57.349998474121094,57.70000076293945,55.650001525878906,57.349998474121094,6914716
38,2023-06-16,55.54303741455078,57.5,59.0,56.54999923706055,57.54999923706055,4857623
39,2023-06-19,54.1906852722168,56.099998474121094,57.79999923706055,55.70000076293945,57.79999923706055,2712536
40,2023-06-20,55.060054779052734,57.0,57.900001525878906,55.900001525878906,56.150001525878906,3332504
41,2023-06-21,56.21921157836914,58.20000076293945,59.70000076293945,57.04999923706055,57.20000076293945,5026165
42,2023-06-22,54.14238739013672,56.04999923706055,58.75,55.599998474121094,58.04999923706055,4526720
43,2023-06-23,54.1906852722168,56.099998474121094,57.099998474121094,54.5,56.349998474121094,3471757
44,2023-06-26,55.54303741455078,57.5,57.849998474121094,55.54999923706055,56.400001525878906,3156265
45,2023-06-27,55.10834884643555,57.04999923706055,58.25,56.5,57.70000076293945,1848842
46,2023-06-28,55.301544189453125,57.25,58.70000076293945,56.70000076293945,57.29999923706055,2188773
47,2023-06-30,57.813053131103516,59.849998474121094,62.0,57.70000076293945,57.70000076293945,9673645
48,2023-07-03,59.11711502075195,61.20000076293945,62.5,59.45000076293945,61.0,6522170
49,2023-07-04,58.05455017089844,60.099998474121094,61.54999923706055,59.599998474121094,61.20000076293945,3029921
50,2023-07-05,59.11711502075195,61.20000076293945,62.599998474121094,60.04999923706055,60.400001525878906,4097698
51,2023-07-06,59.26200485229492,61.349998474121094,63.0,61.0,61.5,2836771
52,2023-07-07,56.46070861816406,58.45000076293945,61.900001525878906,58.25,61.29999923706055,4864839
53,2023-07-10,57.7647590637207,59.79999923706055,61.349998474121094,58.400001525878906,58.79999923706055,4539529
54,2023-07-11,55.97772216796875,57.95000076293945,60.25,57.599998474121094,60.0,4238084
55,2023-07-12,55.88112258911133,57.849998474121094,59.099998474121094,57.5,58.25,2444544
56,2023-07-13,54.72196578979492,56.650001525878906,59.0,56.0,58.25,2911356
57,2023-07-14,56.07432174682617,58.04999923706055,58.45000076293945,56.70000076293945,57.0,2797802
58,2023-07-17,57.13688278198242,59.150001525878906,59.400001525878906,57.75,58.20000076293945,4479553
59,2023-07-18,54.770263671875,56.70000076293945,59.5,56.20000076293945,59.0,3965834
60,2023-07-19,53.997493743896484,55.900001525878906,57.54999923706055,55.599998474121094,57.0,2304373
61,2023-07-20,53.36961364746094,55.25,56.75,55.0,56.20000076293945,1995099
62,2023-07-21,54.43217086791992,56.349998474121094,56.650001525878906,54.150001525878906,55.25,3307030
63,2023-07-24,53.659400939941406,55.54999923706055,57.29999923706055,54.650001525878906,56.5,2264518
64,2023-07-25,54.48047637939453,56.400001525878906,56.900001525878906,55.45000076293945,55.849998474121094,2026690
65,2023-07-26,53.707698822021484,55.599998474121094,57.75,55.400001525878906,56.70000076293945,2759647
66,2023-07-27,53.5145149230957,55.400001525878906,56.650001525878906,54.849998474121094,55.900001525878906,1373717
67,2023-07-28,54.915157318115234,56.849998474121094,56.900001525878906,54.900001525878906,55.650001525878906,1946138
68,2023-07-31,56.70219421386719,58.70000076293945,59.0,56.849998474121094,57.099998474121094,3145303
69,2023-08-01,56.653900146484375,58.650001525878906,59.45000076293945,57.650001525878906,58.95000076293945,2258431
70,2023-08-02,55.060054779052734,57.0,59.400001525878906,56.099998474121094,58.849998474121094,2349052
71,2023-08-03,59.4552001953125,61.54999923706055,62.900001525878906,56.650001525878906,56.95000076293945,10455140
72,2023-08-04,59.60009765625,61.70000076293945,63.5,60.70000076293945,61.900001525878906,8064603
73,2023-08-07,59.7449836730957,61.849998474121094,62.900001525878906,60.5,62.0,3160732
74,2023-08-08,57.7647590637207,59.79999923706055,62.0,58.54999923706055,61.900001525878906,3563872
75,2023-08-09,56.750492095947266,58.75,62.29999923706055,57.849998474121094,60.25,7646722
76,2023-08-10,57.61986541748047,59.650001525878906,61.650001525878906,57.79999923706055,58.0,4506472
77,2023-08-11,56.84709167480469,58.849998474121094,59.95000076293945,58.20000076293945,59.95000076293945,2462572
78,2023-08-14,59.35860061645508,61.45000076293945,61.849998474121094,57.0,58.849998474121094,5377841
79,2023-08-16,57.23347854614258,59.25,64.4000015258789,58.400001525878906,62.0,8059389
80,2023-08-17,57.9096565246582,59.95000076293945,60.95000076293945,59.5,59.79999923706055,2538592
81,2023-08-18,57.861358642578125,59.900001525878906,60.79999923706055,58.54999923706055,59.849998474121094,2387436
82,2023-08-21,57.7647590637207,59.79999923706055,62.150001525878906,59.45000076293945,59.900001525878906,2759119
83,2023-08-22,58.34434127807617,60.400001525878906,61.349998474121094,59.95000076293945,60.0,2083344
84,2023-08-23,57.47496795654297,59.5,61.79999923706055,59.349998474121094,60.70000076293945,2680530
85,2023-08-24,57.47496795654297,59.5,60.599998474121094,59.29999923706055,60.099998474121094,1770457
86,2023-08-25,64.04353332519531,66.30000305175781,67.4000015258789,58.75,59.0,31207961
87,2023-08-28,66.21696472167969,68.55000305175781,71.0,67.44999694824219,69.0999984741211,22950104
88,2023-08-29,66.21696472167969,68.55000305175781,69.80000305175781,66.80000305175781,69.4000015258789,5230055
89,2023-08-30,66.45845794677734,68.80000305175781,69.94999694824219,68.55000305175781,69.5,4001811
90,2023-08-31,66.36186218261719,68.69999694824219,69.3499984741211,67.30000305175781,69.1500015258789,3602301
91,2023-09-01,66.26525115966797,68.5999984741211,69.5,68.0,68.44999694824219,3623429
92,2023-09-04,68.32076263427734,69.80000305175781,71.9000015258789,68.30000305175781,68.69999694824219,7141559
93,2023-09-05,68.81016540527344,70.30000305175781,71.19999694824219,67.5,70.19999694824219,5373573
94,2023-09-06,68.90804290771484,70.4000015258789,73.69999694824219,69.69999694824219,70.44999694824219,6171777
95,2023-09-07,70.71883392333984,72.25,72.5,69.5999984741211,70.8499984741211,4537765
96,2023-09-08,68.56546020507812,70.05000305175781,73.0,69.3499984741211,72.8499984741211,4915737
97,2023-09-11,67.73345947265625,69.19999694824219,70.4000015258789,68.4000015258789,70.19999694824219,3196224
98,2023-09-12,62.25214767456055,63.599998474121094,70.5999984741211,60.099998474121094,69.80000305175781,8133305
99,2023-09-13,63.965057373046875,65.3499984741211,65.94999694824219,62.75,64.0,3569250
100,2023-09-14,65.67797088623047,67.0999984741211,68.4000015258789,65.44999694824219,65.44999694824219,3345005
101,2023-09-15,64.5523452758789,65.94999694824219,68.19999694824219,65.6500015258789,67.5,1566915
102,2023-09-18,62.93731689453125,64.30000305175781,66.3499984741211,64.0,65.9000015258789,1488556
103,2023-09-20,63.9161262512207,65.30000305175781,65.9000015258789,63.650001525878906,64.0,2067827
104,2023-09-21,62.93731689453125,64.30000305175781,66.25,64.0,65.0999984741211,1570819
105,2023-09-22,61.02863693237305,62.349998474121094,64.69999694824219,61.95000076293945,64.4000015258789,3321832
106,2023-09-25,63.86717987060547,65.25,65.6500015258789,61.75,62.400001525878906,3055741
107,2023-09-26,63.9161262512207,65.30000305175781,65.6500015258789,64.30000305175781,65.0,1633988
108,2023-09-27,63.328826904296875,64.69999694824219,65.5,64.1500015258789,65.0,1110699
109,2023-09-28,65.13963317871094,66.55000305175781,67.5999984741211,64.75,64.75,3325911
110,2023-09-29,69.64214324951172,71.1500015258789,72.5,66.94999694824219,67.0,16741327
111,2023-10-03,71.74657440185547,73.30000305175781,74.69999694824219,70.55000305175781,71.0,8446862
112,2023-10-04,72.4317398071289,74.0,74.69999694824219,71.5,73.30000305175781,5798119
113,2023-10-05,72.72539520263672,74.30000305175781,75.55000305175781,73.0,75.0,7756855
114,2023-10-06,73.50843048095703,75.0999984741211,76.5,74.05000305175781,74.25,5316439
115,2023-10-09,71.84446716308594,73.4000015258789,74.94999694824219,72.30000305175781,74.19999694824219,3681171
116,2023-10-10,73.16584777832031,74.75,76.5,73.8499984741211,74.0,4072795
117,2023-10-11,79.28339385986328,81.0,81.80000305175781,75.19999694824219,75.25,20262931
118,2023-10-12,78.20671081542969,79.9000015258789,82.5,78.3499984741211,81.5,7458658
119,2023-10-13,81.87723541259766,83.6500015258789,84.55000305175781,78.44999694824219,79.5,15237943
120,2023-10-16,82.75816345214844,84.55000305175781,86.0,83.30000305175781,84.0,8545607
121,2023-10-17,85.49882507324219,87.3499984741211,89.5999984741211,84.5999984741211,84.5999984741211,17552042
122,2023-10-18,83.88378143310547,85.69999694824219,87.9000015258789,85.44999694824219,87.0,6977259
123,2023-10-19,86.47763061523438,88.3499984741211,88.80000305175781,84.19999694824219,84.69999694824219,11231727
124,2023-10-20,84.17743682861328,86.0,89.1500015258789,85.25,89.0,5269141
125,2023-10-23,80.2132568359375,81.94999694824219,86.44999694824219,80.75,86.4000015258789,11435182
126,2023-10-25,78.74504852294922,80.44999694824219,84.25,77.55000305175781,81.0,6857381
127,2023-10-26,79.1365737915039,80.8499984741211,81.94999694824219,78.9000015258789,80.4000015258789,6110195
128,2023-10-27,81.82829284667969,83.5999984741211,84.94999694824219,81.94999694824219,82.30000305175781,5893601
129,2023-10-30,81.48571014404297,83.25,85.94999694824219,82.80000305175781,84.0999984741211,4586345
130,2023-10-31,83.05180358886719,84.8499984741211,85.4000015258789,83.6500015258789,83.94999694824219,2670873
131,2023-11-01,81.38783264160156,83.1500015258789,87.5,82.55000305175781,85.25,5544249
132,2023-11-02,87.30961608886719,89.19999694824219,90.0,83.9000015258789,84.44999694824219,10952070
133,2023-11-03,88.09266662597656,90.0,92.94999694824219,88.80000305175781,91.30000305175781,14524535
134,2023-11-06,90.29497528076172,92.25,93.9000015258789,90.4000015258789,91.4000015258789,8499421
135,2023-11-07,89.952392578125,91.9000015258789,92.9000015258789,90.19999694824219,92.75,3800660
136,2023-11-08,90.39285278320312,92.3499984741211,95.0,91.55000305175781,92.9000015258789,11714136
137,2023-11-09,91.86106872558594,93.8499984741211,96.5,92.55000305175781,92.75,20729279
138,2023-11-10,94.1123275756836,96.1500015258789,99.1500015258789,94.0999984741211,95.3499984741211,19801156
139,2023-11-13,105.22179412841797,107.5,109.69999694824219,101.0,102.0999984741211,24536922
140,2023-11-15,110.50735473632812,112.9000015258789,113.5,109.0,109.0,12240828
141,2023-11-16,107.22834777832031,109.55000305175781,113.55000305175781,106.69999694824219,113.19999694824219,8085906
142,2023-11-17,104.29192352294922,106.55000305175781,110.69999694824219,105.6500015258789,109.8499984741211,5625449
143,2023-11-20,103.06842041015625,105.30000305175781,107.1500015258789,103.9000015258789,107.1500015258789,3862196
144,2023-11-21,105.61331939697266,107.9000015258789,109.4000015258789,105.80000305175781,105.80000305175781,3922129
145,2023-11-22,108.64762115478516,111.0,114.5,107.8499984741211,107.9000015258789,7626063
146,2023-11-23,106.00484466552734,108.30000305175781,111.5,106.94999694824219,111.44999694824219,3579423
147,2023-11-24,109.62641906738281,112.0,113.69999694824219,107.0999984741211,108.94999694824219,5569743
148,2023-11-28,111.43721771240234,113.8499984741211,115.25,112.6500015258789,112.69999694824219,4712209
149,2023-11-29,112.75860595703125,115.19999694824219,116.69999694824219,113.25,114.5,4134032
150,2023-11-30,115.20561981201172,117.69999694824219,118.69999694824219,115.1500015258789,115.75,12076074
151,2023-12-01,110.55628967285156,112.94999694824219,118.44999694824219,109.0,118.44999694824219,4514450
152,2023-12-04,109.52854919433594,111.9000015258789,116.0,111.5,115.25,2850860
153,2023-12-05,107.66880798339844,110.0,112.55000305175781,106.69999694824219,112.5,2636556
154,2023-12-06,107.42410278320312,109.75,112.25,109.0,110.5,2034936
155,2023-12-07,106.34741973876953,108.6500015258789,110.44999694824219,108.4000015258789,109.3499984741211,1132265
156,2023-12-08,108.06033325195312,110.4000015258789,110.9000015258789,108.0,108.6500015258789,1892891
157,2023-12-11,106.54317474365234,108.8499984741211,111.5999984741211,108.5,110.8499984741211,1605593
158,2023-12-12,105.22179412841797,107.5,109.4000015258789,106.0,109.4000015258789,1746360
159,2023-12-13,107.32622528076172,109.6500015258789,110.9000015258789,107.5999984741211,108.0,1897792
160,2023-12-14,111.1925048828125,113.5999984741211,114.25,108.6500015258789,110.80000305175781,7394621
161,2023-12-15,112.51390075683594,114.94999694824219,117.0,113.5999984741211,114.5,4614515
162,2023-12-18,114.1778793334961,116.6500015258789,118.0,113.30000305175781,115.6500015258789,4754896
163,2023-12-19,113.19906616210938,115.6500015258789,119.25,115.0999984741211,116.6500015258789,3903067
164,2023-12-20,109.2838363647461,111.6500015258789,117.4000015258789,108.5999984741211,116.55000305175781,4069289
165,2023-12-21,108.40291595458984,110.75,113.55000305175781,106.0,108.0999984741211,1849294
166,2023-12-22,110.50735473632812,112.9000015258789,115.0,110.5,111.4000015258789,2281091
167,2023-12-26,112.02450561523438,114.44999694824219,118.0,112.80000305175781,113.5,3960842
168,2023-12-27,110.65418243408203,113.05000305175781,117.1500015258789,112.5,117.1500015258789,1325181
169,2023-12-28,110.01795196533203,112.4000015258789,115.0999984741211,111.5,113.94999694824219,1634884
170,2023-12-29,108.35397338867188,110.69999694824219,113.30000305175781,109.9000015258789,113.0999984741211,2200523
171,2024-01-01,109.67536163330078,112.05000305175781,114.6500015258789,110.05000305175781,111.5999984741211,1643488
172,2024-01-02,108.01139068603516,110.3499984741211,112.44999694824219,107.19999694824219,112.4000015258789,1502883
173,2024-01-03,109.96900939941406,112.3499984741211,113.5,110.0,110.9000015258789,1354342
174,2024-01-04,120.63800811767578,123.25,124.80000305175781,113.30000305175781,114.0,9909731
175,2024-01-05,127.04920959472656,129.8000030517578,130.64999389648438,123.25,125.0,14828415
176,2024-01-08,127.68541717529297,130.4499969482422,134.35000610351562,126.80000305175781,132.0,6501852
177,2024-01-09,123.08502197265625,125.75,132.6999969482422,125.05000305175781,131.10000610351562,2291523
178,2024-01-10,124.79793548583984,127.5,130.0,124.19999694824219,126.44999694824219,2989401
179,2024-01-11,123.57443237304688,126.25,129.5,125.05000305175781,128.0500030517578,2489488
180,2024-01-12,123.03607940673828,125.69999694824219,129.35000610351562,125.0,126.0,1920076
181,2024-01-15,129.78985595703125,132.60000610351562,133.5,125.8499984741211,126.0,7338132
182,2024-01-16,129.83877563476562,132.64999389648438,134.35000610351562,129.0,133.39999389648438,4931470
183,2024-01-17,131.9921875,134.85000610351562,138.0,130.0,131.0,5895119
184,2024-01-18,138.30548095703125,141.3000030517578,142.0,132.5,135.0,7773152
185,2024-01-19,137.76715087890625,140.75,144.3000030517578,140.0,143.25,4318115
186,2024-01-23,140.5078125,143.5500030517578,151.8000030517578,142.0,149.0,4470161
187,2024-01-24,149.12130737304688,152.35000610351562,154.0,141.0,144.9499969482422,5473527
188,2024-01-25,156.36447143554688,159.75,161.0,150.64999389648438,153.1999969482422,7895675
189,2024-01-29,155.77719116210938,159.14999389648438,166.0,157.1999969482422,164.5,7168830
190,2024-01-30,162.5799102783203,166.10000610351562,168.10000610351562,159.60000610351562,160.0500030517578,8305068
191,2024-01-31,171.38917541503906,175.10000610351562,176.8000030517578,167.0,167.25,7483067
192,2024-02-01,171.6338653564453,175.35000610351562,177.39999389648438,169.0,174.0,5775367
193,2024-02-02,179.41539001464844,183.3000030517578,187.60000610351562,177.25,177.25,9207283
194,2024-02-05,185.1903533935547,189.1999969482422,192.0,183.0,183.0,6966951
195,2024-02-06,189.74180603027344,193.85000610351562,195.25,184.8000030517578,190.25,5084989
196,2024-02-07,193.1186981201172,197.3000030517578,204.39999389648438,194.60000610351562,195.0,8901478
197,2024-02-08,186.90325927734375,190.9499969482422,201.6999969482422,181.89999389648438,198.8000030517578,11984499
198,2024-02-09,180.49208068847656,184.39999389648438,198.75,173.10000610351562,196.0,6750338
199,2024-02-12,160.13287353515625,163.60000610351562,187.25,160.25,185.0,5881155
200,2024-02-13,154.6515655517578,158.0,165.75,137.5,162.85000610351562,11286169
201,2024-02-14,169.3826141357422,173.0500030517578,174.89999389648438,152.39999389648438,155.3000030517578,5610163
202,2024-02-15,172.3679962158203,176.10000610351562,179.9499969482422,172.3000030517578,174.5,4826640
203,2024-02-16,172.61268615722656,176.35000610351562,180.60000610351562,172.5,176.8000030517578,2729869
204,2024-02-19,176.43002319335938,180.25,183.10000610351562,177.1999969482422,177.5,2985253
205,2024-02-20,178.82809448242188,182.6999969482422,187.0,178.0,181.5,3334471
206,2024-02-21,171.95765686035156,175.1999969482422,184.10000610351562,173.8000030517578,182.75,2644183
207,2024-02-22,175.09841918945312,178.39999389648438,179.0,172.60000610351562,175.9499969482422,1610153
208,2024-02-23,173.2335968017578,176.5,180.25,175.64999389648438,179.5,1150132
209,2024-02-26,170.2891082763672,173.5,178.0,171.8000030517578,177.3000030517578,2572072
210,2024-02-27,165.97055053710938,169.10000610351562,174.9499969482422,167.10000610351562,173.0,1562308
211,2024-02-28,162.4862518310547,165.5500030517578,169.0500030517578,160.85000610351562,169.0500030517578,2266955
212,2024-02-29,156.9407958984375,159.89999389648438,166.39999389648438,157.6999969482422,165.14999389648438,4524670
213,2024-03-01,162.24087524414062,165.3000030517578,169.39999389648438,162.10000610351562,162.10000610351562,2115263
214,2024-03-04,161.1121368408203,164.14999389648438,165.3000030517578,159.0500030517578,165.0,2128880
215,2024-03-05,160.2288055419922,163.25,168.1999969482422,161.0500030517578,163.85000610351562,1491478
216,2024-03-06,160.27789306640625,163.3000030517578,167.0,153.9499969482422,165.0,3339002
217,2024-03-07,162.28994750976562,165.35000610351562,168.0,162.5,163.9499969482422,1326390
218,2024-03-11,157.62786865234375,160.60000610351562,166.8000030517578,158.35000610351562,165.89999389648438,1713865
219,2024-03-12,152.32778930664062,155.1999969482422,162.0500030517578,146.1999969482422,160.60000610351562,3541015
220,2024-03-13,140.6480255126953,143.3000030517578,157.0,141.89999389648438,156.0,4317266
221,2024-03-14,143.4452667236328,146.14999389648438,153.5,136.4499969482422,138.60000610351562,4123507
222,2024-03-15,152.7203826904297,155.60000610351562,158.85000610351562,144.9499969482422,145.0,15083803
223,2024-03-18,150.8555450439453,153.6999969482422,163.3000030517578,151.9499969482422,158.14999389648438,2648596
224,2024-03-19,145.8008575439453,148.5500030517578,156.4499969482422,147.85000610351562,154.4499969482422,1382162
225,2024-03-20,145.16287231445312,147.89999389648438,152.25,145.0500030517578,150.60000610351562,1701061
226,2024-03-21,153.16204833984375,156.0500030517578,157.5,149.85000610351562,149.89999389648438,2187696
227,2024-03-22,160.71954345703125,163.75,166.60000610351562,156.75,157.60000610351562,3135126
228,2024-03-26,169.50392150878906,172.6999969482422,179.1999969482422,164.0,164.5,5640205
229,2024-03-27,174.607666015625,177.89999389648438,180.89999389648438,174.0,177.75,2079068
230,2024-03-28,174.90213012695312,178.1999969482422,182.60000610351562,175.75,179.10000610351562,1698998
231,2024-04-01,177.94476318359375,181.3000030517578,184.89999389648438,180.0,183.75,1883165
232,2024-04-02,177.6012420654297,180.9499969482422,185.0,178.4499969482422,182.0,1759329
233,2024-04-03,179.12255859375,182.5,186.60000610351562,180.1999969482422,180.64999389648438,2936505
234,2024-04-04,186.4837646484375,190.0,192.0,182.1999969482422,184.0,4741473
235,2024-04-05,187.4652557373047,191.0,191.9499969482422,185.39999389648438,189.0,2074277
236,2024-04-08,184.27540588378906,187.75,196.10000610351562,185.6999969482422,191.9499969482422,3503691
237,2024-04-09,188.83932495117188,192.39999389648438,194.89999389648438,186.64999389648438,188.6999969482422,2695437
238,2024-04-10,186.28746032714844,189.8000030517578,196.0,189.0,192.35000610351562,1763497
239,2024-04-12,187.12171936035156,190.64999389648438,195.0,188.5,189.25,1623932
240,2024-04-15,190.1152801513672,193.6999969482422,195.0,163.10000610351562,181.0,6274542
241,2024-04-16,186.04208374023438,189.5500030517578,197.0500030517578,185.1999969482422,192.3000030517578,4051885
242,2024-04-18,184.91336059570312,188.39999389648438,194.8000030517578,187.0500030517578,190.25,1866136
243,2024-04-19,193.10882568359375,196.75,200.0,183.0500030517578,185.35000610351562,8752799
244,2024-04-22,197.77093505859375,201.5,206.0,200.0,201.0500030517578,6045900
245,2024-04-23,200.5191192626953,204.3000030517578,208.0,200.5,203.5,2507581
246,2024-04-24,199.34132385253906,203.10000610351562,207.1999969482422,200.60000610351562,205.25,1565624
247,2024-04-25,195.6607208251953,199.35000610351562,204.39999389648438,196.0,203.0,1909472
248,2024-04-26,189.52639770507812,193.10000610351562,203.5,192.0,200.4499969482422,2294160
249,2024-04-29,188.2995147705078,191.85000610351562,196.0,190.60000610351562,194.1999969482422,1237367
250,2024-04-30,188.44674682617188,192.0,196.0,190.60000610351562,193.0,961790
251,2024-05-02,188.79026794433594,192.35000610351562,195.75,191.1999969482422,191.5,878894
252,2024-05-03,187.75970458984375,191.3000030517578,193.89999389648438,189.0,193.5,983699
253,2024-05-06,179.31884765625,182.6999969482422,191.6999969482422,178.8000030517578,191.3000030517578,2260107
254,2024-05-07,175.63824462890625,178.9499969482422,186.25,175.25,183.3000030517578,1531832
255,2024-05-08,176.7178955078125,180.0500030517578,181.89999389648438,177.0,179.89999389648438,1105745
256,2024-05-09,168.3261260986328,171.5,180.85000610351562,169.0,180.0,1637013
257,2024-05-10,167.83538818359375,171.0,174.0,165.0,172.85000610351562,2111966
258,2024-05-13,162.8297576904297,165.89999389648438,174.75,163.10000610351562,171.0,3559875
259,2024-05-14,173.72434997558594,177.0,179.89999389648438,167.3000030517578,169.5,3579143
260,2024-05-15,166.26498413085938,169.39999389648438,181.4499969482422,168.5,180.4499969482422,2811570
261,2024-05-16,166.95204162597656,170.10000610351562,172.39999389648438,168.10000610351562,170.25,1190287
262,2024-05-17,170.8289337158203,174.0500030517578,176.6999969482422,168.10000610351562,170.0,1689078
263,2024-05-21,168.57150268554688,171.75,178.6999969482422,170.6999969482422,178.6999969482422,1577922
264,2024-05-22,165.8723907470703,169.0,172.39999389648438,166.60000610351562,172.39999389648438,1200614
265,2024-05-23,164.93997192382812,168.0500030517578,172.0,167.0,169.0,802981
266,2024-05-24,163.61495971679688,166.6999969482422,174.0,164.0,168.25,1548983
267,2024-05-27,166.31407165527344,169.4499969482422,171.75,167.0500030517578,167.85000610351562,1575233
268,2024-05-28,167.7372283935547,170.89999389648438,173.14999389648438,166.4499969482422,169.89999389648438,1541398
269,2024-05-29,164.400146484375,167.5,171.35000610351562,166.8000030517578,169.6999969482422,1167631
270,2024-05-30,154.290771484375,157.1999969482422,168.8000030517578,155.0500030517578,167.35000610351562,1763315
271,2024-05-31,157.9222869873047,160.89999389648438,163.0,157.10000610351562,157.8000030517578,1347798
272,2024-06-03,162.7806854248047,165.85000610351562,174.39999389648438,161.14999389648438,174.39999389648438,3229948
273,2024-06-04,141.43321228027344,144.10000610351562,164.89999389648438,135.0,164.0,4086902
274,2024-06-05,153.70187377929688,156.60000610351562,157.5,139.0,148.9499969482422,1681690
275,2024-06-06,156.15562438964844,159.10000610351562,161.9499969482422,155.85000610351562,160.0,1229687
276,2024-06-07,161.21029663085938,164.25,165.0,158.5,160.6999969482422,1239156
277,2024-06-10,163.51681518554688,166.60000610351562,168.0,159.1199951171875,165.89999389648438,1235675
278,2024-06-11,164.49830627441406,167.60000610351562,171.41000366210938,166.14999389648438,168.0,1078223
279,2024-06-12,163.93885803222656,167.02999877929688,170.85000610351562,165.57000732421875,168.89999389648438,973869
280,2024-06-13,166.4514617919922,169.58999633789062,170.0,166.6999969482422,168.10000610351562,792139
281,2024-06-14,168.9248504638672,172.11000061035156,177.67999267578125,171.75999450683594,172.49000549316406,2340906
282,2024-06-18,167.0600128173828,170.2100067138672,175.75,169.75,173.5,1183084
283,2024-06-19,162.52549743652344,165.58999633789062,171.38999938964844,165.0,171.25,1080893
284,2024-06-20,174.29360961914062,177.5800018310547,178.89999389648438,165.00999450683594,165.9499969482422,3790616
285,2024-06-21,174.94139099121094,178.24000549316406,182.0,174.9499969482422,179.0,3032947
286,2024-06-24,176.7080841064453,180.0399932861328,184.0,176.50999450683594,178.0,1660822
287,2024-06-25,174.51934814453125,177.80999755859375,183.8000030517578,177.10000610351562,181.25,877582
288,2024-06-26,173.57713317871094,176.85000610351562,182.60000610351562,175.61000061035156,178.5500030517578,1089848
289,2024-06-27,170.72096252441406,173.94000244140625,181.0,172.86000061035156,176.5,1001367
290,2024-06-28,170.230224609375,173.44000244140625,177.67999267578125,171.36000061035156,174.4199981689453,653618
