,Date,Adj close,Close,High,Low,Open,Volume
65,2023-07-26,492.617919921875,513.0,525.0,511.1000061035156,525.0,120782
66,2023-07-27,492.0898132324219,512.4500122070312,518.6500244140625,506.8500061035156,513.0,85462
67,2023-07-28,494.3157958984375,510.75,512.0,508.04998779296875,510.0,97934
68,2023-07-31,504.86505126953125,521.6500244140625,524.9500122070312,512.6500244140625,512.6500244140625,140811
69,2023-08-01,501.6712646484375,518.3499755859375,526.9000244140625,511.29998779296875,525.0,319817
70,2023-08-02,487.734619140625,503.95001220703125,519.5,501.3999938964844,518.3499755859375,70412
71,2023-08-03,480.4275207519531,496.3999938964844,510.0,486.54998779296875,506.95001220703125,73160
72,2023-08-04,491.4606628417969,507.79998779296875,509.3999938964844,495.95001220703125,496.0,57906
73,2023-08-07,486.6699523925781,502.8500061035156,512.8499755859375,498.0,508.95001220703125,82178
74,2023-08-08,494.84808349609375,511.29998779296875,514.7000122070312,503.45001220703125,509.0,145915
75,2023-08-09,490.1057434082031,506.3999938964844,515.0,501.95001220703125,515.0,89701
76,2023-08-10,493.735107421875,510.1499938964844,515.0,503.70001220703125,506.25,330518
77,2023-08-11,498.7677917480469,515.3499755859375,517.9000244140625,506.5,509.75,100453
78,2023-08-14,496.92889404296875,513.4500122070312,521.7999877929688,509.5,515.3499755859375,161632
79,2023-08-16,498.6709899902344,515.25,519.0,505.0,514.5999755859375,149627
80,2023-08-17,498.0903015136719,514.6500244140625,521.5999755859375,512.0,515.9500122070312,192772
81,2023-08-18,491.50909423828125,507.8500061035156,518.2999877929688,501.0,515.2000122070312,132889
82,2023-08-21,496.5417175292969,513.0499877929688,517.0499877929688,505.1000061035156,510.0,234314
83,2023-08-22,492.1381530761719,508.5,516.2999877929688,505.1000061035156,510.0,213462
84,2023-08-23,496.1062316894531,512.5999755859375,518.7999877929688,503.79998779296875,510.04998779296875,311426
85,2023-08-24,495.622314453125,512.0999755859375,517.5,510.0,514.0,75897
86,2023-08-25,493.2511901855469,509.6499938964844,512.5,503.0,512.0999755859375,296319
87,2023-08-28,489.33148193359375,505.6000061035156,512.0,504.0,512.0,171738
88,2023-08-29,490.73480224609375,507.04998779296875,512.0,500.0,505.3999938964844,119137
89,2023-08-30,489.0895690917969,505.3500061035156,512.0499877929688,502.0,511.0,310987
90,2023-08-31,471.668701171875,487.3500061035156,506.8999938964844,482.5,506.0,1965975
91,2023-09-01,462.2324523925781,477.6000061035156,494.70001220703125,475.0,494.70001220703125,969859
92,2023-09-04,484.34722900390625,500.45001220703125,504.0,483.0,486.6000061035156,1071315
93,2023-09-05,499.2032775878906,515.7999877929688,519.4500122070312,505.29998779296875,508.95001220703125,877410
94,2023-09-06,490.44451904296875,506.75,521.0,504.79998779296875,519.7999877929688,570967
95,2023-09-07,496.8321228027344,513.3499755859375,519.5,509.8500061035156,516.9000244140625,999341
96,2023-09-08,503.60687255859375,520.3499755859375,527.5499877929688,513.5,519.9500122070312,1418883
97,2023-09-11,532.2061157226562,549.9000244140625,555.0,524.7999877929688,529.0,1209800
98,2023-09-12,528.286376953125,545.8499755859375,570.0,537.0,555.0,686442
99,2023-09-13,511.6397705078125,528.6500244140625,552.4000244140625,524.0999755859375,545.2000122070312,422848
100,2023-09-14,529.9800415039062,547.5999755859375,552.9000244140625,534.2999877929688,536.5499877929688,625141
101,2023-09-15,509.7042236328125,526.6500244140625,549.0,515.4000244140625,546.6500244140625,3637141
102,2023-09-18,498.62261962890625,515.2000122070312,532.0499877929688,508.95001220703125,528.0,203337
103,2023-09-20,502.20355224609375,518.9000244140625,527.9500122070312,509.54998779296875,513.9500122070312,137496
104,2023-09-21,499.3968200683594,516.0,531.75,510.0,519.9500122070312,264443
105,2023-09-22,511.8818054199219,528.9000244140625,530.0,511.5,515.0,1632470
106,2023-09-25,503.65533447265625,520.4000244140625,532.0,519.0499877929688,532.0,601923
107,2023-09-26,498.0903015136719,514.6500244140625,524.5499877929688,513.2000122070312,520.4000244140625,139775
108,2023-09-27,497.8967590332031,514.4500122070312,523.5,510.04998779296875,514.5999755859375,274298
109,2023-09-28,494.0738220214844,510.5,521.8499755859375,508.95001220703125,520.0,395274
110,2023-09-29,485.944091796875,502.1000061035156,514.0499877929688,497.75,512.0999755859375,1145096
111,2023-10-03,485.2666320800781,501.3999938964844,505.5,498.79998779296875,502.1000061035156,164712
112,2023-10-04,480.7662658691406,496.75,502.3999938964844,491.1000061035156,502.0,126542
113,2023-10-05,478.056396484375,493.95001220703125,500.0,487.54998779296875,496.0,379048
114,2023-10-06,491.3639221191406,507.70001220703125,509.79998779296875,496.3999938964844,496.6499938964844,471369
115,2023-10-09,497.84832763671875,514.4000244140625,517.25,502.75,505.0,413515
116,2023-10-10,497.8967590332031,514.4500122070312,520.25,513.0,516.5,159540
117,2023-10-11,499.5904541015625,516.2000122070312,519.7000122070312,512.4500122070312,513.0499877929688,308102
118,2023-10-12,494.7513427734375,511.20001220703125,517.7999877929688,510.5,517.7999877929688,3824082
119,2023-10-13,520.5438232421875,537.8499755859375,540.0,511.20001220703125,517.2999877929688,952043
120,2023-10-16,535.3031005859375,553.0999755859375,555.2000122070312,531.0999755859375,531.0999755859375,633106
121,2023-10-17,533.0770874023438,550.7999877929688,554.3499755859375,541.5999755859375,552.5499877929688,201720
122,2023-10-18,520.1082153320312,537.4000244140625,550.9500122070312,525.0999755859375,549.3499755859375,541975
123,2023-10-19,522.5762329101562,539.9500122070312,542.5,527.3499755859375,531.4500122070312,240243
124,2023-10-20,522.382568359375,539.75,554.9000244140625,536.0499877929688,536.0499877929688,882305
125,2023-10-23,515.6563110351562,532.7999877929688,545.0,526.0,545.0,130781
126,2023-10-25,510.381591796875,527.3499755859375,536.25,524.7000122070312,532.0499877929688,121375
127,2023-10-26,504.6231384277344,521.4000244140625,524.2999877929688,501.95001220703125,521.0499877929688,118370
128,2023-10-27,507.33306884765625,524.2000122070312,527.7000122070312,519.5499877929688,527.0,81762
129,2023-10-30,501.42926025390625,518.0999755859375,539.0,515.2999877929688,522.75,174556
130,2023-10-31,508.20404052734375,525.0999755859375,530.3499755859375,518.1500244140625,523.5,369884
131,2023-11-01,512.4140625,529.4500122070312,537.8499755859375,523.9500122070312,524.7999877929688,594728
132,2023-11-02,533.8029174804688,551.5499877929688,555.0,529.7999877929688,530.0499877929688,371991
133,2023-11-03,514.0109252929688,531.0999755859375,546.9500122070312,527.4500122070312,539.2000122070312,1205994
134,2023-11-06,512.0753173828125,529.0999755859375,538.5499877929688,527.0499877929688,537.0,181150
135,2023-11-07,513.7689819335938,530.8499755859375,533.9500122070312,518.0999755859375,531.25,138394
136,2023-11-08,518.7048950195312,535.9500122070312,539.2000122070312,528.3499755859375,535.0,123651
137,2023-11-09,528.0928344726562,545.6500244140625,549.0,532.4500122070312,538.7000122070312,197801
138,2023-11-10,529.2140502929688,542.7999877929688,544.8499755859375,538.1500244140625,543.7999877929688,142699
139,2023-11-13,528.287841796875,541.8499755859375,545.5,530.0499877929688,532.0,168118
140,2023-11-15,546.1297607421875,560.1500244140625,568.4500122070312,543.0,543.7000122070312,460958
141,2023-11-16,529.5065307617188,543.0999755859375,570.0,540.0499877929688,561.0,1136970
142,2023-11-17,532.8214111328125,546.5,548.4500122070312,531.5499877929688,548.4500122070312,207460
143,2023-11-20,532.9188842773438,546.5999755859375,558.4500122070312,538.2000122070312,546.4500122070312,159254
144,2023-11-21,537.1600952148438,550.9500122070312,557.0499877929688,546.0499877929688,547.0999755859375,405024
145,2023-11-22,526.4840698242188,540.0,550.9500122070312,536.0,550.7999877929688,165069
146,2023-11-23,526.776611328125,540.2999877929688,547.3499755859375,534.2999877929688,541.9500122070312,232403
147,2023-11-24,529.5065307617188,543.0999755859375,552.7000122070312,536.8499755859375,540.7000122070312,201774
148,2023-11-28,530.2864990234375,543.9000244140625,547.4000244140625,539.5,543.0999755859375,242257
149,2023-11-29,544.8623046875,558.8499755859375,564.0,540.2999877929688,548.4500122070312,353886
150,2023-11-30,557.9269409179688,572.25,580.0,555.7000122070312,563.75,853782
151,2023-12-01,571.1376953125,585.7999877929688,588.0,574.4500122070312,575.0,468020
152,2023-12-04,587.4684448242188,602.5499877929688,633.5,597.25,608.9500122070312,12215412
153,2023-12-05,592.8795776367188,608.0999755859375,631.7000122070312,604.0,625.9500122070312,1609373
154,2023-12-06,633.1947021484375,649.4500122070312,657.7999877929688,609.7999877929688,615.0,2168523
155,2023-12-07,624.9561157226562,641.0,650.0,637.5499877929688,650.0,719592
156,2023-12-08,631.3422241210938,647.5499877929688,652.0,640.0,644.7999877929688,538465
157,2023-12-11,630.3185424804688,646.5,652.0,631.75,647.5499877929688,203623
158,2023-12-12,628.31982421875,644.4500122070312,649.5,627.8499755859375,642.0499877929688,290724
159,2023-12-13,663.3699340820312,680.4000244140625,685.0,642.9500122070312,645.0,723930
160,2023-12-14,689.791748046875,707.5,735.0,679.9500122070312,680.0,1058144
161,2023-12-15,653.1815185546875,669.9500122070312,714.4500122070312,660.0,714.4500122070312,2738968
162,2023-12-18,648.5991821289062,665.25,672.0,656.5499877929688,662.9000244140625,430401
163,2023-12-19,631.390869140625,647.5999755859375,673.8499755859375,644.2999877929688,661.2999877929688,647471
164,2023-12-20,625.2974243164062,641.3499755859375,656.75,631.8499755859375,650.0,1431835
165,2023-12-21,619.788818359375,635.7000122070312,643.7999877929688,627.1500244140625,634.4500122070312,238473
166,2023-12-22,641.4331665039062,657.9000244140625,664.8499755859375,647.0499877929688,661.0,611023
167,2023-12-26,635.193359375,651.5,660.8499755859375,648.0,659.0,151516
168,2023-12-27,657.5689697265625,674.4500122070312,678.5,647.6500244140625,657.9000244140625,614017
169,2023-12-28,691.0591430664062,708.7999877929688,715.5999755859375,671.4500122070312,676.5999755859375,638810
170,2023-12-29,692.0828857421875,709.8499755859375,715.0,687.0999755859375,708.0,455697
171,2024-01-01,685.258056640625,702.8499755859375,714.4000244140625,693.0,709.8499755859375,175009
172,2024-01-02,659.9576416015625,676.9000244140625,699.9500122070312,675.0,695.25,348865
173,2024-01-03,638.8495483398438,655.25,682.0499877929688,652.9000244140625,681.0999755859375,203415
174,2024-01-04,637.4844360351562,653.8499755859375,662.0499877929688,651.25,660.0,133259
175,2024-01-05,645.8692016601562,662.4500122070312,664.9500122070312,644.0499877929688,653.8499755859375,1231143
176,2024-01-08,655.6189575195312,672.4500122070312,684.25,655.4000244140625,664.9000244140625,895046
177,2024-01-09,657.8613891601562,674.75,680.0,671.0499877929688,674.7999877929688,481800
178,2024-01-10,666.0511474609375,683.1500244140625,688.0,662.0,678.0,203133
179,2024-01-11,663.3212280273438,680.3499755859375,686.9000244140625,666.2000122070312,685.0,186788
180,2024-01-12,652.9378051757812,669.7000122070312,679.2000122070312,667.1500244140625,679.2000122070312,134150
181,2024-01-15,652.9378051757812,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
182,2024-01-16,645.04052734375,661.5999755859375,668.2000122070312,654.5499877929688,660.0,141899
183,2024-01-17,630.3672485351562,646.5499877929688,658.4500122070312,637.6500244140625,655.0,266993
184,2024-01-18,626.954833984375,643.0499877929688,654.5,638.0999755859375,646.5499877929688,229384
185,2024-01-19,613.0128173828125,628.75,659.0,626.0499877929688,650.0,277493
186,2024-01-23,603.5068359375,619.0,644.9000244140625,610.0,644.0,448657
187,2024-01-24,601.5568237304688,617.0,627.0,591.5,620.0,332842
188,2024-01-25,614.4264526367188,630.2000122070312,637.4000244140625,614.9500122070312,617.0,244105
189,2024-01-29,622.576904296875,634.0,643.5499877929688,626.0,633.0,899275
190,2024-01-30,617.2742309570312,628.5999755859375,642.0,618.8499755859375,639.9500122070312,170252
191,2024-01-31,608.878173828125,620.0499877929688,640.6500244140625,616.1500244140625,630.3499755859375,347921
192,2024-02-01,606.3742065429688,617.5,624.7999877929688,609.7999877929688,621.0,364500
193,2024-02-02,594.0503540039062,604.9500122070312,620.5999755859375,601.0999755859375,620.0,290046
194,2024-02-05,604.4102783203125,615.5,621.2999877929688,597.25,610.0,381313
195,2024-02-06,617.176025390625,628.5,639.0,615.0,623.4500122070312,1281972
196,2024-02-07,631.512939453125,643.0999755859375,652.7000122070312,632.0499877929688,639.9000244140625,321124
197,2024-02-08,644.3278198242188,656.1500244140625,669.7000122070312,643.0,644.75,791047
198,2024-02-09,642.5111694335938,654.2999877929688,659.5499877929688,644.0,654.5999755859375,410126
199,2024-02-12,636.5701904296875,648.25,666.0,641.0499877929688,651.8499755859375,1146649
200,2024-02-13,679.2373046875,691.7000122070312,698.0,647.0499877929688,650.75,1283704
201,2024-02-14,695.0963134765625,707.8499755859375,719.9500122070312,680.6500244140625,690.25,696379
202,2024-02-15,700.7426147460938,713.5999755859375,726.9500122070312,705.7000122070312,712.0,665907
203,2024-02-16,679.9247436523438,692.4000244140625,715.0,685.0499877929688,713.0499877929688,930453
204,2024-02-19,689.3516845703125,702.0,707.5999755859375,695.1500244140625,695.1500244140625,87428
205,2024-02-20,692.7886962890625,705.5,709.0,695.5499877929688,707.9500122070312,113402
206,2024-02-21,700.8409423828125,713.7000122070312,744.9000244140625,707.75,708.75,327025
207,2024-02-22,695.734619140625,708.5,721.0999755859375,689.0,719.0,220919
208,2024-02-23,708.69677734375,721.7000122070312,724.75,699.3499755859375,710.0,138055
209,2024-02-26,755.7337036132812,769.5999755859375,775.0,717.7999877929688,721.9000244140625,1134217
210,2024-02-27,734.3756103515625,747.8499755859375,788.9500122070312,737.4500122070312,773.7999877929688,837440
211,2024-02-28,703.3941040039062,716.2999877929688,751.0999755859375,710.0499877929688,748.0499877929688,501982
212,2024-02-29,705.996337890625,718.9500122070312,743.9500122070312,707.9000244140625,723.4500122070312,824679
213,2024-03-01,718.5166015625,731.7000122070312,743.8499755859375,721.5499877929688,723.0,347110
214,2024-03-04,714.1958618164062,727.2999877929688,739.7000122070312,721.0499877929688,730.75,114655
215,2024-03-05,707.9603271484375,720.9500122070312,734.7999877929688,701.5499877929688,708.3499755859375,235044
216,2024-03-06,683.705322265625,696.25,717.5999755859375,692.2000122070312,710.1500244140625,247042
217,2024-03-07,667.5516967773438,679.7999877929688,705.0999755859375,675.8499755859375,702.5499877929688,298672
218,2024-03-11,697.8949584960938,710.7000122070312,722.6500244140625,672.0,681.0499877929688,743621
219,2024-03-12,695.685546875,708.4500122070312,731.4500122070312,690.0,713.5499877929688,594950
220,2024-03-13,685.0309448242188,697.5999755859375,707.1500244140625,674.75,704.9000244140625,472495
221,2024-03-14,684.147216796875,696.7000122070312,700.0,679.6500244140625,682.0,141794
222,2024-03-15,681.8394775390625,694.3499755859375,700.5499877929688,685.0999755859375,695.7999877929688,284769
223,2024-03-18,677.2243041992188,689.6500244140625,710.0,682.3499755859375,705.0,132046
224,2024-03-19,680.12109375,692.5999755859375,700.0,688.5499877929688,692.0,256540
225,2024-03-20,661.6107177734375,673.75,696.3499755859375,666.0499877929688,694.3499755859375,177154
226,2024-03-21,661.2670288085938,673.4000244140625,689.5499877929688,670.0,676.5499877929688,285163
227,2024-03-22,653.8530883789062,665.8499755859375,682.4500122070312,659.0499877929688,675.7000122070312,802243
228,2024-03-26,638.583251953125,650.2999877929688,666.0,647.0,665.7999877929688,264980
229,2024-03-27,655.915283203125,667.9500122070312,674.0,650.8499755859375,652.5499877929688,530619
230,2024-03-28,663.4274291992188,675.5999755859375,681.0,658.3499755859375,667.0499877929688,481500
231,2024-04-01,684.2454223632812,696.7999877929688,702.5,677.2999877929688,685.0,208800
232,2024-04-02,683.3125610351562,695.8499755859375,704.5499877929688,680.9500122070312,696.7999877929688,272675
233,2024-04-03,708.3530883789062,721.3499755859375,745.4500122070312,695.8499755859375,695.8499755859375,609168
234,2024-04-04,708.0093994140625,721.0,727.0,711.2000122070312,723.2999877929688,160014
235,2024-04-05,703.0012817382812,715.9000244140625,722.0,707.0999755859375,720.9500122070312,141185
236,2024-04-08,707.1256103515625,720.0999755859375,724.4500122070312,707.3499755859375,719.7000122070312,558348
237,2024-04-09,706.1927490234375,719.1500244140625,748.4000244140625,715.0,735.9500122070312,944127
238,2024-04-10,722.5427856445312,735.7999877929688,741.4500122070312,722.7000122070312,729.9500122070312,1515257
239,2024-04-12,735.2103271484375,748.7000122070312,765.0,734.7000122070312,736.8499755859375,1420517
240,2024-04-15,726.5689086914062,739.9000244140625,756.7000122070312,730.0,745.0499877929688,257991
241,2024-04-16,737.2724609375,750.7999877929688,763.0,735.2999877929688,735.2999877929688,787154
242,2024-04-18,784.996826171875,799.4000244140625,900.9500122070312,754.2000122070312,757.5999755859375,2222350
243,2024-04-19,776.3553466796875,790.5999755859375,823.0,785.0999755859375,796.0,957760
244,2024-04-22,755.58642578125,769.4500122070312,810.0,765.0,800.0,507505
245,2024-04-23,752.2476806640625,766.0499877929688,813.0999755859375,760.0499877929688,778.2999877929688,793448
246,2024-04-24,786.9608154296875,801.4000244140625,870.0,794.0499877929688,870.0,5165029
247,2024-04-25,823.6378173828125,838.75,845.0,793.8499755859375,802.0,2685823
248,2024-04-26,793.490966796875,808.0499877929688,841.8499755859375,800.0,840.0,2460020
249,2024-04-29,775.0297241210938,789.25,811.5,784.0,811.1500244140625,1356055
250,2024-04-30,769.9234008789062,784.0499877929688,793.0,774.4000244140625,792.0999755859375,424089
251,2024-05-02,763.511962890625,774.0499877929688,791.75,765.0999755859375,784.0,530029
252,2024-05-03,781.168212890625,791.9500122070312,796.3499755859375,768.0499877929688,778.5,731424
253,2024-05-06,756.4098510742188,766.8499755859375,799.9500122070312,756.4500122070312,799.9500122070312,815497
254,2024-05-07,739.0494995117188,749.25,774.0,738.5999755859375,773.0,872091
255,2024-05-08,734.3641967773438,744.5,758.4000244140625,740.3499755859375,750.7999877929688,393318
256,2024-05-09,720.9000244140625,730.8499755859375,754.0,716.25,750.0,214799
257,2024-05-10,738.211181640625,748.4000244140625,765.0,735.3499755859375,738.75,305148
258,2024-05-13,748.913330078125,759.25,764.0,735.0499877929688,750.0,260125
259,2024-05-14,748.765380859375,759.0999755859375,768.9000244140625,744.3499755859375,759.3499755859375,349959
260,2024-05-15,744.6226806640625,754.9000244140625,769.8499755859375,752.2000122070312,761.0,152610
261,2024-05-16,754.1904907226562,764.5999755859375,768.5,746.0499877929688,752.0,270179
262,2024-05-17,776.8773803710938,787.5999755859375,790.0,764.2999877929688,767.4500122070312,699051
263,2024-05-21,773.918212890625,784.5999755859375,801.9500122070312,775.0499877929688,790.7999877929688,387691
264,2024-05-22,783.6834716796875,794.5,798.0,770.0,775.0,344761
265,2024-05-23,806.370361328125,817.5,827.0,786.5,797.0,698627
266,2024-05-24,812.4859619140625,823.7000122070312,829.9000244140625,812.0499877929688,814.0,543175
267,2024-05-27,810.31591796875,821.5,827.5999755859375,808.0,826.0,225646
268,2024-05-28,785.01513671875,795.8499755859375,821.0999755859375,792.3499755859375,821.0999755859375,283678
269,2024-05-29,789.059326171875,799.9500122070312,807.0,776.5499877929688,795.0,239009
270,2024-05-30,770.9097900390625,781.5499877929688,799.5,771.5,799.5,168336
271,2024-05-31,765.5833129882812,776.1500244140625,786.7000122070312,765.9000244140625,781.5499877929688,594583
272,2024-06-03,769.3316650390625,779.9500122070312,809.0,776.8499755859375,809.0,758635
273,2024-06-04,729.5308837890625,739.5999755859375,793.9500122070312,691.4000244140625,785.6500244140625,514488
274,2024-06-05,758.8758544921875,769.3499755859375,777.75,721.1500244140625,741.0,564044
275,2024-06-06,780.921630859375,791.7000122070312,800.0,770.0,770.0,662900
276,2024-06-07,788.9606323242188,799.8499755859375,800.0,783.75,790.0,234660
277,2024-06-10,781.4148559570312,792.2000122070312,814.9500122070312,785.0,800.0,540240
278,2024-06-11,770.1207275390625,780.75,800.0,778.0,800.0,363545
279,2024-06-12,779.6886596679688,790.4500122070312,794.0,778.1500244140625,790.0,403026
280,2024-06-13,771.5016479492188,782.1500244140625,819.7000122070312,780.0,816.0,900650
281,2024-06-14,791.1799926757812,802.0999755859375,807.0,780.5499877929688,788.0,503805
282,2024-06-18,798.8739013671875,809.9000244140625,815.0,787.1500244140625,810.0,1663594
283,2024-06-19,841.2884521484375,852.9000244140625,864.5,814.9500122070312,815.0,2526599
284,2024-06-20,829.7969970703125,841.25,861.0,834.0499877929688,852.9000244140625,389249
285,2024-06-21,826.1967163085938,837.5999755859375,861.0,831.0999755859375,849.5999755859375,520838
286,2024-06-24,836.8990478515625,848.4500122070312,856.8499755859375,826.0,837.5,281621
287,2024-06-25,825.2103271484375,836.5999755859375,853.9500122070312,831.5999755859375,850.9000244140625,1078900
288,2024-06-26,877.0942993164062,889.2000122070312,899.5,837.75,837.75,2090959
289,2024-06-27,921.9747924804688,934.7000122070312,944.9000244140625,885.9500122070312,887.5,2813051
290,2024-06-28,966.8060302734375,980.1500244140625,1065.0,939.0,939.0,5166229
291,2024-07-01,959.7533569335938,973.0,1018.1500244140625,957.0,995.0,1429903
292,2024-07-02,939.6804809570312,952.6500244140625,987.9500122070312,947.5,970.1500244140625,377222
293,2024-07-03,930.3097534179688,943.1500244140625,974.8499755859375,934.8499755859375,967.0,351385
294,2024-07-04,914.6754760742188,927.2999877929688,948.7000122070312,924.5499877929688,945.4500122070312,314006
295,2024-07-05,951.5663452148438,964.7000122070312,967.7000122070312,920.2000122070312,927.2999877929688,498527
296,2024-07-08,968.0390014648438,981.4000244140625,1034.949951171875,970.0,1034.949951171875,776000
297,2024-07-09,983.2786865234375,996.8499755859375,1011.7999877929688,971.0999755859375,984.0,741786
298,2024-07-10,994.4741821289062,1008.2000122070312,1022.25,996.0,997.6500244140625,732777
299,2024-07-11,955.5119018554688,968.7000122070312,1008.5499877929688,961.25,1008.5499877929688,524099
300,2024-07-12,923.7996215820312,936.5499877929688,969.6500244140625,929.0999755859375,969.1500244140625,490486
