,Date,Adj close,Close,High,Low,Open,Volume
51,2023-07-06,160.58331298828125,178.9199981689453,181.32000732421875,177.72000122070312,178.60000610351562,8983942
52,2023-07-07,158.89598083496094,177.0399932861328,179.39999389648438,175.0800018310547,178.8000030517578,9032541
53,2023-07-10,161.1936492919922,179.60000610351562,180.36000061035156,174.0800018310547,177.0399932861328,11836860
54,2023-07-11,163.0604705810547,181.67999267578125,184.32000732421875,179.60000610351562,179.63999938964844,27521285
55,2023-07-12,163.16818237304688,181.8000030517578,184.0399932861328,180.47999572753906,182.16000366210938,11875910
56,2023-07-13,161.3013153076172,179.72000122070312,182.9199981689453,177.60000610351562,182.55999755859375,10619100
57,2023-07-14,161.26541137695312,179.67999267578125,181.1199951171875,178.32000732421875,180.8000030517578,7757530
58,2023-07-17,160.4038543701172,178.72000122070312,181.52000427246094,178.0,180.0,7938596
59,2023-07-18,159.1831817626953,177.36000061035156,181.0,176.0399932861328,178.72000122070312,14288727
60,2023-07-19,162.557861328125,181.1199951171875,181.60000610351562,176.52000427246094,177.60000610351562,9563980
61,2023-07-20,162.4142608642578,180.9600067138672,182.8000030517578,180.0399932861328,181.60000610351562,6992561
62,2023-07-21,162.98867797851562,181.60000610351562,182.67999267578125,179.8800048828125,180.72000122070312,7056545
63,2023-07-24,172.143310546875,191.8000030517578,195.1999969482422,183.32000732421875,184.0,27932963
64,2023-07-25,171.06629943847656,190.60000610351562,194.75999450683594,188.32000732421875,193.55999755859375,14752168
65,2023-07-26,174.26145935058594,194.16000366210938,195.60000610351562,189.52000427246094,190.8000030517578,12038222
66,2023-07-27,181.9082489013672,202.67999267578125,204.1199951171875,194.47999572753906,195.9600067138672,26304320
67,2023-07-28,183.70330810546875,204.67999267578125,208.1199951171875,201.67999267578125,203.44000244140625,16384307
68,2023-07-31,187.688232421875,209.1199951171875,209.60000610351562,203.1999969482422,204.8000030517578,14236327
69,2023-08-01,185.8573455810547,207.0800018310547,210.52000427246094,205.24000549316406,209.72000122070312,11212380
70,2023-08-02,184.02642822265625,205.0399932861328,211.47999572753906,199.63999938964844,206.39999389648438,16122036
71,2023-08-03,186.79074096679688,208.1199951171875,209.55999755859375,202.60000610351562,204.0,13853421
72,2023-08-04,185.67782592773438,206.8800048828125,210.32000732421875,205.72000122070312,208.1199951171875,10243822
73,2023-08-07,191.60145568847656,213.47999572753906,214.36000061035156,206.16000366210938,206.83999633789062,19592147
74,2023-08-08,193.1451416015625,215.1999969482422,221.44000244140625,208.0399932861328,216.0,38293583
75,2023-08-09,193.8990478515625,216.0399932861328,216.9199981689453,212.27999877929688,215.9600067138672,12734777
76,2023-08-10,191.7450408935547,213.63999938964844,216.72000122070312,210.83999633789062,216.0399932861328,12885501
77,2023-08-11,189.59100341796875,211.24000549316406,218.0399932861328,209.27999877929688,217.1999969482422,24759160
78,2023-08-14,189.59100341796875,211.24000549316406,214.8000030517578,206.36000061035156,210.32000732421875,16369013
79,2023-08-16,189.69871520996094,211.36000061035156,213.55999755859375,208.47999572753906,210.39999389648438,10764313
80,2023-08-17,194.47349548339844,216.67999267578125,217.47999572753906,210.9199981689453,211.32000732421875,22827203
81,2023-08-18,192.78614807128906,214.8000030517578,219.52000427246094,212.16000366210938,216.60000610351562,15978257
82,2023-08-21,193.8990478515625,216.0399932861328,217.55999755859375,213.27999877929688,215.75999450683594,14616437
83,2023-08-22,196.08900451660156,218.47999572753906,221.75999450683594,216.0800018310547,217.1199951171875,15832807
84,2023-08-23,196.2685089111328,218.67999267578125,220.1999969482422,217.32000732421875,219.1999969482422,10786048
85,2023-08-24,194.36578369140625,216.55999755859375,221.24000549316406,216.16000366210938,220.36000061035156,10437083
86,2023-08-25,193.8990478515625,216.0399932861328,219.52000427246094,211.44000244140625,217.1999969482422,18390451
87,2023-08-28,195.33509826660156,217.63999938964844,218.36000061035156,214.63999938964844,217.1199951171875,20674040
88,2023-08-29,193.8631591796875,216.0,219.0399932861328,214.8000030517578,218.39999389648438,21612353
89,2023-08-30,195.90948486328125,218.27999877929688,219.44000244140625,216.8800048828125,218.16000366210938,19494892
90,2023-08-31,186.82666015625,208.16000366210938,221.44000244140625,205.0800018310547,219.1999969482422,205689248
91,2023-09-01,184.8162078857422,205.9199981689453,209.39999389648438,200.44000244140625,205.44000244140625,31886045
92,2023-09-04,189.69871520996094,211.36000061035156,211.8000030517578,205.52000427246094,207.16000366210938,17449756
93,2023-09-05,188.19085693359375,209.67999267578125,212.0399932861328,208.44000244140625,211.32000732421875,18024101
94,2023-09-06,184.8880157470703,206.0,209.67999267578125,203.83999633789062,209.67999267578125,13072843
95,2023-09-07,195.19146728515625,217.47999572753906,218.39999389648438,205.60000610351562,207.1199951171875,24056615
96,2023-09-08,219.0653839111328,244.0800018310547,245.52000427246094,216.8000030517578,218.60000610351562,82791157
97,2023-09-11,219.85520935058594,244.9600067138672,251.1199951171875,242.24000549316406,247.9199981689453,32528622
98,2023-09-12,203.1255340576172,226.32000732421875,247.0399932861328,225.60000610351562,247.0399932861328,32072173
99,2023-09-13,199.75086975097656,222.55999755859375,230.32000732421875,220.47999572753906,227.0800018310547,22854207
100,2023-09-14,200.72018432617188,223.63999938964844,226.75999450683594,219.83999633789062,225.60000610351562,20229285
101,2023-09-15,200.61251831054688,223.52000427246094,228.52000427246094,220.9600067138672,224.8800048828125,16840451
102,2023-09-18,206.35655212402344,229.9199981689453,230.9600067138672,223.0399932861328,224.0800018310547,21777587
103,2023-09-20,205.99754333496094,229.52000427246094,234.63999938964844,228.24000549316406,231.1999969482422,24146948
104,2023-09-21,206.1591339111328,229.6999969482422,236.25,225.25,229.60000610351562,19969152
105,2023-09-22,213.96749877929688,238.39999389648438,239.60000610351562,230.39999389648438,231.0,19853464
106,2023-09-25,213.78799438476562,238.1999969482422,241.14999389648438,236.5500030517578,239.35000610351562,10640362
107,2023-09-26,210.37742614746094,234.39999389648438,239.14999389648438,232.89999389648438,238.1999969482422,10324176
108,2023-09-27,224.0645294189453,249.64999389648438,254.10000610351562,235.4499969482422,236.14999389648438,41395652
109,2023-09-28,219.8013458251953,244.89999389648438,250.35000610351562,243.4499969482422,249.75,17882450
110,2023-09-29,226.0839385986328,251.89999389648438,254.25,247.1999969482422,248.5,20556307
111,2023-10-03,225.23130798339844,250.9499969482422,254.0,247.5,251.0,20505684
112,2023-10-04,218.90380859375,243.89999389648438,252.1999969482422,240.75,250.9499969482422,11248912
113,2023-10-05,215.89715576171875,240.5500030517578,246.85000610351562,239.85000610351562,246.5,6991188
114,2023-10-06,221.057861328125,246.3000030517578,248.25,238.25,242.60000610351562,10502776
115,2023-10-09,215.62789916992188,240.25,245.25,239.0,243.0,12865038
116,2023-10-10,224.33377075195312,249.9499969482422,251.25,240.10000610351562,242.3000030517578,21120310
117,2023-10-11,224.378662109375,250.0,255.5,247.89999389648438,253.0,16901311
118,2023-10-12,222.98753356933594,248.4499969482422,253.8000030517578,248.0,251.14999389648438,8856652
119,2023-10-13,224.51327514648438,250.14999389648438,252.5500030517578,246.85000610351562,248.0,6963745
120,2023-10-16,226.0839385986328,251.89999389648438,258.20001220703125,250.5,251.0,15828545
121,2023-10-17,225.63519287109375,251.39999389648438,254.75,250.5,253.9499969482422,7959854
122,2023-10-18,220.65399169921875,245.85000610351562,253.5500030517578,244.10000610351562,251.10000610351562,8849737
123,2023-10-19,223.5260009765625,249.0500030517578,250.75,242.1999969482422,244.5,10354590
124,2023-10-20,222.1348876953125,247.5,250.35000610351562,244.3000030517578,248.8000030517578,9772348
125,2023-10-23,219.12823486328125,244.14999389648438,250.9499969482422,240.60000610351562,247.5,16263512
126,2023-10-25,212.89048767089844,237.1999969482422,247.60000610351562,234.4499969482422,245.89999389648438,12354938
127,2023-10-26,206.74249267578125,230.35000610351562,236.0,225.5,235.0,19102624
128,2023-10-27,213.20462036132812,237.5500030517578,241.0,232.1999969482422,234.5,8633736
129,2023-10-30,214.4611358642578,238.9499969482422,239.60000610351562,233.35000610351562,238.14999389648438,8589899
130,2023-10-31,221.32713317871094,246.60000610351562,247.6999969482422,239.75,240.89999389648438,11247490
131,2023-11-01,217.3780517578125,242.1999969482422,249.1999969482422,237.85000610351562,246.9499969482422,11485017
132,2023-11-02,231.24461364746094,257.6499938964844,259.79998779296875,245.0,245.14999389648438,31788640
133,2023-11-03,234.87960815429688,261.70001220703125,262.8500061035156,256.75,259.8500061035156,13074986
134,2023-11-06,234.0269775390625,260.75,264.6499938964844,257.79998779296875,263.95001220703125,15066704
135,2023-11-07,236.0912322998047,263.04998779296875,266.3500061035156,259.70001220703125,261.70001220703125,12712137
136,2023-11-08,236.5399932861328,263.54998779296875,265.8999938964844,260.0,264.95001220703125,7008956
137,2023-11-09,248.88079833984375,277.29998779296875,280.5,265.45001220703125,267.0,46645094
138,2023-11-10,258.2149963378906,287.70001220703125,288.8999938964844,276.04998779296875,276.3500061035156,26451061
139,2023-11-13,275.9857482910156,307.5,319.79998779296875,293.75,297.0,56941773
140,2023-11-15,278.5885314941406,310.3999938964844,317.95001220703125,302.0,309.0,29545189
141,2023-11-16,278.49871826171875,310.29998779296875,315.75,306.0,310.0,16593003
142,2023-11-17,283.8390197753906,316.25,317.95001220703125,310.04998779296875,311.25,15707486
143,2023-11-20,291.0191345214844,324.25,325.5,315.45001220703125,316.95001220703125,19353142
144,2023-11-21,286.80078125,319.54998779296875,328.6499938964844,315.6000061035156,326.6000061035156,22453701
145,2023-11-22,287.15985107421875,319.95001220703125,323.6000061035156,317.20001220703125,320.0,9908872
146,2023-11-23,287.8778381347656,320.75,323.0,317.5,321.5,7050700
147,2023-11-24,286.6944580078125,314.95001220703125,318.3999938964844,312.1499938964844,316.75,8179159
148,2023-11-28,291.79205322265625,320.54998779296875,322.0,309.54998779296875,314.95001220703125,12393794
149,2023-11-29,298.6646728515625,328.1000061035156,329.79998779296875,318.6000061035156,322.04998779296875,13325273
150,2023-11-30,304.8546447753906,334.8999938964844,338.25,325.70001220703125,328.1000061035156,42144243
151,2023-12-01,332.3907775878906,365.1499938964844,368.3500061035156,337.0,340.0,51298211
152,2023-12-04,338.3531799316406,371.70001220703125,386.25,370.95001220703125,382.0,33279982
153,2023-12-05,343.4052429199219,377.25,379.3999938964844,369.70001220703125,373.0,16714263
154,2023-12-06,344.63409423828125,378.6000061035156,387.8999938964844,375.79998779296875,379.1000061035156,15204248
155,2023-12-07,343.2687072753906,377.1000061035156,381.8999938964844,374.5,380.0,9186451
156,2023-12-08,350.0958557128906,384.6000061035156,390.70001220703125,378.1000061035156,378.70001220703125,22241955
157,2023-12-11,354.60174560546875,389.54998779296875,393.0,381.20001220703125,386.0,11743284
158,2023-12-12,354.7383117675781,389.70001220703125,392.75,385.1000061035156,391.3500061035156,9651220
159,2023-12-13,383.95843505859375,421.79998779296875,424.0,391.29998779296875,392.04998779296875,47230397
160,2023-12-14,385.1418151855469,423.1000061035156,428.75,415.54998779296875,425.6000061035156,22525232
161,2023-12-15,375.31072998046875,412.29998779296875,426.29998779296875,410.0,423.29998779296875,19759589
162,2023-12-18,374.8556213378906,411.79998779296875,416.70001220703125,405.75,412.29998779296875,14104514
163,2023-12-19,372.0792236328125,408.75,414.75,402.04998779296875,413.8999938964844,10528820
164,2023-12-20,347.592529296875,381.8500061035156,412.0,376.95001220703125,410.20001220703125,22211254
165,2023-12-21,353.9645690917969,388.8500061035156,391.8500061035156,368.3500061035156,376.0,23330278
166,2023-12-22,352.1894836425781,386.8999938964844,396.5,381.54998779296875,392.0,13356416
167,2023-12-26,357.0595397949219,392.25,399.0,385.20001220703125,388.0,13629896
168,2023-12-27,350.2779235839844,384.79998779296875,395.6499938964844,382.54998779296875,394.6000061035156,11269286
169,2023-12-28,350.3689270019531,384.8999938964844,393.04998779296875,383.79998779296875,386.70001220703125,12371827
170,2023-12-29,348.27532958984375,382.6000061035156,389.0,379.5,388.0,10589854
171,2024-01-01,359.6083068847656,395.04998779296875,400.0,381.0,383.8999938964844,15293334
172,2024-01-02,354.6927490234375,389.6499938964844,395.25,382.75,395.0,11799148
173,2024-01-03,357.83331298828125,393.1000061035156,401.29998779296875,385.0,389.0,13107047
174,2024-01-04,369.34832763671875,405.75,409.0,397.1000061035156,397.79998779296875,19291259
175,2024-01-05,367.7553405761719,404.0,408.3500061035156,398.1000061035156,407.70001220703125,7735119
176,2024-01-08,369.34832763671875,405.75,412.70001220703125,401.3999938964844,405.79998779296875,8020666
177,2024-01-09,358.4704284667969,393.79998779296875,411.79998779296875,391.04998779296875,409.3999938964844,12629573
178,2024-01-10,355.466552734375,390.5,396.0,380.79998779296875,396.0,12513678
179,2024-01-11,360.0179443359375,395.5,402.20001220703125,391.6499938964844,392.5,8305839
180,2024-01-12,365.7527770996094,401.79998779296875,402.75,393.1000061035156,397.0,8217329
181,2024-01-15,372.761962890625,409.5,412.3500061035156,399.54998779296875,403.0,10263830
182,2024-01-16,364.52392578125,400.45001220703125,413.95001220703125,394.70001220703125,409.79998779296875,11079183
183,2024-01-17,357.3325500488281,392.54998779296875,402.45001220703125,390.0,395.0,8845319
184,2024-01-18,357.4692077636719,392.70001220703125,396.5,379.20001220703125,393.04998779296875,11680203
185,2024-01-19,375.3562927246094,412.3500061035156,413.6000061035156,396.1499938964844,397.0,16111152
186,2024-01-23,360.0634765625,395.54998779296875,430.29998779296875,382.5,430.0,28172910
187,2024-01-24,383.9129943847656,421.75,422.95001220703125,390.04998779296875,399.0,26232960
188,2024-01-25,381.40966796875,419.0,425.6499938964844,414.1499938964844,424.95001220703125,12426317
189,2024-01-29,406.6701354980469,446.75,448.45001220703125,421.6000061035156,422.95001220703125,38320305
190,2024-01-30,404.9860534667969,444.8999938964844,453.70001220703125,440.75,450.0,18743455
191,2024-01-31,403.48406982421875,443.25,445.29998779296875,437.1000061035156,442.29998779296875,12612238
192,2024-02-01,405.7598571777344,445.75,449.5,439.45001220703125,447.0,12778899
193,2024-02-02,410.3567810058594,450.79998779296875,461.5,448.1000061035156,448.1000061035156,13316207
194,2024-02-05,417.04736328125,458.1499938964844,464.5,447.79998779296875,454.79998779296875,15932526
195,2024-02-06,413.26971435546875,454.0,461.29998779296875,445.1000061035156,461.29998779296875,9403608
196,2024-02-07,426.9239196777344,469.0,469.8999938964844,451.0,451.0,11983832
197,2024-02-08,426.51434326171875,468.54998779296875,477.79998779296875,464.1499938964844,470.95001220703125,14788511
198,2024-02-09,390.3759765625,428.8500061035156,463.0,406.75,463.0,56589108
199,2024-02-12,386.09765625,424.1499938964844,435.25,412.95001220703125,429.0,30349202
200,2024-02-13,382.7751159667969,420.5,426.70001220703125,414.6000061035156,419.8999938964844,14073386
201,2024-02-14,395.6101989746094,434.6000061035156,437.95001220703125,411.04998779296875,416.0,11114379
202,2024-02-15,396.3838806152344,435.45001220703125,438.3999938964844,430.04998779296875,437.04998779296875,6467934
203,2024-02-16,394.7908935546875,433.70001220703125,437.79998779296875,427.1000061035156,437.79998779296875,8544311
204,2024-02-19,392.46966552734375,431.1499938964844,442.95001220703125,430.0,433.75,5880131
205,2024-02-20,391.047119140625,426.1000061035156,430.79998779296875,422.1000061035156,426.5,6734331
206,2024-02-21,378.4741516113281,412.3999938964844,430.0,411.0,426.0,7818084
207,2024-02-22,381.41094970703125,415.6000061035156,417.20001220703125,399.6499938964844,412.0,12734235
208,2024-02-23,378.93304443359375,412.8999938964844,419.5,411.25,417.5,6086377
209,2024-02-26,377.6023864746094,411.45001220703125,416.5,405.6499938964844,411.8500061035156,14668409
210,2024-02-27,368.4708557128906,401.5,410.95001220703125,394.1499938964844,407.29998779296875,16060760
211,2024-02-28,357.4580078125,389.5,401.5,387.3999938964844,401.3500061035156,11522019
212,2024-02-29,367.7366638183594,400.70001220703125,403.45001220703125,388.3500061035156,389.0,18634970
213,2024-03-01,379.25421142578125,413.25,415.8999938964844,401.5,401.5,10009056
214,2024-03-04,386.8714599609375,421.54998779296875,422.6000061035156,410.54998779296875,416.95001220703125,10217240
215,2024-03-05,383.0169677734375,417.3500061035156,425.6499938964844,416.5,419.8999938964844,7545389
216,2024-03-06,389.303466796875,424.20001220703125,432.29998779296875,414.0,424.8999938964844,19232334
217,2024-03-07,394.3968811035156,429.75,433.3500061035156,424.5,424.5,12256331
218,2024-03-11,396.96649169921875,432.54998779296875,433.8999938964844,424.3500061035156,429.75,16623737
219,2024-03-12,393.75445556640625,429.04998779296875,435.04998779296875,423.3500061035156,434.0,15842050
220,2024-03-13,364.8917236328125,397.6000061035156,429.95001220703125,392.3500061035156,429.8500061035156,18357786
221,2024-03-14,366.86480712890625,399.75,407.3999938964844,390.79998779296875,397.0,18459269
222,2024-03-15,349.6572570800781,381.0,401.0,370.29998779296875,399.75,29682116
223,2024-03-18,344.0132141113281,374.8500061035156,387.75,371.3999938964844,377.04998779296875,12079910
224,2024-03-19,332.72503662109375,362.54998779296875,376.79998779296875,360.1000061035156,375.1000061035156,15002148
225,2024-03-20,331.76141357421875,361.5,367.0,351.70001220703125,364.8999938964844,13037554
226,2024-03-21,354.9342041015625,386.75,388.5,368.0,368.6000061035156,22051088
227,2024-03-22,362.24102783203125,391.6499938964844,394.79998779296875,379.0,384.3500061035156,13733411
228,2024-03-26,365.2932434082031,394.95001220703125,396.0,385.54998779296875,385.54998779296875,10930109
229,2024-03-27,355.6279602050781,384.5,400.1499938964844,380.25,397.0,28752085
230,2024-03-28,360.9461669921875,390.25,394.20001220703125,384.54998779296875,384.54998779296875,12411711
231,2024-04-01,371.0739440917969,401.20001220703125,404.79998779296875,393.04998779296875,395.0,9276678
232,2024-04-02,376.9470520019531,407.54998779296875,408.45001220703125,395.3500061035156,402.95001220703125,8003458
233,2024-04-03,385.9186706542969,417.25,418.20001220703125,402.8500061035156,405.0,10346790
234,2024-04-04,383.83770751953125,415.0,426.8999938964844,412.0,420.1000061035156,14146848
235,2024-04-05,385.5025329589844,416.79998779296875,418.6499938964844,408.0,415.0,7609006
236,2024-04-08,379.536865234375,410.3500061035156,420.45001220703125,409.25,419.0,9705827
237,2024-04-09,372.5075378417969,402.75,414.3500061035156,400.3500061035156,412.0,8624425
238,2024-04-10,376.1147155761719,406.6499938964844,410.8999938964844,403.0,403.0,6580214
239,2024-04-12,372.7387390136719,403.0,410.0,402.0,405.8999938964844,7368214
240,2024-04-15,362.93475341796875,392.3999938964844,399.8500061035156,387.6000061035156,395.0,7965565
241,2024-04-16,366.7731018066406,396.54998779296875,399.3999938964844,385.0,388.20001220703125,10543004
242,2024-04-18,365.7557067871094,395.45001220703125,407.25,393.04998779296875,398.25,7589176
243,2024-04-19,368.7154235839844,398.6499938964844,400.3999938964844,385.1000061035156,392.95001220703125,8788592
244,2024-04-22,373.9873352050781,404.3500061035156,408.25,400.25,402.20001220703125,7457201
245,2024-04-23,369.1316223144531,399.1000061035156,406.8500061035156,398.04998779296875,406.70001220703125,7401920
246,2024-04-24,371.860107421875,402.04998779296875,405.45001220703125,398.25,401.0,6066000
247,2024-04-25,376.4846496582031,407.04998779296875,408.0,399.0,400.29998779296875,7978814
248,2024-04-26,375.6522216796875,406.1499938964844,412.0,405.1000061035156,409.5,10419494
249,2024-04-29,384.30010986328125,415.5,416.25,406.1499938964844,409.79998779296875,9486965
250,2024-04-30,408.39410400390625,441.54998779296875,447.45001220703125,416.5,419.3999938964844,53552269
251,2024-05-02,432.71923828125,467.8500061035156,476.75,443.1499938964844,448.1499938964844,55752960
252,2024-05-03,444.373046875,480.45001220703125,485.5,468.1499938964844,471.0,28996180
253,2024-05-06,404.9256286621094,437.79998779296875,458.8500061035156,416.54998779296875,456.5,66897875
254,2024-05-07,389.89581298828125,421.54998779296875,441.0,415.29998779296875,440.0,25818752
255,2024-05-08,407.7928466796875,440.8999938964844,445.45001220703125,421.0,421.0,29249669
256,2024-05-09,386.6586608886719,418.04998779296875,441.3500061035156,416.5,439.6000061035156,15867846
257,2024-05-10,386.28863525390625,417.6499938964844,425.29998779296875,407.70001220703125,423.0,14527463
258,2024-05-13,385.2250671386719,416.5,421.29998779296875,402.95001220703125,419.0,13617829
259,2024-05-14,389.9421081542969,421.6000061035156,426.20001220703125,416.6000061035156,419.70001220703125,12097891
260,2024-05-15,403.7695007324219,436.54998779296875,441.3999938964844,422.70001220703125,423.6000061035156,29319985
261,2024-05-16,420.6491394042969,454.79998779296875,457.0,439.04998779296875,443.0,35263613
262,2024-05-17,432.9503479003906,468.1000061035156,469.29998779296875,454.0,457.29998779296875,16122079
263,2024-05-21,433.87530517578125,469.1000061035156,471.1000061035156,460.20001220703125,465.1000061035156,10578500
264,2024-05-22,429.7132568359375,464.6000061035156,471.3999938964844,458.0,471.3999938964844,8295209
265,2024-05-23,432.16424560546875,467.25,475.0,461.6000061035156,465.0,12732877
266,2024-05-24,454.73211669921875,491.6499938964844,499.3999938964844,465.3999938964844,469.5,33498606
267,2024-05-27,474.6639099121094,513.2000122070312,521.2999877929688,496.0,499.0,33290103
268,2024-05-28,478.3172607421875,517.1500244140625,521.2999877929688,500.29998779296875,517.5,21588367
269,2024-05-29,471.7966003417969,510.1000061035156,524.3499755859375,508.6499938964844,512.9500122070312,18529334
270,2024-05-30,462.8712463378906,500.45001220703125,516.0,497.04998779296875,510.0,14291676
271,2024-05-31,455.47198486328125,492.45001220703125,512.25,479.5,505.0,31653901
272,2024-06-03,513.1400146484375,554.7999877929688,559.0,520.0,535.9000244140625,44287988
273,2024-06-04,394.7053527832031,426.75,544.9000244140625,416.1000061035156,544.9000244140625,108815947
274,2024-06-05,413.57354736328125,447.1499938964844,450.8500061035156,395.20001220703125,444.70001220703125,52169722
275,2024-06-06,436.83502197265625,472.29998779296875,490.8500061035156,454.0,455.0,48961426
276,2024-06-07,447.2403259277344,483.54998779296875,485.6499938964844,461.04998779296875,473.0,32944221
277,2024-06-10,449.3212890625,485.79998779296875,495.70001220703125,477.0,486.0,20853211
278,2024-06-11,449.9224853515625,486.45001220703125,488.8999938964844,476.1000061035156,485.79998779296875,20122639
279,2024-06-12,455.10198974609375,492.04998779296875,498.25,484.04998779296875,487.0,23440337
280,2024-06-13,465.7384338378906,503.54998779296875,505.8500061035156,492.6000061035156,496.5,22583735
281,2024-06-14,471.75042724609375,510.04998779296875,511.8500061035156,500.29998779296875,506.1000061035156,13048015
282,2024-06-18,469.6230773925781,507.75,512.5999755859375,504.5,512.5,12494967
283,2024-06-19,461.7613525390625,499.25,511.8999938964844,494.3999938964844,508.95001220703125,8911856
