,Date,Adj close,Close,High,Low,Open,Volume
49,2023-07-04,1151.3980712890625,1153.6500244140625,1169.949951171875,1145.0,1169.949951171875,35095
50,2023-07-05,1153.1943359375,1155.449951171875,1160.0,1151.550048828125,1154.949951171875,41330
51,2023-07-06,1156.3883056640625,1158.6500244140625,1167.0,1155.050048828125,1164.25,49479
52,2023-07-07,1158.2845458984375,1160.550048828125,1164.300048828125,1158.0,1162.949951171875,60729
53,2023-07-10,1164.9215087890625,1167.199951171875,1181.949951171875,1161.0,1165.050048828125,71837
54,2023-07-11,1177.9959716796875,1180.300048828125,1181.0,1164.0999755859375,1172.4000244140625,47855
55,2023-07-12,1187.0283203125,1189.3499755859375,1194.949951171875,1181.0,1183.949951171875,58578
56,2023-07-13,1178.5447998046875,1180.8499755859375,1200.9000244140625,1180.0,1192.8499755859375,77611
57,2023-07-14,1182.6368408203125,1184.949951171875,1194.4000244140625,1183.050048828125,1194.4000244140625,42045
58,2023-07-17,1184.3336181640625,1186.6500244140625,1198.9000244140625,1185.050048828125,1186.0,24316
59,2023-07-18,1192.6173095703125,1194.949951171875,1199.0,1191.0,1191.0,44564
60,2023-07-19,1193.4656982421875,1195.800048828125,1217.0,1195.0,1200.0,160006
61,2023-07-20,1194.6136474609375,1196.949951171875,1206.0,1193.949951171875,1204.0,66185
62,2023-07-21,1199.5537109375,1201.9000244140625,1211.0,1198.0,1205.0,70600
63,2023-07-24,1200.2027587890625,1202.550048828125,1210.0,1202.0,1202.0,45996
64,2023-07-25,1228.4471435546875,1230.8499755859375,1284.9000244140625,1205.050048828125,1209.699951171875,297012
65,2023-07-26,1234.68505859375,1237.0999755859375,1246.0,1235.0,1238.0,45206
66,2023-07-27,1234.73486328125,1237.1500244140625,1289.699951171875,1228.0,1247.5999755859375,173566
67,2023-07-28,1238.6773681640625,1241.0999755859375,1249.699951171875,1211.0,1238.949951171875,268066
68,2023-07-31,1239.72509765625,1242.1500244140625,1260.0,1242.0,1260.0,82357
69,2023-08-01,1244.7154541015625,1247.1500244140625,1252.0,1243.25,1248.0,29295
70,2023-08-02,1238.8270263671875,1241.25,1276.0,1237.6500244140625,1255.0,84991
71,2023-08-03,1242.12060546875,1244.550048828125,1249.0,1242.9000244140625,1242.9000244140625,66799
72,2023-08-04,1279.4473876953125,1281.949951171875,1320.0,1256.050048828125,1260.0,260332
73,2023-08-07,1316.275390625,1318.8499755859375,1344.0,1293.25,1302.0,164344
74,2023-08-08,1350.85791015625,1353.5,1400.0,1306.1500244140625,1310.050048828125,326111
75,2023-08-09,1354.9498291015625,1357.5999755859375,1370.0,1320.0,1325.0,305094
76,2023-08-10,1367.7747802734375,1370.449951171875,1398.199951171875,1359.0,1389.0,96387
77,2023-08-11,1369.1719970703125,1371.8499755859375,1386.0,1371.0,1376.949951171875,43324
78,2023-08-14,1387.78564453125,1390.5,1393.0,1368.0,1380.0,57747
79,2023-08-16,1380.5997314453125,1383.300048828125,1405.0,1380.0,1383.0,51671
80,2023-08-17,1399.5128173828125,1402.25,1405.699951171875,1383.3499755859375,1383.3499755859375,55725
81,2023-08-18,1429.853271484375,1432.6500244140625,1440.0,1404.0,1410.0,137430
82,2023-08-21,1459.8946533203125,1462.75,1483.949951171875,1420.0,1430.0,252736
83,2023-08-22,1480.903564453125,1483.800048828125,1500.0,1472.5999755859375,1489.0,100522
84,2023-08-23,1484.895751953125,1487.800048828125,1498.8499755859375,1480.0,1498.8499755859375,65476
85,2023-08-24,1488.438720703125,1491.3499755859375,1498.949951171875,1483.0999755859375,1498.699951171875,97085
86,2023-08-25,1500.1158447265625,1503.050048828125,1510.0,1480.0,1505.0,106834
87,2023-08-28,1506.104248046875,1509.050048828125,1518.0,1503.050048828125,1515.0,64507
88,2023-08-29,1516.9332275390625,1519.9000244140625,1521.0,1510.0,1519.050048828125,43158
89,2023-08-30,1520.076904296875,1523.050048828125,1554.5999755859375,1520.0,1521.0,124611
90,2023-08-31,1520.92529296875,1523.9000244140625,1560.800048828125,1522.0,1536.4000244140625,104351
91,2023-09-01,1532.253173828125,1535.25,1551.0,1523.0,1538.0,144396
92,2023-09-04,1540.43701171875,1543.449951171875,1568.949951171875,1538.0,1538.0,108049
93,2023-09-05,1544.529052734375,1547.550048828125,1560.0,1544.0,1550.800048828125,57749
94,2023-09-06,1555.9566650390625,1559.0,1569.0,1548.0,1554.8499755859375,121311
95,2023-09-07,1559.4998779296875,1562.550048828125,1578.0,1559.949951171875,1559.949951171875,64922
96,2023-09-08,1562.044677734375,1565.0999755859375,1576.8499755859375,1563.0,1569.0,60366
97,2023-09-11,1563.7415771484375,1566.800048828125,1578.9000244140625,1566.0,1578.9000244140625,57656
98,2023-09-12,1512.042724609375,1515.0,1574.699951171875,1291.449951171875,1567.050048828125,480326
99,2023-09-13,1533.7999267578125,1536.800048828125,1559.0,1519.5999755859375,1519.5999755859375,183239
100,2023-09-14,1539.6387939453125,1542.6500244140625,1554.9000244140625,1542.0,1554.9000244140625,85638
101,2023-09-15,1534.6981201171875,1537.699951171875,1559.699951171875,1532.0,1555.949951171875,426074
102,2023-09-18,1525.812744140625,1528.300048828125,1552.699951171875,1522.050048828125,1539.9000244140625,609940
103,2023-09-20,1496.36083984375,1498.800048828125,1535.199951171875,1494.0,1528.0,482530
104,2023-09-21,1504.14794921875,1506.5999755859375,1523.949951171875,1496.0999755859375,1509.0,394922
105,2023-09-22,1493.46533203125,1495.9000244140625,1541.8499755859375,1495.0,1523.0,95631
106,2023-09-25,1257.8994140625,1259.949951171875,1489.699951171875,1220.0,1489.699951171875,702952
107,2023-09-26,1260.5950927734375,1262.6500244140625,1335.949951171875,1242.800048828125,1270.199951171875,1174255
108,2023-09-27,1323.2928466796875,1325.449951171875,1359.4000244140625,1270.0999755859375,1275.0,457307
109,2023-09-28,1321.495849609375,1323.6500244140625,1372.4000244140625,1315.050048828125,1338.0,202253
110,2023-09-29,1307.91796875,1310.050048828125,1347.800048828125,1300.550048828125,1339.0,143810
111,2023-10-03,1262.9913330078125,1265.050048828125,1307.3499755859375,1262.0,1295.1500244140625,184405
112,2023-10-04,1242.2750244140625,1244.300048828125,1286.199951171875,1230.0999755859375,1262.0,188694
113,2023-10-05,1210.0274658203125,1212.0,1264.9000244140625,1203.0,1259.3499755859375,881902
114,2023-10-06,1303.4251708984375,1305.550048828125,1324.949951171875,1225.050048828125,1250.0,333304
115,2023-10-09,1240.7774658203125,1242.800048828125,1299.9000244140625,1235.0,1299.9000244140625,165872
116,2023-10-10,1272.6754150390625,1274.75,1306.699951171875,1230.0,1242.8499755859375,809327
117,2023-10-11,1263.5902099609375,1265.6500244140625,1298.699951171875,1258.6500244140625,1276.949951171875,232607
118,2023-10-12,1267.48388671875,1269.550048828125,1283.0,1259.75,1270.0,97870
119,2023-10-13,1258.7978515625,1260.8499755859375,1282.449951171875,1258.550048828125,1265.0,78555
120,2023-10-16,1263.789794921875,1265.8499755859375,1279.0,1247.0999755859375,1262.8499755859375,80688
121,2023-10-17,1335.1236572265625,1337.300048828125,1347.9000244140625,1271.050048828125,1277.5,278372
122,2023-10-18,1317.5023193359375,1319.6500244140625,1358.9000244140625,1303.0,1337.300048828125,107474
123,2023-10-19,1317.8016357421875,1319.949951171875,1336.5,1301.5,1319.0,69449
124,2023-10-20,1308.91650390625,1311.050048828125,1333.4000244140625,1310.0,1327.0,31682
125,2023-10-23,1272.9749755859375,1275.050048828125,1344.949951171875,1235.050048828125,1344.949951171875,166838
126,2023-10-25,1297.9840087890625,1300.0999755859375,1315.4000244140625,1260.0,1260.0,137378
127,2023-10-26,1289.8472900390625,1291.949951171875,1307.5,1261.0,1300.0999755859375,104552
128,2023-10-27,1393.0791015625,1395.3499755859375,1419.0,1350.0,1350.0,1269040
129,2023-10-30,1365.42431640625,1367.6500244140625,1413.0,1361.050048828125,1410.0,255088
130,2023-10-31,1383.4947509765625,1385.75,1394.0,1344.449951171875,1384.949951171875,166831
131,2023-11-01,1360.6319580078125,1362.8499755859375,1381.449951171875,1341.0,1376.0,217037
132,2023-11-02,1373.8106689453125,1376.050048828125,1398.0,1370.0,1370.0,87928
133,2023-11-03,1402.71337890625,1405.0,1417.1500244140625,1380.0999755859375,1380.0999755859375,327835
134,2023-11-06,1422.2813720703125,1424.5999755859375,1430.3499755859375,1403.0,1410.0,89518
135,2023-11-07,1454.739990234375,1456.5999755859375,1468.0,1428.050048828125,1429.9000244140625,160892
136,2023-11-08,1454.2406005859375,1456.0999755859375,1469.4000244140625,1435.3499755859375,1469.4000244140625,54096
137,2023-11-09,1457.8359375,1459.699951171875,1468.0,1440.050048828125,1465.0,74178
138,2023-11-10,1450.19580078125,1452.050048828125,1463.0,1443.0999755859375,1450.0999755859375,31404
139,2023-11-13,1459.1842041015625,1461.050048828125,1477.0,1440.3499755859375,1466.0,45398
140,2023-11-15,1452.9921875,1454.8499755859375,1477.0,1442.050048828125,1477.0,91044
141,2023-11-16,1413.09326171875,1414.9000244140625,1465.0,1405.5,1455.050048828125,110611
142,2023-11-17,1409.5977783203125,1411.4000244140625,1436.0999755859375,1409.0,1436.0999755859375,38499
143,2023-11-20,1404.55419921875,1406.3499755859375,1430.050048828125,1400.0,1420.9000244140625,48967
144,2023-11-21,1390.2724609375,1392.050048828125,1422.8499755859375,1385.0999755859375,1422.8499755859375,55940
145,2023-11-22,1403.705322265625,1405.5,1424.199951171875,1384.5,1399.9000244140625,71081
146,2023-11-23,1398.3121337890625,1400.0999755859375,1412.300048828125,1391.050048828125,1408.9000244140625,32756
147,2023-11-24,1386.327392578125,1388.0999755859375,1407.949951171875,1381.050048828125,1400.0,53752
148,2023-11-28,1338.53857421875,1340.25,1390.699951171875,1331.8499755859375,1385.0,85997
149,2023-11-29,1324.1070556640625,1325.800048828125,1370.0,1291.949951171875,1351.949951171875,131683
150,2023-11-30,1316.5665283203125,1318.25,1348.9000244140625,1307.1500244140625,1328.5999755859375,121288
151,2023-12-01,1307.4781494140625,1309.1500244140625,1340.0,1304.949951171875,1319.050048828125,72474
152,2023-12-04,1317.0159912109375,1318.699951171875,1340.0,1293.199951171875,1335.0,102032
153,2023-12-05,1292.89697265625,1294.550048828125,1327.4000244140625,1290.199951171875,1325.0,90386
154,2023-12-06,1307.0787353515625,1308.75,1313.449951171875,1292.0,1300.0999755859375,59774
155,2023-12-07,1308.5269775390625,1310.199951171875,1316.0,1295.0,1310.050048828125,38110
156,2023-12-08,1331.4476318359375,1333.1500244140625,1348.0,1312.800048828125,1315.0,111221
157,2023-12-11,1381.0343017578125,1382.800048828125,1392.199951171875,1330.1500244140625,1335.050048828125,120459
158,2023-12-12,1349.125,1350.8499755859375,1395.449951171875,1340.800048828125,1386.0,60111
159,2023-12-13,1334.8931884765625,1336.5999755859375,1368.699951171875,1325.050048828125,1359.9000244140625,66008
160,2023-12-14,1344.9801025390625,1346.699951171875,1364.1500244140625,1333.5999755859375,1341.800048828125,40338
161,2023-12-15,1344.181396484375,1345.9000244140625,1369.5,1340.0,1355.0,30955
162,2023-12-18,1378.886962890625,1380.6500244140625,1389.9000244140625,1343.699951171875,1357.9000244140625,124814
163,2023-12-19,1371.096923828125,1372.8499755859375,1405.800048828125,1361.0,1391.0,81770
164,2023-12-20,1312.771484375,1314.449951171875,1392.0,1293.050048828125,1383.949951171875,88804
165,2023-12-21,1330.9481201171875,1332.6500244140625,1349.8499755859375,1296.050048828125,1315.0,63744
166,2023-12-22,1371.6461181640625,1373.4000244140625,1396.0,1342.550048828125,1350.0,128654
167,2023-12-26,1369.5987548828125,1371.3499755859375,1396.0,1362.8499755859375,1396.0,41804
168,2023-12-27,1369.7987060546875,1371.550048828125,1384.5,1361.050048828125,1380.0,50004
169,2023-12-28,1352.7705078125,1354.5,1378.949951171875,1349.0,1372.0,34726
170,2023-12-29,1398.7615966796875,1400.550048828125,1464.5,1390.0,1441.0,1050439
171,2024-01-01,1421.532470703125,1423.3499755859375,1435.050048828125,1405.050048828125,1421.0,78648
172,2024-01-02,1393.01904296875,1394.800048828125,1434.0,1391.0,1434.0,115352
173,2024-01-03,1375.69091796875,1377.449951171875,1408.75,1364.0999755859375,1408.699951171875,113666
174,2024-01-04,1379.685791015625,1381.449951171875,1392.949951171875,1373.1500244140625,1378.0,83443
175,2024-01-05,1408.44921875,1410.25,1414.0,1380.050048828125,1388.0,101614
176,2024-01-08,1386.37744140625,1388.1500244140625,1412.0,1375.0999755859375,1412.0,97852
177,2024-01-09,1405.4530029296875,1407.25,1414.0,1390.3499755859375,1410.0,51888
178,2024-01-10,1397.812744140625,1399.5999755859375,1413.9000244140625,1385.699951171875,1413.9000244140625,36911
179,2024-01-11,1387.625732421875,1389.4000244140625,1412.0,1386.0999755859375,1412.0,40721
180,2024-01-12,1392.5196533203125,1394.300048828125,1412.4000244140625,1382.0999755859375,1396.699951171875,38942
181,2024-01-15,1392.5196533203125,1394.300048828125,1394.300048828125,1394.300048828125,1394.300048828125,0
182,2024-01-16,1382.9818115234375,1384.75,1392.0,1328.0,1377.050048828125,41006
183,2024-01-17,1367.002197265625,1368.75,1384.75,1333.0,1362.3499755859375,36640
184,2024-01-18,1352.370849609375,1354.0999755859375,1372.75,1340.0,1368.75,222124
185,2024-01-19,1393.218505859375,1395.0,1410.0,1358.0,1363.5999755859375,42975
186,2024-01-23,1383.1314697265625,1384.9000244140625,1419.0,1365.6500244140625,1405.0,179344
187,2024-01-24,1370.6973876953125,1372.449951171875,1394.9000244140625,1359.449951171875,1370.0,59643
188,2024-01-25,1424.5284423828125,1426.3499755859375,1437.0,1372.199951171875,1391.75,104352
189,2024-01-29,1450.2957763671875,1452.1500244140625,1479.949951171875,1434.9000244140625,1442.0999755859375,174326
190,2024-01-30,1488.646728515625,1490.550048828125,1582.0,1471.5,1580.0,1017903
191,2024-01-31,1454.340576171875,1456.199951171875,1490.4000244140625,1450.199951171875,1490.0,198461
192,2024-02-01,1452.343017578125,1454.199951171875,1476.0,1435.050048828125,1476.0,96625
193,2024-02-02,1433.616943359375,1435.449951171875,1465.8499755859375,1430.050048828125,1461.75,83370
194,2024-02-05,1459.9832763671875,1461.8499755859375,1468.949951171875,1420.050048828125,1433.050048828125,109769
195,2024-02-06,1512.86572265625,1514.800048828125,1522.0,1445.0,1462.0,257865
196,2024-02-07,1505.275390625,1507.199951171875,1525.0,1479.050048828125,1525.0,79049
197,2024-02-08,1517.8092041015625,1519.75,1525.0,1489.9000244140625,1507.1500244140625,81177
198,2024-02-09,1492.9912109375,1494.9000244140625,1520.0,1460.0999755859375,1520.0,58922
199,2024-02-12,1471.4188232421875,1473.300048828125,1516.699951171875,1471.0999755859375,1516.699951171875,51725
200,2024-02-13,1452.2431640625,1454.0999755859375,1481.550048828125,1404.0999755859375,1474.949951171875,81286
201,2024-02-14,1455.688720703125,1457.550048828125,1490.9000244140625,1440.050048828125,1454.050048828125,55152
202,2024-02-15,1556.160400390625,1558.1500244140625,1605.3499755859375,1461.6500244140625,1467.9000244140625,338787
203,2024-02-16,1681.599853515625,1683.75,1716.949951171875,1552.300048828125,1570.0,527033
204,2024-02-19,1651.53857421875,1653.6500244140625,1740.0,1625.0,1740.0,177663
205,2024-02-20,1691.2376708984375,1693.4000244140625,1710.0,1636.050048828125,1664.1500244140625,203494
206,2024-02-21,1736.3798828125,1738.5999755859375,1774.9000244140625,1699.050048828125,1712.949951171875,250092
207,2024-02-22,1691.88671875,1694.050048828125,1734.949951171875,1670.0,1734.949951171875,76497
208,2024-02-23,1670.0645751953125,1672.199951171875,1717.1500244140625,1666.0,1706.5999755859375,64355
209,2024-02-26,1662.274658203125,1664.4000244140625,1688.0,1628.0,1688.0,90005
210,2024-02-27,1677.9544677734375,1680.0999755859375,1694.8499755859375,1651.199951171875,1677.0,94386
211,2024-02-28,1733.533447265625,1735.75,1785.0,1695.0,1695.0,468474
212,2024-02-29,1824.766845703125,1827.0999755859375,1889.0,1765.699951171875,1797.0,1344265
213,2024-03-01,1901.66845703125,1904.0999755859375,1929.699951171875,1835.0,1835.0,360307
214,2024-03-04,1878.1488037109375,1880.550048828125,1914.699951171875,1853.949951171875,1895.0,174649
215,2024-03-05,1796.1534423828125,1798.449951171875,1896.0,1781.050048828125,1896.0,146919
216,2024-03-06,1764.493896484375,1766.75,1817.8499755859375,1730.0,1798.449951171875,153903
217,2024-03-07,1728.3402099609375,1730.550048828125,1810.0,1719.0,1774.050048828125,113092
218,2024-03-11,1648.592041015625,1650.699951171875,1753.449951171875,1642.050048828125,1753.449951171875,129592
219,2024-03-12,1615.1849365234375,1617.25,1674.699951171875,1602.0,1654.800048828125,117148
220,2024-03-13,1506.27392578125,1508.199951171875,1660.0,1494.949951171875,1632.75,169780
221,2024-03-14,1633.6112060546875,1635.699951171875,1657.5999755859375,1480.0,1485.0,127021
222,2024-03-15,1667.1185302734375,1669.25,1685.0,1606.3499755859375,1640.0,100716
223,2024-03-18,1678.054443359375,1680.199951171875,1699.449951171875,1653.699951171875,1690.0,35217
224,2024-03-19,1700.8753662109375,1703.050048828125,1728.0,1660.4000244140625,1680.0,166384
225,2024-03-20,1713.359375,1715.550048828125,1748.0,1686.050048828125,1690.0,139123
226,2024-03-21,1809.186767578125,1811.5,1823.199951171875,1713.25,1722.449951171875,71730
227,2024-03-22,1789.2122802734375,1791.5,1814.9000244140625,1769.949951171875,1803.050048828125,117758
228,2024-03-26,1833.75537109375,1836.0999755859375,1868.0999755859375,1758.050048828125,1798.8499755859375,148515
229,2024-03-27,1872.8553466796875,1875.25,1913.0,1821.5,1836.1500244140625,121765
230,2024-03-28,1890.083251953125,1892.5,1910.949951171875,1853.300048828125,1873.9000244140625,60337
231,2024-04-01,1841.89501953125,1844.25,1925.0,1825.3499755859375,1892.050048828125,83681
232,2024-04-02,1834.85400390625,1837.199951171875,1868.0,1820.0,1844.050048828125,49905
233,2024-04-03,1936.2242431640625,1938.699951171875,1997.699951171875,1840.199951171875,1840.199951171875,402189
234,2024-04-04,1966.7852783203125,1969.300048828125,1998.050048828125,1947.0,1956.699951171875,162010
235,2024-04-05,2020.1668701171875,2022.75,2043.5,1960.4000244140625,1973.5,189008
236,2024-04-08,1922.5916748046875,1925.050048828125,2049.0,1912.3499755859375,2043.0,116244
237,2024-04-09,1973.4268798828125,1975.949951171875,2003.949951171875,1930.1500244140625,1938.0,71629
238,2024-04-10,1952.80322265625,1955.300048828125,1995.0,1920.0,1976.300048828125,47333
239,2024-04-12,1920.7940673828125,1923.25,1961.5999755859375,1915.0,1935.75,34001
240,2024-04-15,1917.8978271484375,1920.3499755859375,1954.1500244140625,1862.0,1900.0,76546
241,2024-04-16,1937.5726318359375,1940.050048828125,1975.0,1890.0,1892.0,57381
242,2024-04-18,1936.074462890625,1938.550048828125,1972.0999755859375,1903.699951171875,1949.75,60395
243,2024-04-19,1949.3575439453125,1951.8499755859375,1978.0,1888.0,1905.0,114668
244,2024-04-22,2071.601318359375,2074.25,2189.89990234375,2001.75,2037.699951171875,567442
245,2024-04-23,2119.989013671875,2122.699951171875,2149.800048828125,2062.39990234375,2089.89990234375,135611
246,2024-04-24,2102.911376953125,2105.60009765625,2157.550048828125,2095.0,2125.0,109397
247,2024-04-25,2118.091796875,2120.800048828125,2134.89990234375,2085.0,2117.5,35759
248,2024-04-26,2076.1953125,2078.85009765625,2142.10009765625,2065.0,2108.89990234375,60693
249,2024-04-29,2096.51953125,2099.199951171875,2130.89990234375,2066.949951171875,2088.75,76358
250,2024-04-30,2079.940673828125,2082.60009765625,2124.5,2064.0,2110.800048828125,39110
251,2024-05-02,2130.076416015625,2132.800048828125,2148.949951171875,2082.64990234375,2084.89990234375,82648
252,2024-05-03,2103.909912109375,2106.60009765625,2160.0,2086.60009765625,2132.85009765625,80606
253,2024-05-06,2053.5244140625,2056.14990234375,2147.0,2046.0,2145.89990234375,84398
254,2024-05-07,2038.54345703125,2041.1500244140625,2087.050048828125,2016.5,2067.89990234375,65844
255,2024-05-08,2136.518310546875,2139.25,2150.0,2030.050048828125,2058.85009765625,100119
256,2024-05-09,2086.831787109375,2089.5,2179.89990234375,2042.0,2144.050048828125,281135
257,2024-05-10,2078.392822265625,2081.050048828125,2124.39990234375,2046.449951171875,2110.0,56404
258,2024-05-13,2046.63330078125,2049.25,2080.0,2002.6500244140625,2080.0,77823
259,2024-05-14,2085.73291015625,2088.39990234375,2099.85009765625,2054.949951171875,2070.5,33367
260,2024-05-15,2095.0712890625,2097.75,2227.949951171875,2086.0,2115.0,177344
261,2024-05-16,2137.766845703125,2140.5,2178.800048828125,2093.75,2097.800048828125,131530
262,2024-05-17,2126.081787109375,2128.800048828125,2174.949951171875,2112.0,2139.85009765625,147708
263,2024-05-21,2084.634521484375,2087.300048828125,2155.89990234375,2075.0,2155.39990234375,73829
264,2024-05-22,2096.868896484375,2099.550048828125,2118.699951171875,2053.0,2087.300048828125,36383
265,2024-05-23,2147.25439453125,2150.0,2175.0,2100.0,2114.64990234375,86413
266,2024-05-24,2126.38134765625,2129.10009765625,2157.0,2110.0,2149.949951171875,47200
267,2024-05-27,2136.817626953125,2139.550048828125,2172.0,2090.75,2138.800048828125,51192
268,2024-05-28,2141.561767578125,2144.300048828125,2163.800048828125,2128.0,2139.550048828125,65999
269,2024-05-29,2131.923828125,2134.64990234375,2146.0,2102.050048828125,2139.85009765625,59646
270,2024-05-30,2124.3837890625,2127.10009765625,2162.949951171875,2102.0,2134.64990234375,44823
271,2024-05-31,2123.23486328125,2125.949951171875,2149.85009765625,2080.050048828125,2139.949951171875,48129
272,2024-06-03,2131.57470703125,2134.300048828125,2214.85009765625,2126.75,2186.0,84179
273,2024-06-04,1937.3228759765625,1939.800048828125,2163.800048828125,1869.0999755859375,2134.300048828125,196261
274,2024-06-05,2029.8045654296875,2032.4000244140625,2047.0,1918.0,1940.0,58834
275,2024-06-06,2135.66943359375,2138.39990234375,2175.699951171875,2008.949951171875,2049.949951171875,158495
276,2024-06-07,2138.515625,2141.25,2169.10009765625,2121.35009765625,2144.0,99050
277,2024-06-10,2134.920166015625,2137.64990234375,2196.0,2123.0,2182.949951171875,201171
278,2024-06-11,2135.4697265625,2138.199951171875,2174.550048828125,2120.35009765625,2137.0,167891
279,2024-06-12,2134.321044921875,2137.050048828125,2254.449951171875,2104.550048828125,2165.0,159945
280,2024-06-13,2110.501708984375,2113.199951171875,2164.449951171875,2089.449951171875,2146.449951171875,70469
281,2024-06-14,2095.62060546875,2098.300048828125,2143.199951171875,2090.0,2135.800048828125,57776
282,2024-06-18,2088.179931640625,2090.85009765625,2139.949951171875,2055.449951171875,2116.25,60296
283,2024-06-19,2073.848388671875,2076.5,2115.25,2061.199951171875,2080.0,29177
284,2024-06-20,2048.03125,2050.64990234375,2090.0,2043.949951171875,2090.0,47741
285,2024-06-21,2174.819580078125,2177.60009765625,2198.699951171875,2042.0,2045.0,212394
286,2024-06-24,2211.572265625,2214.39990234375,2275.0,2165.949951171875,2182.050048828125,243247
287,2024-06-25,2167.22900390625,2170.0,2258.0,2154.0,2258.0,66444
288,2024-06-26,2138.71533203125,2141.449951171875,2195.0,2135.0,2170.75,46940
289,2024-06-27,2085.782958984375,2088.449951171875,2154.0,2081.550048828125,2150.0,78451
