,Date,Adj close,Close,High,Low,Open,Volume
83,2023-08-22,1248.2427978515625,1255.3499755859375,1280.0999755859375,1247.0,1265.0,220348
84,2023-08-23,1213.142822265625,1220.050048828125,1275.0,1214.449951171875,1245.0,363287
85,2023-08-24,1216.623046875,1223.550048828125,1239.8499755859375,1203.550048828125,1220.050048828125,293523
86,2023-08-25,1235.813720703125,1242.8499755859375,1262.0,1223.0999755859375,1227.0,382483
87,2023-08-28,1251.822509765625,1258.949951171875,1270.0,1242.0,1255.0,120745
88,2023-08-29,1243.1220703125,1250.199951171875,1269.0,1242.0,1269.0,123538
89,2023-08-30,1250.6790771484375,1257.800048828125,1288.0,1254.0,1263.8499755859375,234209
90,2023-08-31,1254.5570068359375,1261.699951171875,1269.8499755859375,1235.050048828125,1265.0,176985
91,2023-09-01,1250.380859375,1257.5,1274.300048828125,1238.0,1271.9000244140625,166615
92,2023-09-04,1240.6361083984375,1247.699951171875,1265.0,1240.0,1265.0,199087
93,2023-09-05,1242.3763427734375,1249.449951171875,1260.300048828125,1243.1500244140625,1253.949951171875,196177
94,2023-09-06,1283.0447998046875,1290.3499755859375,1305.0,1250.0,1250.0,442071
95,2023-09-07,1267.532958984375,1274.75,1303.1500244140625,1267.0,1294.8499755859375,198041
96,2023-09-08,1248.789794921875,1255.9000244140625,1282.0,1249.0,1282.0,204224
97,2023-09-11,1226.168701171875,1233.1500244140625,1267.800048828125,1228.199951171875,1265.0,215226
98,2023-09-12,1206.033203125,1212.9000244140625,1248.949951171875,1202.0,1248.949951171875,275764
99,2023-09-13,1203.3485107421875,1210.199951171875,1227.25,1200.0999755859375,1205.0,103691
100,2023-09-14,1213.167236328125,1217.050048828125,1228.0,1204.199951171875,1224.0,162248
101,2023-09-15,1222.9857177734375,1226.9000244140625,1242.0,1200.199951171875,1227.0,575528
102,2023-09-18,1237.4892578125,1241.449951171875,1248.0,1204.0,1225.0,307687
103,2023-09-20,1204.5946044921875,1208.449951171875,1239.050048828125,1193.050048828125,1239.050048828125,230062
104,2023-09-21,1182.26611328125,1186.050048828125,1213.949951171875,1178.5,1200.0,107024
105,2023-09-22,1178.5777587890625,1182.3499755859375,1213.0,1157.949951171875,1195.0,196164
106,2023-09-25,1154.6544189453125,1158.3499755859375,1191.75,1155.0,1185.0,150079
107,2023-09-26,1166.1177978515625,1169.8499755859375,1182.0,1161.0999755859375,1165.0,126487
108,2023-09-27,1194.6263427734375,1198.449951171875,1207.449951171875,1162.0999755859375,1175.699951171875,181928
109,2023-09-28,1169.8060302734375,1173.550048828125,1218.0,1167.300048828125,1200.0,186716
110,2023-09-29,1200.0091552734375,1203.8499755859375,1210.0,1178.4000244140625,1184.699951171875,120157
111,2023-10-03,1196.6201171875,1200.449951171875,1216.1500244140625,1188.550048828125,1205.0,201533
112,2023-10-04,1189.6424560546875,1193.449951171875,1204.300048828125,1167.0,1204.300048828125,218678
113,2023-10-05,1202.2520751953125,1206.0999755859375,1209.8499755859375,1187.1500244140625,1187.1500244140625,80698
114,2023-10-06,1216.25732421875,1220.1500244140625,1223.699951171875,1195.050048828125,1207.050048828125,376994
115,2023-10-09,1212.1204833984375,1216.0,1244.0,1209.050048828125,1220.1500244140625,311393
116,2023-10-10,1209.2796630859375,1213.1500244140625,1231.449951171875,1210.0,1224.0,105923
117,2023-10-11,1221.4906005859375,1225.4000244140625,1256.5999755859375,1220.699951171875,1220.949951171875,287660
118,2023-10-12,1253.338623046875,1257.3499755859375,1262.9000244140625,1228.0,1231.550048828125,257383
119,2023-10-13,1250.098876953125,1254.0999755859375,1265.300048828125,1248.050048828125,1255.949951171875,106626
120,2023-10-16,1249.899658203125,1253.9000244140625,1266.9000244140625,1243.550048828125,1255.050048828125,322370
121,2023-10-17,1241.6259765625,1245.5999755859375,1263.4000244140625,1233.050048828125,1259.0,226211
122,2023-10-18,1252.8900146484375,1256.9000244140625,1261.0,1245.9000244140625,1251.8499755859375,96725
123,2023-10-19,1246.859375,1250.8499755859375,1259.3499755859375,1239.0,1239.0,154977
124,2023-10-20,1231.9072265625,1235.8499755859375,1258.0,1230.1500244140625,1245.050048828125,153066
125,2023-10-23,1183.5618896484375,1187.3499755859375,1244.5999755859375,1170.0,1243.949951171875,177938
126,2023-10-25,1187.449462890625,1191.25,1217.949951171875,1184.0999755859375,1192.9000244140625,185963
127,2023-10-26,1221.2911376953125,1225.199951171875,1229.3499755859375,1141.25,1190.0,283419
128,2023-10-27,1236.293212890625,1240.25,1242.0,1205.0999755859375,1225.0,171660
129,2023-10-30,1248.4542236328125,1252.449951171875,1253.550048828125,1226.0,1243.0,128080
130,2023-10-31,1213.0177001953125,1216.9000244140625,1259.0,1207.949951171875,1256.0,136147
131,2023-11-01,1219.496826171875,1223.4000244140625,1248.550048828125,1218.050048828125,1228.5,141751
132,2023-11-02,1275.168701171875,1279.25,1284.9000244140625,1219.449951171875,1230.0,578874
133,2023-11-03,1315.988037109375,1320.199951171875,1344.0,1292.050048828125,1292.050048828125,1148619
134,2023-11-06,1298.6436767578125,1302.800048828125,1333.6500244140625,1293.449951171875,1320.199951171875,266846
135,2023-11-07,1361.492431640625,1365.8499755859375,1373.949951171875,1303.0,1320.0,1142111
136,2023-11-08,1387.9078369140625,1392.3499755859375,1409.9000244140625,1368.4000244140625,1375.050048828125,515202
137,2023-11-09,1378.0394287109375,1382.449951171875,1414.5,1364.0999755859375,1388.0,306092
138,2023-11-10,1389.751953125,1394.199951171875,1397.0,1372.25,1375.0,214799
139,2023-11-13,1401.3150634765625,1405.800048828125,1409.5,1377.1500244140625,1391.0,144436
140,2023-11-15,1402.9595947265625,1407.449951171875,1446.0,1379.0999755859375,1405.800048828125,340115
141,2023-11-16,1429.2255859375,1433.800048828125,1459.3499755859375,1390.0,1404.449951171875,319277
142,2023-11-17,1435.7049560546875,1440.300048828125,1450.0,1401.25,1434.9000244140625,190445
143,2023-11-20,1427.08251953125,1431.6500244140625,1455.0,1417.0,1445.050048828125,155951
144,2023-11-21,1417.961669921875,1422.5,1440.25,1385.0,1431.949951171875,208266
145,2023-11-22,1426.883056640625,1431.449951171875,1440.0,1412.5,1422.5,82676
146,2023-11-23,1431.3189697265625,1435.9000244140625,1455.0,1417.5999755859375,1434.0,219407
147,2023-11-24,1425.4378662109375,1430.0,1477.1500244140625,1420.0,1460.0,276009
148,2023-11-28,1475.029052734375,1479.75,1515.949951171875,1422.550048828125,1439.9000244140625,615705
149,2023-11-29,1511.2630615234375,1516.0999755859375,1525.5,1465.8499755859375,1479.800048828125,306883
150,2023-11-30,1501.494384765625,1506.300048828125,1537.8499755859375,1486.5,1519.800048828125,413139
151,2023-12-01,1567.3336181640625,1572.3499755859375,1592.0,1510.050048828125,1533.949951171875,393779
152,2023-12-04,1644.237548828125,1649.5,1663.0,1547.8499755859375,1596.3499755859375,428521
153,2023-12-05,1715.35986328125,1720.8499755859375,1885.0999755859375,1646.0,1646.4000244140625,2719845
154,2023-12-06,1668.41015625,1673.75,1729.0,1666.300048828125,1729.0,294945
155,2023-12-07,1602.52099609375,1607.6500244140625,1690.0,1603.0,1675.0,349388
156,2023-12-08,1563.8447265625,1568.8499755859375,1626.949951171875,1562.0,1617.800048828125,220478
157,2023-12-11,1658.5416259765625,1663.8499755859375,1674.0,1573.0,1587.449951171875,682082
158,2023-12-12,1609.8475341796875,1615.0,1683.8499755859375,1605.0,1663.0999755859375,236944
159,2023-12-13,1688.9443359375,1694.3499755859375,1710.0,1616.0,1641.0,483756
160,2023-12-14,1639.45263671875,1644.699951171875,1715.0,1630.0,1715.0,220129
161,2023-12-15,1606.2591552734375,1611.4000244140625,1670.0,1596.0,1670.0,214900
162,2023-12-18,1558.7110595703125,1563.699951171875,1629.949951171875,1554.0,1622.0,295882
163,2023-12-19,1536.7315673828125,1541.6500244140625,1580.0,1513.449951171875,1580.0,669395
164,2023-12-20,1581.2889404296875,1586.3499755859375,1609.0,1541.6500244140625,1545.0,880019
165,2023-12-21,1576.1553955078125,1581.199951171875,1595.0,1552.25,1580.0,217271
166,2023-12-22,1597.387451171875,1602.5,1618.949951171875,1578.050048828125,1595.5999755859375,337713
167,2023-12-26,1609.9970703125,1615.1500244140625,1637.949951171875,1606.3499755859375,1620.0,175938
168,2023-12-27,1646.18115234375,1651.449951171875,1669.949951171875,1615.0,1615.199951171875,443473
169,2023-12-28,1646.779296875,1652.050048828125,1668.800048828125,1633.3499755859375,1658.800048828125,204766
170,2023-12-29,1652.9595947265625,1658.25,1684.0,1648.050048828125,1665.0,331261
171,2024-01-01,1680.6708984375,1686.050048828125,1692.550048828125,1660.050048828125,1669.300048828125,432273
172,2024-01-02,1650.81640625,1656.0999755859375,1703.0,1652.949951171875,1690.0,130216
173,2024-01-03,1651.0655517578125,1656.3499755859375,1669.4000244140625,1645.0999755859375,1660.0,72925
174,2024-01-04,1669.10791015625,1674.449951171875,1695.0,1650.0,1650.0,252580
175,2024-01-05,1672.247802734375,1677.5999755859375,1685.0,1651.0999755859375,1676.0,75523
176,2024-01-08,1652.76025390625,1658.050048828125,1691.0,1646.75,1686.0,150380
177,2024-01-09,1675.6868896484375,1681.050048828125,1685.699951171875,1660.5999755859375,1665.0,162153
178,2024-01-10,1679.6741943359375,1685.050048828125,1700.0,1675.0999755859375,1697.0,190052
179,2024-01-11,1654.853515625,1660.1500244140625,1694.949951171875,1637.050048828125,1686.949951171875,164129
180,2024-01-12,1650.8663330078125,1656.1500244140625,1673.949951171875,1648.0,1673.949951171875,52407
181,2024-01-15,1643.689208984375,1648.949951171875,1684.949951171875,1642.0,1675.6500244140625,75437
182,2024-01-16,1652.6107177734375,1657.9000244140625,1669.0,1637.25,1653.300048828125,70877
183,2024-01-17,1605.7108154296875,1610.8499755859375,1655.0,1590.699951171875,1640.0,117408
184,2024-01-18,1606.8570556640625,1612.0,1624.0,1573.25,1620.0,48396
185,2024-01-19,1620.7625732421875,1625.949951171875,1635.0,1600.0,1612.0,77799
186,2024-01-23,1607.5548095703125,1612.699951171875,1627.1500244140625,1576.0999755859375,1620.0,118657
187,2024-01-24,1663.02734375,1668.3499755859375,1676.5,1604.050048828125,1604.050048828125,303752
188,2024-01-25,1647.8758544921875,1653.1500244140625,1670.0,1645.0,1668.0,66535
189,2024-01-29,1606.358642578125,1611.5,1660.3499755859375,1605.75,1653.1500244140625,93572
190,2024-01-30,1621.260986328125,1626.449951171875,1653.0,1620.0,1621.9000244140625,131921
191,2024-01-31,1658.591552734375,1663.9000244140625,1667.0,1628.0,1628.0,88314
192,2024-02-01,1670.4036865234375,1675.75,1680.0,1650.0,1669.949951171875,74858
193,2024-02-02,1678.976318359375,1684.3499755859375,1692.0,1658.3499755859375,1687.25,85912
194,2024-02-05,1731.1591796875,1736.699951171875,1820.0,1640.0,1669.0,786550
195,2024-02-06,1720.3438720703125,1725.8499755859375,1797.0,1710.0,1768.0,294893
196,2024-02-07,1739.3829345703125,1744.949951171875,1797.0,1730.699951171875,1791.199951171875,427694
197,2024-02-08,1737.0902099609375,1742.6500244140625,1762.0,1720.0,1725.0,150004
198,2024-02-09,1719.745849609375,1725.25,1741.699951171875,1692.0,1741.699951171875,184314
199,2024-02-12,1723.68310546875,1729.199951171875,1740.0,1670.050048828125,1723.800048828125,84136
200,2024-02-13,1694.1776123046875,1699.5999755859375,1737.800048828125,1694.0,1729.199951171875,246039
201,2024-02-14,1704.54443359375,1710.0,1730.0,1692.199951171875,1699.800048828125,91250
202,2024-02-15,1719.845458984375,1725.3499755859375,1735.949951171875,1707.300048828125,1722.0,102188
203,2024-02-16,1710.9737548828125,1716.449951171875,1774.5,1708.0999755859375,1739.0,162624
204,2024-02-19,1715.40966796875,1720.9000244140625,1727.6500244140625,1700.0,1723.0,54618
205,2024-02-20,1697.8658447265625,1703.300048828125,1725.0,1700.0,1725.0,48378
206,2024-02-21,1655.4515380859375,1660.75,1715.0,1653.0,1707.0,98168
207,2024-02-22,1614.93115234375,1620.0999755859375,1667.0,1614.1500244140625,1661.0,121237
208,2024-02-23,1619.56640625,1624.75,1630.0,1620.0,1625.0,47476
209,2024-02-26,1619.4168701171875,1624.5999755859375,1632.550048828125,1606.8499755859375,1630.0,73853
210,2024-02-27,1612.2398681640625,1617.4000244140625,1629.699951171875,1592.0,1626.0,123062
211,2024-02-28,1594.1976318359375,1599.300048828125,1637.800048828125,1588.0,1623.0,81183
212,2024-02-29,1564.791748046875,1569.800048828125,1609.25,1558.6500244140625,1591.0,187305
213,2024-03-01,1589.961181640625,1595.050048828125,1603.6500244140625,1565.050048828125,1592.0,157988
214,2024-03-04,1564.741943359375,1569.75,1616.0,1564.0,1616.0,151406
215,2024-03-05,1521.5799560546875,1526.449951171875,1590.0,1508.0,1590.0,511793
216,2024-03-06,1506.02978515625,1510.8499755859375,1535.949951171875,1480.300048828125,1520.0,498841
217,2024-03-07,1559.06005859375,1564.050048828125,1582.0,1491.1500244140625,1511.050048828125,440075
218,2024-03-11,1552.2318115234375,1557.199951171875,1581.3499755859375,1543.0,1573.0,130913
219,2024-03-12,1537.22998046875,1542.1500244140625,1550.0,1527.3499755859375,1550.0,114405
220,2024-03-13,1519.53662109375,1524.4000244140625,1547.75,1486.0,1547.75,244977
221,2024-03-14,1559.957275390625,1564.949951171875,1570.800048828125,1473.3499755859375,1502.0,162805
222,2024-03-15,1585.2264404296875,1590.300048828125,1599.0,1539.1500244140625,1549.949951171875,88450
223,2024-03-18,1569.676025390625,1574.699951171875,1598.0,1545.75,1598.0,97029
224,2024-03-19,1621.5101318359375,1626.699951171875,1635.199951171875,1568.199951171875,1585.0,993834
225,2024-03-20,1639.502685546875,1644.75,1675.0,1601.050048828125,1623.0,269660
226,2024-03-21,1605.5113525390625,1610.6500244140625,1647.050048828125,1600.0,1633.25,152006
227,2024-03-22,1638.0572509765625,1643.300048828125,1666.5999755859375,1600.75,1619.0,120504
228,2024-03-26,1668.6593017578125,1674.0,1705.0,1623.949951171875,1655.449951171875,197200
229,2024-03-27,1665.12060546875,1670.449951171875,1699.0,1660.0,1675.0,109290
230,2024-03-28,1722.23779296875,1727.75,1742.0,1656.300048828125,1670.5,222442
231,2024-04-01,1726.623779296875,1732.1500244140625,1751.949951171875,1708.1500244140625,1742.0,118328
232,2024-04-02,1702.0025634765625,1707.449951171875,1747.0,1701.0,1734.0,95981
233,2024-04-03,1677.28173828125,1682.6500244140625,1725.0,1675.1500244140625,1714.949951171875,83536
234,2024-04-04,1677.28173828125,1682.6500244140625,1699.949951171875,1651.0,1688.0,88303
235,2024-04-05,1695.4735107421875,1700.9000244140625,1717.0,1680.5999755859375,1688.0,235050
236,2024-04-08,1661.8809814453125,1667.199951171875,1715.0,1660.0,1706.949951171875,74266
237,2024-04-09,1661.7813720703125,1667.0999755859375,1679.949951171875,1657.050048828125,1675.550048828125,46318
238,2024-04-10,1708.43212890625,1713.9000244140625,1729.949951171875,1670.050048828125,1674.949951171875,118905
239,2024-04-12,1763.00732421875,1768.6500244140625,1800.0,1696.0999755859375,1718.8499755859375,775922
240,2024-04-15,1718.9482421875,1724.449951171875,1764.0,1665.199951171875,1760.0,307685
241,2024-04-16,1750.6468505859375,1756.25,1772.9000244140625,1696.550048828125,1724.949951171875,387795
242,2024-04-18,1736.3924560546875,1741.949951171875,1815.0,1726.0,1784.949951171875,452613
243,2024-04-19,1773.8726806640625,1779.550048828125,1798.699951171875,1702.0,1720.0,189798
244,2024-04-22,1734.4986572265625,1740.050048828125,1794.0999755859375,1731.1500244140625,1767.0,147436
245,2024-04-23,1715.110595703125,1720.5999755859375,1755.0,1706.25,1745.0999755859375,80803
246,2024-04-24,1726.573974609375,1732.0999755859375,1744.4000244140625,1715.199951171875,1728.0,64820
247,2024-04-25,1728.717041015625,1734.25,1779.949951171875,1716.0,1716.0,99110
248,2024-04-26,1723.135009765625,1728.6500244140625,1776.0,1725.0,1741.0,65770
249,2024-04-29,1766.49609375,1772.1500244140625,1787.0,1732.0,1748.0,203031
250,2024-04-30,1751.494140625,1757.0999755859375,1789.0,1748.5,1771.9000244140625,116793
251,2024-05-02,1758.2724609375,1763.9000244140625,1782.0,1753.0,1764.949951171875,163993
252,2024-05-03,1770.0347900390625,1775.699951171875,1845.0,1735.0,1769.8499755859375,614372
253,2024-05-06,1745.36376953125,1750.949951171875,1795.0,1742.0,1772.0,83300
254,2024-05-07,1695.2740478515625,1700.699951171875,1761.949951171875,1674.949951171875,1752.699951171875,167926
255,2024-05-08,1664.8216552734375,1670.1500244140625,1721.0,1654.800048828125,1704.25,151826
256,2024-05-09,1600.8262939453125,1605.949951171875,1690.0,1599.5999755859375,1674.699951171875,141510
257,2024-05-10,1634.3193359375,1639.550048828125,1650.199951171875,1595.0,1625.0,788541
258,2024-05-13,1611.99072265625,1617.1500244140625,1640.5,1605.0,1626.0,192238
259,2024-05-14,1605.3619384765625,1610.5,1632.0,1593.0999755859375,1626.0,478570
260,2024-05-15,1612.439208984375,1617.5999755859375,1670.800048828125,1610.0,1639.6500244140625,508737
261,2024-05-16,1718.4498291015625,1723.949951171875,1738.0,1617.25,1633.800048828125,891030
262,2024-05-17,1725.2781982421875,1730.800048828125,1757.550048828125,1701.199951171875,1723.949951171875,172200
263,2024-05-21,1690.040771484375,1695.449951171875,1726.050048828125,1687.0,1722.6500244140625,96017
264,2024-05-22,1695.7227783203125,1701.1500244140625,1710.0,1674.0,1694.050048828125,104609
265,2024-05-23,1682.1163330078125,1687.5,1702.75,1675.050048828125,1702.0,81274
266,2024-05-24,1639.502685546875,1644.75,1688.5999755859375,1630.199951171875,1679.050048828125,224487
267,2024-05-27,1628.6373291015625,1633.8499755859375,1663.949951171875,1617.0999755859375,1640.0,131786
268,2024-05-28,1617.42333984375,1622.5999755859375,1645.050048828125,1614.0,1635.0,71689
269,2024-05-29,1604.564453125,1609.699951171875,1625.0,1605.050048828125,1622.0,73605
270,2024-05-30,1574.959228515625,1580.0,1616.800048828125,1572.0,1609.699951171875,117707
271,2024-05-31,1571.470458984375,1576.5,1592.9000244140625,1552.0,1580.0,281571
272,2024-06-03,1611.5919189453125,1616.75,1621.0,1583.3499755859375,1593.0,148487
273,2024-06-04,1567.08447265625,1572.0999755859375,1630.0,1429.8499755859375,1627.949951171875,275620
274,2024-06-05,1704.6441650390625,1710.0999755859375,1725.0,1572.0999755859375,1572.0999755859375,1013525
275,2024-06-06,1689.891357421875,1695.300048828125,1727.0,1687.8499755859375,1727.0,360580
276,2024-06-07,1712.61865234375,1718.0999755859375,1734.949951171875,1699.550048828125,1708.0,320098
277,2024-06-10,1705.6907958984375,1711.1500244140625,1737.949951171875,1692.0,1728.800048828125,124328
278,2024-06-11,1681.7674560546875,1687.1500244140625,1718.9000244140625,1682.3499755859375,1714.0999755859375,137067
279,2024-06-12,1715.45947265625,1720.949951171875,1728.0999755859375,1680.050048828125,1698.8499755859375,176356
280,2024-06-13,1720.493408203125,1726.0,1747.8499755859375,1715.0,1728.0,171015
281,2024-06-14,1716.9547119140625,1722.449951171875,1734.8499755859375,1700.050048828125,1730.0,96202
282,2024-06-18,1775.31787109375,1781.0,1792.0,1704.3499755859375,1722.0,530260
283,2024-06-19,1766.99462890625,1772.6500244140625,1795.050048828125,1745.0,1795.050048828125,381711
284,2024-06-20,1780.75048828125,1786.449951171875,1806.449951171875,1762.0999755859375,1790.0,170205
285,2024-06-21,1776.414306640625,1782.0999755859375,1820.949951171875,1760.0,1786.449951171875,329340
286,2024-06-24,1827.1021728515625,1832.949951171875,1842.5,1767.5,1782.1500244140625,542841
287,2024-06-25,1813.047119140625,1818.8499755859375,1868.0,1802.6500244140625,1845.0,348007
288,2024-06-26,1794.25732421875,1800.0,1834.9000244140625,1783.0,1834.9000244140625,175171
