,Date,Adj close,Close,High,Low,Open,Volume
135,2023-11-07,362.88433837890625,364.95001220703125,370.0,335.0,338.6000061035156,1068690
136,2023-11-08,372.87744140625,375.0,383.8999938964844,371.0,374.0,1122838
137,2023-11-09,375.26385498046875,377.3999938964844,394.5,372.5,376.8999938964844,1562322
138,2023-11-10,378.5451965332031,380.70001220703125,397.0,375.0,378.0,1430975
139,2023-11-13,383.3677062988281,385.54998779296875,394.79998779296875,381.5,393.8500061035156,436882
140,2023-11-15,385.30670166015625,387.5,403.95001220703125,383.29998779296875,390.0,743282
141,2023-11-16,385.50555419921875,387.70001220703125,393.0,381.1000061035156,389.70001220703125,451870
142,2023-11-17,410.8114929199219,413.1499938964844,415.0,390.0,390.0,2943578
143,2023-11-20,410.56292724609375,412.8999938964844,419.6000061035156,406.04998779296875,413.8999938964844,1014889
144,2023-11-21,417.6724548339844,420.04998779296875,427.70001220703125,412.95001220703125,413.8999938964844,1265675
145,2023-11-22,424.6328125,427.04998779296875,432.5,415.25,419.0,596272
146,2023-11-23,423.3402099609375,425.75,438.0,421.0,425.3500061035156,668871
147,2023-11-24,421.69952392578125,424.1000061035156,435.0,420.5,429.20001220703125,386289
148,2023-11-28,422.6938781738281,425.1000061035156,427.04998779296875,415.6000061035156,416.25,331886
149,2023-11-29,428.4113464355469,430.8500061035156,442.8999938964844,420.6000061035156,425.95001220703125,674587
150,2023-11-30,437.06207275390625,439.54998779296875,442.0,429.3500061035156,433.6000061035156,447199
151,2023-12-01,436.8134765625,439.29998779296875,443.8999938964844,434.0,443.0,293803
152,2023-12-04,430.3005676269531,432.75,444.3999938964844,430.25,442.0,411610
153,2023-12-05,421.202392578125,423.6000061035156,433.79998779296875,417.79998779296875,432.75,423441
154,2023-12-06,420.2080383300781,422.6000061035156,427.5,413.75,425.0,329552
155,2023-12-07,420.2080383300781,422.6000061035156,431.8999938964844,418.79998779296875,425.0,660599
156,2023-12-08,404.9945983886719,407.29998779296875,428.25,404.25,427.0,371193
157,2023-12-11,399.1777648925781,401.45001220703125,415.75,399.3999938964844,408.8999938964844,358473
158,2023-12-12,394.7032165527344,396.95001220703125,407.8999938964844,392.54998779296875,405.70001220703125,235150
159,2023-12-13,403.9505615234375,406.25,409.70001220703125,394.04998779296875,396.54998779296875,248046
160,2023-12-14,401.11669921875,403.3999938964844,415.54998779296875,401.1499938964844,409.0,243626
161,2023-12-15,402.5087585449219,404.79998779296875,409.79998779296875,398.6499938964844,404.95001220703125,171190
162,2023-12-18,402.40936279296875,404.70001220703125,412.20001220703125,399.25,404.79998779296875,265135
163,2023-12-19,412.15386962890625,414.5,421.70001220703125,405.0,405.0,339408
164,2023-12-20,387.8919677734375,390.1000061035156,418.45001220703125,386.1000061035156,416.0,277953
165,2023-12-21,397.53704833984375,399.79998779296875,409.0,383.54998779296875,387.0,393416
166,2023-12-22,409.8171691894531,412.1499938964844,414.3500061035156,400.25,402.75,160554
167,2023-12-26,416.8273010253906,419.20001220703125,420.0,410.54998779296875,415.0,332404
168,2023-12-27,416.62841796875,419.0,426.0,416.0,421.8999938964844,404961
169,2023-12-28,408.723388671875,411.04998779296875,424.70001220703125,407.1000061035156,421.1000061035156,259392
170,2023-12-29,407.8284912109375,410.1499938964844,422.0,405.3999938964844,412.79998779296875,430121
171,2024-01-01,409.12115478515625,411.45001220703125,416.04998779296875,409.8500061035156,410.79998779296875,165266
172,2024-01-02,408.723388671875,411.04998779296875,422.6000061035156,401.04998779296875,412.95001220703125,433185
173,2024-01-03,420.904052734375,423.29998779296875,441.0,412.25,412.79998779296875,1651707
174,2024-01-04,425.22943115234375,427.6499938964844,432.45001220703125,421.0,422.8999938964844,303832
175,2024-01-05,432.83612060546875,435.29998779296875,438.3500061035156,426.1499938964844,429.5,492544
176,2024-01-08,438.7524719238281,441.25,447.1000061035156,429.0,435.0,504533
177,2024-01-09,440.5422668457031,443.04998779296875,454.79998779296875,441.0,443.5,471430
178,2024-01-10,468.28436279296875,470.95001220703125,482.0,443.04998779296875,443.04998779296875,1267828
179,2024-01-11,474.99615478515625,477.70001220703125,480.8999938964844,468.54998779296875,475.0,618657
180,2024-01-12,479.5700988769531,482.29998779296875,494.0,471.3500061035156,482.0,623431
181,2024-01-15,463.31268310546875,465.95001220703125,486.1000061035156,459.1499938964844,485.6000061035156,417649
182,2024-01-16,482.3542785644531,485.1000061035156,489.0,467.1000061035156,469.95001220703125,555408
183,2024-01-17,477.6808776855469,480.3999938964844,489.8999938964844,475.1000061035156,475.1000061035156,384807
184,2024-01-18,480.6141662597656,483.3500061035156,487.8999938964844,467.79998779296875,476.5,543115
185,2024-01-19,477.1836853027344,479.8999938964844,494.70001220703125,477.1000061035156,483.3500061035156,890925
186,2024-01-23,466.0968017578125,468.75,491.1000061035156,461.6499938964844,489.1499938964844,263383
187,2024-01-24,479.5203857421875,482.25,484.95001220703125,463.8999938964844,467.0,254710
188,2024-01-25,471.3171081542969,474.0,484.25,471.75,480.0,438015
189,2024-01-29,489.96099853515625,492.75,499.79998779296875,480.0,484.0,569943
190,2024-01-30,495.7281188964844,498.54998779296875,500.0,494.0,496.8999938964844,221497
191,2024-01-31,518.9459838867188,521.9000244140625,525.9000244140625,494.75,503.75,524319
192,2024-02-01,515.0680541992188,518.0,534.0,513.5,530.0,451809
193,2024-02-02,513.0296630859375,515.9500122070312,523.0,515.0999755859375,519.9500122070312,168330
194,2024-02-05,509.1020202636719,512.0,520.7999877929688,505.54998779296875,518.5,197161
195,2024-02-06,519.4928588867188,522.4500122070312,526.0,509.75,514.4000244140625,165970
196,2024-02-07,512.6318969726562,515.5499877929688,529.75,512.5499877929688,522.5,132106
197,2024-02-08,520.2385864257812,523.2000122070312,531.0999755859375,517.0,517.0,190304
198,2024-02-09,501.99249267578125,504.8500061035156,525.2000122070312,490.95001220703125,525.0,197433
199,2024-02-12,461.5228576660156,464.1499938964844,505.25,459.6499938964844,505.25,394869
200,2024-02-13,450.7839660644531,453.3500061035156,503.70001220703125,422.79998779296875,481.29998779296875,1798329
201,2024-02-14,475.34417724609375,478.04998779296875,484.0,453.3500061035156,459.8500061035156,601332
202,2024-02-15,464.75445556640625,467.3999938964844,489.0,465.0,473.75,238515
203,2024-02-16,458.68896484375,461.29998779296875,484.70001220703125,456.1499938964844,470.5,407071
204,2024-02-19,447.45294189453125,450.0,467.6499938964844,437.95001220703125,462.3999938964844,532983
205,2024-02-20,448.0992431640625,450.6499938964844,454.8999938964844,444.5,450.6000061035156,293249
206,2024-02-21,457.9432067871094,460.54998779296875,464.70001220703125,451.8999938964844,452.3500061035156,399339
207,2024-02-22,456.9986267089844,459.6000061035156,468.5,452.95001220703125,464.8999938964844,163092
208,2024-02-23,474.6481628417969,477.3500061035156,482.0,461.0,467.8999938964844,328285
209,2024-02-26,486.5802307128906,489.3500061035156,492.79998779296875,471.3999938964844,473.04998779296875,260653
210,2024-02-27,483.8457946777344,486.6000061035156,497.70001220703125,480.20001220703125,487.25,294256
211,2024-02-28,457.4957580566406,460.1000061035156,484.0,455.29998779296875,484.0,507183
212,2024-02-29,454.9104919433594,457.5,466.29998779296875,451.29998779296875,460.1000061035156,257857
213,2024-03-01,457.9432067871094,460.54998779296875,464.8999938964844,454.04998779296875,456.0,139998
214,2024-03-04,462.61663818359375,465.25,471.3999938964844,458.04998779296875,463.79998779296875,159033
215,2024-03-05,453.1703796386719,455.75,473.75,452.8500061035156,473.75,162146
216,2024-03-06,449.3919372558594,451.95001220703125,460.0,443.79998779296875,460.0,257213
217,2024-03-07,458.04266357421875,460.6499938964844,465.0,451.29998779296875,452.3999938964844,120506
218,2024-03-11,449.1930236816406,451.75,464.45001220703125,450.0,460.6499938964844,106722
219,2024-03-12,440.74114990234375,443.25,451.75,440.0,451.75,181700
220,2024-03-13,423.7379150390625,426.1499938964844,446.0,415.8500061035156,444.95001220703125,539481
221,2024-03-14,444.3704833984375,446.8999938964844,449.0,417.20001220703125,426.45001220703125,180721
222,2024-03-15,449.7398986816406,452.29998779296875,459.25,440.29998779296875,447.0,111785
223,2024-03-18,452.4246520996094,455.0,456.8500061035156,444.5,455.0,90729
224,2024-03-19,450.8834228515625,453.45001220703125,456.45001220703125,447.6000061035156,453.04998779296875,60238
225,2024-03-20,441.5863342285156,444.1000061035156,453.95001220703125,436.54998779296875,451.0,218269
226,2024-03-21,439.6473693847656,442.1499938964844,453.8500061035156,439.0,453.5,235084
227,2024-03-22,439.59765625,442.1000061035156,449.79998779296875,441.04998779296875,444.3500061035156,266940
228,2024-03-26,437.5095520019531,440.0,446.1000061035156,432.54998779296875,443.0,174033
229,2024-03-27,443.9727478027344,446.5,448.3999938964844,435.3500061035156,442.20001220703125,244561
230,2024-03-28,450.5851135253906,453.1499938964844,455.3999938964844,439.0,452.70001220703125,215924
231,2024-04-01,450.1376647949219,452.70001220703125,458.8999938964844,448.0,455.45001220703125,233906
232,2024-04-02,455.4573669433594,458.04998779296875,462.0,448.45001220703125,454.79998779296875,310483
233,2024-04-03,454.7613525390625,457.3500061035156,465.79998779296875,454.04998779296875,460.0,243111
234,2024-04-04,452.0268859863281,454.6000061035156,463.70001220703125,451.1499938964844,461.6000061035156,202317
235,2024-04-05,435.570556640625,438.04998779296875,455.95001220703125,436.3999938964844,452.0,350803
236,2024-04-08,429.45538330078125,431.8999938964844,441.5,430.1000061035156,441.3999938964844,429886
237,2024-04-09,443.8733215332031,446.3999938964844,452.3500061035156,424.0,431.8999938964844,484498
238,2024-04-10,446.110595703125,448.6499938964844,454.20001220703125,439.0,450.0,249736
239,2024-04-12,451.2314147949219,453.79998779296875,460.04998779296875,443.04998779296875,446.0,311870
240,2024-04-15,444.2710266113281,446.79998779296875,451.95001220703125,415.70001220703125,440.0,288098
241,2024-04-16,441.387451171875,443.8999938964844,463.29998779296875,438.95001220703125,439.3999938964844,203914
242,2024-04-18,443.3761291503906,445.8999938964844,450.5,442.75,444.45001220703125,227578
243,2024-04-19,447.1546630859375,449.70001220703125,452.0,438.04998779296875,448.79998779296875,116538
244,2024-04-22,451.7286071777344,454.29998779296875,459.79998779296875,445.6499938964844,450.0,121409
245,2024-04-23,461.6719970703125,464.29998779296875,468.29998779296875,455.04998779296875,460.0,489001
246,2024-04-24,475.0458679199219,477.75,480.1000061035156,466.0,469.0,231762
247,2024-04-25,482.3045654296875,485.04998779296875,489.8999938964844,473.04998779296875,478.75,200270
248,2024-04-26,473.2063293457031,475.8999938964844,489.70001220703125,471.1000061035156,485.0,126106
249,2024-04-29,465.5499267578125,468.20001220703125,484.0,464.29998779296875,483.95001220703125,130558
250,2024-04-30,477.28314208984375,480.0,481.0,466.75,470.04998779296875,183054
251,2024-05-02,465.15216064453125,467.79998779296875,479.95001220703125,466.0,479.95001220703125,104864
252,2024-05-03,457.7443542480469,460.3500061035156,474.95001220703125,452.3999938964844,472.0,298453
253,2024-05-06,459.3353271484375,461.95001220703125,468.5,452.0,463.6000061035156,130637
254,2024-05-07,452.57379150390625,455.1499938964844,465.45001220703125,449.0,462.0,81365
255,2024-05-08,451.9274597167969,454.5,459.79998779296875,450.70001220703125,454.5,62902
256,2024-05-09,453.568115234375,456.1499938964844,464.0,449.0,454.5,146834
257,2024-05-10,452.8223876953125,455.3999938964844,459.5,450.04998779296875,456.1499938964844,70674
258,2024-05-13,452.07659912109375,454.6499938964844,459.0,445.3999938964844,458.0,74738
259,2024-05-14,455.4573669433594,458.04998779296875,465.20001220703125,450.54998779296875,452.0,75978
260,2024-05-15,461.3240051269531,463.95001220703125,475.0,458.0,458.0,116016
261,2024-05-16,462.5171813964844,465.1499938964844,471.25,455.54998779296875,471.25,148849
262,2024-05-17,471.86395263671875,474.54998779296875,476.6000061035156,460.3500061035156,467.95001220703125,171446
263,2024-05-21,487.9722900390625,490.75,499.70001220703125,461.1499938964844,475.0,1265884
264,2024-05-22,485.2875671386719,488.04998779296875,497.54998779296875,475.0,493.79998779296875,344050
265,2024-05-23,471.7148132324219,474.3999938964844,488.8999938964844,471.54998779296875,488.8999938964844,210887
266,2024-05-24,464.3567199707031,467.0,484.79998779296875,465.20001220703125,476.8500061035156,132596
267,2024-05-27,456.5014343261719,459.1000061035156,469.45001220703125,455.0,466.04998779296875,406466
268,2024-05-28,453.81671142578125,456.3999938964844,462.95001220703125,422.75,446.79998779296875,1055559
269,2024-05-29,447.5026550292969,450.04998779296875,455.45001220703125,446.0,447.0,187268
270,2024-05-30,439.3987731933594,441.8999938964844,456.5,439.70001220703125,447.8999938964844,186015
271,2024-05-31,436.86322021484375,439.3500061035156,449.1499938964844,435.0,442.6000061035156,207252
272,2024-06-03,439.2496337890625,441.75,460.0,438.5,460.0,262603
273,2024-06-04,409.6183166503906,411.95001220703125,444.70001220703125,384.6000061035156,440.5,381768
274,2024-06-05,444.1219177246094,446.6499938964844,450.0,405.1000061035156,425.0,208610
275,2024-06-06,457.6946105957031,460.29998779296875,463.29998779296875,447.0,447.0,298039
276,2024-06-07,466.2956848144531,468.95001220703125,470.95001220703125,455.75,460.29998779296875,145993
277,2024-06-10,468.48321533203125,471.1499938964844,482.75,467.3500061035156,472.0,207242
278,2024-06-11,470.4718933105469,473.1499938964844,487.04998779296875,471.1499938964844,471.1499938964844,199804
279,2024-06-12,467.24029541015625,469.8999938964844,478.0,468.3999938964844,474.45001220703125,183892
280,2024-06-13,478.2774658203125,481.0,487.5,471.1000061035156,472.1499938964844,194010
281,2024-06-14,475.8413391113281,478.54998779296875,488.75,477.0,483.0,187605
282,2024-06-18,477.7803039550781,480.5,487.0,473.0,485.75,569577
283,2024-06-19,482.80169677734375,485.54998779296875,502.5,482.45001220703125,485.0,830845
284,2024-06-20,489.1157531738281,491.8999938964844,496.25,484.6000061035156,491.70001220703125,262802
285,2024-06-21,509.6985778808594,512.5999755859375,534.9500122070312,496.25,496.95001220703125,1559919
286,2024-06-24,510.79241943359375,513.7000122070312,525.0,501.3500061035156,510.0,341037
287,2024-06-25,520.5369262695312,523.5,529.7999877929688,511.0,514.0999755859375,473080
288,2024-06-26,540.6723022460938,543.75,553.25,509.6499938964844,526.0,3293193
289,2024-06-27,517.3052978515625,520.25,559.7999877929688,509.0,559.7999877929688,5252562
290,2024-06-28,512.5822143554688,515.5,528.0,513.5,524.0,922237
291,2024-07-01,511.3392639160156,514.25,528.2999877929688,510.0,520.0,494962
292,2024-07-02,512.93017578125,515.8499755859375,525.0,508.04998779296875,517.2000122070312,457646
293,2024-07-03,522.6748046875,525.6500244140625,531.5,516.6500244140625,517.2000122070312,670971
294,2024-07-04,531.3255004882812,534.3499755859375,541.2999877929688,521.0499877929688,528.2000122070312,1612751
295,2024-07-05,529.7842407226562,532.7999877929688,541.2000122070312,528.5,534.5999755859375,928286
296,2024-07-08,521.431884765625,524.4000244140625,540.0,523.0,531.9500122070312,373187
297,2024-07-09,516.3109741210938,519.25,533.0,516.6500244140625,525.75,320783
298,2024-07-10,509.7980651855469,512.7000122070312,526.9500122070312,502.54998779296875,519.25,427745
299,2024-07-11,516.0623779296875,519.0,524.4000244140625,510.70001220703125,510.70001220703125,906048
300,2024-07-12,506.5664367675781,509.45001220703125,522.0,506.20001220703125,522.0,517800
301,2024-07-15,506.9144592285156,509.79998779296875,524.7000122070312,499.29998779296875,506.5,356844
