,Date,Adj close,Close,High,Low,Open,Volume
43,2023-06-23,32.29999923706055,32.29999923706055,32.900001525878906,32.099998474121094,32.099998474121094,5398
44,2023-06-26,32.400001525878906,32.400001525878906,32.900001525878906,31.549999237060547,32.900001525878906,7524
45,2023-06-27,32.400001525878906,32.400001525878906,32.70000076293945,31.5,32.400001525878906,3521
46,2023-06-28,32.400001525878906,32.400001525878906,32.900001525878906,31.5,32.900001525878906,21777
47,2023-06-30,32.5,32.5,32.849998474121094,31.700000762939453,32.849998474121094,19340
48,2023-07-03,32.45000076293945,32.45000076293945,32.849998474121094,31.700000762939453,31.75,9265
49,2023-07-04,33.5,33.5,33.900001525878906,31.549999237060547,31.549999237060547,47989
50,2023-07-05,34.04999923706055,34.04999923706055,34.900001525878906,33.099998474121094,33.5,22123
51,2023-07-06,33.45000076293945,33.45000076293945,34.349998474121094,33.20000076293945,34.349998474121094,13918
52,2023-07-07,33.650001525878906,33.650001525878906,33.95000076293945,32.70000076293945,33.45000076293945,14975
53,2023-07-10,32.599998474121094,32.599998474121094,33.95000076293945,32.54999923706055,33.650001525878906,9676
54,2023-07-11,32.599998474121094,32.599998474121094,32.900001525878906,31.649999618530273,32.099998474121094,8420
55,2023-07-12,32.20000076293945,32.20000076293945,32.5,31.549999237060547,32.5,3815
56,2023-07-13,31.0,31.0,32.849998474121094,31.0,31.049999237060547,30205
57,2023-07-14,30.149999618530273,30.149999618530273,31.600000381469727,29.5,31.600000381469727,76276
58,2023-07-17,30.700000762939453,30.700000762939453,30.899999618530273,29.049999237060547,30.799999237060547,37218
59,2023-07-18,30.25,30.25,30.799999237060547,29.850000381469727,30.799999237060547,14942
60,2023-07-19,31.25,31.25,31.5,30.100000381469727,30.5,17891
61,2023-07-20,30.549999237060547,30.549999237060547,31.450000762939453,30.5,31.450000762939453,11039
62,2023-07-21,30.0,30.0,30.899999618530273,29.549999237060547,30.899999618530273,44349
63,2023-07-24,29.75,29.75,30.549999237060547,29.5,30.450000762939453,10926
64,2023-07-25,29.200000762939453,29.200000762939453,30.450000762939453,29.100000381469727,29.75,20664
65,2023-07-26,30.100000381469727,30.100000381469727,30.399999618530273,29.649999618530273,29.649999618530273,13025
66,2023-07-27,29.75,29.75,30.5,28.700000762939453,29.850000381469727,26285
67,2023-07-28,30.700000762939453,30.700000762939453,30.75,28.700000762939453,29.899999618530273,21595
68,2023-07-31,31.0,31.0,31.25,30.0,30.600000381469727,13127
69,2023-08-01,31.149999618530273,31.149999618530273,31.200000762939453,30.299999237060547,31.200000762939453,21957
70,2023-08-02,30.600000381469727,30.600000381469727,31.149999618530273,30.149999618530273,31.149999618530273,10591
71,2023-08-03,30.700000762939453,30.700000762939453,30.799999237060547,30.049999237060547,30.049999237060547,20513
72,2023-08-04,31.299999237060547,31.299999237060547,31.700000762939453,30.25,30.799999237060547,33057
73,2023-08-07,31.5,31.5,31.799999237060547,30.5,31.299999237060547,10764
74,2023-08-08,32.099998474121094,32.099998474121094,33.0,30.700000762939453,31.5,31416
75,2023-08-09,32.29999923706055,32.29999923706055,32.900001525878906,31.200000762939453,32.900001525878906,11415
76,2023-08-10,31.950000762939453,31.950000762939453,32.900001525878906,31.5,32.29999923706055,7335
77,2023-08-11,31.649999618530273,31.649999618530273,31.950000762939453,30.350000381469727,31.950000762939453,12569
78,2023-08-14,31.049999237060547,31.049999237060547,32.5,30.100000381469727,30.549999237060547,37646
79,2023-08-16,30.350000381469727,30.350000381469727,31.049999237060547,30.0,30.200000762939453,24109
80,2023-08-17,30.25,30.25,30.850000381469727,29.700000762939453,30.850000381469727,4627
81,2023-08-18,30.0,30.0,30.799999237060547,29.700000762939453,30.75,17673
82,2023-08-21,30.0,30.0,30.200000762939453,29.0,30.0,19383
83,2023-08-22,31.5,31.5,31.5,29.299999237060547,30.0,76260
84,2023-08-23,32.0,32.0,32.5,30.200000762939453,31.799999237060547,95442
85,2023-08-24,31.25,31.25,32.0,31.049999237060547,32.0,18933
86,2023-08-25,30.600000381469727,30.600000381469727,31.799999237060547,30.350000381469727,30.649999618530273,11707
87,2023-08-28,30.899999618530273,30.899999618530273,31.5,29.399999618530273,29.399999618530273,12691
88,2023-08-29,31.0,31.0,31.450000762939453,30.200000762939453,30.899999618530273,20798
89,2023-08-30,30.899999618530273,30.899999618530273,31.450000762939453,29.450000762939453,31.0,24262
90,2023-08-31,31.100000381469727,31.100000381469727,31.450000762939453,30.600000381469727,30.899999618530273,8035
91,2023-09-01,30.450000762939453,30.450000762939453,31.899999618530273,30.100000381469727,31.899999618530273,18622
92,2023-09-04,29.75,29.75,30.899999618530273,29.5,30.450000762939453,34862
93,2023-09-05,30.100000381469727,30.100000381469727,30.149999618530273,29.0,29.75,26493
94,2023-09-06,29.5,29.5,30.75,29.25,30.100000381469727,14362
95,2023-09-07,29.600000381469727,29.600000381469727,29.899999618530273,29.0,29.5,11620
96,2023-09-08,30.0,30.0,30.600000381469727,29.149999618530273,29.5,25432
97,2023-09-11,29.25,29.25,30.899999618530273,29.049999237060547,30.399999618530273,29375
98,2023-09-12,28.899999618530273,28.899999618530273,29.799999237060547,28.0,29.350000381469727,25471
99,2023-09-13,29.100000381469727,29.100000381469727,29.899999618530273,27.450000762939453,28.850000381469727,56814
100,2023-09-14,28.950000762939453,28.950000762939453,29.649999618530273,28.600000381469727,29.0,28424
101,2023-09-15,29.450000762939453,29.450000762939453,29.649999618530273,28.899999618530273,29.549999237060547,31232
102,2023-09-18,29.899999618530273,29.899999618530273,30.700000762939453,29.049999237060547,30.700000762939453,9811
103,2023-09-20,29.950000762939453,29.950000762939453,30.600000381469727,29.049999237060547,29.299999237060547,47660
104,2023-09-21,29.200000762939453,29.200000762939453,29.799999237060547,29.0,29.149999618530273,28552
105,2023-09-22,29.299999237060547,29.299999237060547,29.600000381469727,28.700000762939453,29.450000762939453,12312
106,2023-09-25,29.049999237060547,29.049999237060547,29.450000762939453,29.0,29.450000762939453,6372
107,2023-09-26,29.299999237060547,29.299999237060547,29.399999618530273,28.549999237060547,29.399999618530273,3761
108,2023-09-27,28.200000762939453,28.200000762939453,29.25,28.049999237060547,29.25,30669
109,2023-09-28,27.850000381469727,27.850000381469727,28.649999618530273,27.299999237060547,28.649999618530273,20675
110,2023-09-29,27.799999237060547,27.799999237060547,28.299999237060547,27.0,27.850000381469727,61147
111,2023-10-03,28.5,28.5,28.5,27.149999618530273,27.149999618530273,19751
112,2023-10-04,28.200000762939453,28.200000762939453,28.549999237060547,27.799999237060547,28.299999237060547,40755
113,2023-10-05,29.149999618530273,29.149999618530273,29.25,28.200000762939453,28.200000762939453,5842
114,2023-10-06,29.799999237060547,29.799999237060547,30.450000762939453,28.950000762939453,30.450000762939453,14021
115,2023-10-09,31.200000762939453,31.200000762939453,31.25,29.600000381469727,29.600000381469727,71819
116,2023-10-10,31.200000762939453,31.200000762939453,31.450000762939453,30.5,31.399999618530273,19515
117,2023-10-11,31.700000762939453,31.700000762939453,32.75,31.5,31.600000381469727,11292
118,2023-10-12,31.799999237060547,31.799999237060547,32.79999923706055,30.600000381469727,32.70000076293945,12994
119,2023-10-13,31.0,31.0,32.45000076293945,30.25,32.45000076293945,35264
120,2023-10-16,30.950000762939453,30.950000762939453,31.5,30.200000762939453,31.399999618530273,17045
121,2023-10-17,31.450000762939453,31.450000762939453,31.799999237060547,30.700000762939453,31.799999237060547,17572
122,2023-10-18,30.899999618530273,30.899999618530273,32.0,30.799999237060547,31.450000762939453,16011
123,2023-10-19,30.600000381469727,30.600000381469727,32.0,30.100000381469727,31.5,49315
124,2023-10-20,30.899999618530273,30.899999618530273,30.950000762939453,30.0,30.200000762939453,18601
125,2023-10-23,30.75,30.75,31.950000762939453,30.549999237060547,31.549999237060547,21528
126,2023-10-25,30.850000381469727,30.850000381469727,31.899999618530273,30.049999237060547,31.899999618530273,16367
127,2023-10-26,30.350000381469727,30.350000381469727,30.799999237060547,29.450000762939453,30.799999237060547,39542
128,2023-10-27,29.649999618530273,29.649999618530273,31.700000762939453,28.850000381469727,31.700000762939453,87225
129,2023-10-30,29.850000381469727,29.850000381469727,31.0,28.75,31.0,49841
130,2023-10-31,28.700000762939453,28.700000762939453,31.049999237060547,28.350000381469727,30.399999618530273,119450
131,2023-11-01,29.049999237060547,29.049999237060547,29.850000381469727,28.299999237060547,29.049999237060547,61871
132,2023-11-02,29.149999618530273,29.149999618530273,30.100000381469727,27.600000381469727,30.100000381469727,131915
133,2023-11-03,29.149999618530273,29.149999618530273,30.0,28.299999237060547,29.25,100883
134,2023-11-06,29.549999237060547,29.549999237060547,29.75,28.100000381469727,28.100000381469727,87482
135,2023-11-07,29.700000762939453,29.700000762939453,30.049999237060547,29.100000381469727,29.549999237060547,27470
136,2023-11-08,28.649999618530273,28.649999618530273,30.799999237060547,28.299999237060547,30.200000762939453,168621
137,2023-11-09,28.799999237060547,28.799999237060547,29.25,27.25,28.5,142175
138,2023-11-10,27.700000762939453,27.700000762939453,29.399999618530273,27.450000762939453,27.700000762939453,121619
139,2023-11-13,30.450000762939453,30.450000762939453,30.450000762939453,28.200000762939453,28.200000762939453,194787
140,2023-11-15,31.950000762939453,31.950000762939453,31.950000762939453,31.549999237060547,31.899999618530273,103055
141,2023-11-16,33.5,33.5,33.5,32.599998474121094,33.0,70745
142,2023-11-17,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,64527
143,2023-11-20,36.400001525878906,36.400001525878906,36.900001525878906,33.75,36.900001525878906,330656
144,2023-11-21,36.650001525878906,36.650001525878906,38.20000076293945,36.099998474121094,37.849998474121094,156707
145,2023-11-22,35.95000076293945,35.95000076293945,37.650001525878906,34.849998474121094,37.650001525878906,93062
146,2023-11-23,37.70000076293945,37.70000076293945,37.70000076293945,35.0,35.0,166761
147,2023-11-24,39.0,39.0,39.54999923706055,38.099998474121094,39.29999923706055,192683
148,2023-11-28,40.95000076293945,40.95000076293945,40.95000076293945,37.900001525878906,40.650001525878906,715198
149,2023-11-29,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,50389
150,2023-11-30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45492
151,2023-12-01,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,555294
152,2023-12-04,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,32837
153,2023-12-05,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,72063
154,2023-12-06,54.70000076293945,54.70000076293945,54.70000076293945,49.599998474121094,54.70000076293945,783000
155,2023-12-07,57.099998474121094,57.099998474121094,57.400001525878906,52.5,57.25,252242
156,2023-12-08,55.349998474121094,55.349998474121094,59.79999923706055,54.25,59.79999923706055,118321
157,2023-12-11,52.599998474121094,52.599998474121094,54.5,52.599998474121094,52.650001525878906,107111
158,2023-12-12,53.0,53.0,53.650001525878906,50.0,50.29999923706055,117136
159,2023-12-13,51.29999923706055,51.29999923706055,53.0,50.349998474121094,52.900001525878906,60444
160,2023-12-14,50.29999923706055,50.29999923706055,52.349998474121094,49.04999923706055,52.20000076293945,31952
161,2023-12-15,50.0,50.0,50.849998474121094,48.5,50.849998474121094,37993
162,2023-12-18,51.95000076293945,51.95000076293945,52.29999923706055,49.099998474121094,50.54999923706055,47447
163,2023-12-19,51.900001525878906,51.900001525878906,53.5,51.5,51.5,23606
164,2023-12-20,50.54999923706055,50.54999923706055,53.70000076293945,50.0,52.0,32671
165,2023-12-21,50.650001525878906,50.650001525878906,51.25,48.20000076293945,50.5,26283
166,2023-12-22,50.45000076293945,50.45000076293945,51.70000076293945,49.0,51.54999923706055,24894
167,2023-12-26,52.95000076293945,52.95000076293945,52.95000076293945,49.70000076293945,50.0,43783
168,2023-12-27,54.20000076293945,54.20000076293945,55.29999923706055,53.29999923706055,53.29999923706055,29842
169,2023-12-28,53.099998474121094,53.099998474121094,56.349998474121094,52.0,55.29999923706055,25065
170,2023-12-29,51.849998474121094,51.849998474121094,54.25,51.20000076293945,52.0,34429
171,2024-01-01,52.25,52.25,52.650001525878906,50.20000076293945,52.150001525878906,15345
172,2024-01-02,51.20000076293945,51.20000076293945,53.5,50.599998474121094,52.20000076293945,55896
173,2024-01-03,52.54999923706055,52.54999923706055,52.75,49.900001525878906,51.79999923706055,32192
174,2024-01-04,55.150001525878906,55.150001525878906,55.150001525878906,52.900001525878906,52.95000076293945,165233
175,2024-01-05,57.900001525878906,57.900001525878906,57.900001525878906,53.5,55.849998474121094,235301
176,2024-01-08,59.79999923706055,59.79999923706055,60.75,57.5,57.900001525878906,131790
177,2024-01-09,62.75,62.75,62.75,61.0,62.54999923706055,121044
178,2024-01-10,65.69999694824219,65.69999694824219,65.8499984741211,60.20000076293945,65.5,207131
179,2024-01-11,64.4000015258789,64.4000015258789,65.69999694824219,64.4000015258789,64.4000015258789,25688
180,2024-01-12,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,5680
181,2024-01-15,61.900001525878906,61.900001525878906,62.95000076293945,61.900001525878906,61.900001525878906,70521
182,2024-01-16,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,19879
183,2024-01-17,59.5,59.5,59.5,59.5,59.5,2560
184,2024-01-18,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,4803
185,2024-01-19,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,3826
186,2024-01-23,54.95000076293945,54.95000076293945,55.20000076293945,54.95000076293945,54.95000076293945,72501
187,2024-01-24,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,59737
188,2024-01-25,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,25498
189,2024-01-29,52.099998474121094,52.099998474121094,52.099998474121094,51.75,52.099998474121094,22228
190,2024-01-30,52.900001525878906,52.900001525878906,53.099998474121094,52.5,52.900001525878906,104746
191,2024-01-31,52.099998474121094,52.099998474121094,52.5,51.849998474121094,52.099998474121094,107088
192,2024-02-01,52.900001525878906,52.900001525878906,53.04999923706055,51.04999923706055,52.900001525878906,105070
193,2024-02-02,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,15599
194,2024-02-05,55.0,55.0,55.0,55.0,55.0,10381
195,2024-02-06,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,14903
196,2024-02-07,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,14977
197,2024-02-08,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,6569
198,2024-02-09,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,22969
199,2024-02-12,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,25420
200,2024-02-13,59.400001525878906,59.400001525878906,61.79999923706055,59.400001525878906,59.400001525878906,73602
201,2024-02-14,58.25,58.25,58.25,58.25,58.25,21817
202,2024-02-15,58.5,58.5,59.400001525878906,57.099998474121094,58.5,27735
203,2024-02-16,58.29999923706055,58.29999923706055,58.29999923706055,57.400001525878906,58.29999923706055,48809
204,2024-02-19,61.20000076293945,61.20000076293945,61.20000076293945,58.099998474121094,59.79999923706055,43355
205,2024-02-20,64.25,64.25,64.25,62.29999923706055,63.900001525878906,64655
206,2024-02-21,67.44999694824219,67.44999694824219,67.44999694824219,65.55000305175781,67.44999694824219,47520
207,2024-02-22,66.75,66.75,70.44999694824219,64.5,70.44999694824219,54249
208,2024-02-23,64.4000015258789,64.4000015258789,66.5999984741211,63.70000076293945,66.55000305175781,30217
209,2024-02-26,64.80000305175781,64.80000305175781,67.5999984741211,63.20000076293945,64.5,33166
210,2024-02-27,62.75,62.75,66.69999694824219,61.650001525878906,64.80000305175781,56595
211,2024-02-28,60.29999923706055,60.29999923706055,62.54999923706055,59.650001525878906,62.54999923706055,60614
212,2024-02-29,59.900001525878906,59.900001525878906,60.25,57.849998474121094,60.25,15282
213,2024-03-01,62.29999923706055,62.29999923706055,62.849998474121094,59.5,60.95000076293945,34416
214,2024-03-04,62.900001525878906,62.900001525878906,66.0,61.0,66.0,36384
215,2024-03-05,60.79999923706055,60.79999923706055,62.04999923706055,59.75,62.04999923706055,23459
216,2024-03-06,60.04999923706055,60.04999923706055,63.70000076293945,57.79999923706055,63.70000076293945,118963
217,2024-03-07,60.5,60.5,62.29999923706055,57.54999923706055,60.04999923706055,61992
218,2024-03-11,59.29999923706055,59.29999923706055,62.95000076293945,58.20000076293945,61.0,38627
219,2024-03-12,56.349998474121094,56.349998474121094,59.95000076293945,56.349998474121094,59.95000076293945,35593
220,2024-03-13,53.54999923706055,53.54999923706055,56.95000076293945,53.54999923706055,56.95000076293945,18415
221,2024-03-14,54.79999923706055,54.79999923706055,55.900001525878906,50.900001525878906,51.0,102601
222,2024-03-15,53.150001525878906,53.150001525878906,56.849998474121094,52.25,52.25,27718
223,2024-03-18,53.20000076293945,53.20000076293945,54.79999923706055,51.29999923706055,53.150001525878906,19234
224,2024-03-19,52.400001525878906,52.400001525878906,53.20000076293945,51.150001525878906,53.20000076293945,22930
225,2024-03-20,51.54999923706055,51.54999923706055,54.75,50.75,54.75,44564
226,2024-03-21,51.849998474121094,51.849998474121094,52.95000076293945,51.099998474121094,52.95000076293945,13215
227,2024-03-22,53.849998474121094,53.849998474121094,54.400001525878906,51.25,53.900001525878906,17650
228,2024-03-26,54.29999923706055,54.29999923706055,56.5,52.0,55.849998474121094,53779
229,2024-03-27,52.45000076293945,52.45000076293945,55.70000076293945,52.150001525878906,54.349998474121094,36768
230,2024-03-28,51.849998474121094,51.849998474121094,54.95000076293945,50.29999923706055,54.95000076293945,23062
231,2024-04-01,54.400001525878906,54.400001525878906,54.400001525878906,51.849998474121094,51.849998474121094,24076
232,2024-04-02,57.099998474121094,57.099998474121094,57.099998474121094,55.95000076293945,56.0,59284
233,2024-04-03,59.95000076293945,59.95000076293945,59.95000076293945,59.900001525878906,59.900001525878906,14903
234,2024-04-04,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,24625
235,2024-04-05,66.4000015258789,66.4000015258789,69.1500015258789,63.099998474121094,69.1500015258789,403450
236,2024-04-08,73.0,73.0,73.0,64.05000305175781,65.5,254354
237,2024-04-09,80.05000305175781,80.05000305175781,80.30000305175781,73.44999694824219,74.9000015258789,251838
238,2024-04-10,76.05000305175781,76.05000305175781,78.9000015258789,76.05000305175781,76.1500015258789,63253
239,2024-04-12,72.25,72.25,74.94999694824219,72.25,72.25,32324
240,2024-04-15,70.5999984741211,70.5999984741211,71.69999694824219,68.6500015258789,68.6500015258789,28177
241,2024-04-16,71.80000305175781,71.80000305175781,72.55000305175781,70.0,70.5999984741211,15328
242,2024-04-18,73.0999984741211,73.0999984741211,75.0,71.25,72.3499984741211,31211
243,2024-04-19,70.1500015258789,70.1500015258789,72.5,69.44999694824219,72.5,43746
244,2024-04-22,71.5,71.5,71.9000015258789,68.19999694824219,70.3499984741211,15657
245,2024-04-23,72.05000305175781,72.05000305175781,73.75,71.0,72.69999694824219,21689
246,2024-04-24,70.55000305175781,70.55000305175781,71.94999694824219,70.3499984741211,71.94999694824219,19293
247,2024-04-25,72.0,72.0,72.0,70.0,71.30000305175781,33005
248,2024-04-26,72.30000305175781,72.30000305175781,72.9000015258789,70.1500015258789,72.4000015258789,22945
249,2024-04-29,70.5,70.5,72.30000305175781,70.30000305175781,72.30000305175781,12273
250,2024-04-30,70.30000305175781,70.30000305175781,73.0,70.0,71.0,19598
251,2024-05-02,70.80000305175781,70.80000305175781,71.9000015258789,69.19999694824219,71.9000015258789,30584
252,2024-05-03,72.6500015258789,72.6500015258789,72.9000015258789,69.55000305175781,71.5,32459
253,2024-05-06,75.4000015258789,75.4000015258789,75.94999694824219,73.0,73.0,25548
254,2024-05-07,75.6500015258789,75.6500015258789,78.0,74.0999984741211,78.0,17746
255,2024-05-08,74.25,74.25,75.75,72.30000305175781,75.75,19296
256,2024-05-09,72.8499984741211,72.8499984741211,75.5,72.1500015258789,75.5,17261
257,2024-05-10,74.05000305175781,74.05000305175781,76.44999694824219,71.75,76.44999694824219,13813
258,2024-05-13,73.1500015258789,73.1500015258789,74.0999984741211,71.4000015258789,74.05000305175781,6859
259,2024-05-14,73.25,73.25,75.5999984741211,71.25,75.5999984741211,30136
260,2024-05-15,74.5999984741211,74.5999984741211,75.0,73.0,73.9000015258789,29210
261,2024-05-16,73.19999694824219,73.19999694824219,74.0999984741211,71.5999984741211,73.9000015258789,25402
262,2024-05-17,74.4000015258789,74.4000015258789,75.0,71.4000015258789,73.25,29209
263,2024-05-21,73.3499984741211,73.3499984741211,74.94999694824219,72.0999984741211,73.75,19952
264,2024-05-22,72.9000015258789,72.9000015258789,74.0,72.44999694824219,73.8499984741211,46562
265,2024-05-23,73.5999984741211,73.5999984741211,73.94999694824219,71.9000015258789,72.0,18259
266,2024-05-24,72.5999984741211,72.5999984741211,73.55000305175781,72.19999694824219,73.0,16715
267,2024-05-27,72.75,72.75,74.5999984741211,71.0999984741211,72.94999694824219,45247
268,2024-05-28,72.4000015258789,72.4000015258789,73.0,70.3499984741211,72.75,51012
269,2024-05-29,75.9000015258789,75.9000015258789,76.0,71.0,72.94999694824219,88250
270,2024-05-30,73.6500015258789,73.6500015258789,75.9000015258789,72.4000015258789,75.9000015258789,48247
271,2024-05-31,73.05000305175781,73.05000305175781,74.44999694824219,71.0,73.44999694824219,56275
272,2024-06-03,71.8499984741211,71.8499984741211,75.75,69.4000015258789,73.05000305175781,70043
273,2024-06-04,68.80000305175781,68.80000305175781,71.4000015258789,68.25,70.80000305175781,49954
274,2024-06-05,68.4000015258789,68.4000015258789,69.0,65.4000015258789,68.8499984741211,40850
275,2024-06-06,71.69999694824219,71.69999694824219,71.80000305175781,67.0,69.44999694824219,30703
276,2024-06-07,73.0,73.0,74.80000305175781,71.30000305175781,72.0,27920
277,2024-06-10,72.87999725341797,72.87999725341797,76.48999786376953,71.0999984741211,73.0,10005
278,2024-06-11,72.30999755859375,72.30999755859375,74.98999786376953,71.37000274658203,73.0,12103
279,2024-06-12,73.08999633789062,73.08999633789062,74.08999633789062,70.0,72.30999755859375,20641
280,2024-06-13,73.86000061035156,73.86000061035156,75.0,71.05000305175781,73.0,39821
281,2024-06-14,73.70999908447266,73.70999908447266,75.0,72.0,73.81999969482422,10473
282,2024-06-18,75.43000030517578,75.43000030517578,75.94999694824219,71.55999755859375,73.70999908447266,62804
283,2024-06-19,78.87000274658203,78.87000274658203,79.19999694824219,73.05000305175781,76.0,90852
284,2024-06-20,81.19999694824219,81.19999694824219,82.0,80.0,82.0,88678
285,2024-06-21,79.31999969482422,79.31999969482422,82.48999786376953,79.0,81.79000091552734,49247
286,2024-06-24,79.0999984741211,79.0999984741211,81.88999938964844,75.44999694824219,81.88999938964844,43375
287,2024-06-25,76.97000122070312,76.97000122070312,78.48999786376953,76.0,77.80000305175781,28622
288,2024-06-26,76.11000061035156,76.11000061035156,76.98999786376953,75.0999984741211,76.94999694824219,22607
289,2024-06-27,75.33000183105469,75.33000183105469,78.9800033569336,73.4000015258789,76.30000305175781,56334
290,2024-06-28,75.01000213623047,75.01000213623047,75.80000305175781,74.0,75.80000305175781,16548
291,2024-07-01,78.76000213623047,78.76000213623047,78.76000213623047,74.0999984741211,74.94999694824219,78470
292,2024-07-02,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,66119
293,2024-07-03,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,32486
