,Date,Adj close,Close,High,Low,Open,Volume
134,2023-11-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,137205
135,2023-11-07,20.450000762939453,20.450000762939453,21.600000381469727,19.600000381469727,21.600000381469727,1107388
136,2023-11-08,20.350000381469727,20.350000381469727,20.600000381469727,19.5,20.600000381469727,193566
137,2023-11-09,20.049999237060547,20.049999237060547,21.0,19.600000381469727,21.0,147624
138,2023-11-10,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,23496
139,2023-11-13,19.600000381469727,19.600000381469727,19.600000381469727,18.899999618530273,19.600000381469727,380484
140,2023-11-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,43273
141,2023-11-16,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,29503
142,2023-11-17,18.799999237060547,18.799999237060547,18.799999237060547,18.5,18.799999237060547,306711
143,2023-11-20,18.450000762939453,18.450000762939453,18.5,18.450000762939453,18.450000762939453,54535
144,2023-11-21,18.100000381469727,18.100000381469727,18.200000762939453,18.100000381469727,18.100000381469727,26818
145,2023-11-22,18.0,18.0,18.0,17.75,18.0,157808
146,2023-11-23,17.700000762939453,17.700000762939453,17.799999237060547,17.649999618530273,17.700000762939453,74204
147,2023-11-24,17.399999618530273,17.399999618530273,17.450000762939453,17.350000381469727,17.399999618530273,103230
148,2023-11-28,17.049999237060547,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,54556
149,2023-11-29,16.75,16.75,17.049999237060547,16.700000762939453,16.75,63662
150,2023-11-30,17.049999237060547,17.049999237060547,17.049999237060547,16.700000762939453,17.049999237060547,99349
151,2023-12-01,17.100000381469727,17.100000381469727,17.100000381469727,16.899999618530273,17.100000381469727,41151
152,2023-12-04,17.100000381469727,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,23024
153,2023-12-05,17.149999618530273,17.149999618530273,17.149999618530273,16.75,17.149999618530273,105182
154,2023-12-06,16.899999618530273,16.899999618530273,17.0,16.850000381469727,16.899999618530273,51390
155,2023-12-07,17.0,17.0,17.0,16.850000381469727,17.0,56631
156,2023-12-08,17.100000381469727,17.100000381469727,17.100000381469727,17.0,17.100000381469727,50766
157,2023-12-11,16.75,16.75,17.0,16.75,16.75,48751
158,2023-12-12,16.899999618530273,16.899999618530273,17.0,16.75,16.899999618530273,25573
159,2023-12-13,16.799999237060547,16.799999237060547,16.899999618530273,16.700000762939453,16.799999237060547,10393
160,2023-12-14,16.600000381469727,16.600000381469727,16.799999237060547,16.600000381469727,16.600000381469727,12990
161,2023-12-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,31180
162,2023-12-18,17.700000762939453,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,35391
163,2023-12-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,76666
164,2023-12-20,18.25,18.25,19.450000762939453,17.649999618530273,19.450000762939453,460485
165,2023-12-21,18.950000762939453,18.950000762939453,19.100000381469727,17.350000381469727,17.649999618530273,261235
166,2023-12-22,18.700000762939453,18.700000762939453,19.100000381469727,18.200000762939453,19.100000381469727,178700
167,2023-12-26,19.600000381469727,19.600000381469727,19.600000381469727,18.700000762939453,18.700000762939453,136360
168,2023-12-27,20.149999618530273,20.149999618530273,20.549999237060547,19.649999618530273,20.0,191226
169,2023-12-28,19.850000381469727,19.850000381469727,20.149999618530273,19.25,20.149999618530273,89484
170,2023-12-29,20.799999237060547,20.799999237060547,20.799999237060547,19.100000381469727,20.5,289566
171,2024-01-01,21.799999237060547,21.799999237060547,21.799999237060547,21.299999237060547,21.299999237060547,149970
172,2024-01-02,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,72648
173,2024-01-03,23.299999237060547,23.299999237060547,23.299999237060547,22.450000762939453,23.299999237060547,231886
174,2024-01-04,23.75,23.75,23.75,23.75,23.75,63534
175,2024-01-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,119572
176,2024-01-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,72275
177,2024-01-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24851
178,2024-01-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,63276
179,2024-01-11,26.100000381469727,26.100000381469727,26.100000381469727,25.950000762939453,26.100000381469727,415057
180,2024-01-12,25.600000381469727,25.600000381469727,25.899999618530273,25.600000381469727,25.600000381469727,56035
181,2024-01-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,21388
182,2024-01-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,48762
183,2024-01-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,5396
184,2024-01-18,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,63654
185,2024-01-19,23.25,23.25,23.649999618530273,23.25,23.25,149214
186,2024-01-23,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,83734
187,2024-01-24,21.899999618530273,21.899999618530273,22.75,21.899999618530273,21.899999618530273,384723
188,2024-01-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,26078
189,2024-01-29,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20292
190,2024-01-30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,76047
191,2024-01-31,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,42007
192,2024-02-01,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,42483
193,2024-02-02,24.5,24.5,24.5,24.5,24.5,106637
194,2024-02-05,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,39496
195,2024-02-06,24.549999237060547,24.549999237060547,25.399999618530273,24.5,24.549999237060547,113390
196,2024-02-07,24.049999237060547,24.049999237060547,25.0,24.049999237060547,24.049999237060547,65064
197,2024-02-08,23.600000381469727,23.600000381469727,23.75,23.600000381469727,23.600000381469727,39064
198,2024-02-09,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22550
199,2024-02-12,22.0,22.0,24.299999237060547,22.0,24.299999237060547,288653
200,2024-02-13,20.899999618530273,20.899999618530273,21.850000381469727,20.899999618530273,21.450000762939453,75584
201,2024-02-14,21.899999618530273,21.899999618530273,21.899999618530273,19.850000381469727,19.850000381469727,588922
202,2024-02-15,22.950000762939453,22.950000762939453,22.950000762939453,21.100000381469727,21.100000381469727,408318
203,2024-02-16,23.100000381469727,23.100000381469727,23.950000762939453,22.25,23.299999237060547,152973
204,2024-02-19,24.25,24.25,24.25,23.100000381469727,24.25,283066
205,2024-02-20,25.450000762939453,25.450000762939453,25.450000762939453,25.0,25.0,348613
206,2024-02-21,25.600000381469727,25.600000381469727,26.600000381469727,24.200000762939453,26.549999237060547,224707
207,2024-02-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,19786
208,2024-02-23,24.649999618530273,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,105405
209,2024-02-26,24.149999618530273,24.149999618530273,24.649999618530273,24.149999618530273,24.149999618530273,19770
210,2024-02-27,23.700000762939453,23.700000762939453,24.200000762939453,23.700000762939453,23.700000762939453,65367
211,2024-02-28,23.25,23.25,23.25,23.25,23.25,9841
212,2024-02-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,8266
213,2024-03-01,23.25,23.25,23.25,23.25,23.25,60693
214,2024-03-04,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,89521
215,2024-03-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,149741
216,2024-03-06,25.0,25.0,25.049999237060547,25.0,25.0,553180
217,2024-03-07,24.549999237060547,24.549999237060547,24.549999237060547,24.5,24.549999237060547,141585
218,2024-03-11,24.049999237060547,24.049999237060547,24.899999618530273,24.049999237060547,24.049999237060547,1
219,2024-03-12,23.799999237060547,23.799999237060547,23.799999237060547,23.600000381469727,23.799999237060547,54349
220,2024-03-13,23.350000381469727,23.350000381469727,23.399999618530273,23.350000381469727,23.350000381469727,18476
221,2024-03-14,23.100000381469727,23.100000381469727,23.799999237060547,23.100000381469727,23.100000381469727,87527
222,2024-03-15,23.549999237060547,23.549999237060547,23.549999237060547,22.700000762939453,23.549999237060547,12185
223,2024-03-18,24.0,24.0,24.0,24.0,24.0,128211
224,2024-03-19,23.549999237060547,23.549999237060547,24.0,23.549999237060547,23.549999237060547,10508
225,2024-03-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,243
226,2024-03-21,23.549999237060547,23.549999237060547,23.549999237060547,22.649999618530273,23.549999237060547,47149
227,2024-03-22,24.0,24.0,24.0,23.5,24.0,43624
228,2024-03-26,23.549999237060547,23.549999237060547,24.0,23.549999237060547,23.549999237060547,114081
229,2024-03-27,23.600000381469727,23.600000381469727,24.0,23.600000381469727,23.600000381469727,24360
230,2024-03-28,24.049999237060547,24.049999237060547,24.049999237060547,23.149999618530273,24.049999237060547,152667
231,2024-04-01,25.25,25.25,25.25,22.850000381469727,24.049999237060547,67674
232,2024-04-02,26.5,26.5,26.5,24.5,24.5,168044
233,2024-04-03,27.799999237060547,27.799999237060547,27.799999237060547,27.0,27.799999237060547,103001
234,2024-04-04,29.149999618530273,29.149999618530273,29.149999618530273,27.799999237060547,29.0,163943
235,2024-04-05,30.399999618530273,30.399999618530273,30.600000381469727,27.700000762939453,29.799999237060547,345039
236,2024-04-08,28.899999618530273,28.899999618530273,30.200000762939453,28.899999618530273,30.200000762939453,119674
237,2024-04-09,27.850000381469727,27.850000381469727,29.200000762939453,27.450000762939453,28.75,121096
238,2024-04-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,52729
239,2024-04-12,26.75,26.75,26.75,26.75,26.75,4261
240,2024-04-15,26.25,26.25,26.25,26.25,26.25,1276
241,2024-04-16,25.75,25.75,26.049999237060547,25.75,25.75,14902
242,2024-04-18,25.25,25.25,25.350000381469727,25.25,25.25,29853
243,2024-04-19,25.75,25.75,25.75,25.700000762939453,25.75,30560
244,2024-04-22,26.25,26.25,26.25,26.25,26.25,5202
245,2024-04-23,26.75,26.75,26.75,26.75,26.75,26884
246,2024-04-24,27.25,27.25,27.25,27.200000762939453,27.25,39854
247,2024-04-25,27.75,27.75,27.75,27.700000762939453,27.75,34248
248,2024-04-26,28.299999237060547,28.299999237060547,28.299999237060547,27.200000762939453,28.299999237060547,66953
249,2024-04-29,28.799999237060547,28.799999237060547,28.799999237060547,28.299999237060547,28.799999237060547,13198
250,2024-04-30,28.25,28.25,28.799999237060547,28.25,28.25,23805
251,2024-05-02,28.799999237060547,28.799999237060547,28.799999237060547,28.299999237060547,28.799999237060547,62677
252,2024-05-03,28.799999237060547,28.799999237060547,28.799999237060547,28.25,28.799999237060547,40324
253,2024-05-06,29.350000381469727,29.350000381469727,29.350000381469727,28.850000381469727,29.350000381469727,88017
254,2024-05-07,28.899999618530273,28.899999618530273,29.899999618530273,28.899999618530273,28.899999618530273,133801
255,2024-05-08,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,30225
256,2024-05-09,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,39471
257,2024-05-10,27.25,27.25,27.25,27.25,27.25,11495
258,2024-05-13,27.200000762939453,27.200000762939453,27.200000762939453,26.700000762939453,27.200000762939453,55753
259,2024-05-14,27.700000762939453,27.700000762939453,27.700000762939453,27.100000381469727,27.700000762939453,4579
260,2024-05-15,28.25,28.25,28.25,28.25,28.25,8550
261,2024-05-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,35347
262,2024-05-17,29.350000381469727,29.350000381469727,29.350000381469727,28.399999618530273,29.350000381469727,58908
263,2024-05-21,29.700000762939453,29.700000762939453,29.899999618530273,29.5,29.700000762939453,75943
264,2024-05-22,29.399999618530273,29.399999618530273,29.600000381469727,29.399999618530273,29.399999618530273,52247
265,2024-05-23,29.0,29.0,29.299999237060547,29.0,29.0,34054
266,2024-05-24,29.549999237060547,29.549999237060547,29.549999237060547,28.799999237060547,29.549999237060547,75576
267,2024-05-27,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,24823
268,2024-05-28,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,18761
269,2024-05-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,7741
270,2024-05-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,717
271,2024-05-31,26.75,26.75,26.75,26.75,26.75,5557
272,2024-06-03,28.0,28.0,28.049999237060547,25.450000762939453,26.049999237060547,245050
273,2024-06-04,26.600000381469727,26.600000381469727,27.549999237060547,26.600000381469727,27.549999237060547,28205
274,2024-06-05,26.200000762939453,26.200000762939453,26.299999237060547,25.299999237060547,25.850000381469727,251842
275,2024-06-06,27.299999237060547,27.299999237060547,27.5,25.75,25.899999618530273,129325
276,2024-06-07,28.649999618530273,28.649999618530273,28.649999618530273,27.299999237060547,27.299999237060547,112902
277,2024-06-10,28.190000534057617,28.190000534057617,29.8799991607666,27.219999313354492,29.8799991607666,95582
278,2024-06-11,28.010000228881836,28.010000228881836,28.989999771118164,26.780000686645508,27.979999542236328,103408
279,2024-06-12,28.3799991607666,28.3799991607666,28.799999237060547,27.0,27.799999237060547,1502118
280,2024-06-13,29.020000457763672,29.020000457763672,29.450000762939453,28.299999237060547,28.799999237060547,105830
281,2024-06-14,29.020000457763672,29.020000457763672,29.190000534057617,27.709999084472656,29.190000534057617,48657
282,2024-06-18,31.920000076293945,31.920000076293945,31.920000076293945,29.690000534057617,29.700000762939453,235699
283,2024-06-19,35.11000061035156,35.11000061035156,35.11000061035156,33.0,35.08000183105469,1027649
284,2024-06-20,34.29999923706055,34.29999923706055,37.70000076293945,32.61000061035156,37.70000076293945,1202259
285,2024-06-21,34.70000076293945,34.70000076293945,36.0,34.0,34.599998474121094,299771
286,2024-06-24,34.59000015258789,34.59000015258789,35.970001220703125,34.5,35.45000076293945,143016
287,2024-06-25,33.529998779296875,33.529998779296875,35.5,32.9900016784668,35.5,142434
288,2024-06-26,32.209999084472656,32.209999084472656,33.939998626708984,31.520000457763672,33.400001525878906,138338
289,2024-06-27,30.790000915527344,30.790000915527344,33.0099983215332,30.5,32.0,192174
290,2024-06-28,30.549999237060547,30.549999237060547,31.389999389648438,30.350000381469727,30.690000534057617,112957
291,2024-07-01,33.599998474121094,33.599998474121094,33.599998474121094,29.100000381469727,30.549999237060547,523846
292,2024-07-02,34.47999954223633,34.47999954223633,36.959999084472656,33.9900016784668,35.09000015258789,1043554
293,2024-07-03,36.38999938964844,36.38999938964844,37.599998474121094,33.02000045776367,34.470001220703125,400829
