,Date,Adj close,Close,High,Low,Open,Volume
101,2025-02-17,91.8499984741211,91.8499984741211,95.0,91.01000213623047,95.0,293480
102,2025-02-18,89.5999984741211,89.5999984741211,93.13999938964844,89.0999984741211,92.30999755859375,191714
103,2025-02-19,92.51000213623047,92.51000213623047,93.4800033569336,88.91000366210938,89.55999755859375,117662
104,2025-02-20,94.2300033569336,94.2300033569336,95.0,92.5,93.5999984741211,144530
105,2025-02-21,93.73999786376953,93.73999786376953,95.76000213623047,93.2699966430664,94.0,237403
106,2025-02-24,91.91000366210938,91.91000366210938,93.02999877929688,91.5,92.5,92294
107,2025-02-25,91.86000061035156,91.86000061035156,93.48999786376953,91.5,91.5,120619
108,2025-02-27,88.62000274658203,88.62000274658203,92.41000366210938,88.0999984741211,92.01000213623047,132702
109,2025-02-28,86.08999633789062,86.08999633789062,89.05000305175781,85.41000366210938,87.81999969482422,221150
110,2025-03-03,85.47000122070312,85.47000122070312,87.94000244140625,83.58000183105469,86.0,217885
111,2025-03-04,85.91000366210938,85.91000366210938,87.45999908447266,83.91000366210938,85.5,105773
112,2025-03-05,86.91999816894531,86.91999816894531,88.3499984741211,86.0,86.0,229502
113,2025-03-06,86.69999694824219,86.69999694824219,88.5999984741211,86.48999786376953,88.19000244140625,276471
114,2025-03-07,85.9000015258789,85.9000015258789,88.48999786376953,85.5,87.0,324896
115,2025-03-10,84.83999633789062,84.83999633789062,88.29000091552734,84.47000122070312,88.29000091552734,215946
116,2025-03-11,83.30000305175781,83.30000305175781,85.2300033569336,82.98999786376953,85.2300033569336,157129
117,2025-03-12,81.61000061035156,81.61000061035156,85.01000213623047,81.5,83.30000305175781,201876
118,2025-03-13,80.30000305175781,80.30000305175781,82.51000213623047,80.0,82.5,225149
119,2025-03-17,79.44000244140625,79.44000244140625,81.0,79.0999984741211,80.0,485822
120,2025-03-18,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0
121,2025-03-19,81.91999816894531,81.91999816894531,83.4800033569336,81.38999938964844,81.5,384845
122,2025-03-20,82.9000015258789,82.9000015258789,84.4800033569336,82.4000015258789,82.80000305175781,208156
123,2025-03-21,82.47000122070312,82.47000122070312,83.80000305175781,81.4000015258789,82.9000015258789,477493
124,2025-03-24,84.56999969482422,84.56999969482422,86.08999633789062,82.48999786376953,82.48999786376953,488071
125,2025-03-25,81.70999908447266,81.70999908447266,85.0,81.1500015258789,85.0,389613
126,2025-03-26,79.27999877929688,79.27999877929688,82.19000244140625,79.0,81.70999908447266,389592
127,2025-03-27,78.87999725341797,78.87999725341797,79.6500015258789,78.0199966430664,79.0,403686
128,2025-03-28,76.58000183105469,76.58000183105469,81.5,75.0999984741211,80.05000305175781,579994
129,2025-04-01,76.87000274658203,76.87000274658203,78.5,75.25,75.25,416527
130,2025-04-02,77.41999816894531,77.41999816894531,77.76000213623047,75.12000274658203,77.56999969482422,543252
131,2025-04-03,78.11000061035156,78.11000061035156,79.5,76.55000305175781,76.55000305175781,724860
132,2025-04-04,74.58000183105469,74.58000183105469,78.5,74.04000091552734,78.0,541216
133,2025-04-07,71.41000366210938,71.41000366210938,72.0,65.0999984741211,67.0,521855
134,2025-04-08,71.55000305175781,71.55000305175781,73.69000244140625,69.97000122070312,73.5,287310
135,2025-04-09,71.08999633789062,71.08999633789062,71.7300033569336,69.37000274658203,70.55000305175781,155097
136,2025-04-11,72.95999908447266,72.95999908447266,73.5,71.86000061035156,73.5,127668
137,2025-04-15,75.69999694824219,75.69999694824219,76.12000274658203,73.5999984741211,73.69999694824219,151861
138,2025-04-16,77.72000122070312,77.72000122070312,78.0,75.30999755859375,75.5,189965
139,2025-04-17,77.61000061035156,77.61000061035156,78.93000030517578,77.0999984741211,77.19999694824219,207974
140,2025-04-21,79.62000274658203,79.62000274658203,79.98999786376953,77.0999984741211,78.47000122070312,172189
141,2025-04-22,80.37999725341797,80.37999725341797,81.2300033569336,79.5,80.80000305175781,193321
142,2025-04-23,79.95999908447266,79.95999908447266,83.04000091552734,77.95999908447266,81.58000183105469,394771
143,2025-04-24,82.44000244140625,82.44000244140625,83.43000030517578,79.48999786376953,80.5,294518
144,2025-04-25,78.77999877929688,78.77999877929688,83.08999633789062,78.0,82.5,251174
145,2025-04-28,77.54000091552734,77.54000091552734,79.08999633789062,77.05000305175781,79.0,96477
146,2025-04-29,77.91999816894531,77.91999816894531,79.80999755859375,77.5,77.55000305175781,110009
147,2025-04-30,76.12000274658203,76.12000274658203,78.37999725341797,75.80000305175781,77.36000061035156,147028
148,2025-05-02,76.55000305175781,76.55000305175781,78.0,75.5999984741211,75.5999984741211,90874
149,2025-05-05,77.47000122070312,77.47000122070312,77.9000015258789,76.0999984741211,76.0999984741211,82573
150,2025-05-06,74.7699966430664,74.7699966430664,78.4800033569336,73.95999908447266,77.05000305175781,133946
151,2025-05-07,75.22000122070312,75.22000122070312,76.9800033569336,72.61000061035156,73.6500015258789,205729
152,2025-05-08,74.69000244140625,74.69000244140625,77.4000015258789,74.0999984741211,75.23999786376953,115516
153,2025-05-09,75.4000015258789,75.4000015258789,76.0,72.25,73.55000305175781,113008
154,2025-05-12,78.98999786376953,78.98999786376953,79.98999786376953,76.80000305175781,77.25,156190
155,2025-05-13,81.16000366210938,81.16000366210938,81.80000305175781,79.55000305175781,79.9000015258789,158670
156,2025-05-14,82.33000183105469,82.33000183105469,83.16000366210938,81.18000030517578,81.18000030517578,142821
157,2025-05-15,82.33000183105469,82.33000183105469,84.27999877929688,81.0,82.5,705265
158,2025-05-16,84.11000061035156,84.11000061035156,85.5,83.0,83.55000305175781,394942
159,2025-05-19,84.48999786376953,84.48999786376953,85.41999816894531,81.22000122070312,81.5,443989
160,2025-05-20,86.83999633789062,86.83999633789062,88.0,83.5999984741211,84.5,558478
161,2025-05-21,94.69000244140625,94.69000244140625,101.69999694824219,90.55999755859375,92.0,4536816
162,2025-05-22,94.12999725341797,94.12999725341797,94.98999786376953,92.5,94.69000244140625,524084
163,2025-05-23,93.5199966430664,93.5199966430664,94.12000274658203,92.55000305175781,94.01000213623047,253017
164,2025-05-26,94.73999786376953,94.73999786376953,95.0,92.3499984741211,93.80000305175781,256597
165,2025-05-27,95.12999725341797,95.12999725341797,95.4000015258789,93.19999694824219,94.5,209339
166,2025-05-28,98.6500015258789,98.6500015258789,102.0,94.61000061035156,95.12999725341797,1520542
167,2025-05-29,101.05999755859375,101.05999755859375,104.19000244140625,97.05999755859375,98.0,1637155
168,2025-05-30,103.51000213623047,103.51000213623047,106.0,100.16000366210938,101.87000274658203,1506346
169,2025-06-02,107.88999938964844,107.88999938964844,111.69000244140625,103.16000366210938,103.51000213623047,2921401
170,2025-06-03,111.05000305175781,111.05000305175781,113.80000305175781,108.11000061035156,108.5,2734972
171,2025-06-04,111.44000244140625,111.44000244140625,115.5,110.31999969482422,111.58999633789062,1307986
172,2025-06-05,107.12999725341797,107.12999725341797,113.73999786376953,106.41000366210938,111.69999694824219,640689
173,2025-06-06,108.62999725341797,108.62999725341797,112.0,106.70999908447266,107.1500015258789,757852
174,2025-06-09,111.54000091552734,111.54000091552734,113.9000015258789,108.91999816894531,110.0,990134
175,2025-06-10,110.41999816894531,110.41999816894531,112.5999984741211,109.69999694824219,112.0999984741211,261700
176,2025-06-11,108.11000061035156,108.11000061035156,110.79000091552734,106.86000061035156,109.55000305175781,425190
177,2025-06-12,106.98999786376953,106.98999786376953,108.69000244140625,106.30000305175781,108.25,260124
178,2025-06-13,105.41999816894531,105.41999816894531,105.94999694824219,102.87000274658203,103.25,302298
179,2025-06-16,106.12999725341797,106.12999725341797,107.0,104.0999984741211,105.0,260196
180,2025-06-17,106.05999755859375,106.05999755859375,106.83000183105469,104.11000061035156,106.12999725341797,278985
181,2025-06-18,110.8499984741211,110.8499984741211,113.38999938964844,104.72000122070312,106.05999755859375,669190
182,2025-06-19,107.25,107.25,113.5,106.2300033569336,111.56999969482422,620303
183,2025-06-20,108.18000030517578,108.18000030517578,108.5,104.81999969482422,106.19999694824219,442926
184,2025-06-23,109.27999877929688,109.27999877929688,113.0,106.55000305175781,106.55000305175781,1239972
185,2025-06-24,110.18000030517578,110.18000030517578,113.5,109.5999984741211,110.80000305175781,698671
186,2025-06-25,110.6500015258789,110.6500015258789,114.38999938964844,110.22000122070312,110.98999786376953,692652
187,2025-06-26,114.43000030517578,114.43000030517578,123.0,113.47000122070312,122.97000122070312,7091878
188,2025-06-27,121.45999908447266,121.45999908447266,124.0,117.0999984741211,118.98999786376953,6501071
189,2025-06-30,122.05000305175781,122.05000305175781,123.69000244140625,119.5,120.94999694824219,1534584
190,2025-07-01,117.08000183105469,117.08000183105469,123.2699966430664,116.19999694824219,122.38999938964844,1029447
191,2025-07-02,113.38999938964844,113.38999938964844,118.5999984741211,112.5,117.62000274658203,1012214
192,2025-07-03,112.93000030517578,112.93000030517578,115.05999755859375,112.26000213623047,113.55000305175781,1199685
193,2025-07-04,111.7300033569336,111.7300033569336,114.2300033569336,110.97000122070312,113.08999633789062,374380
194,2025-07-07,113.04000091552734,113.04000091552734,114.19999694824219,110.25,112.05000305175781,339158
195,2025-07-08,116.44000244140625,116.44000244140625,118.9000015258789,113.30000305175781,113.30000305175781,1584218
196,2025-07-09,116.22000122070312,116.22000122070312,119.30000305175781,115.73999786376953,119.30000305175781,553429
197,2025-07-10,118.54000091552734,118.54000091552734,118.94999694824219,115.30999755859375,115.30999755859375,688136
198,2025-07-11,118.81999969482422,118.81999969482422,120.5,117.51000213623047,119.0,609228
199,2025-07-14,116.58000183105469,116.58000183105469,118.9000015258789,115.52999877929688,118.83999633789062,374400
200,2025-07-15,116.29000091552734,116.29000091552734,117.9000015258789,115.4000015258789,117.58000183105469,183842
201,2025-07-16,115.6500015258789,115.6500015258789,116.9000015258789,115.44999694824219,116.29000091552734,201479
202,2025-07-17,113.98999786376953,113.98999786376953,116.76000213623047,113.38999938964844,116.18000030517578,226165
203,2025-07-18,112.7300033569336,112.7300033569336,114.5,112.16999816894531,112.4000015258789,194963
204,2025-07-21,114.05999755859375,114.05999755859375,114.80000305175781,112.6500015258789,112.98999786376953,229023
205,2025-07-22,114.51000213623047,114.51000213623047,115.30000305175781,113.6500015258789,114.05999755859375,243180
206,2025-07-23,114.41000366210938,114.41000366210938,115.62999725341797,113.5,114.9000015258789,209206
207,2025-07-24,112.6500015258789,112.6500015258789,114.9800033569336,111.87000274658203,114.9800033569336,198196
208,2025-07-25,109.27999877929688,109.27999877929688,112.58999633789062,109.0,112.44999694824219,303403
209,2025-07-28,107.6500015258789,107.6500015258789,111.08000183105469,106.95999908447266,110.3499984741211,249930
210,2025-07-29,108.13999938964844,108.13999938964844,109.0,106.16000366210938,107.6500015258789,160250
211,2025-07-30,108.29000091552734,108.29000091552734,110.0,107.44999694824219,108.13999938964844,383878
212,2025-07-31,106.47000122070312,106.47000122070312,109.80000305175781,106.05000305175781,106.45999908447266,157094
213,2025-08-01,105.41000366210938,105.41000366210938,107.1500015258789,105.0,106.47000122070312,114129
214,2025-08-04,104.7300033569336,104.7300033569336,106.48999786376953,103.9000015258789,105.44999694824219,116950
215,2025-08-05,111.41999816894531,111.41999816894531,113.69999694824219,105.68000030517578,105.68000030517578,855547
216,2025-08-06,114.27999877929688,114.27999877929688,114.9000015258789,108.30999755859375,111.55000305175781,471176
217,2025-08-07,114.43000030517578,114.43000030517578,116.1500015258789,111.0,114.27999877929688,359053
218,2025-08-08,114.86000061035156,114.86000061035156,118.9000015258789,114.0,115.3499984741211,861922
219,2025-08-11,118.05000305175781,118.05000305175781,120.0,114.19999694824219,114.86000061035156,888153
220,2025-08-12,116.05999755859375,116.05999755859375,121.9000015258789,115.0,120.0,608729
221,2025-08-13,115.68000030517578,115.68000030517578,118.44000244140625,115.0999984741211,116.19999694824219,285081
222,2025-08-14,115.87000274658203,115.87000274658203,117.69999694824219,114.80000305175781,116.0,247991
223,2025-08-18,114.61000061035156,114.61000061035156,117.9000015258789,113.0999984741211,115.0999984741211,951932
224,2025-08-19,118.94000244140625,118.94000244140625,119.38999938964844,114.31999969482422,114.31999969482422,671232
225,2025-08-20,127.0199966430664,127.0199966430664,129.7899932861328,118.87999725341797,118.94000244140625,3745934
226,2025-08-21,132.52999877929688,132.52999877929688,134.7899932861328,126.55000305175781,127.0999984741211,1970228
227,2025-08-22,130.67999267578125,130.67999267578125,133.6999969482422,129.0,132.58999633789062,698380
228,2025-08-25,133.32000732421875,133.32000732421875,137.64999389648438,130.99000549316406,131.0,1010085
229,2025-08-26,128.42999267578125,128.42999267578125,133.88999938964844,127.5,132.1999969482422,403363
230,2025-08-28,123.23999786376953,123.23999786376953,128.88999938964844,122.0999984741211,128.0,333781
231,2025-08-29,121.79000091552734,121.79000091552734,128.19000244140625,119.73999786376953,123.4000015258789,383054
232,2025-09-01,122.86000061035156,122.86000061035156,125.18000030517578,119.9000015258789,121.97000122070312,457763
233,2025-09-02,128.1999969482422,128.1999969482422,133.38999938964844,122.41999816894531,123.94999694824219,1125351
234,2025-09-03,128.44000244140625,128.44000244140625,130.0,127.01000213623047,128.4499969482422,440205
235,2025-09-04,127.7300033569336,127.7300033569336,130.85000610351562,124.05000305175781,129.39999389648438,600697
236,2025-09-05,137.86000061035156,137.86000061035156,138.8800048828125,126.55000305175781,126.55000305175781,1567117
237,2025-09-08,136.11000061035156,136.11000061035156,143.0,135.1699981689453,140.0,1068753
238,2025-09-09,138.11000061035156,138.11000061035156,140.89999389648438,134.5500030517578,137.0,666308
239,2025-09-10,138.9600067138672,138.9600067138672,141.85000610351562,136.19000244140625,138.92999267578125,718405
240,2025-09-11,137.0399932861328,137.0399932861328,141.75,136.52999877929688,138.6999969482422,682008
241,2025-09-12,133.9199981689453,133.9199981689453,138.27000427246094,131.88999938964844,138.13999938964844,536369
242,2025-09-15,141.41000366210938,141.41000366210938,145.83999633789062,134.5,134.57000732421875,1976011
243,2025-09-16,142.24000549316406,142.24000549316406,144.16000366210938,139.08999633789062,142.11000061035156,836191
244,2025-09-17,143.52000427246094,143.52000427246094,144.89999389648438,140.6699981689453,143.66000366210938,763149
245,2025-09-18,142.44000244140625,142.44000244140625,144.75999450683594,140.02999877929688,143.99000549316406,496808
246,2025-09-19,144.33999633789062,144.33999633789062,145.8300018310547,141.57000732421875,143.0,609757
247,2025-09-22,144.8699951171875,144.8699951171875,147.2899932861328,142.0,144.33999633789062,829095
248,2025-09-23,142.69000244140625,142.69000244140625,146.97000122070312,142.3000030517578,144.97000122070312,498288
249,2025-09-24,139.02000427246094,139.02000427246094,143.1999969482422,138.10000610351562,143.0,530668
250,2025-09-25,138.1199951171875,138.1199951171875,146.83999633789062,136.10000610351562,139.0500030517578,1366436
251,2025-09-26,131.0800018310547,131.0800018310547,138.19000244140625,127.80999755859375,137.6999969482422,1274092
252,2025-09-29,132.25,132.25,134.5,130.10000610351562,131.0800018310547,257710
253,2025-09-30,128.1199951171875,128.1199951171875,133.41000366210938,127.25,132.89999389648438,261374
254,2025-10-01,127.9800033569336,127.9800033569336,130.1699981689453,127.0,129.0,207539
255,2025-10-03,130.1300048828125,130.1300048828125,133.25,127.51000213623047,127.80000305175781,320133
256,2025-10-06,128.9499969482422,128.9499969482422,131.75,128.1300048828125,130.3000030517578,303559
257,2025-10-07,136.24000549316406,136.24000549316406,137.0,128.6999969482422,128.6999969482422,718943
258,2025-10-08,131.49000549316406,131.49000549316406,138.2899932861328,130.60000610351562,137.0,319281
259,2025-10-09,125.87000274658203,125.87000274658203,132.39999389648438,124.62999725341797,132.39999389648438,487173
260,2025-10-10,122.8499984741211,122.8499984741211,126.4000015258789,122.4000015258789,126.4000015258789,376831
261,2025-10-13,123.69000244140625,123.69000244140625,126.3499984741211,120.01000213623047,120.01000213623047,401023
262,2025-10-14,120.12999725341797,120.12999725341797,127.19999694824219,118.4800033569336,124.63999938964844,368849
263,2025-10-15,122.16000366210938,122.16000366210938,123.30000305175781,119.2699966430664,121.0,206164
264,2025-10-16,123.08999633789062,123.08999633789062,124.69999694824219,122.0999984741211,123.80000305175781,165004
265,2025-10-17,125.58000183105469,125.58000183105469,126.98999786376953,121.5999984741211,123.08999633789062,279836
266,2025-10-20,125.12000274658203,125.12000274658203,129.0,124.13999938964844,125.0,166386
267,2025-10-21,128.92999267578125,128.92999267578125,130.1999969482422,126.98999786376953,127.0,236794
268,2025-10-23,130.57000732421875,130.57000732421875,131.89999389648438,127.91999816894531,129.49000549316406,329109
269,2025-10-24,128.49000549316406,128.49000549316406,131.0,127.25,128.25,171456
270,2025-10-27,124.83000183105469,124.83000183105469,127.79000091552734,124.4000015258789,127.4000015258789,226150
271,2025-10-28,127.2699966430664,127.2699966430664,128.5,122.5,125.30000305175781,345859
272,2025-10-29,128.9600067138672,128.9600067138672,130.69000244140625,127.5,127.69999694824219,307229
273,2025-10-30,129.47999572753906,129.47999572753906,132.0,128.97999572753906,129.25,283725
274,2025-10-31,132.9199981689453,132.9199981689453,137.0,128.97000122070312,129.97999572753906,582986
275,2025-11-03,135.36000061035156,135.36000061035156,135.6999969482422,131.5,133.5399932861328,444164
276,2025-11-04,132.89999389648438,132.89999389648438,137.0,132.5,135.85000610351562,224366
277,2025-11-06,129.72999572753906,129.72999572753906,133.77000427246094,129.10000610351562,132.4499969482422,294985
278,2025-11-07,129.02999877929688,129.02999877929688,131.22000122070312,127.25,129.72999572753906,117162
279,2025-11-10,127.87999725341797,127.87999725341797,130.0,127.0,129.60000610351562,134497
280,2025-11-11,126.11000061035156,126.11000061035156,128.3800048828125,125.18000030517578,128.3800048828125,186692
281,2025-11-12,127.04000091552734,127.04000091552734,127.5199966430664,126.13999938964844,126.51000213623047,79080
282,2025-11-13,123.33000183105469,123.33000183105469,128.13999938964844,121.0999984741211,127.80000305175781,251388
283,2025-11-14,125.48999786376953,125.48999786376953,126.9000015258789,122.45999908447266,123.0,149331
