,Date,Adj close,Close,High,Low,Open,Volume
22,2023-05-25,47.25,47.25,48.79999923706055,45.54999923706055,47.599998474121094,1976507
23,2023-05-26,46.849998474121094,46.849998474121094,48.5,46.5,47.20000076293945,730804
24,2023-05-29,46.900001525878906,46.900001525878906,47.70000076293945,46.5,47.0,508481
25,2023-05-30,46.599998474121094,46.599998474121094,47.349998474121094,46.349998474121094,47.349998474121094,303335
26,2023-05-31,46.70000076293945,46.70000076293945,47.25,46.349998474121094,46.900001525878906,302605
27,2023-06-01,47.099998474121094,47.099998474121094,48.54999923706055,46.650001525878906,46.70000076293945,629667
28,2023-06-02,47.150001525878906,47.150001525878906,48.349998474121094,47.0,47.04999923706055,529736
29,2023-06-05,46.599998474121094,46.599998474121094,48.5,46.400001525878906,47.5,830150
30,2023-06-06,46.349998474121094,46.349998474121094,47.5,46.099998474121094,46.79999923706055,663988
31,2023-06-07,46.599998474121094,46.599998474121094,47.20000076293945,46.099998474121094,46.75,480622
32,2023-06-08,47.400001525878906,47.400001525878906,49.0,47.0,47.0,1026329
33,2023-06-09,46.95000076293945,46.95000076293945,48.099998474121094,46.79999923706055,47.599998474121094,329198
34,2023-06-12,46.150001525878906,46.150001525878906,47.400001525878906,46.0,47.04999923706055,532802
35,2023-06-13,46.54999923706055,46.54999923706055,48.150001525878906,45.900001525878906,46.400001525878906,1467372
36,2023-06-14,46.95000076293945,46.95000076293945,47.70000076293945,46.0,46.650001525878906,1663552
37,2023-06-15,45.70000076293945,45.70000076293945,47.5,45.29999923706055,46.95000076293945,1171872
38,2023-06-16,48.5,48.5,49.25,45.849998474121094,45.849998474121094,2511907
39,2023-06-19,48.650001525878906,48.650001525878906,49.900001525878906,47.400001525878906,48.900001525878906,1803161
40,2023-06-20,47.75,47.75,49.900001525878906,47.54999923706055,48.599998474121094,1741934
41,2023-06-21,48.20000076293945,48.20000076293945,49.04999923706055,46.5,48.0,1528413
42,2023-06-22,48.650001525878906,48.650001525878906,49.5,47.150001525878906,48.099998474121094,820886
43,2023-06-23,50.150001525878906,50.150001525878906,51.20000076293945,47.900001525878906,49.0,2293778
44,2023-06-26,48.79999923706055,48.79999923706055,51.20000076293945,48.5,50.75,823294
45,2023-06-27,48.599998474121094,48.599998474121094,49.349998474121094,48.29999923706055,48.79999923706055,537094
46,2023-06-28,48.20000076293945,48.20000076293945,49.349998474121094,48.04999923706055,49.0,374928
47,2023-06-30,47.900001525878906,47.900001525878906,49.150001525878906,47.75,48.75,427937
48,2023-07-03,47.95000076293945,47.95000076293945,48.70000076293945,47.54999923706055,48.04999923706055,390912
49,2023-07-04,47.75,47.75,48.25,47.5,48.0,299943
50,2023-07-05,47.79999923706055,47.79999923706055,48.650001525878906,47.400001525878906,47.79999923706055,387759
51,2023-07-06,48.150001525878906,48.150001525878906,49.650001525878906,47.849998474121094,48.0,719800
52,2023-07-07,47.95000076293945,47.95000076293945,48.70000076293945,47.650001525878906,48.20000076293945,406850
53,2023-07-10,47.29999923706055,47.29999923706055,48.150001525878906,47.099998474121094,47.900001525878906,341080
54,2023-07-11,47.54999923706055,47.54999923706055,47.900001525878906,47.150001525878906,47.70000076293945,233232
55,2023-07-12,47.54999923706055,47.54999923706055,48.099998474121094,46.95000076293945,47.70000076293945,426177
56,2023-07-13,46.95000076293945,46.95000076293945,48.150001525878906,46.79999923706055,47.54999923706055,410178
57,2023-07-14,47.150001525878906,47.150001525878906,47.400001525878906,46.95000076293945,47.29999923706055,347413
58,2023-07-17,47.45000076293945,47.45000076293945,47.79999923706055,47.04999923706055,47.04999923706055,402585
59,2023-07-18,47.599998474121094,47.599998474121094,48.400001525878906,47.400001525878906,47.45000076293945,382376
60,2023-07-19,47.45000076293945,47.45000076293945,48.0,47.349998474121094,47.650001525878906,273767
61,2023-07-20,47.79999923706055,47.79999923706055,48.099998474121094,47.349998474121094,47.400001525878906,368835
62,2023-07-21,48.29999923706055,48.29999923706055,48.70000076293945,47.400001525878906,48.150001525878906,828571
63,2023-07-24,47.54999923706055,47.54999923706055,48.75,47.349998474121094,48.349998474121094,614703
64,2023-07-25,46.900001525878906,46.900001525878906,47.79999923706055,46.79999923706055,47.20000076293945,756649
65,2023-07-26,45.70000076293945,45.70000076293945,47.29999923706055,45.25,47.04999923706055,1248924
66,2023-07-27,46.25,46.25,46.95000076293945,45.70000076293945,45.70000076293945,597306
67,2023-07-28,45.599998474121094,45.599998474121094,46.849998474121094,45.400001525878906,46.20000076293945,836945
68,2023-07-31,45.29999923706055,45.29999923706055,46.29999923706055,45.0,45.900001525878906,612059
69,2023-08-01,45.70000076293945,45.70000076293945,46.5,45.29999923706055,45.400001525878906,473015
70,2023-08-02,45.04999923706055,45.04999923706055,45.900001525878906,44.20000076293945,45.04999923706055,808847
71,2023-08-03,45.099998474121094,45.099998474121094,45.70000076293945,44.54999923706055,45.04999923706055,407636
72,2023-08-04,45.5,45.5,46.04999923706055,45.150001525878906,45.20000076293945,545462
73,2023-08-07,46.5,46.5,47.5,45.75,45.79999923706055,850297
74,2023-08-08,46.79999923706055,46.79999923706055,47.25,46.25,46.900001525878906,367596
75,2023-08-09,47.400001525878906,47.400001525878906,47.650001525878906,46.54999923706055,46.849998474121094,489365
76,2023-08-10,48.79999923706055,48.79999923706055,50.0,47.099998474121094,47.70000076293945,1753450
77,2023-08-11,47.79999923706055,47.79999923706055,49.54999923706055,47.45000076293945,48.54999923706055,1390659
78,2023-08-14,48.599998474121094,48.599998474121094,49.20000076293945,47.099998474121094,47.900001525878906,1041990
79,2023-08-16,47.70000076293945,47.70000076293945,48.75,47.5,48.650001525878906,415722
80,2023-08-17,51.25,51.25,52.45000076293945,47.20000076293945,48.0,2288152
81,2023-08-18,54.79999923706055,54.79999923706055,56.0,51.70000076293945,51.70000076293945,10064093
82,2023-08-21,54.599998474121094,54.599998474121094,56.95000076293945,53.0,55.20000076293945,4942332
83,2023-08-22,56.04999923706055,56.04999923706055,56.849998474121094,53.75,55.0,4094268
84,2023-08-23,55.04999923706055,55.04999923706055,57.20000076293945,54.75,56.70000076293945,1626315
85,2023-08-24,53.75,53.75,55.75,53.5,55.400001525878906,1308533
86,2023-08-25,55.349998474121094,55.349998474121094,56.25,53.04999923706055,53.29999923706055,2147733
87,2023-08-28,58.29999923706055,58.29999923706055,59.25,54.95000076293945,55.75,4950174
88,2023-08-29,60.95000076293945,60.95000076293945,61.75,58.599998474121094,59.0,4565897
89,2023-08-30,67.44999694824219,67.44999694824219,68.80000305175781,61.25,61.45000076293945,12810696
90,2023-08-31,66.1500015258789,66.1500015258789,70.69999694824219,65.55000305175781,69.0,5516243
91,2023-09-01,64.8499984741211,64.8499984741211,66.5999984741211,63.95000076293945,66.19999694824219,1650231
92,2023-09-04,67.0999984741211,67.0999984741211,68.69999694824219,65.30000305175781,65.30000305175781,1690772
93,2023-09-05,65.44999694824219,65.44999694824219,68.55000305175781,65.19999694824219,68.0,933821
94,2023-09-06,64.19999694824219,64.19999694824219,65.8499984741211,63.79999923706055,65.0999984741211,741394
95,2023-09-07,66.9000015258789,66.9000015258789,68.0,64.30000305175781,64.30000305175781,1321108
96,2023-09-08,65.80000305175781,65.80000305175781,67.44999694824219,65.25,67.0999984741211,469439
97,2023-09-11,64.5,64.5,66.44999694824219,64.05000305175781,66.30000305175781,710055
98,2023-09-12,60.849998474121094,60.849998474121094,64.94999694824219,58.04999923706055,64.8499984741211,1645851
99,2023-09-13,63.099998474121094,63.099998474121094,63.95000076293945,60.20000076293945,60.400001525878906,859527
100,2023-09-14,63.75,63.75,64.4000015258789,62.5,63.650001525878906,498466
101,2023-09-15,63.400001525878906,63.400001525878906,64.75,62.650001525878906,64.4000015258789,344692
102,2023-09-18,62.29999923706055,62.29999923706055,65.05000305175781,61.54999923706055,63.349998474121094,637359
103,2023-09-20,62.650001525878906,62.650001525878906,63.79999923706055,61.5,62.29999923706055,656685
104,2023-09-21,63.04999923706055,63.04999923706055,65.9000015258789,62.0,62.599998474121094,1090313
105,2023-09-22,63.54999923706055,63.54999923706055,64.69999694824219,62.25,62.5,429175
106,2023-09-25,62.79999923706055,62.79999923706055,64.5,62.599998474121094,63.650001525878906,298621
107,2023-09-26,63.20000076293945,63.20000076293945,65.5,62.5,62.5,1050516
108,2023-09-27,62.900001525878906,62.900001525878906,64.44999694824219,62.5,63.400001525878906,465324
109,2023-09-28,62.20000076293945,62.20000076293945,63.900001525878906,62.099998474121094,62.95000076293945,714652
110,2023-09-29,63.349998474121094,63.349998474121094,63.70000076293945,62.25,62.25,452301
111,2023-10-03,63.099998474121094,63.099998474121094,65.44999694824219,62.79999923706055,63.70000076293945,923998
112,2023-10-04,63.400001525878906,63.400001525878906,64.1500015258789,62.599998474121094,62.95000076293945,555715
113,2023-10-05,67.0999984741211,67.0999984741211,68.0999984741211,63.599998474121094,63.70000076293945,3622842
114,2023-10-06,66.9000015258789,66.9000015258789,69.4000015258789,66.5999984741211,68.8499984741211,1783493
115,2023-10-09,63.099998474121094,63.099998474121094,66.0,63.0,66.0,1687747
116,2023-10-10,64.4000015258789,64.4000015258789,65.0,63.150001525878906,63.95000076293945,897169
117,2023-10-11,74.44999694824219,74.44999694824219,76.0,64.55000305175781,64.75,15244602
118,2023-10-12,74.55000305175781,74.55000305175781,76.44999694824219,73.1500015258789,75.8499984741211,6238264
119,2023-10-13,75.55000305175781,75.55000305175781,78.0999984741211,73.5999984741211,74.30000305175781,6420312
120,2023-10-16,78.3499984741211,78.3499984741211,80.0,75.0999984741211,75.9000015258789,6205007
121,2023-10-17,79.05000305175781,79.05000305175781,81.9000015258789,78.0,78.0,4221291
122,2023-10-18,79.5999984741211,79.5999984741211,82.0,76.5999984741211,79.0,4295795
123,2023-10-19,79.25,79.25,81.44999694824219,78.30000305175781,79.0,2849481
124,2023-10-20,81.75,81.75,83.80000305175781,78.19999694824219,79.3499984741211,6614687
125,2023-10-23,73.30000305175781,73.30000305175781,82.3499984741211,72.4000015258789,81.5,5192711
126,2023-10-25,78.9000015258789,78.9000015258789,79.80000305175781,72.80000305175781,73.9000015258789,7915408
127,2023-10-26,78.25,78.25,79.4000015258789,74.9000015258789,78.4000015258789,3555356
128,2023-10-27,78.0,78.0,80.0,77.55000305175781,78.4000015258789,1430697
129,2023-10-30,82.30000305175781,82.30000305175781,83.94999694824219,77.3499984741211,78.25,5186441
130,2023-10-31,82.5,82.5,84.8499984741211,81.6500015258789,83.0,4208729
131,2023-11-01,81.8499984741211,81.8499984741211,83.5999984741211,81.19999694824219,83.0,1173006
132,2023-11-02,83.0999984741211,83.0999984741211,85.25,82.0,82.55000305175781,2673290
133,2023-11-03,82.19999694824219,82.19999694824219,84.30000305175781,81.5999984741211,83.75,1266062
134,2023-11-06,84.94999694824219,84.94999694824219,86.0999984741211,82.5,82.9000015258789,3255520
135,2023-11-07,84.3499984741211,84.3499984741211,86.05000305175781,84.05000305175781,85.1500015258789,1638145
136,2023-11-08,82.0,82.0,85.1500015258789,81.5,84.9000015258789,1795515
137,2023-11-09,79.94999694824219,79.94999694824219,82.30000305175781,79.25,81.0,1912222
138,2023-11-10,80.6500015258789,80.6500015258789,81.94999694824219,79.19999694824219,79.69999694824219,1082453
139,2023-11-13,80.80000305175781,80.80000305175781,83.94999694824219,80.55000305175781,81.44999694824219,1133350
140,2023-11-15,79.9000015258789,79.9000015258789,82.44999694824219,79.6500015258789,81.25,1073459
141,2023-11-16,79.8499984741211,79.8499984741211,81.4000015258789,79.0,79.0,804521
142,2023-11-17,78.19999694824219,78.19999694824219,80.80000305175781,77.55000305175781,80.19999694824219,965828
143,2023-11-20,78.05000305175781,78.05000305175781,79.9000015258789,77.25,78.69999694824219,847236
144,2023-11-21,78.6500015258789,78.6500015258789,80.6500015258789,77.80000305175781,78.44999694824219,991715
145,2023-11-22,78.19999694824219,78.19999694824219,80.44999694824219,77.9000015258789,78.9000015258789,829698
146,2023-11-23,77.25,77.25,78.5,77.0,78.25,560330
147,2023-11-24,76.30000305175781,76.30000305175781,78.4000015258789,76.0999984741211,77.8499984741211,561535
148,2023-11-28,75.75,75.75,77.30000305175781,75.05000305175781,76.75,554978
149,2023-11-29,75.80000305175781,75.80000305175781,77.19999694824219,75.5,76.4000015258789,459701
150,2023-11-30,74.4000015258789,74.4000015258789,76.5,74.1500015258789,76.0,565315
151,2023-12-01,73.6500015258789,73.6500015258789,75.94999694824219,73.1500015258789,75.94999694824219,693591
152,2023-12-04,73.1500015258789,73.1500015258789,75.69999694824219,72.8499984741211,74.94999694824219,791633
153,2023-12-05,73.44999694824219,73.44999694824219,74.44999694824219,71.9000015258789,73.30000305175781,910626
154,2023-12-06,74.0999984741211,74.0999984741211,75.1500015258789,72.80000305175781,73.44999694824219,1056876
155,2023-12-07,74.94999694824219,74.94999694824219,75.6500015258789,73.0,74.25,877593
156,2023-12-08,74.69999694824219,74.69999694824219,76.25,74.25,75.5999984741211,789946
157,2023-12-11,74.8499984741211,74.8499984741211,75.6500015258789,74.30000305175781,75.0,612814
158,2023-12-12,72.0,72.0,76.1500015258789,71.69999694824219,75.0,1716422
159,2023-12-13,73.5,73.5,74.19999694824219,70.69999694824219,72.0999984741211,1219211
160,2023-12-14,74.05000305175781,74.05000305175781,76.44999694824219,72.80000305175781,73.5,1145111
161,2023-12-15,73.8499984741211,73.8499984741211,75.6500015258789,73.55000305175781,74.4000015258789,935315
162,2023-12-18,73.25,73.25,74.9000015258789,73.0999984741211,73.80000305175781,657209
163,2023-12-19,73.3499984741211,73.3499984741211,74.0,72.5,73.5999984741211,530285
164,2023-12-20,70.0,70.0,75.44999694824219,69.0999984741211,73.80000305175781,1450937
165,2023-12-21,70.6500015258789,70.6500015258789,70.9000015258789,68.0999984741211,70.0,756235
166,2023-12-22,71.6500015258789,71.6500015258789,73.4000015258789,70.9000015258789,71.0,808136
167,2023-12-26,77.75,77.75,78.80000305175781,71.3499984741211,72.0,6383327
168,2023-12-27,78.19999694824219,78.19999694824219,81.25,77.55000305175781,78.5999984741211,4060854
169,2023-12-28,76.30000305175781,76.30000305175781,78.94999694824219,75.19999694824219,78.94999694824219,1559707
170,2023-12-29,75.30000305175781,75.30000305175781,77.75,75.0,76.9000015258789,1158978
171,2024-01-01,76.0,76.0,77.3499984741211,75.19999694824219,76.25,717697
172,2024-01-02,76.19999694824219,76.19999694824219,76.69999694824219,74.05000305175781,76.30000305175781,774103
173,2024-01-03,74.80000305175781,74.80000305175781,76.55000305175781,74.1500015258789,76.5,805909
174,2024-01-04,75.3499984741211,75.3499984741211,77.5,74.44999694824219,75.0,984230
175,2024-01-05,72.69999694824219,72.69999694824219,76.75,71.1500015258789,75.5,3852174
176,2024-01-08,74.0,74.0,74.6500015258789,72.5999984741211,73.19999694824219,1029134
177,2024-01-09,73.4000015258789,73.4000015258789,75.25,72.8499984741211,74.5999984741211,695057
178,2024-01-10,72.80000305175781,72.80000305175781,74.0,71.80000305175781,73.55000305175781,833223
179,2024-01-11,74.69999694824219,74.69999694824219,75.6500015258789,73.25,73.30000305175781,1087121
180,2024-01-12,73.5,73.5,75.30000305175781,73.30000305175781,75.25,788453
181,2024-01-15,73.0999984741211,73.0999984741211,74.5,72.69999694824219,73.94999694824219,518259
182,2024-01-16,75.69999694824219,75.69999694824219,78.4000015258789,73.1500015258789,73.1500015258789,4305751
183,2024-01-17,75.05000305175781,75.05000305175781,77.69999694824219,73.6500015258789,74.5,1882309
184,2024-01-18,74.3499984741211,74.3499984741211,76.44999694824219,72.05000305175781,75.3499984741211,1179129
185,2024-01-19,74.5999984741211,74.5999984741211,76.3499984741211,74.0,74.94999694824219,889171
186,2024-01-23,73.19999694824219,73.19999694824219,77.1500015258789,72.9000015258789,75.5999984741211,1602805
187,2024-01-24,73.9000015258789,73.9000015258789,74.25,71.5,73.55000305175781,860978
188,2024-01-25,73.5,73.5,75.19999694824219,72.55000305175781,74.30000305175781,816067
189,2024-01-29,74.5,74.5,76.3499984741211,73.80000305175781,74.0,1733645
190,2024-01-30,73.30000305175781,73.30000305175781,78.0,72.55000305175781,75.0,2031919
191,2024-01-31,70.75,70.75,73.25,70.44999694824219,72.80000305175781,2294595
192,2024-02-01,67.44999694824219,67.44999694824219,71.1500015258789,67.0,71.0,2012765
193,2024-02-02,68.80000305175781,68.80000305175781,70.5999984741211,67.0999984741211,67.30000305175781,1392169
194,2024-02-05,67.5,67.5,69.3499984741211,67.0999984741211,69.3499984741211,1098089
195,2024-02-06,68.6500015258789,68.6500015258789,69.30000305175781,67.44999694824219,67.9000015258789,728798
196,2024-02-07,68.69999694824219,68.69999694824219,71.1500015258789,68.19999694824219,69.1500015258789,1187375
197,2024-02-08,68.1500015258789,68.1500015258789,69.3499984741211,67.69999694824219,68.8499984741211,695924
198,2024-02-09,66.3499984741211,66.3499984741211,68.9000015258789,65.25,68.19999694824219,841389
199,2024-02-12,64.25,64.25,66.69999694824219,62.900001525878906,66.5,1301766
200,2024-02-13,64.05000305175781,64.05000305175781,65.30000305175781,62.25,64.80000305175781,615351
201,2024-02-14,64.44999694824219,64.44999694824219,65.0,62.599998474121094,62.849998474121094,559949
202,2024-02-15,63.099998474121094,63.099998474121094,66.94999694824219,62.599998474121094,64.9000015258789,1702821
203,2024-02-16,64.8499984741211,64.8499984741211,66.1500015258789,63.400001525878906,63.5,1450677
204,2024-02-19,65.05000305175781,65.05000305175781,66.0,64.5,65.1500015258789,659786
205,2024-02-20,63.95000076293945,63.95000076293945,65.8499984741211,63.650001525878906,65.05000305175781,1083812
206,2024-02-21,63.5,63.5,64.55000305175781,63.099998474121094,63.849998474121094,474778
207,2024-02-22,64.30000305175781,64.30000305175781,64.75,62.599998474121094,63.95000076293945,502398
208,2024-02-23,63.599998474121094,63.599998474121094,64.80000305175781,63.349998474121094,64.5,453012
209,2024-02-26,64.9000015258789,64.9000015258789,66.4000015258789,63.45000076293945,63.70000076293945,1152969
210,2024-02-27,66.05000305175781,66.05000305175781,69.30000305175781,64.75,64.9000015258789,3751581
211,2024-02-28,64.19999694824219,64.19999694824219,68.4000015258789,63.79999923706055,66.4000015258789,1278183
212,2024-02-29,64.9000015258789,64.9000015258789,65.30000305175781,63.20000076293945,64.0,555860
213,2024-03-01,64.4000015258789,64.4000015258789,66.1500015258789,63.900001525878906,65.0,869825
214,2024-03-04,64.0999984741211,64.0999984741211,65.25,63.79999923706055,65.0999984741211,491618
215,2024-03-05,63.349998474121094,63.349998474121094,64.4000015258789,63.150001525878906,64.1500015258789,421153
216,2024-03-06,60.900001525878906,60.900001525878906,63.25,60.04999923706055,63.20000076293945,984159
217,2024-03-07,60.849998474121094,60.849998474121094,62.5,60.349998474121094,61.0,661743
218,2024-03-11,59.099998474121094,59.099998474121094,61.400001525878906,58.849998474121094,61.099998474121094,1250743
219,2024-03-12,56.75,56.75,59.150001525878906,56.29999923706055,59.099998474121094,1102803
220,2024-03-13,51.599998474121094,51.599998474121094,57.75,51.0,56.849998474121094,2084891
221,2024-03-14,52.75,52.75,54.5,51.0,51.0,1832356
222,2024-03-15,56.599998474121094,56.599998474121094,57.400001525878906,51.0,52.400001525878906,2887266
223,2024-03-18,58.650001525878906,58.650001525878906,58.75,55.5,58.04999923706055,1819960
224,2024-03-19,58.400001525878906,58.400001525878906,60.95000076293945,57.650001525878906,58.400001525878906,1629526
225,2024-03-20,58.650001525878906,58.650001525878906,59.20000076293945,56.75,58.849998474121094,875876
226,2024-03-21,59.75,59.75,60.70000076293945,58.5,58.79999923706055,729311
227,2024-03-22,61.25,61.25,62.20000076293945,58.75,58.75,969137
228,2024-03-26,59.5,59.5,62.79999923706055,59.20000076293945,61.5,1064084
229,2024-03-27,57.45000076293945,57.45000076293945,60.75,57.04999923706055,60.29999923706055,1119191
230,2024-03-28,57.150001525878906,57.150001525878906,59.79999923706055,56.95000076293945,58.099998474121094,1034326
231,2024-04-01,61.900001525878906,61.900001525878906,62.400001525878906,58.0,58.0,929729
232,2024-04-02,62.849998474121094,62.849998474121094,63.20000076293945,61.599998474121094,61.900001525878906,588343
233,2024-04-03,64.69999694824219,64.69999694824219,65.25,62.20000076293945,62.45000076293945,1084805
234,2024-04-04,64.0999984741211,64.0999984741211,65.5,63.54999923706055,65.0,520454
235,2024-04-05,64.30000305175781,64.30000305175781,64.55000305175781,63.0,63.900001525878906,472709
236,2024-04-08,63.54999923706055,63.54999923706055,64.94999694824219,63.0,64.75,287273
237,2024-04-09,63.0,63.0,64.0,62.29999923706055,63.599998474121094,265107
238,2024-04-10,63.04999923706055,63.04999923706055,63.650001525878906,62.45000076293945,63.04999923706055,363646
239,2024-04-12,60.79999923706055,60.79999923706055,63.04999923706055,60.04999923706055,62.650001525878906,1044840
240,2024-04-15,59.54999923706055,59.54999923706055,60.400001525878906,58.04999923706055,58.04999923706055,553627
241,2024-04-16,59.70000076293945,59.70000076293945,61.349998474121094,59.400001525878906,59.400001525878906,323943
242,2024-04-18,61.20000076293945,61.20000076293945,63.79999923706055,60.25,61.0,664042
243,2024-04-19,60.650001525878906,60.650001525878906,61.400001525878906,59.75,60.25,361637
244,2024-04-22,62.54999923706055,62.54999923706055,63.5,61.400001525878906,61.400001525878906,456818
245,2024-04-23,62.0,62.0,63.0,61.45000076293945,62.599998474121094,341158
246,2024-04-24,62.650001525878906,62.650001525878906,64.5999984741211,62.20000076293945,62.349998474121094,562828
247,2024-04-25,63.0,63.0,64.05000305175781,62.349998474121094,62.650001525878906,454475
248,2024-04-26,62.70000076293945,62.70000076293945,63.599998474121094,62.150001525878906,63.45000076293945,304058
249,2024-04-29,62.29999923706055,62.29999923706055,63.849998474121094,62.20000076293945,63.20000076293945,392284
250,2024-04-30,63.0,63.0,64.5,61.0,62.5,1135343
251,2024-05-02,62.5,62.5,63.25,62.29999923706055,63.0,228595
252,2024-05-03,61.650001525878906,61.650001525878906,63.04999923706055,61.099998474121094,62.900001525878906,360637
253,2024-05-06,60.25,60.25,62.25,60.0,61.75,278314
254,2024-05-07,58.650001525878906,58.650001525878906,60.79999923706055,58.25,60.400001525878906,445498
255,2024-05-08,59.150001525878906,59.150001525878906,60.25,58.099998474121094,58.599998474121094,266077
256,2024-05-09,57.45000076293945,57.45000076293945,59.599998474121094,57.25,59.400001525878906,330156
257,2024-05-10,58.0,58.0,58.45000076293945,56.95000076293945,57.70000076293945,174788
258,2024-05-13,57.849998474121094,57.849998474121094,58.79999923706055,56.54999923706055,58.099998474121094,292937
259,2024-05-14,59.400001525878906,59.400001525878906,60.0,58.04999923706055,58.29999923706055,228892
260,2024-05-15,59.400001525878906,59.400001525878906,60.79999923706055,59.099998474121094,59.70000076293945,252837
261,2024-05-16,60.29999923706055,60.29999923706055,61.099998474121094,59.650001525878906,59.79999923706055,233420
262,2024-05-17,61.849998474121094,61.849998474121094,62.349998474121094,59.75,60.29999923706055,592220
263,2024-05-21,60.70000076293945,60.70000076293945,62.400001525878906,60.5,62.0,426183
264,2024-05-22,61.75,61.75,63.04999923706055,60.5,61.25,534772
265,2024-05-23,63.95000076293945,63.95000076293945,66.0999984741211,61.0,61.95000076293945,3769772
266,2024-05-24,62.349998474121094,62.349998474121094,64.9000015258789,62.0,64.4000015258789,1070590
267,2024-05-27,61.5,61.5,63.5,61.0,63.5,623940
268,2024-05-28,59.29999923706055,59.29999923706055,61.95000076293945,58.099998474121094,61.75,1000004
269,2024-05-29,59.45000076293945,59.45000076293945,60.099998474121094,58.099998474121094,58.95000076293945,383412
270,2024-05-30,57.79999923706055,57.79999923706055,60.349998474121094,57.5,60.349998474121094,460100
271,2024-05-31,58.25,58.25,60.29999923706055,57.349998474121094,58.0,384542
272,2024-06-03,57.75,57.75,60.0,57.25,59.349998474121094,550160
273,2024-06-04,53.75,53.75,57.75,51.0,57.70000076293945,1019224
274,2024-06-05,59.5,59.5,60.349998474121094,53.54999923706055,55.0,1006752
275,2024-06-06,60.599998474121094,60.599998474121094,61.29999923706055,59.0,59.95000076293945,627532
276,2024-06-07,59.79999923706055,59.79999923706055,61.099998474121094,58.349998474121094,60.79999923706055,385181
277,2024-06-10,61.630001068115234,61.630001068115234,62.900001525878906,60.0,60.0,1188603
278,2024-06-11,62.47999954223633,62.47999954223633,63.20000076293945,61.47999954223633,61.630001068115234,649343
279,2024-06-12,71.81999969482422,71.81999969482422,72.4000015258789,62.0,62.599998474121094,12232972
280,2024-06-13,73.5,73.5,75.69999694824219,70.8499984741211,72.19999694824219,7527292
281,2024-06-14,74.66000366210938,74.66000366210938,76.8499984741211,73.33000183105469,73.9000015258789,6021105
282,2024-06-18,78.80000305175781,78.80000305175781,81.6500015258789,74.5999984741211,74.79000091552734,7886495
283,2024-06-19,77.9000015258789,77.9000015258789,79.58999633789062,74.80000305175781,79.13999938964844,2800671
284,2024-06-20,77.62999725341797,77.62999725341797,79.79000091552734,77.01000213623047,78.5,1195566
285,2024-06-21,75.81999969482422,75.81999969482422,77.81999969482422,74.94000244140625,77.01000213623047,998780
286,2024-06-24,77.0,77.0,79.25,75.5,75.5,1112754
287,2024-06-25,76.8499984741211,76.8499984741211,78.9000015258789,76.5,76.9000015258789,746152
288,2024-06-26,76.73999786376953,76.73999786376953,79.5,76.0,76.5,590436
289,2024-06-27,74.01000213623047,74.01000213623047,76.9000015258789,73.12000274658203,76.75,784464
290,2024-06-28,72.04000091552734,72.04000091552734,74.94000244140625,70.91000366210938,74.44000244140625,1203576
291,2024-07-01,72.97000122070312,72.97000122070312,76.2300033569336,72.08999633789062,72.08999633789062,2678404
292,2024-07-02,77.19999694824219,77.19999694824219,77.63999938964844,71.86000061035156,72.97000122070312,2331890
293,2024-07-03,77.25,77.25,78.37000274658203,75.9000015258789,78.0,1368480
