,Date,Adj close,Close,High,Low,Open,Volume
110,2023-12-20,228.89999389648438,228.89999389648438,243.0,226.0,241.35000610351562,298938
111,2023-12-21,231.0500030517578,231.0500030517578,237.0500030517578,227.0500030517578,228.0,112691
112,2023-12-22,232.60000610351562,232.60000610351562,235.9499969482422,231.25,232.6999969482422,60731
113,2023-12-26,228.9499969482422,228.9499969482422,238.89999389648438,227.0,238.6999969482422,130119
114,2023-12-27,224.0,224.0,233.75,219.9499969482422,228.9499969482422,220205
115,2023-12-28,220.89999389648438,220.89999389648438,229.89999389648438,219.6999969482422,225.75,203936
116,2023-12-29,218.85000610351562,218.85000610351562,226.8000030517578,217.75,222.6999969482422,222887
117,2024-01-01,238.6999969482422,238.6999969482422,244.39999389648438,217.9499969482422,219.8000030517578,351287
118,2024-01-02,242.8000030517578,242.8000030517578,246.85000610351562,235.0,241.89999389648438,289569
119,2024-01-03,240.64999389648438,240.64999389648438,244.0500030517578,239.10000610351562,242.5500030517578,90349
120,2024-01-04,238.5500030517578,238.5500030517578,242.8000030517578,237.10000610351562,240.64999389648438,92861
121,2024-01-05,235.9499969482422,235.9499969482422,242.0,235.14999389648438,238.5,88903
122,2024-01-08,229.6999969482422,229.6999969482422,239.4499969482422,228.75,235.9499969482422,121557
123,2024-01-09,237.9499969482422,237.9499969482422,245.89999389648438,231.35000610351562,232.5,253924
124,2024-01-10,235.5,235.5,242.0,232.10000610351562,239.60000610351562,142629
125,2024-01-11,238.85000610351562,238.85000610351562,244.85000610351562,235.5,235.5,139193
126,2024-01-12,235.85000610351562,235.85000610351562,246.39999389648438,233.5500030517578,241.1999969482422,140970
127,2024-01-15,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,0
128,2024-01-16,253.14999389648438,253.14999389648438,265.8999938964844,247.0,262.0,307490
129,2024-01-17,287.0,287.0,303.75,246.1999969482422,250.0,1654702
130,2024-01-18,323.3500061035156,323.3500061035156,335.20001220703125,281.6000061035156,291.0,2146497
131,2024-01-19,371.25,371.25,378.8999938964844,328.04998779296875,330.0,2192409
132,2024-01-23,347.04998779296875,347.04998779296875,399.0,347.04998779296875,389.5,829369
133,2024-01-24,337.45001220703125,337.45001220703125,347.0,314.54998779296875,326.3999938964844,828815
134,2024-01-25,357.1000061035156,357.1000061035156,369.0,336.1000061035156,337.45001220703125,518936
135,2024-01-29,358.6499938964844,358.6499938964844,374.8999938964844,355.04998779296875,365.0,343622
136,2024-01-30,346.95001220703125,346.95001220703125,363.0,340.0,361.0,319046
137,2024-01-31,357.3500061035156,357.3500061035156,367.0,347.0,347.79998779296875,367065
138,2024-02-01,359.20001220703125,359.20001220703125,369.8999938964844,356.1000061035156,360.0,242230
139,2024-02-02,344.1000061035156,344.1000061035156,365.1499938964844,333.54998779296875,361.5,321963
140,2024-02-05,293.20001220703125,293.20001220703125,318.0,286.54998779296875,315.5,1091176
141,2024-02-06,290.1499938964844,290.1499938964844,299.8999938964844,281.1000061035156,288.70001220703125,503929
142,2024-02-07,348.1499938964844,348.1499938964844,348.1499938964844,292.29998779296875,293.0,1901328
143,2024-02-08,346.0,346.0,382.8999938964844,339.29998779296875,365.0,1062789
144,2024-02-09,354.5,354.5,370.0,324.29998779296875,346.0,845049
145,2024-02-12,326.95001220703125,326.95001220703125,361.0,320.0,357.5,381945
146,2024-02-13,339.45001220703125,339.45001220703125,355.0,326.8999938964844,328.0,412122
147,2024-02-14,334.70001220703125,334.70001220703125,343.95001220703125,331.8999938964844,334.5,239294
148,2024-02-15,336.45001220703125,336.45001220703125,349.29998779296875,331.20001220703125,336.5,226307
149,2024-02-16,350.20001220703125,350.20001220703125,363.1000061035156,338.0,338.70001220703125,530870
150,2024-02-19,352.8999938964844,352.8999938964844,367.0,351.29998779296875,364.0,273712
151,2024-02-20,357.70001220703125,357.70001220703125,372.6499938964844,354.70001220703125,355.0,541614
152,2024-02-21,337.75,337.75,364.0,332.20001220703125,362.0,422599
153,2024-02-22,348.25,348.25,351.0,333.79998779296875,340.0,260785
154,2024-02-23,337.3500061035156,337.3500061035156,353.3999938964844,335.0,350.45001220703125,234811
155,2024-02-26,328.8500061035156,328.8500061035156,344.1499938964844,327.3500061035156,340.0,171276
156,2024-02-27,324.1000061035156,324.1000061035156,340.0,322.25,329.79998779296875,247497
157,2024-02-28,316.0,316.0,329.0,308.0,325.25,329144
158,2024-02-29,316.79998779296875,316.79998779296875,321.0,307.6000061035156,310.0,168206
159,2024-03-01,324.45001220703125,324.45001220703125,327.0,317.5,318.70001220703125,239683
160,2024-03-04,318.3500061035156,318.3500061035156,327.0,316.0,321.6000061035156,157825
161,2024-03-05,313.75,313.75,322.45001220703125,311.3999938964844,318.8999938964844,115511
162,2024-03-06,299.6000061035156,299.6000061035156,313.25,288.54998779296875,313.25,373467
163,2024-03-07,300.5,300.5,307.79998779296875,299.6000061035156,301.0,109434
164,2024-03-11,290.25,290.25,309.75,288.0,301.3999938964844,161426
165,2024-03-12,271.8500061035156,271.8500061035156,294.0,267.75,291.95001220703125,327939
166,2024-03-13,254.89999389648438,254.89999389648438,283.95001220703125,243.5500030517578,275.0,418299
167,2024-03-14,271.6000061035156,271.6000061035156,278.04998779296875,250.0,252.0,365592
168,2024-03-15,283.45001220703125,283.45001220703125,286.79998779296875,264.20001220703125,274.0,351592
169,2024-03-18,281.70001220703125,281.70001220703125,290.0,275.45001220703125,282.8999938964844,132851
170,2024-03-19,272.3500061035156,272.3500061035156,288.3500061035156,270.04998779296875,277.70001220703125,191825
171,2024-03-20,301.79998779296875,301.79998779296875,311.95001220703125,265.0,273.79998779296875,940459
172,2024-03-21,307.25,307.25,318.0,297.6000061035156,303.5,372060
173,2024-03-22,301.29998779296875,301.29998779296875,315.1499938964844,298.79998779296875,304.0,194660
174,2024-03-26,286.95001220703125,286.95001220703125,300.79998779296875,285.0,299.0,273124
175,2024-03-27,297.3500061035156,297.3500061035156,306.45001220703125,289.0,289.0,432090
176,2024-03-28,290.1000061035156,290.1000061035156,304.3999938964844,286.5,301.3999938964844,182663
177,2024-04-01,301.1000061035156,301.1000061035156,304.0,294.95001220703125,296.0,195802
178,2024-04-02,308.0,308.0,310.3500061035156,300.3999938964844,301.1000061035156,157601
179,2024-04-03,308.3500061035156,308.3500061035156,310.79998779296875,303.54998779296875,306.8999938964844,89497
180,2024-04-04,307.6499938964844,307.6499938964844,314.0,305.0,311.3999938964844,94181
181,2024-04-05,306.1499938964844,306.1499938964844,309.6499938964844,303.04998779296875,306.0,98713
182,2024-04-08,301.6499938964844,301.6499938964844,315.79998779296875,295.1000061035156,306.5,160680
183,2024-04-09,300.1499938964844,300.1499938964844,309.0,294.95001220703125,303.5,109911
184,2024-04-10,291.1499938964844,291.1499938964844,304.45001220703125,290.0,301.70001220703125,129590
185,2024-04-12,288.54998779296875,288.54998779296875,297.75,287.0,288.0,153912
186,2024-04-15,281.79998779296875,281.79998779296875,287.0,276.1499938964844,281.5,92646
187,2024-04-16,299.3999938964844,299.3999938964844,303.8500061035156,274.3500061035156,279.0,256521
188,2024-04-18,297.1499938964844,297.1499938964844,304.8500061035156,295.1000061035156,301.0,135155
189,2024-04-19,289.1499938964844,289.1499938964844,294.95001220703125,285.0,291.0,125813
190,2024-04-22,278.0,278.0,297.75,275.0,291.45001220703125,264361
191,2024-04-23,275.25,275.25,286.3999938964844,273.75,275.0,322879
192,2024-04-24,278.79998779296875,278.79998779296875,282.6000061035156,274.8500061035156,277.20001220703125,167860
193,2024-04-25,277.0,277.0,282.0,275.0,279.79998779296875,141059
194,2024-04-26,275.25,275.25,285.0,274.0,278.70001220703125,150928
195,2024-04-29,277.25,277.25,280.6499938964844,275.0,277.29998779296875,189860
196,2024-04-30,278.8500061035156,278.8500061035156,283.0,276.8999938964844,278.75,102614
197,2024-05-02,288.3500061035156,288.3500061035156,294.0,278.8500061035156,278.8500061035156,327169
198,2024-05-03,285.04998779296875,285.04998779296875,294.8999938964844,282.0,290.5,175542
199,2024-05-06,277.79998779296875,277.79998779296875,291.6000061035156,273.1000061035156,284.25,203557
200,2024-05-07,270.6000061035156,270.6000061035156,284.45001220703125,270.0,279.79998779296875,102964
201,2024-05-08,270.3500061035156,270.3500061035156,274.3999938964844,269.0,270.3999938964844,63693
202,2024-05-09,260.8500061035156,260.8500061035156,275.6499938964844,258.3999938964844,271.20001220703125,170562
203,2024-05-10,267.79998779296875,267.79998779296875,269.8999938964844,261.79998779296875,261.8500061035156,82904
204,2024-05-13,264.8999938964844,264.8999938964844,270.6000061035156,254.75,267.0,147304
205,2024-05-14,270.3500061035156,270.3500061035156,271.3999938964844,262.95001220703125,263.1000061035156,65796
206,2024-05-15,268.0,268.0,273.75,266.45001220703125,271.29998779296875,63227
207,2024-05-16,267.95001220703125,267.95001220703125,271.0,267.1000061035156,269.8999938964844,45448
208,2024-05-17,271.0,271.0,275.8999938964844,268.20001220703125,268.95001220703125,79166
209,2024-05-21,266.6499938964844,266.6499938964844,273.8999938964844,265.95001220703125,269.70001220703125,95607
210,2024-05-22,262.95001220703125,262.95001220703125,269.75,261.95001220703125,266.20001220703125,84610
211,2024-05-23,262.70001220703125,262.70001220703125,266.20001220703125,260.0,263.79998779296875,76497
212,2024-05-24,275.04998779296875,275.04998779296875,287.5,261.6000061035156,262.0,296562
213,2024-05-27,279.8999938964844,279.8999938964844,288.6000061035156,277.6000061035156,278.1000061035156,175612
214,2024-05-28,267.25,267.25,281.8999938964844,264.29998779296875,279.70001220703125,173886
215,2024-05-29,269.0,269.0,274.0,263.29998779296875,268.8999938964844,54501
216,2024-05-30,248.85000610351562,248.85000610351562,274.04998779296875,240.0,269.0,407410
217,2024-05-31,235.25,235.25,255.9499969482422,233.25,254.39999389648438,308121
218,2024-06-03,241.0500030517578,241.0500030517578,251.5500030517578,237.5,244.39999389648438,212287
219,2024-06-04,224.0,224.0,242.0,211.10000610351562,242.0,338619
220,2024-06-05,231.39999389648438,231.39999389648438,233.75,216.0,228.0,153475
221,2024-06-06,235.35000610351562,235.35000610351562,241.85000610351562,232.0,232.0,102199
222,2024-06-07,239.1999969482422,239.1999969482422,243.39999389648438,235.60000610351562,237.1999969482422,117720
223,2024-06-10,259.3299865722656,259.3299865722656,261.8500061035156,240.47999572753906,244.0,241756
224,2024-06-11,253.7899932861328,253.7899932861328,264.79998779296875,252.00999450683594,261.79998779296875,127942
225,2024-06-12,263.8999938964844,263.8999938964844,269.3999938964844,254.13999938964844,254.14999389648438,213800
226,2024-06-13,266.19000244140625,266.19000244140625,269.6300048828125,255.0500030517578,268.20001220703125,346106
227,2024-06-14,265.5,265.5,273.79998779296875,262.5,267.45001220703125,227344
228,2024-06-18,258.760009765625,258.760009765625,266.3399963378906,256.57000732421875,265.25,182950
229,2024-06-19,253.6699981689453,253.6699981689453,262.3900146484375,252.0,259.7699890136719,92444
230,2024-06-20,256.29998779296875,256.29998779296875,260.0,250.50999450683594,253.6999969482422,127744
231,2024-06-21,255.64999389648438,255.64999389648438,261.739990234375,253.4600067138672,256.29998779296875,110358
232,2024-06-24,264.8900146484375,264.8900146484375,268.79998779296875,257.19000244140625,257.20001220703125,292694
233,2024-06-25,258.20001220703125,258.20001220703125,272.0,256.0,267.0,201531
234,2024-06-26,255.3699951171875,255.3699951171875,262.79998779296875,254.35000610351562,259.0,105463
235,2024-06-27,253.60000610351562,253.60000610351562,259.0400085449219,251.0,256.20001220703125,131811
236,2024-06-28,252.57000732421875,252.57000732421875,259.6000061035156,251.2100067138672,253.60000610351562,75531
237,2024-07-01,247.89999389648438,247.89999389648438,254.60000610351562,245.5,251.10000610351562,107105
238,2024-07-02,258.6000061035156,258.6000061035156,265.1499938964844,248.0,248.0,447119
239,2024-07-03,256.1000061035156,256.1000061035156,264.95001220703125,255.0,260.0,137969
240,2024-07-04,254.39999389648438,254.39999389648438,261.79998779296875,253.75,258.45001220703125,198668
241,2024-07-05,254.64999389648438,254.64999389648438,256.95001220703125,252.0500030517578,255.6999969482422,159804
242,2024-07-08,251.1999969482422,251.1999969482422,257.0,249.5,254.64999389648438,185270
243,2024-07-09,250.35000610351562,250.35000610351562,255.0,249.0,252.1999969482422,158515
244,2024-07-10,246.6999969482422,246.6999969482422,251.39999389648438,244.10000610351562,251.35000610351562,98557
245,2024-07-11,250.10000610351562,250.10000610351562,254.8000030517578,247.60000610351562,247.60000610351562,84085
246,2024-07-12,254.9499969482422,254.9499969482422,257.3999938964844,248.0500030517578,251.0,176074
247,2024-07-15,252.8000030517578,252.8000030517578,260.0,249.9499969482422,256.5,105584
248,2024-07-16,249.8000030517578,249.8000030517578,254.60000610351562,247.9499969482422,253.8000030517578,82500
249,2024-07-18,239.14999389648438,239.14999389648438,250.89999389648438,237.64999389648438,250.89999389648438,188397
250,2024-07-19,242.0,242.0,244.14999389648438,230.6999969482422,232.0,260033
251,2024-07-22,238.6999969482422,238.6999969482422,248.9499969482422,237.0500030517578,242.0,110012
252,2024-07-23,247.25,247.25,248.9499969482422,228.5500030517578,238.6999969482422,186519
253,2024-07-24,259.3500061035156,259.3500061035156,264.8500061035156,246.75,250.9499969482422,374522
254,2024-07-25,272.8500061035156,272.8500061035156,275.0,253.60000610351562,257.0,840938
255,2024-07-26,274.79998779296875,274.79998779296875,284.0,270.54998779296875,275.04998779296875,369047
256,2024-07-29,274.70001220703125,274.70001220703125,284.1000061035156,271.1000061035156,276.0,248998
257,2024-07-30,276.3999938964844,276.3999938964844,284.6499938964844,269.95001220703125,274.5,249897
258,2024-07-31,288.8500061035156,288.8500061035156,298.3500061035156,275.04998779296875,275.1000061035156,1347581
259,2024-08-01,281.25,281.25,295.0,280.0,294.70001220703125,326220
260,2024-08-02,284.20001220703125,284.20001220703125,293.5,274.75,275.0,433974
261,2024-08-05,294.1499938964844,294.1499938964844,306.0,280.0,283.0,1496530
262,2024-08-06,313.25,313.25,339.79998779296875,295.0,309.0,2640092
263,2024-08-07,333.1000061035156,333.1000061035156,334.75,317.0,325.04998779296875,754412
264,2024-08-08,322.54998779296875,322.54998779296875,338.8999938964844,318.8999938964844,335.0,464476
265,2024-08-09,333.54998779296875,333.54998779296875,336.29998779296875,318.5,325.0,535080
266,2024-08-12,313.20001220703125,313.20001220703125,325.8999938964844,311.54998779296875,323.5,415112
267,2024-08-13,300.20001220703125,300.20001220703125,315.8500061035156,294.45001220703125,313.20001220703125,575997
268,2024-08-14,302.95001220703125,302.95001220703125,313.0,286.5,301.0,407495
269,2024-08-16,309.70001220703125,309.70001220703125,313.70001220703125,295.45001220703125,302.0,263424
270,2024-08-19,317.1499938964844,317.1499938964844,321.0,309.75,312.6000061035156,284927
271,2024-08-20,309.79998779296875,309.79998779296875,321.54998779296875,308.04998779296875,320.1000061035156,176171
272,2024-08-21,310.75,310.75,316.04998779296875,305.0,305.0,166886
273,2024-08-22,312.0,312.0,319.5,310.75,312.0,182836
274,2024-08-23,303.3999938964844,303.3999938964844,314.6000061035156,300.25,312.0,150955
275,2024-08-26,328.0,328.0,335.0,300.70001220703125,304.0,643809
276,2024-08-27,327.3999938964844,327.3999938964844,339.5,323.0,331.0,348711
277,2024-08-28,323.3500061035156,323.3500061035156,333.3999938964844,318.5,326.70001220703125,204520
278,2024-08-29,315.20001220703125,315.20001220703125,328.6000061035156,312.6000061035156,322.6000061035156,275521
279,2024-08-30,316.3500061035156,316.3500061035156,322.79998779296875,314.04998779296875,316.25,122238
280,2024-09-02,319.29998779296875,319.29998779296875,323.5,310.0,316.3500061035156,320575
281,2024-09-03,320.70001220703125,320.70001220703125,322.8999938964844,311.25,319.95001220703125,184158
282,2024-09-04,312.70001220703125,312.70001220703125,319.5,311.1000061035156,319.5,157486
283,2024-09-05,331.29998779296875,331.29998779296875,342.20001220703125,312.5,314.20001220703125,794142
284,2024-09-06,347.0,347.0,360.8500061035156,324.3999938964844,331.29998779296875,1374544
285,2024-09-09,341.1499938964844,341.1499938964844,354.8999938964844,337.0,345.5,473048
286,2024-09-10,345.79998779296875,345.79998779296875,354.8500061035156,334.0,343.0,391587
287,2024-09-11,341.54998779296875,341.54998779296875,353.79998779296875,339.0,347.79998779296875,298344
288,2024-09-12,334.29998779296875,334.29998779296875,349.8999938964844,331.95001220703125,343.1000061035156,186585
289,2024-09-13,334.1000061035156,334.1000061035156,344.3500061035156,331.04998779296875,335.0,145559
290,2024-09-16,346.1499938964844,346.1499938964844,357.25,333.95001220703125,338.04998779296875,563354
291,2024-09-17,342.8999938964844,342.8999938964844,360.0,340.6499938964844,348.70001220703125,371123
292,2024-09-18,330.3999938964844,330.3999938964844,342.70001220703125,321.25,342.70001220703125,236024
293,2024-09-19,319.0,319.0,336.0,305.25,333.0,287273
294,2024-09-20,323.25,323.25,329.8999938964844,319.3500061035156,320.79998779296875,141783
295,2024-09-23,325.95001220703125,325.95001220703125,330.0,320.3999938964844,325.6000061035156,128525
296,2024-09-24,320.54998779296875,320.54998779296875,327.8500061035156,317.45001220703125,322.70001220703125,77700
297,2024-09-25,326.75,326.75,339.0,319.25,320.54998779296875,233397
298,2024-09-26,321.70001220703125,321.70001220703125,332.70001220703125,320.0,328.75,123755
299,2024-09-27,326.54998779296875,326.54998779296875,332.75,323.0,325.8500061035156,139810
300,2024-09-30,323.1499938964844,323.1499938964844,330.0,320.5,326.54998779296875,87777
301,2024-10-01,325.29998779296875,325.29998779296875,327.5,321.8500061035156,326.0,64048
302,2024-10-03,316.25,316.25,323.8999938964844,308.3500061035156,320.0,101896
303,2024-10-04,306.25,306.25,319.3500061035156,305.0,318.0,123445
