,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,502.7637023925781,506.95001220703125,514.6500244140625,505.5,512.7000122070312,409745
25,2023-05-30,511.7885437011719,516.0499877929688,558.0,512.2999877929688,542.0,4360556
26,2023-05-31,516.3505859375,520.6500244140625,534.2000122070312,518.7000122070312,523.4500122070312,1804120
27,2023-06-01,553.64013671875,558.25,564.4000244140625,524.5,524.9500122070312,4709188
28,2023-06-02,564.8467407226562,569.5499877929688,589.7999877929688,559.0999755859375,560.0,2718688
29,2023-06-05,566.3343505859375,571.0499877929688,574.9500122070312,563.4000244140625,574.7000122070312,747700
30,2023-06-06,551.3095092773438,555.9000244140625,578.0,552.5,572.7999877929688,832872
31,2023-06-07,540.4003295898438,544.9000244140625,559.5,543.4500122070312,557.5999755859375,777264
32,2023-06-08,528.8464965820312,533.25,551.0,531.0,545.5999755859375,756152
33,2023-06-09,529.4911499023438,533.9000244140625,544.0,525.0999755859375,534.7999877929688,808874
34,2023-06-12,534.102783203125,538.5499877929688,542.9500122070312,531.6500244140625,536.9000244140625,367719
35,2023-06-13,556.813720703125,561.4500122070312,564.0,538.1500244140625,539.9000244140625,1282833
36,2023-06-14,561.474853515625,566.1500244140625,568.9000244140625,560.5,564.0,909731
37,2023-06-15,548.2846069335938,552.8499755859375,566.1500244140625,547.4500122070312,566.0,773364
38,2023-06-16,547.7392578125,552.2999877929688,559.0,546.8499755859375,556.0,403398
39,2023-06-19,545.4086303710938,549.9500122070312,563.0999755859375,547.5,555.0,390295
40,2023-06-20,539.9044189453125,544.4000244140625,552.7000122070312,541.0999755859375,549.9500122070312,318702
41,2023-06-21,537.2267456054688,541.7000122070312,551.9500122070312,540.1500244140625,545.5999755859375,344243
42,2023-06-22,530.92919921875,535.3499755859375,545.0,532.7000122070312,539.9500122070312,291544
43,2023-06-23,524.532470703125,528.9000244140625,535.9000244140625,523.1500244140625,535.0,340843
44,2023-06-26,519.1770629882812,523.5,530.2000122070312,521.4500122070312,529.5999755859375,281586
45,2023-06-27,522.5985717773438,526.9500122070312,531.5499877929688,524.5,524.5,248879
46,2023-06-28,527.4580688476562,531.8499755859375,535.6500244140625,527.0,528.7000122070312,328678
47,2023-06-30,532.5656127929688,537.0,539.75,532.0,532.5,304718
48,2023-07-03,536.5325317382812,541.0,546.7000122070312,535.0,542.0,664616
49,2023-07-04,540.5986938476562,545.0999755859375,546.4000244140625,538.5999755859375,540.5499877929688,255649
50,2023-07-05,543.2763671875,547.7999877929688,554.0,542.2000122070312,545.7000122070312,266169
51,2023-07-06,550.8135986328125,555.4000244140625,559.7999877929688,547.0,547.7999877929688,457862
52,2023-07-07,571.44189453125,576.2000122070312,586.5,563.3499755859375,572.0,3981493
53,2023-07-10,560.9293823242188,565.5999755859375,584.0,562.5999755859375,579.0,680884
54,2023-07-11,557.755859375,562.4000244140625,568.8499755859375,555.9500122070312,566.7999877929688,412413
55,2023-07-12,554.4334716796875,559.0499877929688,565.5,555.0999755859375,565.5,418738
56,2023-07-13,561.2269287109375,565.9000244140625,574.4000244140625,560.7999877929688,560.7999877929688,623516
57,2023-07-14,550.9127807617188,555.5,571.0,551.0,569.7000122070312,628551
58,2023-07-17,550.4664916992188,555.0499877929688,564.4500122070312,554.0499877929688,558.4000244140625,406858
59,2023-07-18,553.5905151367188,558.2000122070312,564.0,555.0499877929688,556.5999755859375,272418
60,2023-07-19,551.40869140625,556.0,562.25,553.0499877929688,561.4000244140625,148792
61,2023-07-20,556.3178100585938,560.9500122070312,562.0,555.0,556.5999755859375,219323
62,2023-07-21,555.028564453125,559.6500244140625,564.0,556.0,560.0,221659
63,2023-07-24,551.0615844726562,555.6500244140625,567.2999877929688,555.0,561.8499755859375,157291
64,2023-07-25,574.31787109375,579.0999755859375,582.9000244140625,556.0,557.9500122070312,1029939
65,2023-07-26,632.1860961914062,637.4500122070312,648.7000122070312,579.1500244140625,581.7999877929688,6480801
66,2023-07-27,616.6157836914062,621.75,642.7999877929688,615.0499877929688,640.0,832067
67,2023-07-28,625.105224609375,627.3499755859375,637.9500122070312,616.9500122070312,621.75,690985
68,2023-07-31,617.5822143554688,619.7999877929688,629.9500122070312,618.5,627.2000122070312,322702
69,2023-08-01,601.8886108398438,604.0499877929688,621.75,602.1500244140625,620.5999755859375,785538
70,2023-08-02,596.6573486328125,598.7999877929688,618.0,584.4500122070312,604.0499877929688,496880
71,2023-08-03,587.7393798828125,589.8499755859375,608.8499755859375,582.0,595.8499755859375,472494
72,2023-08-04,592.7713623046875,594.9000244140625,600.1500244140625,590.1500244140625,597.5999755859375,230304
73,2023-08-07,600.0950317382812,602.25,610.0,591.5499877929688,596.9000244140625,491735
74,2023-08-08,579.3196411132812,581.4000244140625,598.0,574.5,598.0,1192934
75,2023-08-09,578.7217407226562,580.7999877929688,589.2000122070312,576.0499877929688,581.0,418652
76,2023-08-10,576.87841796875,578.9500122070312,594.4000244140625,576.3499755859375,589.2999877929688,391228
77,2023-08-11,565.7682495117188,567.7999877929688,583.5999755859375,565.1500244140625,581.0,383227
78,2023-08-14,559.989013671875,562.0,575.0499877929688,554.4000244140625,570.5499877929688,293987
79,2023-08-16,558.0958862304688,560.0999755859375,567.2000122070312,555.0,565.0,199137
80,2023-08-17,567.3626098632812,569.4000244140625,575.2000122070312,560.9500122070312,562.9500122070312,483710
81,2023-08-18,577.8250122070312,579.9000244140625,590.0,570.25,570.7000122070312,530101
82,2023-08-21,577.02783203125,579.0999755859375,588.0,577.0,585.0,219865
83,2023-08-22,575.43359375,577.5,590.2000122070312,574.3499755859375,581.5,407043
84,2023-08-23,579.81787109375,581.9000244140625,587.0,578.0999755859375,578.0999755859375,170127
85,2023-08-24,583.9031982421875,586.0,588.0,579.5999755859375,586.5499877929688,190920
86,2023-08-25,586.3444213867188,588.4500122070312,594.6500244140625,583.0,588.0999755859375,399236
87,2023-08-28,598.8494873046875,601.0,602.4500122070312,589.7999877929688,593.0,453258
88,2023-08-29,606.7213134765625,608.9000244140625,614.0,602.1500244140625,606.5,519788
89,2023-08-30,607.8173217773438,610.0,614.0,607.6500244140625,609.0,222592
90,2023-08-31,608.166015625,610.3499755859375,614.6500244140625,602.0,613.5,232820
91,2023-09-01,608.0166015625,610.2000122070312,617.7999877929688,607.3499755859375,612.9500122070312,171304
92,2023-09-04,610.1588745117188,612.3499755859375,615.7000122070312,606.9500122070312,614.0,996678
93,2023-09-05,607.8173217773438,610.0,631.9500122070312,605.5999755859375,612.4500122070312,584308
94,2023-09-06,598.5505981445312,600.7000122070312,616.0,595.5,613.9500122070312,351810
95,2023-09-07,612.9489135742188,615.1500244140625,618.0,595.4000244140625,596.5999755859375,400339
96,2023-09-08,679.7091674804688,682.1500244140625,713.0,623.0499877929688,624.0,7285573
97,2023-09-11,678.8123779296875,681.25,709.2999877929688,677.8499755859375,687.0,1240078
98,2023-09-12,644.385986328125,646.7000122070312,687.2000122070312,639.7999877929688,685.0,843626
99,2023-09-13,696.249755859375,698.75,702.9500122070312,642.0,642.0,1893648
100,2023-09-14,693.9580078125,696.4500122070312,718.8499755859375,687.5499877929688,698.0,1363647
101,2023-09-15,671.040283203125,673.4500122070312,708.0499877929688,666.0,696.9500122070312,784694
102,2023-09-18,668.9976196289062,671.4000244140625,685.0,667.2000122070312,678.0499877929688,365457
103,2023-09-20,666.9051513671875,669.2999877929688,684.2999877929688,661.2999877929688,671.4000244140625,361279
104,2023-09-21,650.7630615234375,653.0999755859375,679.0499877929688,648.3499755859375,669.7000122070312,346734
105,2023-09-22,646.7774047851562,649.0999755859375,666.5999755859375,645.5499877929688,656.9500122070312,320556
106,2023-09-25,681.5525512695312,684.0,688.7999877929688,647.25,652.0,842444
107,2023-09-26,661.1259155273438,663.5,685.7999877929688,655.75,682.0,431765
108,2023-09-27,679.4600830078125,681.9000244140625,687.0,658.0,660.0,337122
109,2023-09-28,673.1327514648438,675.5499877929688,691.25,672.1500244140625,684.0,310236
110,2023-09-29,703.1250610351562,705.6500244140625,719.0,680.1500244140625,681.0,2082741
111,2023-10-03,694.5557861328125,697.0499877929688,706.9500122070312,694.0,706.9500122070312,281331
112,2023-10-04,661.7736206054688,664.1500244140625,696.5499877929688,642.0999755859375,695.0,2212692
113,2023-10-05,704.6695556640625,707.2000122070312,716.6500244140625,665.5999755859375,665.5999755859375,2487118
114,2023-10-06,710.34912109375,712.9000244140625,728.9000244140625,706.0499877929688,710.0,2127692
115,2023-10-09,710.9967651367188,713.5499877929688,732.8499755859375,686.5999755859375,700.0,1310189
116,2023-10-10,760.120361328125,762.8499755859375,772.8499755859375,717.9500122070312,722.0,4208852
117,2023-10-11,753.0457763671875,755.75,772.6500244140625,742.9000244140625,762.8499755859375,1660890
118,2023-10-12,742.7328491210938,745.4000244140625,759.4500122070312,740.5,755.75,597085
119,2023-10-13,759.7716064453125,762.5,768.7999877929688,740.5499877929688,742.9500122070312,593080
120,2023-10-16,778.1058349609375,780.9000244140625,786.0,755.0999755859375,762.5,1017352
121,2023-10-17,772.3764038085938,775.1500244140625,783.0,766.3499755859375,783.0,670049
122,2023-10-18,763.4086303710938,766.1500244140625,781.0,755.5999755859375,777.5,402612
123,2023-10-19,763.010009765625,765.75,772.0,758.0,765.0,218676
124,2023-10-20,737.6510620117188,740.2999877929688,774.9500122070312,736.1500244140625,762.9500122070312,341429
125,2023-10-23,717.1248168945312,719.7000122070312,747.2000122070312,695.0,743.0,388299
126,2023-10-25,708.0075073242188,710.5499877929688,728.9500122070312,696.1500244140625,723.7000122070312,453870
127,2023-10-26,696.6483764648438,699.1500244140625,704.9500122070312,676.2999877929688,704.9500122070312,435499
128,2023-10-27,703.5236206054688,706.0499877929688,720.0,695.4000244140625,709.0,330437
129,2023-10-30,703.4738159179688,706.0,715.7999877929688,696.1500244140625,710.0,247359
130,2023-10-31,710.2992553710938,712.8499755859375,733.9500122070312,709.7999877929688,709.9500122070312,522069
131,2023-11-01,720.3631591796875,722.9500122070312,742.9500122070312,715.0,715.0,496875
132,2023-11-02,745.0744018554688,747.75,752.0,729.0,730.5999755859375,411368
133,2023-11-03,764.8035888671875,767.5499877929688,776.9500122070312,749.5,749.5,641775
134,2023-11-06,783.4864501953125,786.2999877929688,801.5999755859375,769.2999877929688,776.0,1010562
135,2023-11-07,757.9282836914062,760.6500244140625,778.2999877929688,746.25,778.2999877929688,940719
136,2023-11-08,786.3761596679688,789.2000122070312,798.7999877929688,764.0499877929688,768.9000244140625,1005678
137,2023-11-09,826.2828369140625,829.25,854.0,792.0,792.75,3521777
138,2023-11-10,820.2544555664062,823.2000122070312,835.6500244140625,818.4500122070312,834.1500244140625,481748
139,2023-11-13,833.8057250976562,836.7999877929688,867.5,810.0,830.7999877929688,1111062
140,2023-11-15,857.968994140625,861.0499877929688,867.0,843.0,844.7999877929688,732287
141,2023-11-16,888.0111694335938,891.2000122070312,898.6500244140625,848.5,859.7000122070312,1234929
142,2023-11-17,872.0185546875,875.1500244140625,902.5,866.5,893.0,572268
143,2023-11-20,872.566650390625,875.7000122070312,887.75,868.2999877929688,875.0,355181
144,2023-11-21,873.2640991210938,876.4000244140625,904.7000122070312,869.25,882.0,589059
145,2023-11-22,869.4278564453125,872.5499877929688,888.9500122070312,864.0,881.3499755859375,234149
146,2023-11-23,887.0645751953125,890.25,897.1500244140625,877.9500122070312,878.6500244140625,346910
147,2023-11-24,892.8438110351562,896.0499877929688,904.9500122070312,884.0,891.0,346497
148,2023-11-28,892.4950561523438,895.7000122070312,898.9000244140625,882.1500244140625,890.0,291549
149,2023-11-29,881.9827880859375,885.1500244140625,898.7999877929688,875.0999755859375,895.9500122070312,315411
150,2023-11-30,904.0037231445312,907.25,915.0,880.0,885.0,751805
151,2023-12-01,945.9031982421875,949.2999877929688,962.5999755859375,908.75,915.0,1284226
152,2023-12-04,964.7356567382812,968.2000122070312,987.4500122070312,936.5,965.9500122070312,755832
153,2023-12-05,953.7251586914062,957.1500244140625,1004.9500122070312,948.1500244140625,968.2000122070312,792802
154,2023-12-06,934.4443969726562,937.7999877929688,965.9500122070312,918.0,960.0999755859375,567533
155,2023-12-07,963.6893920898438,967.1500244140625,974.0,928.7000122070312,946.6500244140625,432568
156,2023-12-08,1028.207763671875,1031.9000244140625,1057.0,955.0,955.0,2523453
157,2023-12-11,1066.4703369140625,1070.300048828125,1088.949951171875,1029.0,1040.0,1367925
158,2023-12-12,1014.357421875,1018.0,1063.800048828125,1010.0,1060.0,628177
159,2023-12-13,970.7141723632812,974.2000122070312,1026.1500244140625,961.4500122070312,1019.9000244140625,1088062
160,2023-12-14,1001.6032104492188,1005.2000122070312,1014.5999755859375,993.5499877929688,1005.0,900688
161,2023-12-15,1016.2008056640625,1019.8499755859375,1032.0,1013.1500244140625,1015.7000122070312,512611
162,2023-12-18,1018.6918334960938,1022.3499755859375,1028.5,1002.4500122070312,1028.5,294181
163,2023-12-19,995.6246948242188,999.2000122070312,1028.5,995.0499877929688,1028.5,334200
164,2023-12-20,965.0843505859375,968.5499877929688,1017.0,955.0,1014.0,466907
165,2023-12-21,983.6177978515625,987.1500244140625,993.9500122070312,942.7999877929688,955.0,235631
166,2023-12-22,1023.873291015625,1027.550048828125,1047.5,987.5499877929688,995.0,906262
167,2023-12-26,1010.7703247070312,1014.4000244140625,1050.0,1008.2999877929688,1045.0,361230
168,2023-12-27,1010.720458984375,1014.3499755859375,1031.449951171875,1010.0999755859375,1026.0,276760
169,2023-12-28,997.6175537109375,1001.2000122070312,1024.3499755859375,995.0,1017.0499877929688,215851
170,2023-12-29,982.1730346679688,985.7000122070312,1010.9000244140625,972.2000122070312,1010.0,344945
171,2024-01-01,1017.994384765625,1021.6500244140625,1032.0,987.25,989.9500122070312,529962
172,2024-01-02,1006.93408203125,1010.5499877929688,1030.0,1002.0999755859375,1029.0,631790
173,2024-01-03,1115.4942626953125,1119.5,1140.0,1009.0499877929688,1009.0499877929688,3641651
174,2024-01-04,1290.6153564453125,1295.25,1343.3499755859375,1121.0,1122.0,14291405
175,2024-01-05,1264.6585693359375,1269.199951171875,1304.800048828125,1235.25,1295.25,4313421
176,2024-01-08,1291.3128662109375,1295.949951171875,1336.949951171875,1241.5,1274.949951171875,1751276
177,2024-01-09,1287.078125,1291.699951171875,1330.0,1272.0999755859375,1301.050048828125,748067
178,2024-01-10,1301.8250732421875,1306.5,1322.0,1263.4000244140625,1291.699951171875,702194
179,2024-01-11,1322.849609375,1327.5999755859375,1407.75,1311.0,1320.0,1336280
180,2024-01-12,1343.625,1348.449951171875,1374.949951171875,1330.050048828125,1337.199951171875,427605
181,2024-01-15,1324.0950927734375,1328.8499755859375,1364.300048828125,1307.050048828125,1352.4000244140625,355617
182,2024-01-16,1361.0126953125,1365.9000244140625,1377.699951171875,1310.8499755859375,1334.199951171875,519863
183,2024-01-17,1321.7535400390625,1326.5,1361.4000244140625,1320.0,1335.199951171875,209403
184,2024-01-18,1469.67236328125,1474.949951171875,1556.75,1241.0,1329.550048828125,2950905
185,2024-01-19,1447.1531982421875,1452.3499755859375,1486.5,1441.1500244140625,1474.9000244140625,756630
186,2024-01-23,1356.77783203125,1361.6500244140625,1489.199951171875,1314.949951171875,1488.050048828125,822001
187,2024-01-24,1391.901611328125,1396.9000244140625,1419.6500244140625,1278.050048828125,1374.9000244140625,679610
188,2024-01-25,1376.6065673828125,1381.550048828125,1429.6500244140625,1370.0,1401.0999755859375,239323
189,2024-01-29,1371.6741943359375,1376.5999755859375,1404.699951171875,1363.5,1389.9000244140625,182983
190,2024-01-30,1399.324951171875,1404.3499755859375,1425.0,1373.0,1378.4000244140625,372556
191,2024-01-31,1442.5697021484375,1447.75,1450.0,1382.949951171875,1405.0,302640
192,2024-02-01,1425.680419921875,1430.800048828125,1454.5999755859375,1402.6500244140625,1450.0,260212
193,2024-02-02,1409.339111328125,1414.4000244140625,1458.8499755859375,1397.199951171875,1436.6500244140625,170314
194,2024-02-05,1384.9267578125,1389.9000244140625,1429.449951171875,1372.0,1420.0,148913
195,2024-02-06,1437.737060546875,1442.9000244140625,1457.5,1390.1500244140625,1390.1500244140625,239975
196,2024-02-07,1465.786376953125,1471.050048828125,1524.949951171875,1453.199951171875,1460.0,400405
197,2024-02-08,1425.4810791015625,1430.5999755859375,1443.699951171875,1350.449951171875,1398.0,449698
198,2024-02-09,1413.07568359375,1418.1500244140625,1467.699951171875,1370.0999755859375,1465.949951171875,339675
199,2024-02-12,1343.724609375,1348.550048828125,1408.0,1258.3499755859375,1385.0,1095240
200,2024-02-13,1352.5927734375,1357.449951171875,1374.949951171875,1325.0,1351.0,303010
201,2024-02-14,1351.19775390625,1356.050048828125,1377.75,1315.75,1347.0,141128
202,2024-02-15,1391.851806640625,1396.8499755859375,1408.0,1361.0,1362.0999755859375,128419
203,2024-02-16,1437.737060546875,1442.9000244140625,1454.4000244140625,1271.0999755859375,1409.9000244140625,413168
204,2024-02-19,1393.246826171875,1398.25,1462.949951171875,1390.0,1454.4000244140625,122073
205,2024-02-20,1381.837890625,1386.800048828125,1430.949951171875,1378.800048828125,1408.800048828125,151601
206,2024-02-21,1474.704345703125,1480.0,1516.449951171875,1380.199951171875,1380.199951171875,774123
207,2024-02-22,1478.0921630859375,1483.4000244140625,1494.1500244140625,1433.199951171875,1487.800048828125,206057
208,2024-02-23,1454.97509765625,1460.199951171875,1506.0999755859375,1440.0,1498.0,165279
209,2024-02-26,1578.5313720703125,1584.199951171875,1635.0,1465.050048828125,1465.050048828125,614497
210,2024-02-27,1615.797607421875,1621.5999755859375,1675.0,1558.050048828125,1584.199951171875,756971
211,2024-02-28,1547.7420654296875,1553.300048828125,1636.6500244140625,1503.449951171875,1621.5999755859375,473283
212,2024-02-29,1559.549560546875,1565.1500244140625,1601.449951171875,1536.5999755859375,1558.4000244140625,458153
213,2024-03-01,1592.2821044921875,1598.0,1620.0,1558.050048828125,1565.449951171875,321856
214,2024-03-04,1601.4990234375,1607.25,1659.0,1531.449951171875,1640.8499755859375,289534
215,2024-03-05,1595.4705810546875,1601.199951171875,1625.0,1579.0,1588.0,164050
216,2024-03-06,1507.486572265625,1512.9000244140625,1606.800048828125,1462.3499755859375,1600.050048828125,328344
217,2024-03-07,1510.9241943359375,1516.3499755859375,1542.0,1481.0,1512.8499755859375,158097
218,2024-03-11,1445.0606689453125,1450.25,1526.3499755859375,1421.0999755859375,1517.0,196913
219,2024-03-12,1394.2930908203125,1399.300048828125,1464.0,1380.0,1453.6500244140625,209085
220,2024-03-13,1263.462890625,1268.0,1447.949951171875,1231.1500244140625,1429.8499755859375,524111
221,2024-03-14,1296.2950439453125,1300.949951171875,1323.0,1223.550048828125,1268.0,326469
222,2024-03-15,1239.0006103515625,1243.449951171875,1311.6500244140625,1230.050048828125,1311.6500244140625,426053
223,2024-03-18,1270.0391845703125,1274.5999755859375,1315.0,1207.050048828125,1239.949951171875,480222
224,2024-03-19,1252.0040283203125,1256.5,1284.8499755859375,1242.449951171875,1282.0,178623
225,2024-03-20,1247.12158203125,1251.5999755859375,1299.949951171875,1241.0,1257.800048828125,294157
226,2024-03-21,1397.0333251953125,1402.050048828125,1415.949951171875,1256.5999755859375,1265.0,1141022
227,2024-03-22,1471.764892578125,1477.050048828125,1515.050048828125,1363.699951171875,1393.0,830072
228,2024-03-26,1426.078857421875,1431.199951171875,1491.1500244140625,1418.0,1470.0,404752
229,2024-03-27,1425.879638671875,1431.0,1518.699951171875,1408.949951171875,1436.949951171875,546014
230,2024-03-28,1443.5660400390625,1448.75,1464.0,1431.0,1450.300048828125,172985
231,2024-04-01,1537.6781005859375,1543.199951171875,1550.0,1425.0999755859375,1436.5999755859375,522870
232,2024-04-02,1562.289794921875,1567.9000244140625,1583.0,1530.0,1534.0,330916
233,2024-04-03,1563.435791015625,1569.050048828125,1598.449951171875,1543.1500244140625,1567.9000244140625,212264
234,2024-04-04,1557.955322265625,1563.550048828125,1586.75,1543.0,1569.050048828125,130785
235,2024-04-05,1549.4359130859375,1555.0,1570.0,1511.1500244140625,1540.0,315984
236,2024-04-08,1534.5892333984375,1540.0999755859375,1585.0,1534.0,1568.949951171875,90446
237,2024-04-09,1594.9722900390625,1600.699951171875,1687.0,1548.050048828125,1548.050048828125,1009594
238,2024-04-10,1638.4661865234375,1644.3499755859375,1660.0,1604.75,1604.800048828125,276103
239,2024-04-12,1595.5703125,1601.300048828125,1660.0,1597.0,1650.0,294468
240,2024-04-15,1576.8375244140625,1582.5,1610.75,1513.449951171875,1542.0,230538
241,2024-04-16,1602.246337890625,1608.0,1618.0,1563.75,1575.0,123584
242,2024-04-18,1609.2213134765625,1615.0,1637.0,1590.0,1606.0,129464
243,2024-04-19,1572.652587890625,1578.300048828125,1606.5999755859375,1560.699951171875,1581.0,100648
244,2024-04-22,1614.6019287109375,1620.4000244140625,1663.449951171875,1583.0,1591.8499755859375,204253
245,2024-04-23,1709.4613037109375,1715.5999755859375,1744.800048828125,1628.050048828125,1629.949951171875,938072
246,2024-04-24,1718.72802734375,1724.9000244140625,1768.6500244140625,1706.75,1731.0,384115
247,2024-04-25,1746.378662109375,1752.6500244140625,1767.0,1670.25,1730.0,298066
248,2024-04-26,1746.2791748046875,1752.550048828125,1798.9000244140625,1740.0,1763.300048828125,208088
249,2024-04-29,1743.7381591796875,1750.0,1767.0,1726.050048828125,1752.9000244140625,91460
250,2024-04-30,1770.3924560546875,1776.75,1783.800048828125,1744.0,1750.0,112461
251,2024-05-02,1836.505126953125,1843.0999755859375,1855.0,1757.0,1790.0,367292
252,2024-05-03,1849.3590087890625,1856.0,1969.050048828125,1843.0999755859375,1860.0,532571
253,2024-05-06,1934.353759765625,1941.300048828125,1956.0,1822.0,1859.9000244140625,378603
254,2024-05-07,1814.3345947265625,1820.8499755859375,1964.800048828125,1785.5,1925.050048828125,299514
255,2024-05-08,1813.68701171875,1820.199951171875,1870.699951171875,1802.0999755859375,1825.0,135046
256,2024-05-09,1751.0120849609375,1757.300048828125,1837.3499755859375,1726.4000244140625,1820.199951171875,226185
257,2024-05-10,1690.8779296875,1696.949951171875,1814.949951171875,1679.949951171875,1753.0,342698
258,2024-05-13,1634.0322265625,1639.9000244140625,1711.0999755859375,1621.0,1700.0,246797
259,2024-05-14,1698.00244140625,1704.0999755859375,1750.0,1632.0,1651.199951171875,310024
260,2024-05-15,1781.9012451171875,1788.300048828125,1802.0,1725.0,1725.0,259138
261,2024-05-16,1712.6995849609375,1718.8499755859375,1818.1500244140625,1702.0,1804.0,221925
262,2024-05-17,1855.885498046875,1862.550048828125,1894.0,1725.75,1733.5,407981
263,2024-05-21,1760.42822265625,1766.75,1800.0,1726.0,1800.0,443398
264,2024-05-22,1794.6553955078125,1801.0999755859375,1815.0,1767.949951171875,1780.800048828125,252592
265,2024-05-23,1878.155517578125,1884.9000244140625,1898.699951171875,1803.8499755859375,1809.0,394269
266,2024-05-24,1939.6845703125,1946.6500244140625,1982.25,1870.0,1885.0,364127
267,2024-05-27,1991.94677734375,1999.0999755859375,2093.699951171875,1967.1500244140625,1972.9000244140625,547168
268,2024-05-28,1899.2298583984375,1906.050048828125,2020.25,1884.300048828125,2011.0999755859375,235703
269,2024-05-29,1868.8887939453125,1875.5999755859375,1910.0,1864.0,1906.050048828125,80377
270,2024-05-30,1860.6683349609375,1867.3499755859375,1899.0,1824.0,1856.0,132042
271,2024-05-31,1893.0023193359375,1899.800048828125,1921.5999755859375,1851.0999755859375,1882.5999755859375,132813
272,2024-06-03,1930.069091796875,1937.0,1984.949951171875,1910.0,1984.949951171875,148766
273,2024-06-04,1799.288818359375,1805.75,1934.0,1549.5999755859375,1934.0,534344
274,2024-06-05,1815.879150390625,1822.4000244140625,1845.0,1703.8499755859375,1810.050048828125,198901
275,2024-06-06,1942.8233642578125,1949.800048828125,1975.0,1839.9000244140625,1839.9000244140625,239847
276,2024-06-07,2078.535888671875,2086.0,2133.0,1975.0,1984.949951171875,549486
277,2024-06-10,2002.0172119140625,2009.20654296875,2118.414794921875,1996.309814453125,2030.3765869140625,151828
278,2024-06-11,2004.1993408203125,2011.396484375,2048.869873046875,1997.283203125,2009.20654296875,105617
279,2024-06-12,2000.3199462890625,2007.503173828125,2025.023193359375,1975.91845703125,2011.396484375,228827
280,2024-06-13,2097.062744140625,2104.59326171875,2160.803466796875,2053.736572265625,2053.736572265625,794083
281,2024-06-14,2115.392822265625,2122.9892578125,2157.688720703125,2114.132080078125,2127.7099609375,116328
282,2024-06-18,2094.589599609375,2102.111328125,2154.96337890625,2087.80322265625,2144.2568359375,253544
283,2024-06-19,2011.4268798828125,2018.6500244140625,2094.800048828125,2001.199951171875,2075.75,355751
284,2024-06-20,2039.924560546875,2047.25,2075.0,2025.0,2039.0999755859375,114979
285,2024-06-21,2051.53271484375,2058.89990234375,2069.35009765625,2042.0,2050.0,84933
286,2024-06-24,1986.366943359375,1993.5,2063.5,1961.3499755859375,2063.5,162440
287,2024-06-25,2039.6256103515625,2046.949951171875,2058.10009765625,2001.050048828125,2017.25,213383
288,2024-06-26,2040.6220703125,2047.949951171875,2060.0,2020.550048828125,2046.0,122376
289,2024-06-27,2006.34521484375,2013.550048828125,2070.0,1990.0,2047.949951171875,91602
290,2024-06-28,1949.6488037109375,1956.6500244140625,2053.0,1924.5999755859375,2013.550048828125,407627
291,2024-07-01,1901.8702392578125,1908.699951171875,1984.800048828125,1896.050048828125,1960.0,397398
292,2024-07-02,1984.3741455078125,1991.5,2010.949951171875,1905.550048828125,1908.949951171875,200188
