,Date,Adj close,Close,High,Low,Open,Volume
26,2023-05-31,31.75,31.75,32.099998474121094,31.399999618530273,31.899999618530273,29561
27,2023-06-01,32.0,32.0,32.70000076293945,31.399999618530273,31.950000762939453,29388
28,2023-06-02,31.649999618530273,31.649999618530273,32.95000076293945,31.25,32.95000076293945,34316
29,2023-06-05,31.549999237060547,31.549999237060547,33.45000076293945,31.25,32.900001525878906,68833
30,2023-06-06,31.799999237060547,31.799999237060547,32.150001525878906,31.549999237060547,31.600000381469727,34434
31,2023-06-07,31.75,31.75,32.400001525878906,31.5,32.04999923706055,79063
32,2023-06-08,32.400001525878906,32.400001525878906,33.95000076293945,31.600000381469727,32.150001525878906,172008
33,2023-06-09,31.899999618530273,31.899999618530273,33.0,31.5,33.0,65570
34,2023-06-12,32.04999923706055,32.04999923706055,32.70000076293945,31.600000381469727,32.70000076293945,41323
35,2023-06-13,31.75,31.75,32.5,31.5,32.04999923706055,110260
36,2023-06-14,32.900001525878906,32.900001525878906,33.900001525878906,31.350000381469727,32.20000076293945,242355
37,2023-06-15,32.650001525878906,32.650001525878906,32.849998474121094,32.400001525878906,32.75,47846
38,2023-06-16,31.850000381469727,31.850000381469727,32.900001525878906,31.549999237060547,32.900001525878906,61747
39,2023-06-19,32.0,32.0,32.70000076293945,31.75,31.799999237060547,59553
40,2023-06-20,32.04999923706055,32.04999923706055,32.5,31.799999237060547,32.0,32059
41,2023-06-21,32.0,32.0,32.79999923706055,31.700000762939453,32.150001525878906,62620
42,2023-06-22,31.25,31.25,32.400001525878906,31.100000381469727,31.799999237060547,78881
43,2023-06-23,30.600000381469727,30.600000381469727,31.899999618530273,30.350000381469727,31.899999618530273,54503
44,2023-06-26,30.600000381469727,30.600000381469727,31.450000762939453,30.450000762939453,31.049999237060547,37395
45,2023-06-27,30.0,30.0,31.649999618530273,29.850000381469727,31.450000762939453,72652
46,2023-06-28,30.049999237060547,30.049999237060547,31.100000381469727,29.5,30.950000762939453,73646
47,2023-06-30,29.899999618530273,29.899999618530273,30.549999237060547,29.700000762939453,30.200000762939453,64422
48,2023-07-03,32.099998474121094,32.099998474121094,32.95000076293945,29.850000381469727,30.049999237060547,207568
49,2023-07-04,30.149999618530273,30.149999618530273,32.45000076293945,29.899999618530273,32.25,167897
50,2023-07-05,30.5,30.5,30.899999618530273,30.149999618530273,30.450000762939453,47500
51,2023-07-06,30.649999618530273,30.649999618530273,30.950000762939453,30.25,30.75,60821
52,2023-07-07,30.200000762939453,30.200000762939453,30.850000381469727,29.799999237060547,30.700000762939453,142153
53,2023-07-10,29.899999618530273,29.899999618530273,30.549999237060547,29.75,30.200000762939453,48109
54,2023-07-11,30.049999237060547,30.049999237060547,30.399999618530273,29.799999237060547,30.399999618530273,39167
55,2023-07-12,30.0,30.0,30.399999618530273,29.899999618530273,30.350000381469727,32816
56,2023-07-13,29.450000762939453,29.450000762939453,30.600000381469727,29.399999618530273,30.450000762939453,90905
57,2023-07-14,29.75,29.75,29.950000762939453,29.450000762939453,29.600000381469727,23906
58,2023-07-17,30.299999237060547,30.299999237060547,32.54999923706055,29.850000381469727,30.0,338955
59,2023-07-18,30.200000762939453,30.200000762939453,30.899999618530273,30.049999237060547,30.5,71335
60,2023-07-19,28.799999237060547,28.799999237060547,31.350000381469727,28.350000381469727,31.350000381469727,163243
61,2023-07-20,28.950000762939453,28.950000762939453,29.899999618530273,28.649999618530273,28.899999618530273,103668
62,2023-07-21,28.049999237060547,28.049999237060547,29.350000381469727,27.549999237060547,29.0,230157
63,2023-07-24,27.850000381469727,27.850000381469727,28.700000762939453,27.649999618530273,28.5,107087
64,2023-07-25,27.399999618530273,27.399999618530273,28.5,27.100000381469727,28.450000762939453,176596
65,2023-07-26,26.700000762939453,26.700000762939453,27.899999618530273,26.049999237060547,27.700000762939453,178218
66,2023-07-27,27.049999237060547,27.049999237060547,27.450000762939453,26.850000381469727,27.100000381469727,83153
67,2023-07-28,27.100000381469727,27.100000381469727,27.399999618530273,26.75,27.100000381469727,94538
68,2023-07-31,27.600000381469727,27.600000381469727,27.950000762939453,27.0,27.100000381469727,99578
69,2023-08-01,27.450000762939453,27.450000762939453,28.200000762939453,27.149999618530273,27.700000762939453,99555
70,2023-08-02,26.850000381469727,26.850000381469727,27.649999618530273,26.5,27.649999618530273,110220
71,2023-08-03,26.75,26.75,27.299999237060547,26.450000762939453,27.25,58644
72,2023-08-04,27.100000381469727,27.100000381469727,27.700000762939453,26.549999237060547,27.350000381469727,219939
73,2023-08-07,27.899999618530273,27.899999618530273,28.149999618530273,27.299999237060547,27.450000762939453,91802
74,2023-08-08,27.549999237060547,27.549999237060547,28.149999618530273,27.5,28.149999618530273,40096
75,2023-08-09,29.5,29.5,30.5,27.549999237060547,27.950000762939453,527985
76,2023-08-10,29.0,29.0,29.399999618530273,28.549999237060547,29.350000381469727,131860
77,2023-08-11,29.299999237060547,29.299999237060547,29.799999237060547,28.549999237060547,29.399999618530273,166604
78,2023-08-14,28.799999237060547,28.799999237060547,29.450000762939453,28.600000381469727,29.450000762939453,45875
79,2023-08-16,28.850000381469727,28.850000381469727,29.350000381469727,28.5,28.5,27030
80,2023-08-17,29.049999237060547,29.049999237060547,30.0,28.399999618530273,29.75,144344
81,2023-08-18,29.100000381469727,29.100000381469727,30.100000381469727,28.700000762939453,29.5,321625
82,2023-08-21,29.350000381469727,29.350000381469727,30.25,29.149999618530273,29.200000762939453,120764
83,2023-08-22,29.049999237060547,29.049999237060547,29.850000381469727,28.950000762939453,29.850000381469727,76622
84,2023-08-23,29.049999237060547,29.049999237060547,29.899999618530273,28.850000381469727,29.149999618530273,120846
85,2023-08-24,29.149999618530273,29.149999618530273,29.75,29.049999237060547,29.549999237060547,108061
86,2023-08-25,30.450000762939453,30.450000762939453,31.149999618530273,28.75,29.549999237060547,258035
87,2023-08-28,31.149999618530273,31.149999618530273,31.700000762939453,30.0,30.75,275355
88,2023-08-29,30.450000762939453,30.450000762939453,31.5,30.0,30.899999618530273,154214
89,2023-08-30,30.299999237060547,30.299999237060547,30.850000381469727,30.149999618530273,30.700000762939453,59009
90,2023-08-31,31.899999618530273,31.899999618530273,33.70000076293945,30.75,30.799999237060547,753014
91,2023-09-01,31.450000762939453,31.450000762939453,32.5,31.25,32.150001525878906,395191
92,2023-09-04,29.899999618530273,29.899999618530273,31.950000762939453,29.75,31.700000762939453,430624
93,2023-09-05,29.649999618530273,29.649999618530273,30.450000762939453,29.450000762939453,30.450000762939453,183595
94,2023-09-06,29.799999237060547,29.799999237060547,30.299999237060547,29.549999237060547,30.100000381469727,366267
95,2023-09-07,29.850000381469727,29.850000381469727,31.100000381469727,29.549999237060547,29.549999237060547,242209
96,2023-09-08,29.850000381469727,29.850000381469727,30.700000762939453,29.75,30.299999237060547,188808
97,2023-09-11,29.399999618530273,29.399999618530273,30.899999618530273,29.149999618530273,30.25,324234
98,2023-09-12,27.799999237060547,27.799999237060547,30.100000381469727,27.649999618530273,30.100000381469727,287032
99,2023-09-13,27.450000762939453,27.450000762939453,28.950000762939453,27.0,28.399999618530273,372884
100,2023-09-14,28.0,28.0,28.799999237060547,27.299999237060547,28.200000762939453,303176
101,2023-09-15,30.350000381469727,30.350000381469727,30.700000762939453,28.200000762939453,28.399999618530273,660784
102,2023-09-18,31.350000381469727,31.350000381469727,32.70000076293945,29.799999237060547,30.950000762939453,731069
103,2023-09-20,31.549999237060547,31.549999237060547,32.29999923706055,29.5,31.049999237060547,569525
104,2023-09-21,30.350000381469727,30.350000381469727,31.600000381469727,30.149999618530273,31.549999237060547,140455
105,2023-09-22,33.400001525878906,33.400001525878906,35.25,30.149999618530273,30.799999237060547,2303344
106,2023-09-25,35.849998474121094,35.849998474121094,37.900001525878906,34.5,34.5,2912832
107,2023-09-26,36.099998474121094,36.099998474121094,36.79999923706055,35.0,36.20000076293945,678630
108,2023-09-27,35.599998474121094,35.599998474121094,36.349998474121094,35.400001525878906,36.0,193815
109,2023-09-28,34.849998474121094,34.849998474121094,36.20000076293945,34.04999923706055,35.70000076293945,189677
110,2023-09-29,35.5,35.5,36.400001525878906,34.849998474121094,35.0,366966
111,2023-10-03,33.599998474121094,33.599998474121094,35.5,33.099998474121094,35.5,216635
112,2023-10-04,33.20000076293945,33.20000076293945,34.5,33.0,33.29999923706055,226116
113,2023-10-05,34.95000076293945,34.95000076293945,35.5,33.70000076293945,33.70000076293945,334765
114,2023-10-06,35.0,35.0,35.45000076293945,34.79999923706055,35.29999923706055,110071
115,2023-10-09,33.70000076293945,33.70000076293945,35.25,33.400001525878906,35.25,226671
116,2023-10-10,33.95000076293945,33.95000076293945,34.599998474121094,33.70000076293945,34.25,121980
117,2023-10-11,35.849998474121094,35.849998474121094,36.599998474121094,34.400001525878906,34.400001525878906,759807
118,2023-10-12,35.599998474121094,35.599998474121094,36.849998474121094,35.20000076293945,36.0,285493
119,2023-10-13,35.45000076293945,35.45000076293945,36.25,35.150001525878906,35.599998474121094,169657
120,2023-10-16,35.54999923706055,35.54999923706055,36.400001525878906,35.099998474121094,35.54999923706055,284238
121,2023-10-17,35.599998474121094,35.599998474121094,36.349998474121094,35.400001525878906,36.0,173161
122,2023-10-18,34.75,34.75,36.45000076293945,34.5,35.95000076293945,142875
123,2023-10-19,35.20000076293945,35.20000076293945,35.599998474121094,34.45000076293945,35.099998474121094,113770
124,2023-10-20,34.0,34.0,35.54999923706055,33.75,35.54999923706055,174392
125,2023-10-23,31.100000381469727,31.100000381469727,34.25,30.850000381469727,34.25,297651
126,2023-10-25,31.049999237060547,31.049999237060547,32.0,30.75,31.100000381469727,113586
127,2023-10-26,31.799999237060547,31.799999237060547,33.900001525878906,29.399999618530273,31.850000381469727,372789
128,2023-10-27,31.950000762939453,31.950000762939453,32.70000076293945,31.899999618530273,32.70000076293945,68045
129,2023-10-30,33.25,33.25,34.400001525878906,31.549999237060547,31.950000762939453,292894
130,2023-10-31,33.349998474121094,33.349998474121094,34.75,33.099998474121094,33.5,153279
131,2023-11-01,33.04999923706055,33.04999923706055,33.900001525878906,32.79999923706055,33.54999923706055,94487
132,2023-11-02,33.25,33.25,33.79999923706055,32.599998474121094,33.599998474121094,112221
133,2023-11-03,33.75,33.75,34.5,33.04999923706055,33.04999923706055,98247
134,2023-11-06,33.70000076293945,33.70000076293945,34.400001525878906,33.5,33.79999923706055,64889
135,2023-11-07,33.5,33.5,34.29999923706055,33.20000076293945,34.04999923706055,99330
136,2023-11-08,33.349998474121094,33.349998474121094,33.849998474121094,33.150001525878906,33.849998474121094,51048
137,2023-11-09,32.70000076293945,32.70000076293945,33.95000076293945,32.5,33.150001525878906,136213
138,2023-11-10,32.5,32.5,33.20000076293945,32.20000076293945,32.20000076293945,54653
139,2023-11-13,33.5,33.5,34.20000076293945,32.45000076293945,33.400001525878906,223696
140,2023-11-15,34.25,34.25,35.599998474121094,33.75,34.25,439525
141,2023-11-16,34.04999923706055,34.04999923706055,34.75,33.599998474121094,34.54999923706055,166514
142,2023-11-17,33.349998474121094,33.349998474121094,34.599998474121094,33.0,34.04999923706055,287337
143,2023-11-20,33.04999923706055,33.04999923706055,33.849998474121094,32.849998474121094,33.5,54747
144,2023-11-21,33.0,33.0,33.75,32.900001525878906,33.25,73133
145,2023-11-22,32.849998474121094,32.849998474121094,33.5,32.54999923706055,33.5,65743
146,2023-11-23,35.099998474121094,35.099998474121094,35.95000076293945,32.849998474121094,33.0,753723
147,2023-11-24,34.849998474121094,34.849998474121094,36.650001525878906,34.599998474121094,35.45000076293945,319413
148,2023-11-28,33.75,33.75,35.0,33.29999923706055,34.849998474121094,163379
149,2023-11-29,33.599998474121094,33.599998474121094,34.75,33.5,34.75,87650
150,2023-11-30,33.54999923706055,33.54999923706055,34.0,33.0,34.0,118779
151,2023-12-01,33.79999923706055,33.79999923706055,34.900001525878906,33.599998474121094,33.650001525878906,154538
152,2023-12-04,33.75,33.75,34.75,33.70000076293945,34.70000076293945,139995
153,2023-12-05,33.099998474121094,33.099998474121094,34.20000076293945,32.75,33.29999923706055,214379
154,2023-12-06,33.75,33.75,34.400001525878906,33.150001525878906,33.79999923706055,169850
155,2023-12-07,34.0,34.0,34.45000076293945,33.599998474121094,33.75,126305
156,2023-12-08,33.349998474121094,33.349998474121094,34.5,33.20000076293945,34.04999923706055,133084
157,2023-12-11,33.20000076293945,33.20000076293945,34.25,30.299999237060547,33.75,780620
158,2023-12-12,33.95000076293945,33.95000076293945,35.79999923706055,33.04999923706055,33.20000076293945,505999
159,2023-12-13,34.70000076293945,34.70000076293945,35.29999923706055,33.70000076293945,34.45000076293945,392461
160,2023-12-14,34.349998474121094,34.349998474121094,35.79999923706055,34.0,35.349998474121094,333553
161,2023-12-15,35.650001525878906,35.650001525878906,37.25,34.349998474121094,34.349998474121094,1082064
162,2023-12-18,34.599998474121094,34.599998474121094,36.0,34.099998474121094,35.70000076293945,245931
163,2023-12-19,34.45000076293945,34.45000076293945,35.45000076293945,33.95000076293945,35.0,210590
164,2023-12-20,32.849998474121094,32.849998474121094,35.150001525878906,32.5,34.70000076293945,211583
165,2023-12-21,33.29999923706055,33.29999923706055,33.5,32.20000076293945,33.5,99948
166,2023-12-22,33.54999923706055,33.54999923706055,34.099998474121094,33.20000076293945,33.79999923706055,136118
167,2023-12-26,33.45000076293945,33.45000076293945,33.95000076293945,33.20000076293945,33.54999923706055,80526
168,2023-12-27,33.25,33.25,34.0,33.099998474121094,33.150001525878906,117570
169,2023-12-28,33.04999923706055,33.04999923706055,33.650001525878906,32.900001525878906,33.099998474121094,121515
170,2023-12-29,33.900001525878906,33.900001525878906,34.5,32.900001525878906,33.25,310600
171,2024-01-01,34.0,34.0,34.54999923706055,33.75,34.54999923706055,168532
172,2024-01-02,36.349998474121094,36.349998474121094,37.0,33.20000076293945,34.0,1277199
173,2024-01-03,36.0,36.0,37.45000076293945,35.70000076293945,36.95000076293945,343755
174,2024-01-04,38.75,38.75,39.349998474121094,36.0,36.650001525878906,1589802
175,2024-01-05,38.79999923706055,38.79999923706055,40.75,37.95000076293945,39.349998474121094,1314815
176,2024-01-08,37.849998474121094,37.849998474121094,39.29999923706055,37.75,38.79999923706055,282154
177,2024-01-09,38.5,38.5,40.45000076293945,38.0,38.349998474121094,422876
178,2024-01-10,37.599998474121094,37.599998474121094,38.900001525878906,37.400001525878906,38.900001525878906,233873
179,2024-01-11,38.0,38.0,38.45000076293945,37.45000076293945,38.150001525878906,176848
180,2024-01-12,37.650001525878906,37.650001525878906,38.95000076293945,37.349998474121094,38.400001525878906,314387
181,2024-01-15,36.95000076293945,36.95000076293945,38.5,36.5,37.70000076293945,156820
182,2024-01-16,36.400001525878906,36.400001525878906,37.75,36.25,37.5,162518
183,2024-01-17,36.29999923706055,36.29999923706055,36.95000076293945,35.25,35.79999923706055,117192
184,2024-01-18,35.349998474121094,35.349998474121094,36.849998474121094,31.600000381469727,36.849998474121094,555544
185,2024-01-19,38.04999923706055,38.04999923706055,38.5,35.849998474121094,35.849998474121094,534491
186,2024-01-23,35.79999923706055,35.79999923706055,38.599998474121094,35.650001525878906,38.099998474121094,145093
187,2024-01-24,35.79999923706055,35.79999923706055,36.79999923706055,34.95000076293945,35.650001525878906,195835
188,2024-01-25,42.95000076293945,42.95000076293945,42.95000076293945,36.04999923706055,36.04999923706055,2885171
189,2024-01-29,51.5,51.5,51.5,40.5,44.400001525878906,5188241
190,2024-01-30,57.04999923706055,57.04999923706055,59.0,52.599998474121094,55.349998474121094,4410044
191,2024-01-31,55.849998474121094,55.849998474121094,57.400001525878906,53.150001525878906,56.70000076293945,993734
192,2024-02-01,54.849998474121094,54.849998474121094,58.400001525878906,53.70000076293945,55.099998474121094,548529
193,2024-02-02,51.0,51.0,57.0,50.54999923706055,55.95000076293945,484666
194,2024-02-05,47.150001525878906,47.150001525878906,52.95000076293945,46.5,52.0,429088
195,2024-02-06,51.849998474121094,51.849998474121094,51.849998474121094,46.75,46.75,309500
196,2024-02-07,52.75,52.75,55.75,50.95000076293945,55.0,389572
197,2024-02-08,50.5,50.5,53.75,49.150001525878906,53.70000076293945,238111
198,2024-02-09,48.900001525878906,48.900001525878906,51.79999923706055,47.45000076293945,51.5,246116
199,2024-02-12,44.650001525878906,44.650001525878906,50.0,44.099998474121094,49.5,250216
200,2024-02-13,45.849998474121094,45.849998474121094,47.0,41.54999923706055,44.900001525878906,332356
201,2024-02-14,47.54999923706055,47.54999923706055,48.400001525878906,43.79999923706055,45.0,298491
202,2024-02-15,50.0,50.0,50.75,47.5,48.20000076293945,271443
203,2024-02-16,49.04999923706055,49.04999923706055,51.599998474121094,48.150001525878906,50.04999923706055,166413
204,2024-02-19,48.79999923706055,48.79999923706055,51.0,48.349998474121094,49.79999923706055,136783
205,2024-02-20,48.70000076293945,48.70000076293945,49.849998474121094,48.150001525878906,48.79999923706055,106310
206,2024-02-21,47.04999923706055,47.04999923706055,49.45000076293945,46.79999923706055,48.20000076293945,91646
207,2024-02-22,50.04999923706055,50.04999923706055,51.5,46.54999923706055,47.0,254767
208,2024-02-23,48.70000076293945,48.70000076293945,50.400001525878906,48.29999923706055,49.099998474121094,104837
209,2024-02-26,47.349998474121094,47.349998474121094,49.349998474121094,46.95000076293945,49.349998474121094,83297
210,2024-02-27,46.04999923706055,46.04999923706055,48.400001525878906,45.20000076293945,47.25,115138
211,2024-02-28,43.79999923706055,43.79999923706055,46.900001525878906,43.29999923706055,46.849998474121094,185347
212,2024-02-29,44.20000076293945,44.20000076293945,44.79999923706055,43.400001525878906,44.0,104673
213,2024-03-01,44.70000076293945,44.70000076293945,46.20000076293945,44.25,45.0,95705
214,2024-03-04,43.70000076293945,43.70000076293945,46.400001525878906,43.400001525878906,46.400001525878906,67419
215,2024-03-05,46.20000076293945,46.20000076293945,47.5,43.0,44.400001525878906,245223
216,2024-03-06,44.599998474121094,44.599998474121094,45.849998474121094,44.0,45.04999923706055,89060
217,2024-03-07,44.95000076293945,44.95000076293945,46.400001525878906,44.70000076293945,45.54999923706055,141802
218,2024-03-11,41.95000076293945,41.95000076293945,44.79999923706055,41.25,43.29999923706055,111258
219,2024-03-12,38.79999923706055,38.79999923706055,42.5,37.75,42.0,356553
220,2024-03-13,35.349998474121094,35.349998474121094,40.20000076293945,35.04999923706055,39.54999923706055,489084
221,2024-03-14,37.099998474121094,37.099998474121094,37.099998474121094,34.75,34.75,54055
222,2024-03-15,38.95000076293945,38.95000076293945,38.95000076293945,37.20000076293945,37.349998474121094,67752
223,2024-03-18,37.900001525878906,37.900001525878906,40.849998474121094,37.599998474121094,40.099998474121094,107243
224,2024-03-19,38.0,38.0,38.95000076293945,36.0,38.70000076293945,157954
225,2024-03-20,39.25,39.25,39.79999923706055,38.099998474121094,38.45000076293945,98183
226,2024-03-21,40.54999923706055,40.54999923706055,41.20000076293945,39.400001525878906,39.400001525878906,213430
227,2024-03-22,40.04999923706055,40.04999923706055,40.79999923706055,39.5,40.04999923706055,146569
228,2024-03-26,39.0,39.0,41.75,38.29999923706055,40.04999923706055,121188
229,2024-03-27,40.95000076293945,40.95000076293945,40.95000076293945,39.79999923706055,39.79999923706055,173413
230,2024-03-28,42.849998474121094,42.849998474121094,42.95000076293945,41.25,42.349998474121094,121471
231,2024-04-01,44.0,44.0,44.25,41.650001525878906,42.849998474121094,131684
232,2024-04-02,44.04999923706055,44.04999923706055,44.900001525878906,42.900001525878906,44.900001525878906,200369
233,2024-04-03,44.099998474121094,44.099998474121094,45.0,43.349998474121094,43.349998474121094,80441
234,2024-04-04,44.650001525878906,44.650001525878906,44.95000076293945,44.0,44.25,161938
235,2024-04-05,46.79999923706055,46.79999923706055,46.849998474121094,44.349998474121094,44.95000076293945,445035
236,2024-04-08,44.75,44.75,47.900001525878906,44.5,47.900001525878906,116049
237,2024-04-09,43.099998474121094,43.099998474121094,46.099998474121094,42.70000076293945,44.849998474121094,107548
238,2024-04-10,43.20000076293945,43.20000076293945,44.400001525878906,42.54999923706055,43.95000076293945,166586
239,2024-04-12,44.650001525878906,44.650001525878906,45.349998474121094,41.70000076293945,44.400001525878906,331997
240,2024-04-15,44.0,44.0,44.95000076293945,42.54999923706055,44.54999923706055,172042
241,2024-04-16,46.150001525878906,46.150001525878906,46.20000076293945,43.79999923706055,43.79999923706055,275838
242,2024-04-18,44.79999923706055,44.79999923706055,47.20000076293945,44.04999923706055,46.25,124925
243,2024-04-19,42.75,42.75,44.79999923706055,42.599998474121094,44.79999923706055,390285
244,2024-04-22,43.650001525878906,43.650001525878906,44.650001525878906,43.099998474121094,43.79999923706055,84728
245,2024-04-23,44.70000076293945,44.70000076293945,45.400001525878906,44.099998474121094,44.45000076293945,85256
246,2024-04-24,45.20000076293945,45.20000076293945,45.75,44.29999923706055,45.0,101365
247,2024-04-25,45.849998474121094,45.849998474121094,46.20000076293945,44.25,44.25,100007
248,2024-04-26,46.04999923706055,46.04999923706055,47.20000076293945,45.599998474121094,46.04999923706055,131630
249,2024-04-29,46.400001525878906,46.400001525878906,46.75,45.25,46.0,80805
250,2024-04-30,46.45000076293945,46.45000076293945,47.79999923706055,45.849998474121094,47.70000076293945,77272
251,2024-05-02,46.349998474121094,46.349998474121094,47.04999923706055,45.650001525878906,46.45000076293945,74308
252,2024-05-03,46.849998474121094,46.849998474121094,47.20000076293945,45.20000076293945,46.400001525878906,103939
253,2024-05-06,46.04999923706055,46.04999923706055,47.0,45.45000076293945,47.0,54898
254,2024-05-07,45.70000076293945,45.70000076293945,46.75,44.0,46.75,151347
255,2024-05-08,45.95000076293945,45.95000076293945,46.45000076293945,45.04999923706055,46.04999923706055,44715
256,2024-05-09,44.25,44.25,46.54999923706055,44.25,46.5,81877
257,2024-05-10,44.5,44.5,45.0,43.599998474121094,43.599998474121094,46297
258,2024-05-13,44.349998474121094,44.349998474121094,44.79999923706055,43.04999923706055,44.54999923706055,66803
259,2024-05-14,45.099998474121094,45.099998474121094,45.400001525878906,44.29999923706055,44.349998474121094,69062
260,2024-05-15,45.0,45.0,45.599998474121094,44.400001525878906,45.400001525878906,68167
261,2024-05-16,44.29999923706055,44.29999923706055,45.25,44.150001525878906,45.099998474121094,43728
262,2024-05-17,44.29999923706055,44.29999923706055,45.0,44.0,44.95000076293945,42587
263,2024-05-21,45.5,45.5,45.70000076293945,44.599998474121094,45.400001525878906,105225
264,2024-05-22,45.45000076293945,45.45000076293945,46.599998474121094,45.150001525878906,46.0,56741
265,2024-05-23,44.650001525878906,44.650001525878906,46.849998474121094,44.45000076293945,45.45000076293945,70372
266,2024-05-24,44.599998474121094,44.599998474121094,45.5,43.349998474121094,43.349998474121094,112683
267,2024-05-27,44.54999923706055,44.54999923706055,45.25,44.25,44.5,157767
268,2024-05-28,44.349998474121094,44.349998474121094,45.04999923706055,44.0,44.54999923706055,36075
269,2024-05-29,42.900001525878906,42.900001525878906,44.099998474121094,42.79999923706055,44.099998474121094,65130
270,2024-05-30,42.849998474121094,42.849998474121094,43.5,42.54999923706055,42.900001525878906,44996
271,2024-05-31,42.349998474121094,42.349998474121094,43.54999923706055,41.5,41.5,27850
272,2024-06-03,44.45000076293945,44.45000076293945,44.45000076293945,42.0,42.70000076293945,107336
273,2024-06-04,42.95000076293945,42.95000076293945,44.70000076293945,42.25,44.04999923706055,54867
274,2024-06-05,44.95000076293945,44.95000076293945,45.04999923706055,41.70000076293945,43.5,140213
275,2024-06-06,45.45000076293945,45.45000076293945,46.25,44.5,44.5,72013
276,2024-06-07,44.79999923706055,44.79999923706055,46.0,44.650001525878906,45.150001525878906,45142
277,2024-06-10,45.33000183105469,45.33000183105469,46.0,44.709999084472656,44.79999923706055,82070
278,2024-06-11,46.09000015258789,46.09000015258789,47.25,45.119998931884766,45.59000015258789,99071
279,2024-06-12,45.97999954223633,45.97999954223633,47.900001525878906,45.599998474121094,46.95000076293945,103154
280,2024-06-13,44.93000030517578,44.93000030517578,46.79999923706055,43.75,46.79999923706055,90572
281,2024-06-14,44.709999084472656,44.709999084472656,45.599998474121094,44.189998626708984,45.599998474121094,62093
282,2024-06-18,44.40999984741211,44.40999984741211,45.439998626708984,43.189998626708984,44.709999084472656,74469
283,2024-06-19,47.36000061035156,47.36000061035156,48.0,44.41999816894531,44.5,705527
284,2024-06-20,47.790000915527344,47.790000915527344,49.95000076293945,46.54999923706055,47.900001525878906,767859
285,2024-06-21,46.459999084472656,46.459999084472656,48.189998626708984,46.400001525878906,47.790000915527344,135238
286,2024-06-24,46.52000045776367,46.52000045776367,48.0099983215332,45.119998931884766,46.459999084472656,161077
287,2024-06-25,46.54999923706055,46.54999923706055,47.70000076293945,46.27000045776367,47.4900016784668,48834
288,2024-06-26,45.709999084472656,45.709999084472656,47.63999938964844,45.40999984741211,47.63999938964844,60413
289,2024-06-27,44.290000915527344,44.290000915527344,46.40999984741211,43.650001525878906,45.709999084472656,79530
290,2024-06-28,43.70000076293945,43.70000076293945,44.84000015258789,43.16999816894531,44.45000076293945,55907
291,2024-07-01,45.29999923706055,45.29999923706055,45.70000076293945,44.060001373291016,45.70000076293945,86511
292,2024-07-02,44.400001525878906,44.400001525878906,45.540000915527344,44.0,45.45000076293945,74507
293,2024-07-03,44.7400016784668,44.7400016784668,45.45000076293945,44.189998626708984,45.45000076293945,76277
