,Date,Adj close,Close,High,Low,Open,Volume
26,2025-07-17,249.77999877929688,249.77999877929688,256.8999938964844,247.6999969482422,252.39999389648438,1088135
27,2025-07-18,249.02999877929688,249.02999877929688,253.1300048828125,240.8000030517578,250.75,692172
28,2025-07-21,255.97000122070312,255.97000122070312,278.0,251.3000030517578,254.0,5868059
29,2025-07-22,267.989990234375,267.989990234375,278.0,256.80999755859375,258.5,3739289
30,2025-07-23,267.3999938964844,267.3999938964844,279.69000244140625,261.0,277.69000244140625,1211107
31,2025-07-24,256.4700012207031,256.4700012207031,268.0,255.5,268.0,737434
32,2025-07-25,250.24000549316406,250.24000549316406,257.8900146484375,245.36000061035156,255.0500030517578,1048836
33,2025-07-28,238.22000122070312,238.22000122070312,252.99000549316406,236.5,249.9199981689453,802318
34,2025-07-29,244.58999633789062,244.58999633789062,246.99000549316406,235.82000732421875,242.89999389648438,644399
35,2025-07-30,237.25999450683594,237.25999450683594,245.0500030517578,236.77999877929688,244.35000610351562,290163
36,2025-07-31,232.58999633789062,232.58999633789062,241.89999389648438,230.10000610351562,232.0,541852
37,2025-08-01,222.72999572753906,222.72999572753906,236.0,218.0399932861328,236.0,568309
38,2025-08-04,215.22999572753906,215.22999572753906,222.25,213.22000122070312,220.1999969482422,795843
39,2025-08-05,210.11000061035156,210.11000061035156,218.0,207.91000366210938,216.38999938964844,724636
40,2025-08-06,206.10000610351562,206.10000610351562,210.02999877929688,201.9600067138672,209.0,477630
41,2025-08-07,211.8699951171875,211.8699951171875,214.02000427246094,204.61000061035156,206.0,579801
42,2025-08-08,202.86000061035156,202.86000061035156,213.63999938964844,201.0,211.8699951171875,339812
43,2025-08-11,197.63999938964844,197.63999938964844,206.99000549316406,196.75999450683594,203.99000549316406,415661
44,2025-08-12,199.63999938964844,199.63999938964844,203.36000061035156,196.0,200.99000549316406,434669
45,2025-08-13,205.49000549316406,205.49000549316406,207.77999877929688,199.14999389648438,201.19000244140625,312465
46,2025-08-14,208.25,208.25,210.69000244140625,202.39999389648438,205.39999389648438,375066
47,2025-08-18,213.1999969482422,213.1999969482422,216.58999633789062,205.10000610351562,211.50999450683594,472280
48,2025-08-19,216.63999938964844,216.63999938964844,218.0,212.5,214.2899932861328,198232
49,2025-08-20,211.36000061035156,211.36000061035156,219.0,210.27000427246094,217.99000549316406,263305
50,2025-08-21,212.14999389648438,212.14999389648438,216.4499969482422,210.0,213.0,237050
51,2025-08-22,206.72999572753906,206.72999572753906,215.0,205.1999969482422,212.0,224836
52,2025-08-25,206.44000244140625,206.44000244140625,210.0,204.4199981689453,208.83999633789062,193206
53,2025-08-26,201.67999267578125,201.67999267578125,209.69000244140625,201.0,207.60000610351562,263465
54,2025-08-28,202.77999877929688,202.77999877929688,206.63999938964844,199.6699981689453,202.9499969482422,122879
55,2025-08-29,200.8300018310547,200.8300018310547,205.4499969482422,200.0500030517578,202.3000030517578,128006
56,2025-09-01,206.50999450683594,206.50999450683594,207.6999969482422,200.8300018310547,201.00999450683594,157493
57,2025-09-02,202.0399932861328,202.0399932861328,209.5,201.0,205.1999969482422,224580
58,2025-09-03,201.75,201.75,206.0,201.3000030517578,203.89999389648438,150535
59,2025-09-04,198.3800048828125,198.3800048828125,205.0500030517578,197.89999389648438,204.0,173906
60,2025-09-05,193.8000030517578,193.8000030517578,200.3000030517578,191.47000122070312,199.99000549316406,326794
61,2025-09-08,186.89999389648438,186.89999389648438,196.6300048828125,185.9199981689453,195.25,373010
62,2025-09-09,194.22999572753906,194.22999572753906,202.60000610351562,188.0,188.0,817587
63,2025-09-10,195.00999450683594,195.00999450683594,199.22999572753906,194.35000610351562,195.0,246575
64,2025-09-11,196.69000244140625,196.69000244140625,201.25,195.11000061035156,197.72000122070312,260999
65,2025-09-12,193.41000366210938,193.41000366210938,199.0399932861328,192.0,198.39999389648438,176202
66,2025-09-15,190.14999389648438,190.14999389648438,195.72000122070312,189.4600067138672,193.4199981689453,198601
67,2025-09-16,191.75999450683594,191.75999450683594,196.1199951171875,189.5,190.14999389648438,280954
68,2025-09-17,187.4600067138672,187.4600067138672,195.27999877929688,186.6999969482422,194.99000549316406,368790
69,2025-09-18,185.33999633789062,185.33999633789062,192.0,184.92999267578125,189.6999969482422,380638
70,2025-09-19,182.49000549316406,182.49000549316406,187.5500030517578,180.91000366210938,186.9499969482422,439873
71,2025-09-22,177.4499969482422,177.4499969482422,183.9499969482422,177.00999450683594,183.9499969482422,312923
72,2025-09-23,174.10000610351562,174.10000610351562,183.74000549316406,173.4600067138672,178.85000610351562,340609
73,2025-09-24,168.3300018310547,168.3300018310547,175.49000549316406,166.9199981689453,174.10000610351562,603382
74,2025-09-25,164.77999877929688,164.77999877929688,173.91000366210938,162.02000427246094,170.0,528037
75,2025-09-26,158.8000030517578,158.8000030517578,165.99000549316406,158.10000610351562,165.0,314541
76,2025-09-29,162.27000427246094,162.27000427246094,163.99000549316406,157.2899932861328,158.99000549316406,277101
77,2025-09-30,158.97000122070312,158.97000122070312,164.0,156.42999267578125,164.0,208024
78,2025-10-01,163.6999969482422,163.6999969482422,167.0,158.5,159.0500030517578,318222
79,2025-10-03,177.1999969482422,177.1999969482422,179.0,161.5,163.89999389648438,718282
80,2025-10-06,179.63999938964844,179.63999938964844,185.9199981689453,174.6199951171875,178.8800048828125,434029
81,2025-10-07,178.00999450683594,178.00999450683594,183.39999389648438,176.5,181.39999389648438,163106
82,2025-10-08,173.08999633789062,173.08999633789062,178.0,170.77999877929688,178.0,182287
83,2025-10-09,170.07000732421875,170.07000732421875,175.0800018310547,169.0,174.4499969482422,140977
84,2025-10-10,170.1300048828125,170.1300048828125,171.91000366210938,169.3300018310547,170.07000732421875,111070
85,2025-10-13,168.64999389648438,168.64999389648438,171.0,166.10000610351562,170.39999389648438,98085
86,2025-10-14,164.11000061035156,164.11000061035156,168.63999938964844,162.86000061035156,167.8000030517578,150945
87,2025-10-15,163.82000732421875,163.82000732421875,167.94000244140625,162.50999450683594,167.0,137626
88,2025-10-16,160.82000732421875,160.82000732421875,165.5,160.60000610351562,163.8000030517578,169991
89,2025-10-17,159.83999633789062,159.83999633789062,163.39999389648438,159.0,161.5500030517578,134188
90,2025-10-20,160.92999267578125,160.92999267578125,163.0,157.1999969482422,160.0,169976
91,2025-10-21,161.38999938964844,161.38999938964844,164.6999969482422,160.14999389648438,162.99000549316406,59570
92,2025-10-23,169.3699951171875,169.3699951171875,173.0,161.1199951171875,162.5500030517578,326584
93,2025-10-24,163.69000244140625,163.69000244140625,170.19000244140625,160.7100067138672,170.0,207808
94,2025-10-27,170.58999633789062,170.58999633789062,171.5500030517578,163.4600067138672,164.0,224941
95,2025-10-28,173.99000549316406,173.99000549316406,179.25,168.30999755859375,169.0,483249
96,2025-10-29,168.97999572753906,168.97999572753906,176.5,166.6199951171875,176.5,218149
97,2025-10-30,166.42999267578125,166.42999267578125,168.86000061035156,165.94000244140625,167.30999755859375,113564
98,2025-10-31,158.52000427246094,158.52000427246094,167.42999267578125,152.7100067138672,165.0,554162
99,2025-11-03,157.60000610351562,157.60000610351562,160.8000030517578,156.5399932861328,158.0,125347
100,2025-11-04,154.38999938964844,154.38999938964844,158.85000610351562,153.89999389648438,158.38999938964844,152946
101,2025-11-06,149.1999969482422,149.1999969482422,157.0,147.25,153.0,282801
102,2025-11-07,155.91000366210938,155.91000366210938,156.89999389648438,145.5800018310547,149.1999969482422,233879
103,2025-11-10,145.8699951171875,145.8699951171875,156.58999633789062,144.91000366210938,156.0,459277
104,2025-11-11,144.8000030517578,144.8000030517578,147.89999389648438,144.27000427246094,145.3000030517578,163561
105,2025-11-12,145.11000061035156,145.11000061035156,146.99000549316406,144.25,145.1199951171875,177801
106,2025-11-14,145.36000061035156,145.36000061035156,146.0,141.41000366210938,142.4499969482422,206409
107,2025-11-17,148.6300048828125,148.6300048828125,149.5500030517578,142.0,142.0,188645
108,2025-11-18,151.30999755859375,151.30999755859375,151.9499969482422,144.99000549316406,149.4499969482422,178516
109,2025-11-19,153.0800018310547,153.0800018310547,153.89999389648438,145.50999450683594,148.5,232354
110,2025-11-20,148.1199951171875,148.1199951171875,154.16000366210938,147.0,152.60000610351562,137909
111,2025-11-21,145.36000061035156,145.36000061035156,148.0,145.00999450683594,147.0,96421
112,2025-11-24,142.75,142.75,146.39999389648438,142.0,145.02000427246094,103744
113,2025-11-25,139.57000732421875,139.57000732421875,144.1999969482422,138.1999969482422,144.1999969482422,188853
114,2025-11-26,140.77000427246094,140.77000427246094,142.3300018310547,139.3000030517578,139.3000030517578,114712
115,2025-11-27,139.1300048828125,139.1300048828125,142.5,137.13999938964844,140.77000427246094,84129
116,2025-11-28,142.25,142.25,146.6999969482422,137.88999938964844,139.8300018310547,823438
117,2025-12-01,137.9600067138672,137.9600067138672,144.64999389648438,137.25,142.89999389648438,183501
118,2025-12-02,136.02000427246094,136.02000427246094,137.89999389648438,135.0500030517578,137.89999389648438,103337
119,2025-12-03,136.3699951171875,136.3699951171875,140.97000122070312,134.99000549316406,136.5,207508
120,2025-12-04,132.25,132.25,139.6300048828125,131.5800018310547,135.10000610351562,277463
121,2025-12-05,130.72999572753906,130.72999572753906,134.88999938964844,129.39999389648438,132.9199981689453,185952
122,2025-12-08,129.4600067138672,129.4600067138672,131.77999877929688,126.0,130.0,234343
123,2025-12-09,133.6999969482422,133.6999969482422,135.0,126.0999984741211,130.10000610351562,352702
124,2025-12-10,140.11000061035156,140.11000061035156,140.8000030517578,132.0,133.0,341741
125,2025-12-11,138.88999938964844,138.88999938964844,140.39999389648438,135.5800018310547,139.0,165073
126,2025-12-12,139.88999938964844,139.88999938964844,141.02000427246094,138.0,140.0,117165
127,2025-12-15,142.00999450683594,142.00999450683594,142.5399932861328,138.2899932861328,139.0,128598
128,2025-12-16,138.33999633789062,138.33999633789062,141.5,137.25,141.5,84418
129,2025-12-17,134.3800048828125,134.3800048828125,138.33999633789062,133.0,137.75,146895
130,2025-12-18,134.55999755859375,134.55999755859375,137.8000030517578,131.9600067138672,134.3800048828125,171246
131,2025-12-19,134.0500030517578,134.0500030517578,137.5,132.49000549316406,135.24000549316406,303206
132,2025-12-22,137.42999267578125,137.42999267578125,139.36000061035156,133.63999938964844,135.1199951171875,167295
133,2025-12-23,134.4499969482422,134.4499969482422,138.0500030517578,131.9499969482422,136.0,271173
134,2025-12-24,139.1199951171875,139.1199951171875,146.5,135.39999389648438,135.39999389648438,608548
135,2025-12-26,136.49000549316406,136.49000549316406,140.22999572753906,136.11000061035156,139.80999755859375,113581
136,2025-12-29,133.85000610351562,133.85000610351562,139.33999633789062,131.22000122070312,137.17999267578125,199093
137,2025-12-30,129.41000366210938,129.41000366210938,134.9199981689453,129.0,134.9199981689453,253866
138,2025-12-31,132.10000610351562,132.10000610351562,134.25,129.9600067138672,130.3800048828125,159956
139,2026-01-01,130.5800018310547,130.5800018310547,133.14999389648438,128.27999877929688,132.2899932861328,168115
140,2026-01-02,133.5,133.5,134.00999450683594,129.4600067138672,131.0,185410
141,2026-01-05,129.5800018310547,129.5800018310547,135.0,129.0,134.14999389648438,210451
142,2026-01-06,128.07000732421875,128.07000732421875,130.22999572753906,127.4000015258789,130.22999572753906,205018
143,2026-01-07,133.8000030517578,133.8000030517578,135.0500030517578,128.0,129.99000549316406,210022
144,2026-01-08,127.44000244140625,127.44000244140625,135.3699951171875,126.72000122070312,133.8000030517578,230893
145,2026-01-09,122.30999755859375,122.30999755859375,128.4600067138672,121.75,128.0,196601
146,2026-01-12,119.97000122070312,119.97000122070312,122.5,117.93000030517578,122.5,211506
147,2026-01-13,123.08999633789062,123.08999633789062,126.66000366210938,119.2300033569336,120.0,503996
148,2026-01-14,123.62999725341797,123.62999725341797,125.08999633789062,121.4000015258789,121.4000015258789,127524
149,2026-01-16,120.20999908447266,120.20999908447266,126.18000030517578,119.26000213623047,125.0,194957
150,2026-01-19,119.13999938964844,119.13999938964844,120.80000305175781,117.19999694824219,120.25,120117
151,2026-01-20,115.91000366210938,115.91000366210938,120.69000244140625,115.5,120.0,131741
152,2026-01-21,115.44000244140625,115.44000244140625,116.55000305175781,110.01000213623047,115.87999725341797,173297
153,2026-01-22,112.20999908447266,112.20999908447266,118.29000091552734,111.55999755859375,115.0999984741211,206405
154,2026-01-23,109.86000061035156,109.86000061035156,115.72000122070312,108.25,113.9800033569336,265612
155,2026-01-27,106.97000122070312,106.97000122070312,112.86000061035156,105.69999694824219,110.4000015258789,202753
156,2026-01-28,113.37999725341797,113.37999725341797,114.0,106.9800033569336,106.9800033569336,226763
157,2026-01-29,111.87000274658203,111.87000274658203,113.48999786376953,107.33000183105469,113.30000305175781,456595
158,2026-01-30,114.70999908447266,114.70999908447266,117.0,105.25,110.0,646101
159,2026-02-02,123.9800033569336,123.9800033569336,125.0,115.0,118.4000015258789,553763
160,2026-02-03,119.43000030517578,119.43000030517578,126.30000305175781,118.5,124.97000122070312,396097
161,2026-02-04,115.3499984741211,115.3499984741211,120.29000091552734,113.16000366210938,120.29000091552734,391808
162,2026-02-05,111.27999877929688,111.27999877929688,116.0,110.25,115.0,200987
163,2026-02-06,112.51000213623047,112.51000213623047,114.9800033569336,110.88999938964844,111.69999694824219,319304
164,2026-02-09,113.36000061035156,113.36000061035156,116.0,112.06999969482422,112.51000213623047,169913
165,2026-02-10,118.72000122070312,118.72000122070312,121.19999694824219,114.11000061035156,114.62999725341797,314374
166,2026-02-11,115.5199966430664,115.5199966430664,118.9800033569336,114.20999908447266,118.9800033569336,111016
167,2026-02-12,113.05000305175781,113.05000305175781,118.0,111.5,118.0,166430
168,2026-02-13,108.83999633789062,108.83999633789062,112.8499984741211,108.11000061035156,111.51000213623047,240623
169,2026-02-16,106.66000366210938,106.66000366210938,109.0,105.62000274658203,108.4000015258789,281929
170,2026-02-17,109.36000061035156,109.36000061035156,111.11000061035156,105.62999725341797,107.0,218092
171,2026-02-18,109.91000366210938,109.91000366210938,111.19000244140625,106.73999786376953,109.98999786376953,170056
172,2026-02-19,107.48999786376953,107.48999786376953,111.2699966430664,106.5,110.0,115847
173,2026-02-20,105.44999694824219,105.44999694824219,108.16000366210938,105.05999755859375,108.11000061035156,110176
174,2026-02-23,103.3499984741211,103.3499984741211,107.0,99.80000305175781,105.69999694824219,356389
175,2026-02-24,98.01000213623047,98.01000213623047,102.47000122070312,97.4000015258789,102.0,273412
176,2026-02-25,94.5999984741211,94.5999984741211,99.91000366210938,94.38999938964844,98.06999969482422,214817
177,2026-02-26,97.58000183105469,97.58000183105469,98.68000030517578,94.48999786376953,94.5999984741211,275244
178,2026-02-27,98.16999816894531,98.16999816894531,101.69000244140625,94.81999969482422,97.58000183105469,251819
179,2026-03-02,92.33000183105469,92.33000183105469,96.48999786376953,91.5,95.0,282505
180,2026-03-04,89.05000305175781,89.05000305175781,92.33000183105469,88.19999694824219,90.4000015258789,469119
181,2026-03-05,85.73999786376953,85.73999786376953,90.19000244140625,84.41000366210938,88.63999938964844,298125
182,2026-03-06,86.94999694824219,86.94999694824219,89.0,85.30999755859375,86.19999694824219,422369
183,2026-03-09,84.5999984741211,84.5999984741211,85.08999633789062,81.94999694824219,85.0,166238
184,2026-03-10,90.08999633789062,90.08999633789062,92.31999969482422,84.36000061035156,85.0,443967
185,2026-03-11,88.05999755859375,88.05999755859375,93.47000122070312,87.0,90.08999633789062,405558
186,2026-03-12,86.70999908447266,86.70999908447266,89.51000213623047,85.73999786376953,87.5999984741211,253468
187,2026-03-13,81.91999816894531,81.91999816894531,86.19999694824219,81.75,85.75,334148
188,2026-03-16,77.54000091552734,77.54000091552734,81.9800033569336,77.0,81.9800033569336,408606
189,2026-03-17,75.5,75.5,78.69999694824219,75.11000061035156,78.69999694824219,362973
190,2026-03-18,77.18000030517578,77.18000030517578,81.1500015258789,75.18000030517578,75.44999694824219,868164
191,2026-03-19,73.9000015258789,73.9000015258789,77.0,73.69999694824219,77.0,343240
192,2026-03-20,72.86000061035156,72.86000061035156,75.19999694824219,72.05000305175781,75.01000213623047,664048
193,2026-03-23,73.0199966430664,73.0199966430664,76.9800033569336,69.9000015258789,72.0999984741211,1548560
194,2026-03-24,74.5199966430664,74.5199966430664,76.94000244140625,71.05000305175781,74.5,784546
195,2026-03-25,82.0999984741211,82.0999984741211,86.0,74.25,74.25,2712030
196,2026-03-27,76.93000030517578,76.93000030517578,82.4000015258789,76.12000274658203,81.06999969482422,1145475
197,2026-03-30,75.2300033569336,75.2300033569336,78.69999694824219,73.5,76.95999908447266,726404
198,2026-04-01,77.13999938964844,77.13999938964844,79.5,76.5999984741211,77.63999938964844,430033
199,2026-04-02,77.05000305175781,77.05000305175781,78.9800033569336,74.0,76.9000015258789,465261
200,2026-04-06,81.36000061035156,81.36000061035156,83.33999633789062,75.61000061035156,77.5999984741211,741726
201,2026-04-07,87.70999908447266,87.70999908447266,96.0,79.72000122070312,81.98999786376953,5884119
202,2026-04-08,89.80999755859375,89.80999755859375,91.9000015258789,86.0,91.5999984741211,1095704
203,2026-04-09,88.62999725341797,88.62999725341797,91.66000366210938,87.72000122070312,89.81999969482422,347736
204,2026-04-10,92.05000305175781,92.05000305175781,94.54000091552734,88.01000213623047,88.01000213623047,544948
205,2026-04-13,89.13999938964844,89.13999938964844,92.68000030517578,88.25,88.25,291833
206,2026-04-15,92.76000213623047,92.76000213623047,95.0,90.26000213623047,90.26000213623047,540175
207,2026-04-16,97.30000305175781,97.30000305175781,101.5,93.0,93.55000305175781,1641740
208,2026-04-17,97.27999877929688,97.27999877929688,99.5999984741211,96.80000305175781,98.08000183105469,388618
209,2026-04-20,94.80999755859375,94.80999755859375,98.3499984741211,93.69999694824219,97.80000305175781,363876
210,2026-04-21,91.3499984741211,91.3499984741211,95.08000183105469,91.0199966430664,94.81999969482422,289173
211,2026-04-22,95.36000061035156,95.36000061035156,95.94999694824219,90.30000305175781,91.3499984741211,369374
