,Date,Adj close,Close,High,Low,Open,Volume
25,2023-12-14,385.20001220703125,385.20001220703125,398.95001220703125,382.20001220703125,394.5,1108971
26,2023-12-15,406.54998779296875,406.54998779296875,412.29998779296875,388.29998779296875,388.29998779296875,1604061
27,2023-12-18,409.1000061035156,409.1000061035156,411.45001220703125,398.1499938964844,408.1499938964844,657102
28,2023-12-19,420.70001220703125,420.70001220703125,422.0,405.54998779296875,409.95001220703125,952233
29,2023-12-20,405.75,405.75,429.8999938964844,393.54998779296875,425.0,1099357
30,2023-12-21,412.54998779296875,412.54998779296875,414.3500061035156,390.04998779296875,391.0,673335
31,2023-12-22,425.29998779296875,425.29998779296875,443.75,410.04998779296875,410.04998779296875,3020835
32,2023-12-26,436.5,436.5,443.0,430.0,430.0,956054
33,2023-12-27,461.5,461.5,469.0,431.95001220703125,436.5,1899641
34,2023-12-28,461.3999938964844,461.3999938964844,472.95001220703125,447.1000061035156,465.0,1957593
35,2023-12-29,440.79998779296875,440.79998779296875,464.0,436.0,463.95001220703125,918952
36,2024-01-01,426.8500061035156,426.8500061035156,448.0,424.0,444.6000061035156,435620
37,2024-01-02,432.3500061035156,432.3500061035156,436.0,417.0,431.1000061035156,893359
38,2024-01-03,441.70001220703125,441.70001220703125,444.6499938964844,419.3999938964844,432.8999938964844,718068
39,2024-01-04,454.25,454.25,464.0,444.04998779296875,450.0,706476
40,2024-01-05,445.6499938964844,445.6499938964844,467.79998779296875,442.1499938964844,458.25,688164
41,2024-01-08,473.45001220703125,473.45001220703125,490.20001220703125,436.45001220703125,449.3500061035156,6208737
42,2024-01-09,462.95001220703125,462.95001220703125,502.95001220703125,460.0,472.0,2144272
43,2024-01-10,469.6499938964844,469.6499938964844,492.0,460.0,462.95001220703125,1607496
44,2024-01-11,468.1499938964844,468.1499938964844,475.75,462.25,472.8500061035156,556530
45,2024-01-12,474.1499938964844,474.1499938964844,478.0,466.54998779296875,472.79998779296875,560744
46,2024-01-15,474.1499938964844,474.1499938964844,474.1499938964844,474.1499938964844,474.1499938964844,0
47,2024-01-16,461.54998779296875,461.54998779296875,474.6499938964844,450.0,474.6499938964844,592861
48,2024-01-17,457.8999938964844,457.8999938964844,470.0,450.5,457.3999938964844,654455
49,2024-01-18,467.6499938964844,467.6499938964844,470.0,448.6000061035156,455.0,358115
50,2024-01-19,487.8999938964844,487.8999938964844,495.0,471.0,471.6000061035156,1229857
51,2024-01-23,486.0,486.0,511.0,472.75,478.95001220703125,1674697
52,2024-01-24,481.04998779296875,481.04998779296875,487.8999938964844,466.5,486.0,422307
53,2024-01-25,485.8999938964844,485.8999938964844,500.0,478.6000061035156,480.0,459210
54,2024-01-29,481.70001220703125,481.70001220703125,493.1000061035156,479.04998779296875,491.0,218396
55,2024-01-30,482.8500061035156,482.8500061035156,498.0,472.04998779296875,483.8999938964844,466339
56,2024-01-31,467.95001220703125,467.95001220703125,481.95001220703125,464.95001220703125,480.0,991711
57,2024-02-01,443.29998779296875,443.29998779296875,463.0,440.04998779296875,463.0,1302207
58,2024-02-02,436.6499938964844,436.6499938964844,449.95001220703125,428.6000061035156,444.95001220703125,1294303
59,2024-02-05,439.25,439.25,448.3999938964844,435.1000061035156,441.0,303090
60,2024-02-06,432.6499938964844,432.6499938964844,444.20001220703125,430.0,440.95001220703125,195972
61,2024-02-07,428.95001220703125,428.95001220703125,442.6000061035156,425.0,439.5,376804
62,2024-02-08,416.45001220703125,416.45001220703125,435.5,414.3500061035156,433.29998779296875,756080
63,2024-02-09,432.95001220703125,432.95001220703125,437.04998779296875,412.5,419.95001220703125,513648
64,2024-02-12,438.3500061035156,438.3500061035156,474.8999938964844,433.04998779296875,453.29998779296875,3804119
65,2024-02-13,419.95001220703125,419.95001220703125,450.0,415.8999938964844,449.0,1301060
66,2024-02-14,439.8500061035156,439.8500061035156,452.0,417.79998779296875,419.8999938964844,761397
67,2024-02-15,446.45001220703125,446.45001220703125,448.04998779296875,433.75,443.70001220703125,428504
68,2024-02-16,445.1499938964844,445.1499938964844,452.0,436.20001220703125,447.95001220703125,666324
69,2024-02-19,438.75,438.75,446.79998779296875,435.1499938964844,442.20001220703125,209257
70,2024-02-20,432.6499938964844,432.6499938964844,444.70001220703125,426.0,443.29998779296875,367589
71,2024-02-21,432.20001220703125,432.20001220703125,442.3500061035156,429.1000061035156,436.6499938964844,196802
72,2024-02-22,433.54998779296875,433.54998779296875,440.5,430.04998779296875,435.0,182494
73,2024-02-23,444.8500061035156,444.8500061035156,458.79998779296875,442.70001220703125,450.0,879531
74,2024-02-26,436.45001220703125,436.45001220703125,447.0,430.20001220703125,443.79998779296875,575143
75,2024-02-27,431.20001220703125,431.20001220703125,442.3999938964844,428.6000061035156,436.3999938964844,284488
76,2024-02-28,423.95001220703125,423.95001220703125,437.20001220703125,422.0,433.79998779296875,149259
77,2024-02-29,414.1000061035156,414.1000061035156,425.20001220703125,405.70001220703125,424.6499938964844,3334027
78,2024-03-01,417.45001220703125,417.45001220703125,420.45001220703125,410.3999938964844,419.79998779296875,657210
79,2024-03-04,404.8500061035156,404.8500061035156,421.6000061035156,402.5,420.04998779296875,502331
80,2024-03-05,405.70001220703125,405.70001220703125,418.3500061035156,404.3500061035156,410.79998779296875,432821
81,2024-03-06,393.6499938964844,393.6499938964844,409.0,388.29998779296875,408.70001220703125,1237886
82,2024-03-07,391.70001220703125,391.70001220703125,399.0,389.0,397.6499938964844,722885
83,2024-03-11,383.6000061035156,383.6000061035156,394.25,381.54998779296875,394.0,322782
84,2024-03-12,382.95001220703125,382.95001220703125,399.0,375.3999938964844,386.75,333234
85,2024-03-13,378.6499938964844,378.6499938964844,383.8999938964844,365.0,383.8999938964844,648556
86,2024-03-14,383.95001220703125,383.95001220703125,388.8999938964844,377.0,380.79998779296875,724583
87,2024-03-15,379.29998779296875,379.29998779296875,389.0,377.1000061035156,386.8999938964844,583902
88,2024-03-18,379.79998779296875,379.79998779296875,387.0,374.0,382.6000061035156,126481
89,2024-03-19,367.95001220703125,367.95001220703125,382.3500061035156,361.3999938964844,382.3500061035156,803743
90,2024-03-20,368.8999938964844,368.8999938964844,372.1499938964844,357.3500061035156,371.3999938964844,982082
91,2024-03-21,369.5,369.5,371.95001220703125,363.5,370.20001220703125,1707109
92,2024-03-22,369.6499938964844,369.6499938964844,375.20001220703125,368.29998779296875,371.6499938964844,259888
93,2024-03-26,379.8999938964844,379.8999938964844,382.0,366.0,375.0,258080
94,2024-03-27,395.70001220703125,395.70001220703125,406.6499938964844,380.0,382.0,541438
95,2024-03-28,402.3999938964844,402.3999938964844,404.95001220703125,388.04998779296875,396.0,418719
96,2024-04-01,407.3500061035156,407.3500061035156,419.75,404.04998779296875,411.6499938964844,349909
97,2024-04-02,410.8999938964844,410.8999938964844,414.0,401.20001220703125,406.04998779296875,575322
98,2024-04-03,410.3999938964844,410.3999938964844,415.0,405.1000061035156,408.0,158102
99,2024-04-04,412.1499938964844,412.1499938964844,415.0,409.20001220703125,410.3999938964844,186862
100,2024-04-05,405.0,405.0,412.95001220703125,402.25,410.5,201975
101,2024-04-08,397.1499938964844,397.1499938964844,409.8999938964844,393.1000061035156,405.0,296535
102,2024-04-09,399.70001220703125,399.70001220703125,402.3500061035156,390.04998779296875,400.70001220703125,106835
103,2024-04-10,391.1000061035156,391.1000061035156,400.5,389.20001220703125,400.0,242583
104,2024-04-12,397.6000061035156,397.6000061035156,399.8999938964844,392.0,396.95001220703125,109118
105,2024-04-15,395.1499938964844,395.1499938964844,398.54998779296875,385.3500061035156,391.0,106833
106,2024-04-16,380.1499938964844,380.1499938964844,393.8500061035156,374.8500061035156,389.20001220703125,1651742
107,2024-04-18,382.95001220703125,382.95001220703125,387.95001220703125,378.54998779296875,381.8999938964844,361533
108,2024-04-19,387.29998779296875,387.29998779296875,392.0,374.75,377.20001220703125,310207
109,2024-04-22,404.6000061035156,404.6000061035156,406.0,390.0,400.0,474292
110,2024-04-23,437.70001220703125,437.70001220703125,446.3999938964844,411.95001220703125,412.0,4557537
111,2024-04-24,427.6499938964844,427.6499938964844,438.6499938964844,424.0,436.70001220703125,468913
112,2024-04-25,423.5,423.5,430.8999938964844,420.0,426.0,169125
113,2024-04-26,428.70001220703125,428.70001220703125,430.5,419.5,423.5,171034
114,2024-04-29,427.6499938964844,427.6499938964844,443.20001220703125,421.20001220703125,438.0,311147
115,2024-04-30,431.20001220703125,431.20001220703125,438.0,425.0,432.95001220703125,357427
116,2024-05-02,423.1000061035156,423.1000061035156,435.0,419.3500061035156,435.0,264456
117,2024-05-03,420.1499938964844,420.1499938964844,424.95001220703125,412.04998779296875,423.20001220703125,203668
118,2024-05-06,427.29998779296875,427.29998779296875,429.8999938964844,413.0,421.1499938964844,195946
119,2024-05-07,428.0,428.0,430.29998779296875,418.1000061035156,430.0,161007
120,2024-05-08,430.45001220703125,430.45001220703125,433.5,422.45001220703125,424.95001220703125,359396
121,2024-05-09,428.3500061035156,428.3500061035156,431.75,422.95001220703125,430.0,370086
122,2024-05-10,429.0,429.0,430.04998779296875,414.8999938964844,429.6000061035156,428624
123,2024-05-13,425.5,425.5,429.5,422.0,429.1499938964844,212664
124,2024-05-14,417.5,417.5,425.95001220703125,413.6000061035156,425.95001220703125,191215
125,2024-05-15,416.25,416.25,420.0,408.95001220703125,417.5,264693
126,2024-05-16,410.95001220703125,410.95001220703125,417.0,403.04998779296875,416.95001220703125,1042046
127,2024-05-17,400.20001220703125,400.20001220703125,417.1000061035156,398.04998779296875,417.1000061035156,2350117
128,2024-05-21,424.5,424.5,429.8999938964844,404.3999938964844,408.0,882004
129,2024-05-22,426.3999938964844,426.3999938964844,433.0,422.04998779296875,424.45001220703125,602535
130,2024-05-23,418.3500061035156,418.3500061035156,431.6499938964844,416.1499938964844,426.3999938964844,248889
131,2024-05-24,430.6000061035156,430.6000061035156,448.0,426.75,445.0,3305398
132,2024-05-27,426.29998779296875,426.29998779296875,436.8999938964844,418.8500061035156,430.6000061035156,483444
133,2024-05-28,420.3999938964844,420.3999938964844,429.8999938964844,414.29998779296875,429.8999938964844,534426
134,2024-05-29,427.8500061035156,427.8500061035156,429.3500061035156,414.8999938964844,419.0,270258
135,2024-05-30,421.8500061035156,421.8500061035156,426.8999938964844,416.1000061035156,426.8999938964844,232960
136,2024-05-31,441.6000061035156,441.6000061035156,448.0,424.25,426.25,1626418
137,2024-06-03,458.29998779296875,458.29998779296875,460.0,444.54998779296875,455.0,592848
138,2024-06-04,416.1000061035156,416.1000061035156,464.5,380.0,460.0,399831
139,2024-06-05,459.8999938964844,459.8999938964844,461.75,417.0,423.95001220703125,1046578
140,2024-06-06,439.6000061035156,439.6000061035156,464.0,437.75,464.0,1260656
141,2024-06-07,438.5,438.5,443.79998779296875,435.6000061035156,439.6000061035156,729558
142,2024-06-10,457.95001220703125,457.95001220703125,460.0,438.5,440.6000061035156,1098114
143,2024-06-11,435.6000061035156,435.6000061035156,443.8999938964844,425.8500061035156,441.0,3897975
144,2024-06-12,430.1000061035156,430.1000061035156,448.8500061035156,429.0,440.75,1733359
145,2024-06-13,434.95001220703125,434.95001220703125,436.75,431.0,436.0,683908
146,2024-06-14,429.70001220703125,429.70001220703125,436.95001220703125,424.29998779296875,434.95001220703125,630361
147,2024-06-18,431.20001220703125,431.20001220703125,435.8500061035156,428.45001220703125,429.95001220703125,767375
148,2024-06-19,426.6499938964844,426.6499938964844,439.8500061035156,421.25,433.95001220703125,1186372
149,2024-06-20,426.29998779296875,426.29998779296875,428.0,419.29998779296875,426.6499938964844,761818
150,2024-06-21,449.8999938964844,449.8999938964844,455.0,424.70001220703125,428.25,7070598
151,2024-06-24,455.3999938964844,455.3999938964844,457.75,438.3999938964844,449.5,655295
152,2024-06-25,453.25,453.25,458.0,445.04998779296875,457.0,258899
153,2024-06-26,444.29998779296875,444.29998779296875,457.45001220703125,441.0,445.54998779296875,184356
154,2024-06-27,437.75,437.75,446.95001220703125,429.0,444.0,497646
155,2024-06-28,432.8500061035156,432.8500061035156,446.95001220703125,415.0,437.75,906434
156,2024-07-01,441.20001220703125,441.20001220703125,449.0,432.0,432.79998779296875,186976
157,2024-07-02,435.29998779296875,435.29998779296875,446.0,432.5,446.0,94091
158,2024-07-03,435.04998779296875,435.04998779296875,440.70001220703125,434.0,438.6499938964844,361653
159,2024-07-04,486.70001220703125,486.70001220703125,503.0,436.54998779296875,438.8999938964844,7481624
160,2024-07-05,482.3500061035156,482.3500061035156,502.25,471.1000061035156,495.95001220703125,2551310
161,2024-07-08,461.79998779296875,461.79998779296875,488.20001220703125,457.75,484.0,726585
162,2024-07-09,455.70001220703125,455.70001220703125,471.5,452.0,462.04998779296875,472868
163,2024-07-10,470.25,470.25,474.54998779296875,456.0,459.70001220703125,937843
164,2024-07-11,474.0,474.0,484.29998779296875,467.0,474.8999938964844,654898
165,2024-07-12,475.45001220703125,475.45001220703125,479.29998779296875,466.20001220703125,471.3500061035156,290962
166,2024-07-15,479.29998779296875,479.29998779296875,487.0,474.8999938964844,479.79998779296875,478077
167,2024-07-16,483.8500061035156,483.8500061035156,501.75,476.6499938964844,485.0,937853
168,2024-07-18,483.20001220703125,483.20001220703125,485.29998779296875,470.0,479.0,296548
169,2024-07-19,462.3500061035156,462.3500061035156,491.8999938964844,460.0,488.3500061035156,222951
170,2024-07-22,463.0,463.0,468.8999938964844,450.0,462.6499938964844,310638
171,2024-07-23,467.20001220703125,467.20001220703125,470.0,454.0,465.75,214761
172,2024-07-24,465.1000061035156,465.1000061035156,468.95001220703125,460.75,466.20001220703125,80518
173,2024-07-25,463.6499938964844,463.6499938964844,465.25,460.0,463.6499938964844,80883
174,2024-07-26,465.6499938964844,465.6499938964844,470.0,459.0,466.0,185032
175,2024-07-29,462.25,462.25,480.95001220703125,457.8999938964844,475.0,289057
176,2024-07-30,476.25,476.25,481.1499938964844,462.1499938964844,463.95001220703125,262781
177,2024-07-31,465.1499938964844,465.1499938964844,475.8999938964844,463.0,473.0,158839
178,2024-08-01,462.3500061035156,462.3500061035156,469.75,457.0,468.95001220703125,93224
179,2024-08-02,455.1499938964844,455.1499938964844,460.3500061035156,447.29998779296875,457.0,179736
180,2024-08-05,456.75,456.75,461.0,440.04998779296875,442.0,545445
181,2024-08-06,449.45001220703125,449.45001220703125,472.3500061035156,446.3999938964844,461.1000061035156,322492
182,2024-08-07,455.8999938964844,455.8999938964844,458.75,445.29998779296875,453.70001220703125,487417
183,2024-08-08,496.3500061035156,496.3500061035156,503.95001220703125,451.54998779296875,454.95001220703125,4382389
184,2024-08-09,473.6499938964844,473.6499938964844,508.0,470.0,503.0,1772887
185,2024-08-12,451.6499938964844,451.6499938964844,493.0,444.6000061035156,493.0,2631512
186,2024-08-13,465.04998779296875,465.04998779296875,477.95001220703125,453.04998779296875,477.95001220703125,1426161
187,2024-08-14,470.1000061035156,470.1000061035156,472.0,463.20001220703125,465.04998779296875,541261
188,2024-08-16,464.45001220703125,464.45001220703125,477.0,458.3500061035156,477.0,434507
189,2024-08-19,470.6499938964844,470.6499938964844,472.8500061035156,461.3500061035156,468.0,322128
190,2024-08-20,465.6499938964844,465.6499938964844,477.79998779296875,462.1499938964844,471.45001220703125,290856
191,2024-08-21,467.75,467.75,477.79998779296875,463.3999938964844,469.70001220703125,490329
192,2024-08-22,472.54998779296875,472.54998779296875,475.0,462.45001220703125,470.0,390060
193,2024-08-23,468.6000061035156,468.6000061035156,474.20001220703125,467.0,472.5,104948
194,2024-08-26,508.8500061035156,508.8500061035156,537.9000244140625,474.54998779296875,474.6000061035156,27011659
195,2024-08-27,511.3999938964844,511.3999938964844,519.9500122070312,493.5,507.0,3315726
196,2024-08-28,513.75,513.75,521.7000122070312,506.6499938964844,515.2000122070312,1170615
197,2024-08-29,513.2000122070312,513.2000122070312,535.9000244140625,508.1000061035156,515.0,2163155
198,2024-08-30,505.3999938964844,505.3999938964844,520.3499755859375,501.8500061035156,518.25,1032343
199,2024-09-02,504.8999938964844,504.8999938964844,515.1500244140625,496.6000061035156,508.6499938964844,925865
200,2024-09-03,506.8500061035156,506.8500061035156,530.75,495.5,505.1499938964844,5137185
201,2024-09-04,503.1000061035156,503.1000061035156,519.0,501.0,507.0,1227940
202,2024-09-05,524.0999755859375,524.0999755859375,528.0,507.0,507.1000061035156,1992271
203,2024-09-06,531.0,531.0,538.75,526.0,528.0,1487417
204,2024-09-09,519.7999877929688,519.7999877929688,528.0,508.0,519.5499877929688,887474
205,2024-09-10,541.75,541.75,547.0,519.7999877929688,525.0,2410085
206,2024-09-11,522.0,522.0,543.4000244140625,514.3499755859375,543.4000244140625,1056893
207,2024-09-12,493.8500061035156,493.8500061035156,508.95001220703125,490.0,500.1000061035156,51032981
208,2024-09-13,493.8500061035156,493.8500061035156,503.8999938964844,490.0,498.95001220703125,2465339
209,2024-09-16,476.29998779296875,476.29998779296875,496.95001220703125,463.20001220703125,496.95001220703125,5089615
210,2024-09-17,479.70001220703125,479.70001220703125,481.8999938964844,463.3500061035156,480.29998779296875,2550696
211,2024-09-18,470.1499938964844,470.1499938964844,483.20001220703125,466.0,475.0,1246021
212,2024-09-19,470.04998779296875,470.04998779296875,474.70001220703125,452.3999938964844,474.70001220703125,2304154
213,2024-09-20,477.6000061035156,477.6000061035156,490.8500061035156,462.20001220703125,470.04998779296875,5953681
214,2024-09-23,488.6000061035156,488.6000061035156,492.0,476.29998779296875,481.8500061035156,680500
215,2024-09-24,474.45001220703125,474.45001220703125,493.45001220703125,469.75,493.45001220703125,1009182
216,2024-09-25,476.79998779296875,476.79998779296875,479.79998779296875,469.5,477.0,780981
217,2024-09-26,478.45001220703125,478.45001220703125,482.0,470.45001220703125,479.0,657575
218,2024-09-27,456.95001220703125,456.95001220703125,479.3999938964844,455.0,479.3999938964844,1771680
219,2024-09-30,458.79998779296875,458.79998779296875,464.70001220703125,443.1000061035156,459.0,1845235
220,2024-10-01,455.0,455.0,456.70001220703125,442.29998779296875,452.0,2123263
221,2024-10-03,447.20001220703125,447.20001220703125,453.95001220703125,443.1000061035156,449.04998779296875,1307686
222,2024-10-04,427.20001220703125,427.20001220703125,455.0,425.0,444.0,1765666
223,2024-10-07,431.8999938964844,431.8999938964844,437.6000061035156,423.6499938964844,431.75,764287
224,2024-10-08,443.8999938964844,443.8999938964844,447.75,417.0,431.8999938964844,1378759
225,2024-10-09,433.1499938964844,433.1499938964844,448.29998779296875,430.29998779296875,448.29998779296875,1226474
226,2024-10-10,423.5,423.5,434.04998779296875,422.29998779296875,432.29998779296875,1632986
227,2024-10-11,429.54998779296875,429.54998779296875,433.20001220703125,424.1000061035156,426.79998779296875,653786
228,2024-10-14,424.95001220703125,424.95001220703125,432.0,422.04998779296875,431.75,274873
229,2024-10-15,429.0,429.0,430.79998779296875,423.20001220703125,427.45001220703125,466001
230,2024-10-16,410.20001220703125,410.20001220703125,430.1499938964844,409.0,429.0,2063249
231,2024-10-17,424.25,424.25,429.45001220703125,408.04998779296875,413.75,3935848
232,2024-10-18,422.8999938964844,422.8999938964844,431.0,419.0,423.0,633910
233,2024-10-21,418.5,418.5,426.8500061035156,416.79998779296875,422.8500061035156,166816
234,2024-10-22,405.79998779296875,405.79998779296875,419.5,400.0,418.70001220703125,744484
235,2024-10-23,399.6499938964844,399.6499938964844,408.95001220703125,396.25,405.79998779296875,480969
236,2024-10-24,412.1000061035156,412.1000061035156,417.1499938964844,399.3999938964844,400.8500061035156,469184
237,2024-10-25,399.8999938964844,399.8999938964844,415.6000061035156,393.45001220703125,410.0,1238040
238,2024-10-28,407.8500061035156,407.8500061035156,411.25,393.3999938964844,394.3500061035156,333412
239,2024-10-29,400.1000061035156,400.1000061035156,408.1499938964844,393.54998779296875,407.8500061035156,601606
240,2024-10-30,404.25,404.25,406.75,394.0,400.1000061035156,459559
241,2024-10-31,394.1499938964844,394.1499938964844,409.20001220703125,392.8999938964844,404.54998779296875,970360
242,2024-11-01,395.0,395.0,400.6000061035156,393.1499938964844,396.0,105878
243,2024-11-04,390.45001220703125,390.45001220703125,403.0,389.04998779296875,395.0,501281
244,2024-11-05,389.1499938964844,389.1499938964844,392.5,375.8999938964844,391.0,315191
245,2024-11-06,387.8500061035156,387.8500061035156,397.0,385.20001220703125,392.29998779296875,329671
246,2024-11-07,378.95001220703125,378.95001220703125,393.8999938964844,367.0,391.3500061035156,466485
247,2024-11-08,381.3999938964844,381.3999938964844,390.0,372.0,378.95001220703125,404909
248,2024-11-11,380.3500061035156,380.3500061035156,383.45001220703125,376.04998779296875,382.3500061035156,167124
249,2024-11-12,374.1499938964844,374.1499938964844,387.70001220703125,372.1000061035156,382.0,411136
250,2024-11-13,364.25,364.25,378.79998779296875,355.54998779296875,374.0,839670
251,2024-11-14,371.54998779296875,371.54998779296875,379.6000061035156,364.75,364.75,520808
252,2024-11-18,297.25,297.25,309.0,297.25,306.0,733228
253,2024-11-19,264.1000061035156,264.1000061035156,270.0,242.35000610351562,254.9499969482422,12601303
254,2024-11-21,237.6999969482422,237.6999969482422,269.29998779296875,237.6999969482422,260.0,5690780
255,2024-11-22,224.75,224.75,241.9499969482422,222.6999969482422,240.0,4796479
256,2024-11-25,226.85000610351562,226.85000610351562,231.75,222.5,230.10000610351562,2083933
257,2024-11-26,225.10000610351562,225.10000610351562,231.0,222.85000610351562,229.8000030517578,827949
258,2024-11-27,229.6999969482422,229.6999969482422,234.5500030517578,225.4499969482422,227.89999389648438,1761152
259,2024-11-28,252.64999389648438,252.64999389648438,252.64999389648438,232.35000610351562,234.0,2930302
260,2024-11-29,263.95001220703125,263.95001220703125,277.0,258.0,259.79998779296875,4709791
261,2024-12-02,261.70001220703125,261.70001220703125,265.8999938964844,254.3000030517578,264.0,1364142
262,2024-12-03,261.70001220703125,261.70001220703125,267.20001220703125,257.54998779296875,266.0,814012
263,2024-12-04,278.3500061035156,278.3500061035156,287.8500061035156,268.3999938964844,273.1000061035156,6521644
264,2024-12-05,273.79998779296875,273.79998779296875,282.3999938964844,267.54998779296875,280.3999938964844,2478680
265,2024-12-06,265.79998779296875,265.79998779296875,285.0,260.0,275.1000061035156,3210181
266,2024-12-09,265.04998779296875,265.04998779296875,270.0,261.75,268.3500061035156,1199786
267,2024-12-10,255.5500030517578,255.5500030517578,266.3500061035156,252.5,265.6000061035156,1697430
268,2024-12-11,260.6000061035156,260.6000061035156,264.5,249.4499969482422,255.60000610351562,2260819
269,2024-12-12,250.85000610351562,250.85000610351562,262.6000061035156,248.1999969482422,262.6000061035156,1210867
270,2024-12-13,248.3000030517578,248.3000030517578,254.85000610351562,247.10000610351562,250.5500030517578,1180735
271,2024-12-16,248.5,248.5,255.0,244.0500030517578,250.6999969482422,1882593
272,2024-12-17,245.89999389648438,245.89999389648438,253.3000030517578,244.5500030517578,251.0,1992591
273,2024-12-18,252.35000610351562,252.35000610351562,259.75,241.85000610351562,245.0,2979447
274,2024-12-19,257.70001220703125,257.70001220703125,259.79998779296875,246.0,248.8000030517578,1707262
275,2024-12-20,259.70001220703125,259.70001220703125,264.3999938964844,251.5,258.8500061035156,1494532
276,2024-12-23,252.9499969482422,252.9499969482422,264.6000061035156,251.64999389648438,262.5,667536
277,2024-12-24,254.5500030517578,254.5500030517578,256.29998779296875,251.10000610351562,254.0,440323
278,2024-12-26,251.75,251.75,257.5,250.60000610351562,256.0,603227
279,2024-12-27,247.14999389648438,247.14999389648438,253.39999389648438,245.64999389648438,250.0,453736
280,2024-12-30,251.39999389648438,251.39999389648438,254.60000610351562,243.64999389648438,249.0,465187
281,2024-12-31,255.1999969482422,255.1999969482422,257.3999938964844,247.4499969482422,251.35000610351562,544373
282,2025-01-01,249.5,249.5,256.45001220703125,248.60000610351562,255.9499969482422,507078
283,2025-01-02,250.10000610351562,250.10000610351562,252.4499969482422,248.25,249.9499969482422,358756
284,2025-01-03,252.5,252.5,255.0500030517578,250.25,251.0,351327
285,2025-01-06,244.6999969482422,244.6999969482422,252.0500030517578,242.5,252.0500030517578,622365
286,2025-01-07,246.3000030517578,246.3000030517578,248.39999389648438,244.14999389648438,244.4499969482422,2077851
287,2025-01-08,245.4499969482422,245.4499969482422,255.9499969482422,243.8000030517578,248.0,1292686
288,2025-01-09,246.39999389648438,246.39999389648438,252.4499969482422,243.75,247.3000030517578,756077
289,2025-01-10,241.75,241.75,246.1999969482422,240.39999389648438,245.0,853747
290,2025-01-13,241.14999389648438,241.14999389648438,244.6999969482422,238.35000610351562,242.60000610351562,1367270
291,2025-01-14,244.25,244.25,246.39999389648438,240.0,241.0,912362
292,2025-01-15,242.75,242.75,249.60000610351562,242.0500030517578,246.0,775900
293,2025-01-16,246.64999389648438,246.64999389648438,247.64999389648438,244.10000610351562,245.0500030517578,309194
294,2025-01-17,246.89999389648438,246.89999389648438,249.3000030517578,245.14999389648438,247.6999969482422,268653
295,2025-01-20,251.25,251.25,253.0,246.39999389648438,250.0,315337
296,2025-01-21,248.0500030517578,248.0500030517578,253.0,244.3000030517578,253.0,275548
297,2025-01-22,247.5,247.5,251.6999969482422,243.3000030517578,251.6999969482422,305398
298,2025-01-23,248.0,248.0,250.9499969482422,242.64999389648438,250.0,1654805
299,2025-01-24,243.85000610351562,243.85000610351562,251.4499969482422,242.60000610351562,248.5,1197429
300,2025-01-27,229.85000610351562,229.85000610351562,241.0,225.0,241.0,937012
301,2025-01-28,224.9499969482422,224.9499969482422,238.0,221.14999389648438,238.0,640257
