,Date,Adj close,Close,High,Low,Open,Volume
37,2023-06-15,124.27166748046875,125.2249984741211,127.0,123.5999984741211,124.5,519748
38,2023-06-16,124.2964859008789,125.25,127.44999694824219,125.0,125.2750015258789,432910
39,2023-06-19,124.02357482910156,124.9749984741211,125.9000015258789,124.5,125.5,311388
40,2023-06-20,124.94153594970703,125.9000015258789,126.9000015258789,123.5,125.125,480262
41,2023-06-21,123.47776794433594,124.42500305175781,127.3499984741211,123.80000305175781,125.9749984741211,569562
42,2023-06-22,122.78308868408203,123.7249984741211,126.44999694824219,123.0999984741211,124.0999984741211,512992
43,2023-06-23,120.82312774658203,121.75,123.82499694824219,120.25,123.125,434360
44,2023-06-26,120.37654876708984,121.30000305175781,122.5999984741211,120.44999694824219,121.2750015258789,367216
45,2023-06-27,120.15325927734375,121.07499694824219,122.25,120.75,121.75,285698
46,2023-06-28,119.08645629882812,120.0,122.375,119.75,121.4000015258789,415428
47,2023-06-30,118.39177703857422,119.30000305175781,120.55000305175781,118.55000305175781,120.07499694824219,470530
48,2023-07-03,120.32693481445312,121.25,123.125,119.5,119.9749984741211,554262
49,2023-07-04,120.59983825683594,121.5250015258789,122.44999694824219,120.32499694824219,122.3499984741211,375086
50,2023-07-05,120.00440979003906,120.92500305175781,122.0,120.4000015258789,121.5,284260
51,2023-07-06,120.87274932861328,121.80000305175781,122.75,120.42500305175781,120.92500305175781,392346
52,2023-07-07,119.58263397216797,120.5,121.94999694824219,120.125,121.94999694824219,414214
53,2023-07-10,118.41658020019531,119.32499694824219,120.9749984741211,119.125,120.9749984741211,311916
54,2023-07-11,117.59786987304688,118.5,120.4000015258789,118.2750015258789,119.9749984741211,532374
55,2023-07-12,118.44139099121094,119.3499984741211,119.9749984741211,117.8499984741211,119.875,443188
56,2023-07-13,118.49102020263672,119.4000015258789,120.375,118.2750015258789,119.42500305175781,355430
57,2023-07-14,124.79267120361328,125.75,126.92500305175781,119.4000015258789,119.4000015258789,2370672
58,2023-07-17,124.4453353881836,125.4000015258789,127.5999984741211,124.3499984741211,126.5,941652
59,2023-07-18,125.09038543701172,126.05000305175781,127.8499984741211,125.07499694824219,127.5,748330
60,2023-07-19,123.47776794433594,124.42500305175781,126.6500015258789,123.94999694824219,126.5,421280
61,2023-07-20,129.4072723388672,130.39999389648438,131.1750030517578,124.4000015258789,124.42500305175781,3266976
62,2023-07-21,128.16677856445312,129.14999389648438,132.9250030517578,128.60000610351562,130.0,1923162
63,2023-07-24,128.91107177734375,129.89999389648438,133.0749969482422,129.0500030517578,129.3000030517578,1141784
64,2023-07-25,128.8118438720703,129.8000030517578,131.0,128.3249969482422,130.6999969482422,589402
65,2023-07-26,128.86146545410156,129.85000610351562,131.5,128.8000030517578,130.35000610351562,487752
66,2023-07-27,127.57135772705078,128.5500030517578,130.6999969482422,128.22500610351562,130.6999969482422,422822
67,2023-07-28,128.2908172607422,129.27499389648438,130.89999389648438,128.3249969482422,129.0,379488
68,2023-07-31,129.82904052734375,130.8249969482422,132.3000030517578,128.8000030517578,129.6999969482422,708770
69,2023-08-01,130.6725616455078,131.6750030517578,133.5,130.5,131.25,753596
70,2023-08-02,128.26602172851562,129.25,132.375,127.57499694824219,132.0,581672
71,2023-08-03,125.18962860107422,126.1500015258789,129.6999969482422,125.05000305175781,129.25,512692
72,2023-08-04,127.05034637451172,128.02499389648438,130.5,126.2750015258789,126.5,566282
73,2023-08-07,118.41658020019531,119.32499694824219,124.9749984741211,118.5250015258789,124.6500015258789,2527498
74,2023-08-08,119.40897369384766,120.32499694824219,121.625,119.30000305175781,119.32499694824219,583290
75,2023-08-09,120.87274932861328,121.80000305175781,125.0,120.17500305175781,120.94999694824219,619164
76,2023-08-10,120.50060272216797,121.42500305175781,122.2249984741211,120.75,122.2249984741211,297212
77,2023-08-11,120.64945220947266,121.57499694824219,123.4000015258789,121.0,122.32499694824219,360350
78,2023-08-14,118.26773071289062,119.17500305175781,122.5,118.5250015258789,122.5,572008
79,2023-08-16,118.61506652832031,119.5250015258789,120.5,118.5,119.0,284054
80,2023-08-17,118.8631591796875,119.7750015258789,120.375,118.7750015258789,119.5250015258789,279494
81,2023-08-18,118.71430206298828,119.625,121.2249984741211,119.0,119.0,295296
82,2023-08-21,121.46817779541016,122.4000015258789,124.1500015258789,119.5,120.4000015258789,587252
83,2023-08-22,121.66665649414062,122.5999984741211,123.5999984741211,121.67500305175781,122.69999694824219,307652
84,2023-08-23,121.7410888671875,122.67500305175781,123.5999984741211,122.05000305175781,123.32499694824219,240212
85,2023-08-24,127.67059326171875,128.64999389648438,132.14999389648438,122.5,123.17500305175781,5697174
86,2023-08-25,125.75503540039062,126.375,129.375,125.7750015258789,127.8499984741211,872238
87,2023-08-28,128.36715698242188,129.0,132.39999389648438,125.5250015258789,126.9000015258789,1212478
88,2023-08-29,132.91970825195312,133.5749969482422,135.39999389648438,128.1999969482422,128.6750030517578,2874922
89,2023-08-30,131.42706298828125,132.0749969482422,134.85000610351562,131.35000610351562,134.5,1053010
90,2023-08-31,130.8051300048828,131.4499969482422,133.4499969482422,130.52499389648438,132.35000610351562,571338
91,2023-09-01,129.68565368652344,130.3249969482422,132.8249969482422,129.75,132.14999389648438,595386
92,2023-09-04,141.60191345214844,142.3000030517578,144.5,131.02499389648438,131.0500030517578,7101562
93,2023-09-05,140.03465270996094,140.72500610351562,144.97500610351562,139.52499389648438,144.39999389648438,1602694
94,2023-09-06,143.7662353515625,144.47500610351562,147.4499969482422,139.0,141.0,2998578
95,2023-09-07,141.95018005371094,142.64999389648438,145.97500610351562,141.97500610351562,144.875,802624
96,2023-09-08,142.09945678710938,142.8000030517578,146.39999389648438,140.02499389648438,143.3249969482422,1084986
97,2023-09-11,145.45790100097656,146.1750030517578,149.6999969482422,143.0,144.39999389648438,1495570
98,2023-09-12,137.19862365722656,137.875,147.9499969482422,134.4250030517578,147.125,1625518
99,2023-09-13,138.4673614501953,139.14999389648438,140.8249969482422,135.5500030517578,136.47500610351562,768298
100,2023-09-14,139.2385711669922,139.9250030517578,143.75,138.52499389648438,139.9499969482422,701162
101,2023-09-15,144.46279907226562,145.1750030517578,152.97500610351562,139.75,140.9250030517578,6927978
102,2023-09-18,142.02484130859375,142.72500610351562,146.60000610351562,142.0,145.14999389648438,727560
103,2023-09-20,137.67129516601562,138.35000610351562,142.35000610351562,136.97500610351562,141.9499969482422,815522
104,2023-09-21,147.67198181152344,148.39999389648438,149.85000610351562,137.60000610351562,137.72500610351562,5378860
105,2023-09-22,156.7024688720703,157.47500610351562,163.22500610351562,150.8000030517578,152.5,23665566
106,2023-09-25,168.36993408203125,169.1999969482422,172.5,154.10000610351562,158.35000610351562,8687244
107,2023-09-26,168.79286193847656,169.625,172.0,165.27499389648438,166.85000610351562,5359658
108,2023-09-27,176.8780059814453,177.75,178.89999389648438,168.25,170.9499969482422,5601522
109,2023-09-28,178.47015380859375,179.35000610351562,181.72500610351562,174.60000610351562,177.39999389648438,4215470
110,2023-09-29,173.24591064453125,174.10000610351562,179.97500610351562,171.5,178.5,1241644
111,2023-10-03,174.7136688232422,175.5749969482422,177.5,162.5,174.85000610351562,1202374
112,2023-10-04,170.65866088867188,171.5,175.5749969482422,166.0500030517578,175.0,1047884
113,2023-10-05,174.6887969970703,175.5500030517578,177.35000610351562,170.875,172.0749969482422,650366
114,2023-10-06,170.50941467285156,171.35000610351562,175.47500610351562,170.27499389648438,173.8000030517578,423660
115,2023-10-09,171.852783203125,172.6999969482422,173.85000610351562,162.97500610351562,169.75,861956
116,2023-10-10,182.45053100585938,183.35000610351562,185.5500030517578,172.0,172.47500610351562,3425878
117,2023-10-11,184.06756591796875,184.97500610351562,186.5,182.0,182.97500610351562,1315482
118,2023-10-12,182.07736206054688,182.97500610351562,186.64999389648438,182.0,185.9499969482422,636870
119,2023-10-13,182.30125427246094,183.1999969482422,186.0,178.60000610351562,182.875,642320
120,2023-10-16,189.11766052246094,190.0500030517578,194.0,180.89999389648438,180.89999389648438,2570332
121,2023-10-17,183.81878662109375,184.72500610351562,191.0,183.5,191.0,598906
122,2023-10-18,180.43545532226562,181.3249969482422,187.22500610351562,177.6750030517578,185.72500610351562,762030
123,2023-10-19,178.91793823242188,179.8000030517578,183.5,178.0,180.0,448180
124,2023-10-20,174.41513061523438,175.27499389648438,181.1750030517578,173.9499969482422,180.75,441008
125,2023-10-23,157.72244262695312,158.5,178.5749969482422,152.77499389648438,175.125,1569656
126,2023-10-25,157.12538146972656,157.89999389648438,171.5,155.10000610351562,158.85000610351562,2477424
127,2023-10-26,164.88711547851562,165.6999969482422,168.1999969482422,154.3000030517578,157.85000610351562,2847576
128,2023-10-27,165.6831817626953,166.5,171.0,165.10000610351562,165.5500030517578,1061722
129,2023-10-30,164.3397979736328,165.14999389648438,168.9499969482422,164.0500030517578,168.14999389648438,432408
130,2023-10-31,161.75257873535156,162.5500030517578,175.10000610351562,160.5749969482422,165.27499389648438,1838794
131,2023-11-01,155.309326171875,156.0749969482422,165.0,155.02499389648438,164.5,1662758
132,2023-11-02,162.22523498535156,163.02499389648438,164.4499969482422,154.5500030517578,158.02499389648438,3150592
133,2023-11-03,163.9417724609375,164.75,169.625,161.02499389648438,162.75,1163242
134,2023-11-06,169.2406463623047,170.0749969482422,172.0,164.5500030517578,164.8000030517578,1144552
135,2023-11-07,165.4841766357422,166.3000030517578,171.22500610351562,165.125,169.3249969482422,557762
136,2023-11-08,170.9571990966797,171.8000030517578,173.25,167.02499389648438,167.9499969482422,803190
137,2023-11-09,168.8923797607422,169.72500610351562,172.89999389648438,168.375,172.89999389648438,585288
138,2023-11-10,169.0167694091797,169.85000610351562,173.22500610351562,167.75,169.4250030517578,485980
139,2023-11-13,173.37030029296875,174.22500610351562,177.0,169.89999389648438,169.89999389648438,1757904
140,2023-11-15,179.14183044433594,180.02499389648438,181.47500610351562,174.5,177.5,1608224
141,2023-11-16,179.44036865234375,180.3249969482422,184.3000030517578,179.5,181.0,908012
142,2023-11-17,179.83840942382812,180.72500610351562,183.25,179.0,180.5,1400628
143,2023-11-20,179.41549682617188,180.3000030517578,183.5,178.97500610351562,180.6999969482422,602794
144,2023-11-21,181.8534698486328,182.75,188.6750030517578,181.0749969482422,181.6999969482422,1567646
145,2023-11-22,179.4652557373047,180.35000610351562,184.25,178.1750030517578,184.14999389648438,655006
146,2023-11-23,180.1618194580078,181.0500030517578,183.5,180.0,180.8249969482422,442864
147,2023-11-24,179.29110717773438,180.1750030517578,183.39999389648438,178.1750030517578,181.3000030517578,372244
148,2023-11-28,180.98277282714844,181.875,183.5,176.5,176.5,751902
149,2023-11-29,181.18177795410156,182.0749969482422,189.5,180.25,182.0,1981396
150,2023-11-30,184.93826293945312,185.85000610351562,187.5,181.6750030517578,183.0,1121188
151,2023-12-01,180.36083984375,181.25,188.47500610351562,180.0,187.8249969482422,748784
152,2023-12-04,180.9081268310547,181.8000030517578,184.5,181.0500030517578,184.0,536302
153,2023-12-05,182.9480743408203,183.85000610351562,184.875,180.14999389648438,182.5,689956
154,2023-12-06,189.29180908203125,190.22500610351562,198.0,185.0500030517578,185.3000030517578,5093284
155,2023-12-07,188.89376831054688,189.8249969482422,196.0,186.97500610351562,191.22500610351562,2053462
156,2023-12-08,183.8934326171875,184.8000030517578,193.6999969482422,182.5500030517578,190.6999969482422,1170610
157,2023-12-11,190.0381317138672,190.97500610351562,192.75,185.5,185.60000610351562,1650006
158,2023-12-12,191.82928466796875,192.77499389648438,195.0,190.0,192.4499969482422,913748
159,2023-12-13,189.54058837890625,190.47500610351562,196.1750030517578,190.0,193.22500610351562,929382
160,2023-12-14,193.8941192626953,194.85000610351562,198.0,190.0,192.0,1309466
161,2023-12-15,200.38710021972656,201.375,202.75,194.39999389648438,197.0,3749816
162,2023-12-18,195.51113891601562,196.47500610351562,205.14999389648438,193.97500610351562,203.22500610351562,1586414
163,2023-12-19,189.2171630859375,190.14999389648438,196.10000610351562,189.5500030517578,196.0,1366992
164,2023-12-20,176.703857421875,177.5749969482422,192.4499969482422,175.02499389648438,190.97500610351562,1435120
165,2023-12-21,189.3913116455078,190.3249969482422,192.0,170.5,173.27499389648438,4900046
166,2023-12-22,182.67442321777344,183.5749969482422,191.47500610351562,182.14999389648438,190.89999389648438,1622144
167,2023-12-26,183.22174072265625,184.125,186.25,182.52499389648438,186.25,787136
168,2023-12-27,182.9729461669922,183.875,186.0,182.85000610351562,184.3000030517578,424532
169,2023-12-28,179.49012756347656,180.375,187.72500610351562,179.52499389648438,184.8000030517578,730258
170,2023-12-29,182.62466430664062,183.52499389648438,185.0,179.52499389648438,181.64999389648438,563904
171,2024-01-01,180.1866912841797,181.0749969482422,184.85000610351562,179.875,184.4499969482422,536284
172,2024-01-02,180.7588653564453,181.64999389648438,184.47500610351562,179.02499389648438,181.0749969482422,707154
173,2024-01-03,178.3457794189453,179.22500610351562,183.25,178.64999389648438,183.10000610351562,560726
174,2024-01-04,179.51499938964844,180.39999389648438,182.9250030517578,179.89999389648438,179.89999389648438,362094
175,2024-01-05,180.9578857421875,181.85000610351562,183.89999389648438,180.0749969482422,181.9499969482422,682792
176,2024-01-08,177.42530822753906,178.3000030517578,182.1999969482422,178.0,181.85000610351562,630418
177,2024-01-09,173.69371032714844,174.5500030517578,182.0,172.77499389648438,179.5,783702
178,2024-01-10,177.37554931640625,178.25,180.35000610351562,174.625,175.10000610351562,1014826
179,2024-01-11,175.733642578125,176.60000610351562,179.60000610351562,176.0,178.25,501622
180,2024-01-12,176.60435485839844,177.47500610351562,178.60000610351562,175.85000610351562,177.5,470292
181,2024-01-15,174.78829956054688,175.64999389648438,178.4499969482422,174.5,177.47500610351562,427938
182,2024-01-16,171.95228576660156,172.8000030517578,177.25,170.77499389648438,177.25,838938
183,2024-01-17,168.29531860351562,169.125,174.4499969482422,168.625,172.5,537826
184,2024-01-18,166.90219116210938,167.72500610351562,171.8249969482422,165.3249969482422,169.72500610351562,566954
185,2024-01-19,166.52902221679688,167.35000610351562,171.0,166.5,168.22500610351562,541350
186,2024-01-23,162.02621459960938,162.8249969482422,170.0749969482422,160.1750030517578,167.35000610351562,906504
187,2024-01-24,166.65342712402344,167.47500610351562,178.5,163.375,163.39999389648438,4517302
188,2024-01-25,183.04759216308594,183.9499969482422,196.0,168.60000610351562,168.9499969482422,3860854
189,2024-01-29,189.46592712402344,190.39999389648438,196.35000610351562,187.5500030517578,194.35000610351562,3526942
190,2024-01-30,189.56546020507812,190.5,195.5,188.5500030517578,190.5,1662418
191,2024-01-31,193.59559631347656,194.5500030517578,196.5,190.3249969482422,190.85000610351562,2163592
192,2024-02-01,198.17300415039062,199.14999389648438,202.1999969482422,192.39999389648438,197.0,3307292
193,2024-02-02,197.94912719726562,198.9250030517578,210.60000610351562,194.0,202.5,8674050
194,2024-02-05,193.7946014404297,194.75,203.6999969482422,192.375,203.35000610351562,3287552
195,2024-02-06,193.04827880859375,194.0,198.0,192.97500610351562,196.5,1476010
196,2024-02-07,191.95367431640625,192.89999389648438,197.0,192.0,195.0,843946
197,2024-02-08,188.89376831054688,189.8249969482422,195.0,189.4499969482422,193.3249969482422,919662
198,2024-02-09,183.94317626953125,184.85000610351562,193.0,183.1750030517578,190.0,1267778
199,2024-02-12,179.06719970703125,179.9499969482422,190.0,177.97500610351562,190.0,1012400
200,2024-02-13,179.04234313964844,179.9250030517578,183.3249969482422,176.0749969482422,180.9250030517578,689258
201,2024-02-14,183.7192840576172,184.625,185.47500610351562,177.47500610351562,178.97500610351562,691576
202,2024-02-15,181.6295623779297,182.52499389648438,189.6750030517578,181.64999389648438,186.5,1935186
203,2024-02-16,181.5300750732422,182.4250030517578,185.0,179.39999389648438,183.4250030517578,1027416
204,2024-02-19,181.1569061279297,182.0500030517578,185.47500610351562,181.47500610351562,182.39999389648438,590356
205,2024-02-20,192.1029510498047,193.0500030517578,198.97500610351562,181.4499969482422,182.75,8384276
206,2024-02-21,200.76026916503906,201.75,206.0,193.4499969482422,194.5,7881378
207,2024-02-22,201.4568328857422,202.4499969482422,206.4250030517578,198.35000610351562,203.47500610351562,2971838
208,2024-02-23,203.47190856933594,204.47500610351562,207.97500610351562,202.64999389648438,204.0749969482422,2159602
209,2024-02-26,204.889892578125,205.89999389648438,207.4499969482422,202.6750030517578,205.4499969482422,1132580
210,2024-02-27,203.59629821777344,204.60000610351562,208.9499969482422,202.875,207.5,1011824
211,2024-02-28,194.91409301757812,195.875,206.5,195.0,206.0,1120668
212,2024-02-29,195.33700561523438,196.3000030517578,198.35000610351562,190.72500610351562,196.89999389648438,1157410
213,2024-03-01,199.11837768554688,200.10000610351562,202.6999969482422,197.5,197.9499969482422,642834
214,2024-03-04,201.33242797851562,202.3249969482422,209.3000030517578,201.27499389648438,206.5,1180610
215,2024-03-05,201.5314483642578,202.52499389648438,203.6999969482422,199.0,203.4499969482422,637114
216,2024-03-06,194.4165496826172,195.375,202.1999969482422,191.6750030517578,201.27499389648438,1114092
217,2024-03-07,194.19264221191406,195.14999389648438,197.625,193.3000030517578,195.375,323530
218,2024-03-11,198.52130126953125,199.5,208.5,195.14999389648438,197.5,4038502
219,2024-03-12,192.97364807128906,193.9250030517578,207.47500610351562,193.0,200.5,3244356
220,2024-03-13,179.88816833496094,180.77499389648438,197.47500610351562,177.52499389648438,196.0,2126754
221,2024-03-14,182.52516174316406,183.4250030517578,184.39999389648438,177.0500030517578,181.85000610351562,1476786
222,2024-03-15,179.0174560546875,179.89999389648438,187.0500030517578,178.10000610351562,184.89999389648438,1432388
223,2024-03-18,178.3706512451172,179.25,186.4499969482422,177.60000610351562,182.0,995775
224,2024-03-19,168.7679901123047,169.60000610351562,180.3000030517578,168.8000030517578,179.89999389648438,1009898
225,2024-03-20,164.68809509277344,165.5,171.6999969482422,165.0,171.1999969482422,691666
226,2024-03-21,164.29006958007812,165.10000610351562,168.10000610351562,164.14999389648438,166.89999389648438,463983
227,2024-03-22,159.2648468017578,160.0500030517578,167.89999389648438,156.9499969482422,165.3000030517578,1541631
228,2024-03-26,154.73715209960938,155.5,163.4499969482422,155.0,160.0500030517578,1584145
229,2024-03-27,157.4239044189453,158.1999969482422,159.89999389648438,153.85000610351562,156.89999389648438,1711464
230,2024-03-28,159.06582641601562,159.85000610351562,163.75,157.8000030517578,160.0,1215355
231,2024-04-01,164.68809509277344,165.5,166.3000030517578,159.64999389648438,159.9499969482422,755833
232,2024-04-02,163.29498291015625,164.10000610351562,166.89999389648438,162.60000610351562,166.3000030517578,557514
233,2024-04-03,167.7729034423828,168.60000610351562,170.6999969482422,164.10000610351562,164.10000610351562,985081
234,2024-04-04,179.5647430419922,180.4499969482422,187.10000610351562,171.0500030517578,171.0500030517578,8578911
235,2024-04-05,178.5696563720703,179.4499969482422,182.0,177.1999969482422,180.5,845842
236,2024-04-08,173.9922332763672,174.85000610351562,181.0,173.6999969482422,180.10000610351562,639194
237,2024-04-09,169.56405639648438,170.39999389648438,175.39999389648438,167.85000610351562,175.0,662920
238,2024-04-10,171.1064453125,171.9499969482422,173.85000610351562,168.60000610351562,170.5500030517578,632475
239,2024-04-12,167.474365234375,168.3000030517578,172.6999969482422,167.89999389648438,172.6999969482422,353652
240,2024-04-15,163.74276733398438,164.5500030517578,166.4499969482422,161.10000610351562,166.0,447189
241,2024-04-16,164.38955688476562,165.1999969482422,167.5,162.0500030517578,162.25,380413
242,2024-04-18,162.94668579101562,163.75,167.6999969482422,162.5,166.25,410137
243,2024-04-19,160.90673828125,161.6999969482422,163.3000030517578,160.85000610351562,162.0,334294
244,2024-04-22,164.04129028320312,164.85000610351562,166.1999969482422,161.89999389648438,161.89999389648438,332457
245,2024-04-23,170.3103790283203,171.14999389648438,171.8000030517578,164.9499969482422,165.9499969482422,943431
246,2024-04-24,168.36993408203125,169.1999969482422,171.89999389648438,168.5500030517578,171.89999389648438,386915
247,2024-04-25,167.82264709472656,168.64999389648438,170.3000030517578,168.0500030517578,169.85000610351562,217879
248,2024-04-26,170.60890197753906,171.4499969482422,174.0,166.60000610351562,169.3000030517578,699485
249,2024-04-29,168.22068786621094,169.0500030517578,172.35000610351562,168.10000610351562,171.4499969482422,393865
250,2024-04-30,167.8723907470703,168.6999969482422,171.5,167.39999389648438,169.25,287426
251,2024-05-02,166.4295196533203,167.25,169.5,166.5,168.9499969482422,287532
252,2024-05-03,162.39938354492188,163.1999969482422,168.75,162.10000610351562,167.5,560416
253,2024-05-06,159.06582641601562,159.85000610351562,165.25,157.14999389648438,164.5,779637
254,2024-05-07,155.4834747314453,156.25,163.1999969482422,155.25,159.8000030517578,592522
255,2024-05-08,156.42881774902344,157.1999969482422,159.85000610351562,155.9499969482422,156.6999969482422,430730
256,2024-05-09,148.5675811767578,149.3000030517578,158.5,148.0500030517578,157.6999969482422,943010
257,2024-05-10,149.21438598632812,149.9499969482422,153.5,148.5,151.75,628268
258,2024-05-13,149.66217041015625,150.39999389648438,151.39999389648438,146.6999969482422,150.6999969482422,300332
259,2024-05-14,151.45335388183594,152.1999969482422,154.0,150.5,150.5,303585
260,2024-05-15,153.7918243408203,154.5500030517578,156.60000610351562,152.60000610351562,153.0,444223
261,2024-05-16,152.64744567871094,153.39999389648438,157.0,152.5,155.5,327909
262,2024-05-17,153.7420654296875,154.5,155.6999969482422,152.75,153.39999389648438,342370
263,2024-05-21,151.65235900878906,152.39999389648438,154.5,149.64999389648438,154.5,558933
264,2024-05-22,151.15480041503906,151.89999389648438,153.85000610351562,150.85000610351562,152.89999389648438,311709
265,2024-05-23,150.0104522705078,150.75,153.3000030517578,150.4499969482422,151.8000030517578,321630
266,2024-05-24,149.76168823242188,150.5,152.0500030517578,150.0,150.75,304178
267,2024-05-27,147.72174072265625,148.4499969482422,150.60000610351562,148.0,150.60000610351562,395018
268,2024-05-28,145.38328552246094,146.10000610351562,148.6999969482422,145.25,148.1999969482422,486881
269,2024-05-29,142.69651794433594,143.39999389648438,146.0500030517578,142.6999969482422,146.0,401790
270,2024-05-30,141.701416015625,142.39999389648438,145.89999389648438,140.5,144.4499969482422,449056
271,2024-05-31,142.64675903320312,143.35000610351562,145.35000610351562,141.60000610351562,142.39999389648438,294184
272,2024-06-03,139.56198120117188,140.25,148.85000610351562,138.85000610351562,148.85000610351562,1033284
273,2024-06-04,134.68601989746094,135.35000610351562,142.60000610351562,125.0,142.14999389648438,878556
274,2024-06-05,136.17864990234375,136.85000610351562,138.5500030517578,131.60000610351562,135.35000610351562,434191
275,2024-06-06,139.91026306152344,140.60000610351562,143.5,136.89999389648438,138.0,1004212
276,2024-06-07,151.95089721679688,152.6999969482422,154.9499969482422,140.6999969482422,140.75,3773353
277,2024-06-10,152.6175994873047,153.3699951171875,154.6999969482422,150.0500030517578,153.25,818635
278,2024-06-11,152.1996612548828,152.9499969482422,156.75,152.0500030517578,155.02000427246094,894725
279,2024-06-12,149.3238525390625,150.05999755859375,153.4499969482422,149.4499969482422,153.4499969482422,743994
280,2024-06-13,149.6522216796875,150.38999938964844,151.6999969482422,149.5,150.9600067138672,543076
281,2024-06-14,147.6222381591797,148.35000610351562,151.27999877929688,148.0,151.0,617027
282,2024-06-18,141.11431884765625,141.80999755859375,149.64999389648438,140.5,148.89999389648438,4032633
283,2024-06-19,140.009765625,140.6999969482422,144.10000610351562,140.0,144.0,1307433
284,2024-06-20,142.85572814941406,143.55999755859375,144.99000549316406,139.5500030517578,141.5,3910241
285,2024-06-21,140.5172576904297,141.2100067138672,145.7899932861328,139.77000427246094,145.7899932861328,2147857
286,2024-06-24,139.67141723632812,140.36000061035156,142.25,138.5500030517578,142.25,761151
287,2024-06-25,138.7061767578125,139.38999938964844,142.0,139.0,141.5,839376
288,2024-06-26,135.5616912841797,136.22999572753906,139.97999572753906,135.60000610351562,139.38999938964844,1562591
289,2024-06-27,135.35272216796875,136.02000427246094,138.0,134.77000427246094,136.1999969482422,856422
290,2024-06-28,135.5815887451172,136.25,137.83999633789062,135.52000427246094,136.10000610351562,753111
291,2024-07-01,135.880126953125,136.5500030517578,137.8000030517578,134.8000030517578,137.75,898859
292,2024-07-02,135.62139892578125,136.2899932861328,138.08999633789062,135.5,137.0,734821
293,2024-07-03,135.9696807861328,136.63999938964844,137.80999755859375,135.3800048828125,137.0,843470
