,Date,Adj close,Close,High,Low,Open,Volume
33,2023-06-09,126.90711212158203,129.0,129.0,129.0,129.0,0
34,2023-06-12,125.57901000976562,127.6500015258789,128.4499969482422,111.05000305175781,111.05000305175781,4800
35,2023-06-13,125.92332458496094,128.0,128.0,128.0,128.0,1200
36,2023-06-14,125.92332458496094,128.0,128.0,128.0,128.0,0
37,2023-06-15,121.98822784423828,124.0,125.69999694824219,124.0,125.69999694824219,3600
38,2023-06-16,118.0531234741211,120.0,120.0999984741211,120.0,120.0999984741211,2400
39,2023-06-19,118.0531234741211,120.0,120.0,120.0,120.0,0
40,2023-06-20,126.90711212158203,129.0,129.0,110.0,110.05000305175781,15600
41,2023-06-21,129.31736755371094,131.4499969482422,134.35000610351562,125.0,125.0,10800
42,2023-06-22,127.89087677001953,130.0,130.0,130.0,130.0,8400
43,2023-06-23,127.89087677001953,130.0,130.0,130.0,130.0,4800
44,2023-06-26,132.80975341796875,135.0,135.0,130.0,130.0,4800
45,2023-06-27,132.80975341796875,135.0,135.0,135.0,135.0,0
46,2023-06-28,127.89087677001953,130.0,130.0,130.0,130.0,1200
47,2023-06-30,128.88229370117188,130.0,130.0,130.0,130.0,8400
48,2023-07-03,128.88229370117188,130.0,130.0,130.0,130.0,4800
49,2023-07-04,128.88229370117188,130.0,135.0,130.0,130.0,7200
50,2023-07-05,130.61724853515625,131.75,135.0,130.0,131.0,4800
51,2023-07-06,130.61724853515625,131.75,131.75,131.75,131.75,0
52,2023-07-07,130.1215362548828,131.25,131.25,130.0,130.0,2400
53,2023-07-10,128.93185424804688,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,1200
54,2023-07-11,128.88229370117188,130.0,131.0,130.0,131.0,10800
55,2023-07-12,124.91667938232422,126.0,126.0,126.0,126.0,1200
56,2023-07-13,123.92527770996094,125.0,129.85000610351562,125.0,129.85000610351562,4800
57,2023-07-14,124.91667938232422,126.0,129.0,126.0,129.0,2400
58,2023-07-17,124.91667938232422,126.0,126.0,126.0,126.0,0
59,2023-07-18,123.92527770996094,125.0,126.0,125.0,126.0,9600
60,2023-07-19,123.92527770996094,125.0,125.0,124.0,125.0,16800
61,2023-07-20,123.92527770996094,125.0,125.0,125.0,125.0,7200
62,2023-07-21,123.92527770996094,125.0,125.0,125.0,125.0,6000
63,2023-07-24,119.95966339111328,121.0,125.0,120.0,125.0,15600
64,2023-07-25,120.9510726928711,122.0,123.0999984741211,121.19999694824219,123.0999984741211,4800
65,2023-07-26,120.3562240600586,121.4000015258789,121.5,120.0,120.0,12000
66,2023-07-27,120.3562240600586,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,0
67,2023-07-28,119.95966339111328,121.0,121.0,121.0,121.0,1200
68,2023-07-31,119.95966339111328,121.0,121.0,121.0,121.0,0
69,2023-08-01,120.9510726928711,122.0,130.5,121.0,121.0,4800
70,2023-08-02,123.92527770996094,125.0,125.0,123.75,123.75,8400
71,2023-08-03,123.92527770996094,125.0,125.0,125.0,125.0,0
72,2023-08-04,129.67539978027344,130.8000030517578,133.89999389648438,124.0,124.0,14400
73,2023-08-07,133.8393096923828,135.0,138.9499969482422,129.5,129.5,3600
74,2023-08-08,132.4513397216797,133.60000610351562,138.3000030517578,128.0,129.0,14400
75,2023-08-09,132.4513397216797,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0
76,2023-08-10,125.90807342529297,127.0,141.5,127.0,141.5,2400
77,2023-08-11,137.25962829589844,138.4499969482422,138.4499969482422,128.0,128.0,3600
78,2023-08-14,137.25962829589844,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,0
79,2023-08-16,137.25962829589844,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,0
80,2023-08-17,128.88229370117188,130.0,130.0,129.60000610351562,129.60000610351562,26400
81,2023-08-18,126.89948272705078,128.0,128.0,125.0,125.0,2400
82,2023-08-21,126.89948272705078,128.0,128.0,125.0,125.0,3600
83,2023-08-22,126.89948272705078,128.0,128.0,128.0,128.0,0
84,2023-08-23,123.92527770996094,125.0,125.0,125.0,125.0,1200
85,2023-08-24,123.92527770996094,125.0,125.0,125.0,125.0,1200
86,2023-08-25,118.96826171875,120.0,125.0,120.0,125.0,6000
87,2023-08-28,118.96826171875,120.0,122.0,120.0,122.0,4800
88,2023-08-29,123.87570190429688,124.94999694824219,124.94999694824219,115.0,116.19999694824219,9600
89,2023-08-30,121.69461822509766,122.75,124.5,119.80000305175781,119.80000305175781,3600
90,2023-08-31,115.59748840332031,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,1200
91,2023-09-01,115.59748840332031,116.5999984741211,116.69999694824219,116.5999984741211,116.69999694824219,3600
92,2023-09-04,118.96826171875,120.0,120.0,113.0,115.0,7200
93,2023-09-05,120.9510726928711,122.0,122.0,122.0,122.0,1200
94,2023-09-06,114.5069580078125,115.5,122.25,115.0,122.0,6000
95,2023-09-07,122.8843002319336,123.94999694824219,127.5,115.5,115.5,4800
96,2023-09-08,121.94246673583984,123.0,123.0,123.0,123.0,2400
97,2023-09-11,121.94246673583984,123.0,141.5500030517578,123.0,129.9499969482422,27600
98,2023-09-12,121.94246673583984,123.0,123.0,123.0,123.0,0
99,2023-09-13,122.04161071777344,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,2400
100,2023-09-14,109.00466918945312,109.94999694824219,110.0,109.0,110.0,26400
101,2023-09-15,116.93588256835938,117.94999694824219,119.69999694824219,112.0,114.0,14400
102,2023-09-18,116.93588256835938,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,1200
103,2023-09-20,118.22471618652344,119.25,121.0,118.05000305175781,121.0,4800
104,2023-09-21,118.22471618652344,119.25,119.25,119.25,119.25,0
105,2023-09-22,118.22471618652344,119.25,119.25,119.25,119.25,0
106,2023-09-25,118.22471618652344,119.25,119.25,119.25,119.25,0
107,2023-09-26,118.22471618652344,119.25,119.25,119.25,119.25,0
108,2023-09-27,117.97686004638672,119.0,119.0,119.0,119.0,1200
109,2023-09-28,117.97686004638672,119.0,119.0,119.0,119.0,0
110,2023-09-29,123.33043670654297,124.4000015258789,124.9000015258789,119.0,119.0,7200
111,2023-10-03,117.87772369384766,118.9000015258789,118.94999694824219,110.0,110.05000305175781,9600
112,2023-10-04,121.89289855957031,122.94999694824219,126.0,119.94999694824219,126.0,2400
113,2023-10-05,118.76998138427734,119.80000305175781,119.80000305175781,118.9000015258789,119.0,3600
114,2023-10-06,118.76998138427734,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
115,2023-10-09,118.76998138427734,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
116,2023-10-10,118.96826171875,120.0,120.0,110.0,110.0,12000
117,2023-10-11,109.74822235107422,110.69999694824219,119.94999694824219,108.0,119.94999694824219,25200
118,2023-10-12,113.91211700439453,114.9000015258789,121.94999694824219,113.0,113.0,10800
119,2023-10-13,115.00265502929688,116.0,119.5,116.0,119.44999694824219,12000
120,2023-10-16,118.52213287353516,119.55000305175781,120.0,118.0,118.0,6000
121,2023-10-17,118.76998138427734,119.80000305175781,121.5,119.55000305175781,120.05000305175781,8400
122,2023-10-18,118.96826171875,120.0,124.0,120.0,124.0,6000
123,2023-10-19,117.97686004638672,119.0,121.0,119.0,121.0,8400
124,2023-10-20,115.00265502929688,116.0,116.0,116.0,116.0,1200
125,2023-10-23,115.84534454345703,116.8499984741211,117.5,116.05000305175781,117.5,3600
126,2023-10-25,115.00265502929688,116.0,116.8499984741211,116.0,116.8499984741211,2400
127,2023-10-26,115.00265502929688,116.0,116.0,116.0,116.0,0
128,2023-10-27,113.01985168457031,114.0,118.0,114.0,118.0,6000
129,2023-10-30,113.2677001953125,114.25,116.0,114.19999694824219,114.19999694824219,8400
130,2023-10-31,111.92930603027344,112.9000015258789,113.0,112.9000015258789,113.0,2400
131,2023-11-01,113.01985168457031,114.0,117.0,114.0,117.0,2400
132,2023-11-02,110.04564666748047,111.0,120.0,110.5,120.0,22800
133,2023-11-03,119.0674057006836,120.0999984741211,120.0999984741211,112.05000305175781,112.55000305175781,19200
134,2023-11-06,119.46395874023438,120.5,120.5,117.0,120.1500015258789,12000
135,2023-11-07,118.96826171875,120.0,121.1500015258789,117.0,121.0999984741211,19200
136,2023-11-08,116.98545837402344,118.0,118.0,118.0,118.0,1200
137,2023-11-09,116.98545837402344,118.0,118.0,118.0,118.0,0
138,2023-11-10,114.01124572753906,115.0,115.0,115.0,115.0,9600
139,2023-11-13,117.97686004638672,119.0,119.0,119.0,119.0,0
140,2023-11-15,117.97686004638672,119.0,119.0,119.0,119.0,0
141,2023-11-16,112.1275863647461,113.0999984741211,117.0,110.0,116.0,20400
142,2023-11-17,110.1943588256836,111.1500015258789,115.94999694824219,109.0,109.0,4800
143,2023-11-20,110.1943588256836,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0
144,2023-11-21,110.1943588256836,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0
145,2023-11-22,113.01985168457031,114.0,115.94999694824219,114.0,115.94999694824219,4800
146,2023-11-23,114.01124572753906,115.0,115.0,111.5999984741211,111.69999694824219,13200
147,2023-11-24,113.71382904052734,114.69999694824219,120.0,113.0,115.0,24000
148,2023-11-28,107.0714340209961,108.0,118.0,106.0,114.69999694824219,46800
149,2023-11-29,110.04564666748047,111.0,111.3499984741211,110.0,111.30000305175781,26400
150,2023-11-30,107.567138671875,108.5,111.5,108.5,111.1500015258789,22800
151,2023-12-01,118.42298889160156,119.44999694824219,130.1999969482422,116.0,124.69999694824219,195600
152,2023-12-04,112.17715454101562,113.1500015258789,127.0,110.0,126.94999694824219,168000
153,2023-12-05,114.15996551513672,115.1500015258789,123.6500015258789,108.25,116.6500015258789,187200
154,2023-12-06,117.8281478881836,118.8499984741211,119.30000305175781,116.05000305175781,116.05000305175781,106800
155,2023-12-07,120.75279235839844,121.80000305175781,124.69999694824219,119.0,119.0,218400
156,2023-12-08,113.91211700439453,114.9000015258789,126.5999984741211,107.0,123.0,415200
157,2023-12-11,117.97686004638672,119.0,119.69999694824219,115.75,119.4000015258789,12000
158,2023-12-12,111.08662414550781,112.05000305175781,122.0,110.0999984741211,121.6500015258789,213600
159,2023-12-13,117.67943572998047,118.69999694824219,118.75,112.05000305175781,114.55000305175781,96000
160,2023-12-14,111.83016967773438,112.80000305175781,119.8499984741211,111.94999694824219,118.5999984741211,201600
161,2023-12-15,115.10179138183594,116.0999984741211,120.0,112.0,112.80000305175781,134400
162,2023-12-18,118.02643585205078,119.05000305175781,120.0,116.44999694824219,119.5999984741211,33600
163,2023-12-19,115.00265502929688,116.0,119.8499984741211,116.0,118.9000015258789,121200
164,2023-12-20,112.87113189697266,113.8499984741211,117.0,112.05000305175781,117.0,32400
165,2023-12-21,115.99405670166016,117.0,119.5,112.0,115.6500015258789,31200
166,2023-12-22,118.32384490966797,119.3499984741211,120.0,117.5999984741211,118.55000305175781,24000
167,2023-12-26,118.57170104980469,119.5999984741211,121.0,118.4000015258789,119.0,42000
168,2023-12-27,117.8281478881836,118.8499984741211,127.69999694824219,115.0,121.5,238800
169,2023-12-28,119.95966339111328,121.0,124.9000015258789,120.0,120.80000305175781,81600
170,2023-12-29,119.51353454589844,120.55000305175781,123.5,118.0,120.5,307200
171,2024-01-01,123.42957305908203,124.5,125.8499984741211,119.5,120.5,54000
172,2024-01-02,120.3562240600586,121.4000015258789,129.6999969482422,120.5,128.0,248400
173,2024-01-03,126.20550537109375,127.30000305175781,129.0,122.0,125.0,124800
174,2024-01-04,130.7659454345703,131.89999389648438,134.6999969482422,129.9499969482422,134.6999969482422,93600
175,2024-01-05,128.88229370117188,130.0,136.8000030517578,130.0,134.8000030517578,163200
176,2024-01-08,130.22068786621094,131.35000610351562,134.64999389648438,129.0,133.3000030517578,55200
177,2024-01-09,130.7163848876953,131.85000610351562,134.5,129.5,131.9499969482422,117600
178,2024-01-10,129.22927856445312,130.35000610351562,134.0,128.0500030517578,134.0,99600
179,2024-01-11,129.87368774414062,131.0,131.0,127.0,130.0,10800
180,2024-01-12,126.99862670898438,128.10000610351562,131.25,126.5,131.0,31200
181,2024-01-15,126.99862670898438,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,0
182,2024-01-16,124.07398223876953,125.1500015258789,131.1999969482422,111.3499984741211,126.0,602400
183,2024-01-17,123.97484588623047,125.05000305175781,127.4000015258789,125.0,126.0,10800
184,2024-01-18,120.00923919677734,121.05000305175781,125.0,120.69999694824219,125.0,172800
185,2024-01-19,121.64505004882812,122.69999694824219,127.94999694824219,122.0,123.0,279600
186,2024-01-23,122.1407470703125,123.19999694824219,125.0,122.0,125.0,19200
187,2024-01-24,123.2808609008789,124.3499984741211,129.0,121.0,124.94999694824219,409200
188,2024-01-25,124.91667938232422,126.0,127.4000015258789,123.0,125.0,40800
189,2024-01-29,123.72699737548828,124.80000305175781,126.0,122.19999694824219,122.30000305175781,27600
190,2024-01-30,125.11495208740234,126.19999694824219,130.0,123.44999694824219,130.0,199200
191,2024-01-31,123.42957305908203,124.5,127.4000015258789,124.0,126.0,82800
192,2024-02-01,126.30464172363281,127.4000015258789,128.39999389648438,124.25,124.5,28800
193,2024-02-02,126.15592956542969,127.25,130.89999389648438,126.0,130.89999389648438,50400
194,2024-02-05,124.56968688964844,125.6500015258789,129.89999389648438,125.0,126.0,32400
195,2024-02-06,125.4123764038086,126.5,127.5,124.69999694824219,127.5,30000
196,2024-02-07,123.92527770996094,125.0,126.44999694824219,124.44999694824219,126.0,112800
197,2024-02-08,123.37999725341797,124.44999694824219,127.0,121.5999984741211,121.5999984741211,132000
198,2024-02-09,123.92527770996094,125.0,126.9000015258789,123.0,125.30000305175781,39600
199,2024-02-12,122.53731536865234,123.5999984741211,124.94999694824219,122.44999694824219,122.44999694824219,19200
200,2024-02-13,123.13214874267578,124.19999694824219,126.0,122.05000305175781,122.30000305175781,157200
201,2024-02-14,122.0911865234375,123.1500015258789,126.4000015258789,122.69999694824219,126.3499984741211,118800
202,2024-02-15,123.77655792236328,124.8499984741211,129.39999389648438,123.80000305175781,123.80000305175781,85200
203,2024-02-16,133.4427490234375,134.60000610351562,137.3000030517578,128.0,129.3000030517578,133200
204,2024-02-19,129.08056640625,130.1999969482422,132.0500030517578,126.55000305175781,132.0500030517578,54000
205,2024-02-20,126.50292205810547,127.5999984741211,133.5,127.0,132.0,114000
206,2024-02-21,124.91667938232422,126.0,129.5500030517578,126.0,129.0,22800
207,2024-02-22,128.13873291015625,129.25,129.8000030517578,125.5,125.5,20400
208,2024-02-23,127.54389190673828,128.64999389648438,130.89999389648438,126.0,130.0,66000
209,2024-02-26,127.09776306152344,128.1999969482422,128.89999389648438,127.19999694824219,128.5,7200
210,2024-02-27,125.46194458007812,126.55000305175781,128.1999969482422,126.55000305175781,128.1999969482422,8400
211,2024-02-28,124.91667938232422,126.0,127.94999694824219,124.75,126.5999984741211,14400
212,2024-02-29,124.91667938232422,126.0,126.19999694824219,125.1500015258789,125.5999984741211,9600
213,2024-03-01,124.17312622070312,125.25,126.25,124.5,126.0,151200
214,2024-03-04,123.37999725341797,124.44999694824219,125.75,123.75,124.69999694824219,22800
215,2024-03-05,124.27226257324219,125.3499984741211,126.0,123.25,124.0999984741211,129600
216,2024-03-06,121.94246673583984,123.0,125.25,119.0,125.25,36000
217,2024-03-07,121.94246673583984,123.0,123.5,123.0,123.0,8400
218,2024-03-11,121.69461822509766,122.75,123.05000305175781,119.0,123.05000305175781,22800
219,2024-03-12,118.37342071533203,119.4000015258789,122.0,117.75,117.75,25200
220,2024-03-13,118.47256469726562,119.5,121.4000015258789,117.0,120.5,21600
221,2024-03-14,121.19892120361328,122.25,122.5,119.05000305175781,119.80000305175781,10800
222,2024-03-18,117.67943572998047,118.69999694824219,119.75,117.5,119.75,22800
223,2024-03-19,116.04362487792969,117.05000305175781,119.0,116.1500015258789,118.5,15600
224,2024-03-20,123.67742919921875,124.75,125.0,117.0,117.0,58800
225,2024-03-21,124.42097473144531,125.5,127.5,123.0,124.5,33600
226,2024-03-22,124.27226257324219,125.3499984741211,125.9000015258789,122.75,122.75,58800
227,2024-03-26,124.0244140625,125.0999984741211,125.5,124.0,124.9000015258789,32400
228,2024-03-27,124.17312622070312,125.25,125.5,123.5,124.0,36000
229,2024-03-28,129.37799072265625,130.5,130.5,125.0,125.25,24000
230,2024-04-01,125.90807342529297,127.0,128.5,125.69999694824219,128.5,8400
231,2024-04-02,127.59346008300781,128.6999969482422,129.0,127.0,127.0,12000
232,2024-04-03,130.86508178710938,132.0,134.89999389648438,130.0,130.0,8400
233,2024-04-04,128.88229370117188,130.0,130.10000610351562,127.0,130.0,105600
234,2024-04-05,126.84991455078125,127.94999694824219,130.0,127.69999694824219,130.0,105600
235,2024-04-08,126.80033874511719,127.9000015258789,129.10000610351562,125.05000305175781,127.0,80400
236,2024-04-09,126.20550537109375,127.30000305175781,128.5,127.30000305175781,128.5,6000
237,2024-04-10,126.6516342163086,127.75,130.0,127.0,128.0500030517578,9600
238,2024-04-12,126.89948272705078,128.0,128.0,128.0,128.0,6000
239,2024-04-15,127.89087677001953,129.0,131.9499969482422,126.25,128.0,43200
240,2024-04-16,127.79174041748047,128.89999389648438,129.0,128.89999389648438,129.0,6000
241,2024-04-18,128.0395965576172,129.14999389648438,131.9499969482422,128.3000030517578,131.39999389648438,85200
242,2024-04-19,130.7163848876953,131.85000610351562,132.0,127.80000305175781,128.0,18000
243,2024-04-22,156.83982849121094,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,128400
244,2024-04-23,165.5641632080078,167.0,184.0,158.1999969482422,184.0,411600
245,2024-04-24,163.5813751220703,165.0,170.6999969482422,159.3000030517578,169.5,74400
246,2024-04-25,165.06846618652344,166.5,169.75,160.0,165.9499969482422,52800
247,2024-04-26,155.9971466064453,157.35000610351562,163.0500030517578,156.0,163.0500030517578,55200
248,2024-04-29,172.107421875,173.60000610351562,175.0,163.64999389648438,163.64999389648438,134400
249,2024-04-30,171.36387634277344,172.85000610351562,179.0,171.0,176.0,69600
250,2024-05-02,170.32289123535156,171.8000030517578,179.35000610351562,166.35000610351562,176.8000030517578,46800
251,2024-05-03,167.4478302001953,168.89999389648438,173.39999389648438,167.1999969482422,173.39999389648438,103200
252,2024-05-06,162.6395263671875,164.0500030517578,170.0,162.5,169.0,264000
253,2024-05-07,162.3421173095703,163.75,168.8000030517578,160.10000610351562,164.0500030517578,54000
254,2024-05-08,160.35931396484375,161.75,165.5,161.0,165.0,192000
255,2024-05-09,156.64154052734375,158.0,162.0,158.0,161.25,64800
256,2024-05-10,158.4260711669922,159.8000030517578,161.0,155.8000030517578,156.0,32400
257,2024-05-13,155.650146484375,157.0,160.10000610351562,157.0,160.10000610351562,121200
258,2024-05-14,160.01231384277344,161.39999389648438,161.39999389648438,159.3000030517578,160.0,21600
259,2024-05-15,156.14584350585938,157.5,162.0,156.0500030517578,162.0,14400
260,2024-05-16,155.50143432617188,156.85000610351562,161.75,156.0,161.75,92400
261,2024-05-17,147.0745086669922,148.35000610351562,155.89999389648438,145.89999389648438,153.64999389648438,129600
262,2024-05-21,148.80947875976562,150.10000610351562,155.39999389648438,150.10000610351562,153.0,13200
263,2024-05-22,149.0573272705078,150.35000610351562,154.3000030517578,148.0,150.10000610351562,66000
264,2024-05-23,147.1736602783203,148.4499969482422,152.0,148.0,150.5,82800
265,2024-05-24,144.8934326171875,146.14999389648438,152.0500030517578,145.0,148.4499969482422,103200
266,2024-05-27,147.91720581054688,149.1999969482422,149.9499969482422,148.8000030517578,148.8000030517578,9600
267,2024-05-28,139.93641662597656,141.14999389648438,147.0,138.6999969482422,147.0,66000
268,2024-05-29,141.37396240234375,142.60000610351562,144.0,139.35000610351562,139.35000610351562,14400
269,2024-05-30,141.77052307128906,143.0,144.0,142.60000610351562,142.60000610351562,3600
270,2024-05-31,144.05075073242188,145.3000030517578,150.0,143.0,143.0,27600
271,2024-06-03,143.95159912109375,145.1999969482422,145.5,143.5,145.3000030517578,6000
272,2024-06-04,135.97079467773438,137.14999389648438,140.0,135.5,139.89999389648438,14400
273,2024-06-05,138.9450225830078,140.14999389648438,142.0,136.0,136.0500030517578,16800
274,2024-06-06,142.6627655029297,143.89999389648438,144.0,141.5,142.0,20400
275,2024-06-07,146.72752380371094,148.0,160.5,145.5500030517578,160.5,15600
276,2024-06-10,142.26622009277344,143.5,147.5,142.5,147.5,76800
277,2024-06-11,140.77911376953125,142.0,147.3000030517578,140.0500030517578,147.3000030517578,80400
278,2024-06-12,138.8954620361328,140.10000610351562,143.60000610351562,138.25,139.0500030517578,82800
279,2024-06-13,137.90403747558594,139.10000610351562,142.25,139.0,140.0,55200
280,2024-06-14,135.3759765625,136.5500030517578,141.5,135.0,139.1999969482422,123600
281,2024-06-18,139.04415893554688,140.25,141.39999389648438,138.0,141.39999389648438,66000
282,2024-06-19,135.8220977783203,137.0,138.0,134.0,136.8000030517578,61200
283,2024-06-20,136.76393127441406,137.9499969482422,141.1999969482422,136.64999389648438,141.1999969482422,48000
284,2024-06-21,138.9945831298828,140.1999969482422,140.1999969482422,138.6999969482422,138.6999969482422,4800
285,2024-06-24,136.76393127441406,137.9499969482422,139.8000030517578,136.1999969482422,138.8000030517578,40800
286,2024-06-25,134.5828399658203,135.75,138.85000610351562,135.5500030517578,137.25,8400
287,2024-06-26,132.74874877929688,133.89999389648438,136.25,132.35000610351562,136.25,31200
288,2024-06-27,130.46853637695312,131.60000610351562,133.4499969482422,130.14999389648438,130.1999969482422,18000
289,2024-06-28,132.84788513183594,134.0,135.0,131.10000610351562,133.0,20400
290,2024-07-01,135.8220977783203,137.0,140.0,134.0500030517578,134.0500030517578,32400
291,2024-07-02,132.69918823242188,133.85000610351562,141.9499969482422,130.0,137.0,94800
292,2024-07-03,136.5160675048828,137.6999969482422,142.0,136.10000610351562,137.75,51600
293,2024-07-04,138.74673461914062,139.9499969482422,144.75,138.0,139.4499969482422,56400
294,2024-07-05,142.7619171142578,144.0,145.0,140.0,140.0,39600
295,2024-07-08,143.75331115722656,145.0,149.60000610351562,145.0,145.0,30000
296,2024-07-09,141.4235076904297,142.64999389648438,145.75,140.5,140.5,45600
297,2024-07-10,136.9126434326172,138.10000610351562,140.5,137.5,140.5,18000
298,2024-07-11,138.64759826660156,139.85000610351562,142.25,139.5,141.0,12000
299,2024-07-12,138.79629516601562,140.0,140.0,135.0500030517578,140.0,24000
300,2024-07-15,138.74673461914062,139.9499969482422,140.0,135.0,137.5,36000
301,2024-07-16,138.30059814453125,139.5,139.5,139.0,139.0,2400
302,2024-07-18,135.97079467773438,137.14999389648438,139.5,137.0,139.5,4800
303,2024-07-19,137.21005249023438,138.39999389648438,139.10000610351562,130.0,139.0,68400
304,2024-07-22,135.8220977783203,137.0,137.89999389648438,137.0,137.89999389648438,3600
305,2024-07-23,134.08714294433594,135.25,139.0,132.0,132.0,6000
306,2024-07-24,135.07855224609375,136.25,136.25,136.25,136.25,1200
307,2024-07-25,132.74874877929688,133.89999389648438,135.5,133.14999389648438,133.64999389648438,16800
308,2024-07-26,133.8888702392578,135.0500030517578,141.5,134.0500030517578,139.3000030517578,40800
309,2024-07-29,134.03756713867188,135.1999969482422,137.0500030517578,134.0,135.0,13200
310,2024-07-30,133.24444580078125,134.39999389648438,136.0,134.10000610351562,135.1999969482422,48000
311,2024-07-31,135.32640075683594,136.5,138.0,135.0,138.0,6000
312,2024-08-01,133.7897186279297,134.9499969482422,138.8000030517578,133.1999969482422,136.0,20400
313,2024-08-02,133.8396759033203,134.0,137.25,133.0,137.25,22800
314,2024-08-05,130.94314575195312,131.10000610351562,133.10000610351562,131.0,131.0,16800
315,2024-08-06,125.99906158447266,126.1500015258789,133.0,126.1500015258789,131.0,26400
316,2024-08-07,132.09176635742188,132.25,133.5,130.0,130.0,24000
317,2024-08-08,132.8408660888672,133.0,136.0,128.5500030517578,135.89999389648438,68400
318,2024-08-09,135.1880645751953,135.35000610351562,136.89999389648438,130.0,133.5,64800
319,2024-08-12,135.73739624023438,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,1200
320,2024-08-13,133.2903289794922,133.4499969482422,134.9499969482422,131.0500030517578,131.39999389648438,13200
321,2024-08-14,134.68865966796875,134.85000610351562,135.60000610351562,130.25,130.25,34800
322,2024-08-16,131.19284057617188,131.35000610351562,131.39999389648438,131.3000030517578,131.39999389648438,4800
323,2024-08-19,131.99188232421875,132.14999389648438,133.0,132.14999389648438,133.0,2400
324,2024-08-20,131.1428985595703,131.3000030517578,134.9499969482422,131.10000610351562,132.5500030517578,6000
325,2024-08-21,133.8396759033203,134.0,135.0,130.35000610351562,130.35000610351562,6000
326,2024-08-22,133.1405029296875,133.3000030517578,136.89999389648438,132.14999389648438,134.0,19200
327,2024-08-23,134.58877563476562,134.75,134.75,132.8000030517578,133.0,9600
328,2024-08-26,131.54241943359375,131.6999969482422,137.89999389648438,131.5,137.89999389648438,15600
329,2024-08-27,134.3390655517578,134.5,135.6999969482422,133.0,135.6999969482422,6000
330,2024-08-28,133.98948669433594,134.14999389648438,134.75,132.9499969482422,134.5,36000
