,Date,Adj close,Close,High,Low,Open,Volume
234,2024-04-04,63.45000076293945,63.45000076293945,65.4749984741211,63.04999923706055,65.0,85068
235,2024-04-05,65.32499694824219,65.32499694824219,66.0,63.54999923706055,65.19999694824219,36440
236,2024-04-08,64.875,64.875,66.5,64.05000305175781,66.125,36250
237,2024-04-09,64.9749984741211,64.9749984741211,66.0,64.0,66.0,26268
238,2024-04-10,67.80000305175781,67.80000305175781,70.5,64.19999694824219,65.2750015258789,160810
239,2024-04-12,67.2249984741211,67.2249984741211,69.5,67.0,68.4749984741211,24370
240,2024-04-15,64.42500305175781,64.42500305175781,65.9749984741211,64.0,65.0999984741211,30266
241,2024-04-16,64.875,64.875,65.4749984741211,63.5,65.0,15274
242,2024-04-18,63.45000076293945,63.45000076293945,66.92500305175781,63.0,66.92500305175781,24746
243,2024-04-19,63.275001525878906,63.275001525878906,66.2249984741211,62.525001525878906,62.849998474121094,24902
244,2024-04-22,64.07499694824219,64.07499694824219,65.17500305175781,63.54999923706055,63.57500076293945,12556
245,2024-04-23,65.32499694824219,65.32499694824219,65.8499984741211,63.75,63.974998474121094,13342
246,2024-04-24,63.95000076293945,63.95000076293945,66.0250015258789,63.75,65.3499984741211,25130
247,2024-04-25,64.625,64.625,65.19999694824219,63.900001525878906,64.0,22568
248,2024-04-26,65.0,65.0,65.8499984741211,63.974998474121094,65.8499984741211,58498
249,2024-04-29,67.05000305175781,67.05000305175781,68.0,65.125,65.4749984741211,68522
250,2024-04-30,68.125,68.125,69.0999984741211,66.25,67.94999694824219,77020
251,2024-05-02,67.625,67.625,69.75,66.55000305175781,69.75,23854
252,2024-05-03,65.4749984741211,65.4749984741211,68.875,64.75,68.875,40618
253,2024-05-06,64.7750015258789,64.7750015258789,66.7249984741211,63.54999923706055,66.7249984741211,25250
254,2024-05-07,63.099998474121094,63.099998474121094,64.94999694824219,62.70000076293945,64.69999694824219,13322
255,2024-05-08,64.32499694824219,64.32499694824219,65.0,62.775001525878906,63.900001525878906,8956
256,2024-05-09,62.57500076293945,62.57500076293945,65.9749984741211,61.625,64.82499694824219,21372
257,2024-05-10,62.375,62.375,63.349998474121094,61.54999923706055,61.54999923706055,16524
258,2024-05-13,62.20000076293945,62.20000076293945,63.54999923706055,61.20000076293945,62.5,11972
259,2024-05-14,63.525001525878906,63.525001525878906,63.95000076293945,62.5,63.42499923706055,5348
260,2024-05-15,63.07500076293945,63.07500076293945,63.95000076293945,63.0,63.775001525878906,15272
261,2024-05-16,63.650001525878906,63.650001525878906,64.55000305175781,62.849998474121094,64.30000305175781,10932
262,2024-05-17,64.3499984741211,64.3499984741211,65.2249984741211,63.95000076293945,65.2249984741211,17816
263,2024-05-21,64.0,64.0,66.625,62.75,66.625,18294
264,2024-05-22,64.3499984741211,64.3499984741211,65.19999694824219,63.125,63.125,13460
265,2024-05-23,63.20000076293945,63.20000076293945,65.1500015258789,62.625,64.9749984741211,19236
266,2024-05-24,65.4000015258789,65.4000015258789,66.375,63.0,63.0,17516
267,2024-05-27,64.5999984741211,64.5999984741211,66.7750015258789,64.1500015258789,65.0,23034
268,2024-05-28,63.900001525878906,63.900001525878906,65.92500305175781,63.099998474121094,64.5999984741211,18046
269,2024-05-29,65.0250015258789,65.0250015258789,66.42500305175781,63.275001525878906,63.95000076293945,23596
270,2024-05-30,62.54999923706055,62.54999923706055,65.4000015258789,62.5,64.9749984741211,17742
271,2024-05-31,61.900001525878906,61.900001525878906,64.32499694824219,60.82500076293945,62.04999923706055,23628
272,2024-06-03,63.849998474121094,63.849998474121094,65.375,62.625,65.0,31284
273,2024-06-04,60.29999923706055,60.29999923706055,64.5999984741211,57.599998474121094,62.900001525878906,47666
274,2024-06-05,59.724998474121094,59.724998474121094,62.400001525878906,58.375,60.29999923706055,27880
275,2024-06-06,61.275001525878906,61.275001525878906,61.525001525878906,60.5,60.525001525878906,16050
276,2024-06-07,61.79999923706055,61.79999923706055,62.625,60.45000076293945,61.650001525878906,18180
277,2024-06-10,64.55000305175781,64.55000305175781,65.9749984741211,62.10499954223633,62.474998474121094,40486
278,2024-06-11,65.30500030517578,65.30500030517578,66.125,64.05000305175781,64.8949966430664,28118
279,2024-06-12,65.26000213623047,65.26000213623047,66.57499694824219,64.70999908447266,65.88500213623047,44966
280,2024-06-13,64.36000061035156,64.36000061035156,66.4000015258789,63.10499954223633,66.3949966430664,30832
281,2024-06-14,65.66999816894531,65.66999816894531,66.3949966430664,64.2300033569336,65.625,32510
282,2024-06-18,66.2750015258789,66.2750015258789,67.0,64.91000366210938,67.0,38432
283,2024-06-19,65.51000213623047,65.51000213623047,66.62000274658203,65.5,66.5999984741211,13202
284,2024-06-20,67.43499755859375,67.43499755859375,68.0,65.0,66.7750015258789,89300
285,2024-06-21,70.86499786376953,70.86499786376953,73.49500274658203,66.3949966430664,67.44999694824219,213196
286,2024-06-24,69.94000244140625,69.94000244140625,71.25,68.48999786376953,68.6500015258789,49814
287,2024-06-25,71.50499725341797,71.50499725341797,73.0,70.29499816894531,70.30000305175781,40428
288,2024-06-26,68.84500122070312,68.84500122070312,72.33000183105469,68.5,72.33000183105469,45820
289,2024-06-27,67.23500061035156,67.23500061035156,70.51499938964844,67.0,70.17500305175781,32220
290,2024-06-28,66.95500183105469,66.95500183105469,68.73999786376953,66.5,67.48500061035156,25852
291,2024-07-01,68.95999908447266,68.95999908447266,69.5,66.54499816894531,66.69000244140625,17682
292,2024-07-02,70.5,70.5,72.50499725341797,69.30000305175781,69.30000305175781,57292
293,2024-07-03,71.73999786376953,71.73999786376953,72.0,70.0,70.0,48062
294,2024-07-04,86.08499908447266,86.08499908447266,86.08499908447266,71.48500061035156,71.5,1200396
295,2024-07-05,91.45999908447266,91.45999908447266,97.44999694824219,90.00499725341797,95.0250015258789,2530576
296,2024-07-08,87.66000366210938,87.66000366210938,90.78500366210938,86.80000305175781,89.94999694824219,160910
297,2024-07-09,84.19999694824219,84.19999694824219,88.16999816894531,83.0,88.16999816894531,113286
298,2024-07-10,89.13500213623047,89.13500213623047,92.69999694824219,82.80999755859375,84.2249984741211,330944
299,2024-07-11,86.7300033569336,86.7300033569336,91.0,86.05000305175781,91.0,94902
300,2024-07-12,85.23500061035156,85.23500061035156,88.5,83.125,87.4749984741211,59122
301,2024-07-15,82.96499633789062,82.96499633789062,86.5,81.0,85.23500061035156,62970
