,Date,Adj close,Close,High,Low,Open,Volume
28,2023-06-02,770.2631225585938,773.4500122070312,779.9500122070312,768.9500122070312,774.0,1927608
29,2023-06-05,747.8558349609375,750.9500122070312,772.5499877929688,749.0,765.25,2901296
30,2023-06-06,748.8019409179688,751.9000244140625,754.4500122070312,740.0499877929688,750.0,2936010
31,2023-06-07,759.4080810546875,762.5499877929688,767.25,755.0,757.0,1600037
32,2023-06-08,752.28759765625,755.4000244140625,775.1500244140625,752.4500122070312,765.9000244140625,1525613
33,2023-06-09,759.1093139648438,762.25,764.5499877929688,750.1500244140625,757.4500122070312,1450577
34,2023-06-12,758.3125610351562,761.4500122070312,769.9500122070312,750.4000244140625,767.0,1134935
35,2023-06-13,760.6529541015625,763.7999877929688,765.6500244140625,758.1500244140625,761.0,1270095
36,2023-06-14,769.018310546875,772.2000122070312,775.0,764.0999755859375,767.0,1691498
37,2023-06-15,772.50390625,775.7000122070312,779.5499877929688,765.0499877929688,772.5999755859375,1584856
38,2023-06-16,775.5413208007812,778.75,782.7000122070312,773.2000122070312,777.0,666115
39,2023-06-19,768.918701171875,772.0999755859375,784.0,767.9000244140625,778.75,740479
40,2023-06-20,764.387451171875,767.5499877929688,772.1500244140625,763.7999877929688,772.0999755859375,493662
41,2023-06-21,746.4615478515625,749.5499877929688,773.8499755859375,748.0999755859375,770.9500122070312,1089259
42,2023-06-22,737.7476806640625,740.7999877929688,756.6500244140625,732.5,751.0,2295370
43,2023-06-23,733.6646118164062,736.7000122070312,745.7000122070312,734.0999755859375,742.5999755859375,617906
44,2023-06-26,742.3287963867188,745.4000244140625,749.3499755859375,732.0499877929688,736.7000122070312,1115771
45,2023-06-27,746.7105712890625,749.7999877929688,755.3499755859375,744.3499755859375,748.9500122070312,907052
46,2023-06-28,744.7188720703125,747.7999877929688,756.9000244140625,742.5499877929688,753.75,2946020
47,2023-06-30,750.5447387695312,753.6500244140625,759.7999877929688,747.4500122070312,754.0,1725775
48,2023-07-03,757.1174926757812,760.25,763.2000122070312,755.7999877929688,760.0,988169
49,2023-07-04,773.9976806640625,777.2000122070312,780.75,753.2999877929688,760.4500122070312,1783462
50,2023-07-05,765.8812866210938,769.0499877929688,782.5,761.0999755859375,777.0499877929688,2810140
51,2023-07-06,786.5955200195312,789.8499755859375,792.0,766.0499877929688,768.4500122070312,1665090
52,2023-07-07,758.5117797851562,761.6500244140625,787.4500122070312,758.0,787.25,1466776
53,2023-07-10,760.6031494140625,763.75,769.0,750.5,761.9500122070312,1131126
54,2023-07-11,760.4039306640625,763.5499877929688,776.75,761.2000122070312,767.9000244140625,818918
55,2023-07-12,767.5742797851562,770.75,772.9000244140625,753.1500244140625,767.4500122070312,4025563
56,2023-07-13,757.0677490234375,760.2000122070312,784.7000122070312,758.7000122070312,773.0499877929688,2268892
57,2023-07-14,779.0557861328125,781.25,782.5,759.2000122070312,760.0,1319880
58,2023-07-17,765.2945556640625,767.4500122070312,786.0,763.4000244140625,784.0,1279206
59,2023-07-18,767.7376708984375,769.9000244140625,774.3499755859375,764.0499877929688,768.9500122070312,1034645
60,2023-07-19,767.189208984375,769.3499755859375,775.4000244140625,761.6500244140625,770.0,1119253
61,2023-07-20,770.1807250976562,772.3499755859375,776.8499755859375,765.0,772.9000244140625,1504123
62,2023-07-21,765.1449584960938,767.2999877929688,775.8499755859375,761.0499877929688,770.0499877929688,795389
63,2023-07-24,737.0740356445312,739.1500244140625,744.0,726.4500122070312,740.0,3665805
64,2023-07-25,729.2460327148438,731.2999877929688,745.2999877929688,725.0999755859375,745.0,1865463
65,2023-07-26,729.944091796875,732.0,738.9000244140625,730.4000244140625,738.0,1174015
66,2023-07-27,727.1519775390625,729.2000122070312,738.4000244140625,724.4000244140625,735.0499877929688,2055123
67,2023-07-28,723.1632080078125,725.2000122070312,734.4000244140625,722.8499755859375,731.9000244140625,1383577
68,2023-07-31,727.8001098632812,729.8499755859375,732.0,716.0,716.0,1322632
69,2023-08-01,719.6232299804688,721.6500244140625,733.5499877929688,719.0999755859375,730.0999755859375,1152184
70,2023-08-02,723.8612670898438,725.9000244140625,730.6500244140625,714.0,720.1500244140625,2041223
71,2023-08-03,726.2046508789062,728.25,737.25,718.6500244140625,728.7999877929688,2475873
72,2023-08-04,736.8247680664062,738.9000244140625,743.0499877929688,729.4000244140625,737.5,1294794
73,2023-08-07,723.9111328125,725.9500122070312,742.0,723.0999755859375,729.0499877929688,1456816
74,2023-08-08,718.7755737304688,720.7999877929688,729.7000122070312,701.4000244140625,725.0,2866317
75,2023-08-09,715.3851318359375,717.4000244140625,729.9500122070312,712.0999755859375,725.7999877929688,1773008
76,2023-08-10,699.9287109375,701.9000244140625,718.25,697.0999755859375,717.4000244140625,3017173
77,2023-08-11,702.9700927734375,704.9500122070312,708.3499755859375,697.0999755859375,704.4500122070312,649337
78,2023-08-14,704.6154174804688,706.5999755859375,710.7999877929688,699.0499877929688,704.0,635962
79,2023-08-16,698.7320556640625,700.7000122070312,708.9000244140625,696.0,702.0,1513243
80,2023-08-17,696.4384765625,698.4000244140625,707.4000244140625,696.5999755859375,702.0,1814426
81,2023-08-18,709.0529174804688,711.0499877929688,719.4000244140625,701.4000244140625,703.4500122070312,2034025
82,2023-08-21,706.859130859375,708.8499755859375,716.7000122070312,705.3499755859375,711.0999755859375,1704679
83,2023-08-22,726.4539794921875,728.5,729.75,708.8499755859375,712.25,2220325
84,2023-08-23,729.1962280273438,731.25,737.8499755859375,727.0,728.4500122070312,1329218
85,2023-08-24,743.705322265625,745.7999877929688,748.8499755859375,728.5499877929688,734.0,2556581
86,2023-08-25,735.478515625,737.5499877929688,752.0,735.25,743.8499755859375,889001
87,2023-08-28,736.7249755859375,738.7999877929688,743.0,733.9500122070312,738.9500122070312,1116902
88,2023-08-29,729.3956298828125,731.4500122070312,740.0,730.0,738.0999755859375,453151
89,2023-08-30,726.9027099609375,728.9500122070312,742.5,725.4500122070312,732.0,1202305
90,2023-08-31,721.517822265625,723.5499877929688,734.9500122070312,707.5499877929688,729.9500122070312,5250911
91,2023-09-01,723.6119384765625,725.6500244140625,734.2000122070312,719.4000244140625,724.6500244140625,1524424
92,2023-09-04,714.6870727539062,716.7000122070312,729.0,713.2999877929688,726.0,1565336
93,2023-09-05,712.9420166015625,714.9500122070312,721.0,714.0499877929688,721.0,1083984
94,2023-09-06,717.32958984375,719.3499755859375,722.9000244140625,712.25,716.2999877929688,2378658
95,2023-09-07,723.312744140625,725.3499755859375,728.0,720.25,724.5,604310
96,2023-09-08,732.8359985351562,734.9000244140625,736.9500122070312,724.0,728.5,1387523
97,2023-09-11,733.035400390625,735.0999755859375,741.2000122070312,732.0999755859375,737.0,1172424
98,2023-09-12,716.4321899414062,718.4500122070312,739.9000244140625,712.0,739.0,1588895
99,2023-09-13,721.4180908203125,723.4500122070312,730.0499877929688,709.0499877929688,720.1500244140625,2418932
100,2023-09-14,736.6751708984375,738.75,744.0,725.6500244140625,727.2000122070312,1248430
101,2023-09-15,730.4426879882812,732.5,745.5,728.2000122070312,743.9500122070312,918800
102,2023-09-18,727.00244140625,729.0499877929688,736.9000244140625,726.0,730.0499877929688,1002996
103,2023-09-20,753.3283081054688,755.4500122070312,759.2000122070312,725.25,727.5999755859375,4544074
104,2023-09-21,740.5142822265625,742.5999755859375,763.9500122070312,739.25,756.6500244140625,1979595
105,2023-09-22,742.4588623046875,744.5499877929688,751.5999755859375,742.1500244140625,745.75,1667979
106,2023-09-25,740.2650146484375,742.3499755859375,748.3499755859375,734.2000122070312,744.5499877929688,1928986
107,2023-09-26,747.9932250976562,750.0999755859375,752.0,740.5999755859375,743.0,766479
108,2023-09-27,743.655517578125,745.75,754.9000244140625,744.2000122070312,747.9500122070312,869637
109,2023-09-28,718.376708984375,720.4000244140625,747.25,716.5999755859375,745.75,3968952
110,2023-09-29,711.49609375,713.5,730.25,708.0999755859375,724.2000122070312,1456488
111,2023-10-03,702.8204956054688,704.7999877929688,714.7999877929688,702.0999755859375,714.7999877929688,855484
112,2023-10-04,701.6238403320312,703.5999755859375,708.0999755859375,688.0,704.0,3416610
113,2023-10-05,712.3935546875,714.4000244140625,716.9500122070312,702.0,702.0,925577
114,2023-10-06,711.5458984375,713.5499877929688,720.0,712.4500122070312,719.9000244140625,718188
115,2023-10-09,709.0030517578125,711.0,717.4500122070312,703.0499877929688,708.0,927404
116,2023-10-10,713.1913452148438,715.2000122070312,717.7999877929688,708.75,715.0499877929688,527218
117,2023-10-11,713.73974609375,715.75,720.7000122070312,712.0,718.9000244140625,1174535
118,2023-10-12,714.2881469726562,716.2999877929688,723.0,715.0,719.0,691279
119,2023-10-13,714.9364013671875,716.9500122070312,720.0,712.0,716.2999877929688,410117
120,2023-10-16,707.357666015625,709.3499755859375,716.9500122070312,703.1500244140625,716.9500122070312,1680941
121,2023-10-17,704.6154174804688,706.5999755859375,714.7999877929688,706.0,714.7999877929688,620122
122,2023-10-18,702.4714965820312,704.4500122070312,711.5999755859375,702.7000122070312,708.9000244140625,1479098
123,2023-10-19,703.1695556640625,705.1500244140625,707.1500244140625,697.0,705.2999877929688,603325
124,2023-10-20,697.8345336914062,699.7999877929688,707.2000122070312,698.0999755859375,704.5,1167195
125,2023-10-23,693.496826171875,695.4500122070312,711.0999755859375,690.5,699.2000122070312,2223975
126,2023-10-25,704.2664184570312,706.25,709.0,693.0999755859375,696.1500244140625,1877527
127,2023-10-26,684.6217651367188,686.5499877929688,707.0499877929688,684.0999755859375,700.0,2065324
128,2023-10-27,688.1617431640625,690.0999755859375,699.5999755859375,683.5499877929688,689.9500122070312,1251035
129,2023-10-30,664.0796508789062,665.9500122070312,688.0,630.4000244140625,688.0,8750585
130,2023-10-31,667.220703125,669.0999755859375,685.7000122070312,662.8499755859375,669.9000244140625,2598527
131,2023-11-01,666.7720947265625,668.6500244140625,676.8499755859375,665.3499755859375,675.0,1608023
132,2023-11-02,664.8773803710938,666.75,677.7999877929688,656.7000122070312,677.7999877929688,2091524
133,2023-11-03,667.3703002929688,669.25,673.5999755859375,664.7999877929688,673.5999755859375,1200934
134,2023-11-06,672.0571899414062,673.9500122070312,680.3499755859375,669.0,673.0,3301471
135,2023-11-07,668.0185546875,669.9000244140625,679.7000122070312,668.2999877929688,677.1500244140625,3384898
136,2023-11-08,673.4532470703125,675.3499755859375,676.4000244140625,666.2999877929688,672.9500122070312,2274273
137,2023-11-09,688.6104736328125,690.5499877929688,699.7999877929688,675.75,678.0999755859375,2062461
138,2023-11-10,697.2860717773438,699.25,700.5499877929688,683.4000244140625,689.7999877929688,1514007
139,2023-11-13,727.7003784179688,729.75,732.4000244140625,704.4000244140625,713.0999755859375,3927946
140,2023-11-15,724.5093994140625,726.5499877929688,740.7000122070312,724.0499877929688,735.2000122070312,2347341
141,2023-11-16,727.55078125,729.5999755859375,733.8499755859375,719.0,727.7999877929688,1478691
142,2023-11-17,728.149169921875,730.2000122070312,737.5,718.9500122070312,719.0,1167320
143,2023-11-20,732.088134765625,734.1500244140625,744.4000244140625,725.7000122070312,732.7999877929688,1905411
144,2023-11-21,717.7783813476562,719.7999877929688,740.5999755859375,717.6500244140625,735.0,1022291
145,2023-11-22,715.0859375,717.0999755859375,723.4000244140625,710.0999755859375,720.0,1502045
146,2023-11-23,717.27978515625,719.2999877929688,725.5,717.5,721.9000244140625,1613045
147,2023-11-24,720.1716918945312,722.2000122070312,726.0999755859375,711.5499877929688,720.0,1619706
148,2023-11-28,735.0796508789062,737.1500244140625,742.7000122070312,718.2000122070312,724.5499877929688,1521215
149,2023-11-29,746.1484985351562,748.25,750.9500122070312,735.0499877929688,737.7999877929688,2345052
150,2023-11-30,739.3177490234375,741.4000244140625,754.9000244140625,738.0499877929688,751.0,2292859
151,2023-12-01,740.3648071289062,742.4500122070312,751.4000244140625,740.0499877929688,745.0,1178096
152,2023-12-04,751.633056640625,753.75,756.7999877929688,742.8499755859375,755.0,2867230
153,2023-12-05,758.8128051757812,760.9500122070312,767.0,744.2000122070312,756.0,2286148
154,2023-12-06,745.4005737304688,747.5,764.9500122070312,743.25,764.9500122070312,2383186
155,2023-12-07,748.8907470703125,751.0,752.0,739.3499755859375,750.0,678386
156,2023-12-08,738.4202270507812,740.5,753.7000122070312,734.25,752.25,1267997
157,2023-12-11,737.67236328125,739.75,746.0,735.75,744.4500122070312,1733049
158,2023-12-12,739.3177490234375,741.4000244140625,748.9500122070312,739.4500122070312,742.9000244140625,1195849
159,2023-12-13,733.434326171875,735.5,742.0499877929688,729.0,742.0,2369489
160,2023-12-14,757.865478515625,760.0,761.0,737.0,740.5,1669614
161,2023-12-15,756.1702270507812,758.2999877929688,769.4500122070312,750.0999755859375,760.0,2252891
162,2023-12-18,746.5474243164062,748.6500244140625,758.25,743.0,758.25,1843431
163,2023-12-19,729.2460327148438,731.2999877929688,751.5999755859375,730.0499877929688,749.5499877929688,1743062
164,2023-12-20,757.9153442382812,760.0499877929688,772.1500244140625,734.9000244140625,737.4000244140625,5717729
165,2023-12-21,769.1337280273438,771.2999877929688,773.0,743.5,750.0,2313825
166,2023-12-22,763.3001708984375,765.4500122070312,785.7999877929688,758.0,774.0,2822166
167,2023-12-26,767.3886108398438,769.5499877929688,772.2999877929688,762.2000122070312,768.5999755859375,847143
168,2023-12-27,772.4244384765625,774.5999755859375,780.0,768.0,774.9000244140625,1065904
169,2023-12-28,786.43505859375,788.6500244140625,798.8499755859375,768.0499877929688,779.0,3280996
170,2023-12-29,785.1885375976562,787.4000244140625,794.9500122070312,775.5999755859375,790.0,1424964
171,2024-01-01,783.7924194335938,786.0,790.9000244140625,779.0,790.9000244140625,1258532
172,2024-01-02,764.6962280273438,766.8499755859375,788.0,761.5999755859375,786.0,2202630
173,2024-01-03,768.1863403320312,770.3499755859375,774.1500244140625,754.0,766.8499755859375,2031856
174,2024-01-04,795.1105346679688,797.3499755859375,804.1500244140625,745.0499877929688,778.0,2624482
175,2024-01-05,798.8001708984375,801.0499877929688,809.7000122070312,791.5499877929688,805.0,2341793
176,2024-01-08,799.4483642578125,801.7000122070312,813.2000122070312,792.0,794.0,2497633
177,2024-01-09,775.1168212890625,777.2999877929688,813.4000244140625,775.0,813.4000244140625,2705036
178,2024-01-10,770.280517578125,772.4500122070312,781.4500122070312,764.4000244140625,770.4500122070312,2832401
179,2024-01-11,774.4188232421875,776.5999755859375,786.9000244140625,772.75,780.0,922879
180,2024-01-12,786.1358642578125,788.3499755859375,791.0,772.0,783.0,1336781
181,2024-01-15,769.881591796875,772.0499877929688,792.0,770.0499877929688,790.7999877929688,1416880
182,2024-01-16,773.371826171875,775.5499877929688,781.9000244140625,770.75,772.0499877929688,1357631
183,2024-01-17,755.2727661132812,757.4000244140625,783.9500122070312,744.2000122070312,759.9500122070312,5351653
184,2024-01-18,732.0382080078125,734.0999755859375,758.75,732.8499755859375,754.3499755859375,2679347
185,2024-01-19,728.4981689453125,730.5499877929688,746.1500244140625,724.5,740.0,4468871
186,2024-01-23,714.4876098632812,716.5,758.0,709.0499877929688,755.0,3081087
187,2024-01-24,735.1793212890625,737.25,739.0,709.0499877929688,716.5,2550245
188,2024-01-25,705.8619384765625,707.8499755859375,741.4500122070312,703.2000122070312,740.0,5475393
189,2024-01-29,624.5908203125,626.3499755859375,670.0,624.0499877929688,670.0,21666348
190,2024-01-30,623.4939575195312,625.25,631.8499755859375,613.5,630.0,7443243
191,2024-01-31,634.81201171875,636.5999755859375,640.4500122070312,620.7999877929688,628.0,5579390
192,2024-02-01,633.166748046875,634.9500122070312,644.0,632.2999877929688,639.8499755859375,2006355
193,2024-02-02,627.2333984375,629.0,645.7000122070312,627.5999755859375,638.75,2688173
194,2024-02-05,620.851318359375,622.5999755859375,630.0,616.7000122070312,628.9500122070312,5678989
195,2024-02-06,614.7684936523438,616.5,622.5999755859375,613.0,622.5999755859375,1713489
196,2024-02-07,617.1618041992188,618.9000244140625,623.4500122070312,612.0999755859375,620.4000244140625,2773694
197,2024-02-08,593.9271850585938,595.5999755859375,625.7999877929688,594.0,621.0,3862384
198,2024-02-09,602.2039184570312,603.9000244140625,605.75,592.25,600.0,2343195
199,2024-02-12,593.02978515625,594.7000122070312,609.4500122070312,585.5,608.0,5184975
200,2024-02-13,592.1322631835938,593.7999877929688,602.4500122070312,587.3499755859375,600.0,3185544
201,2024-02-14,589.0908203125,590.75,594.75,580.2000122070312,589.9500122070312,4560881
202,2024-02-15,580.2656860351562,581.9000244140625,595.0,580.4500122070312,595.0,2107954
203,2024-02-16,580.1160888671875,581.75,585.8499755859375,579.0,582.0999755859375,2145814
204,2024-02-19,597.6666870117188,599.3499755859375,603.9000244140625,581.7000122070312,584.5,4840679
205,2024-02-20,597.4173583984375,599.0999755859375,610.4000244140625,597.8499755859375,602.4000244140625,2935294
206,2024-02-21,586.4981079101562,588.1500244140625,602.5499877929688,584.4000244140625,602.5499877929688,3176517
207,2024-02-22,590.8359375,592.5,594.0,583.5999755859375,588.5499877929688,2315282
208,2024-02-23,598.2650146484375,599.9500122070312,606.9500122070312,593.4000244140625,596.4500122070312,3450186
209,2024-02-26,584.5536499023438,586.2000122070312,603.9000244140625,583.8499755859375,599.9500122070312,6638312
210,2024-02-27,588.7418212890625,590.4000244140625,595.7000122070312,586.2999877929688,588.4500122070312,1683135
211,2024-02-28,569.5458984375,571.1500244140625,594.0,567.7999877929688,594.0,3000799
212,2024-02-29,568.24951171875,569.8499755859375,576.4500122070312,564.4500122070312,573.9000244140625,3314480
213,2024-03-01,573.9334716796875,575.5499877929688,579.7999877929688,570.4500122070312,574.4000244140625,1665391
214,2024-03-04,578.470703125,580.0999755859375,583.9000244140625,575.9500122070312,578.0499877929688,3884607
215,2024-03-05,570.1441650390625,571.75,590.0,571.0,589.4000244140625,2733333
216,2024-03-06,565.2080688476562,566.7999877929688,578.2000122070312,564.4500122070312,575.3499755859375,3655651
217,2024-03-07,569.6455688476562,571.25,575.9500122070312,565.5,570.0,2332771
218,2024-03-11,582.5592041015625,584.2000122070312,585.3499755859375,569.2999877929688,572.0,4579646
219,2024-03-12,574.4320678710938,576.0499877929688,590.8499755859375,574.6500244140625,586.7999877929688,2657472
220,2024-03-13,575.2797241210938,576.9000244140625,586.4500122070312,570.9000244140625,578.0,4609989
221,2024-03-14,582.3099365234375,583.9500122070312,587.8499755859375,569.0,573.0,2141385
222,2024-03-15,576.6259155273438,578.25,587.2999877929688,575.0999755859375,583.9000244140625,2181470
223,2024-03-18,568.24951171875,569.8499755859375,583.75,567.7000122070312,581.9000244140625,3332799
224,2024-03-19,558.5767822265625,560.1500244140625,582.4000244140625,558.0499877929688,576.5,3113350
225,2024-03-20,558.3275146484375,559.9000244140625,568.5,553.7000122070312,562.2000122070312,5079488
226,2024-03-21,564.3604736328125,565.9500122070312,571.9000244140625,563.5499877929688,568.4000244140625,2026437
227,2024-03-22,562.6652221679688,564.25,568.9000244140625,561.25,564.0,2314067
228,2024-03-26,561.4187622070312,563.0,568.7999877929688,561.7000122070312,564.25,1569118
229,2024-03-27,559.9229736328125,561.5,566.7999877929688,557.2000122070312,564.7999877929688,4923826
230,2024-03-28,563.4131469726562,565.0,570.4500122070312,561.0,563.8499755859375,2782930
231,2024-04-01,587.6947021484375,589.3499755859375,591.3499755859375,567.0,570.9000244140625,4223594
232,2024-04-02,589.9384155273438,591.5999755859375,598.2000122070312,583.25,593.0,4018831
233,2024-04-03,603.3506469726562,605.0499877929688,607.9000244140625,576.6500244140625,590.0,11124597
234,2024-04-04,619.2060546875,620.9500122070312,639.9500122070312,618.5,620.0,12026382
235,2024-04-05,632.96728515625,634.75,637.0,614.4000244140625,624.9500122070312,4502631
236,2024-04-08,632.1196899414062,633.9000244140625,637.2000122070312,625.7999877929688,637.2000122070312,3395600
237,2024-04-09,630.4742431640625,632.25,645.5,629.0999755859375,634.0,1783075
238,2024-04-10,632.6681518554688,634.4500122070312,637.9500122070312,629.5,634.0,2230548
239,2024-04-12,636.9559936523438,638.75,644.0,627.2999877929688,630.0,2748417
240,2024-04-15,630.5241088867188,632.2999877929688,635.5499877929688,618.5,620.0,2868816
241,2024-04-16,611.67724609375,613.4000244140625,629.7000122070312,608.5499877929688,629.7000122070312,4436478
242,2024-04-18,619.3555908203125,621.0999755859375,631.0,618.0,620.5,3269307
243,2024-04-19,612.9735717773438,614.7000122070312,618.9500122070312,607.5999755859375,617.8499755859375,2304049
244,2024-04-22,605.8934936523438,607.5999755859375,623.7999877929688,603.6500244140625,623.7999877929688,4363957
245,2024-04-23,607.7881469726562,609.5,616.0,607.3499755859375,614.0,3056268
246,2024-04-24,617.211669921875,618.9500122070312,622.0499877929688,605.3499755859375,613.7000122070312,5324514
247,2024-04-25,607.1399536132812,608.8499755859375,633.5999755859375,605.75,613.9000244140625,6257904
248,2024-04-26,598.1154174804688,599.7999877929688,613.4000244140625,598.1500244140625,613.0999755859375,2415552
249,2024-04-29,636.1582641601562,637.9500122070312,647.6500244140625,612.25,625.5,10201170
250,2024-04-30,631.8204956054688,633.5999755859375,645.2999877929688,623.5499877929688,644.0999755859375,7590857
251,2024-05-02,643.4876098632812,645.2999877929688,649.0,634.0,636.4000244140625,4310835
252,2024-05-03,643.1884765625,645.0,655.5499877929688,639.5,648.0,3662846
253,2024-05-06,632.1196899414062,633.9000244140625,655.4500122070312,631.2999877929688,648.0,2195074
254,2024-05-07,628.3801879882812,630.1500244140625,645.0,626.6500244140625,634.0,1787126
255,2024-05-08,623.0950317382812,624.8499755859375,635.2000122070312,620.0999755859375,630.1500244140625,3724624
256,2024-05-09,626.1864013671875,627.9500122070312,636.2999877929688,622.0499877929688,627.0,1864280
257,2024-05-10,633.3162231445312,635.0999755859375,636.0,625.7000122070312,630.0,1602383
258,2024-05-13,632.0697631835938,633.8499755859375,636.0,618.25,635.9000244140625,2409926
259,2024-05-14,636.9061889648438,638.7000122070312,639.9000244140625,627.5,635.0999755859375,1212526
260,2024-05-15,621.2003784179688,622.9500122070312,648.9000244140625,616.8499755859375,642.4500122070312,4654837
261,2024-05-16,619.904052734375,621.6500244140625,628.5,615.0,626.4500122070312,1768712
262,2024-05-17,622.596435546875,624.3499755859375,626.4000244140625,621.6500244140625,625.25,1761091
263,2024-05-21,613.7713012695312,615.5,626.0,612.4500122070312,625.0,2515002
264,2024-05-22,601.6055297851562,603.2999877929688,620.5499877929688,600.5499877929688,618.7999877929688,4891339
265,2024-05-23,617.7102661132812,619.4500122070312,621.25,605.2999877929688,607.7999877929688,2263717
266,2024-05-24,618.9069213867188,620.6500244140625,623.0999755859375,616.1500244140625,617.7999877929688,1972136
267,2024-05-27,632.8176879882812,634.5999755859375,641.75,621.0,624.7999877929688,5536936
268,2024-05-28,634.5626831054688,636.3499755859375,647.6500244140625,630.5499877929688,638.4500122070312,3797767
269,2024-05-29,646.4791870117188,648.2999877929688,652.7999877929688,633.0999755859375,636.3499755859375,5140162
270,2024-05-30,636.806396484375,638.5999755859375,654.3499755859375,636.0999755859375,646.9000244140625,3971332
271,2024-05-31,651.2656860351562,653.0999755859375,655.3499755859375,639.8499755859375,639.8499755859375,24738361
272,2024-06-03,642.7396850585938,644.5499877929688,667.9000244140625,641.7999877929688,663.4000244140625,7158268
273,2024-06-04,626.9840698242188,628.75,649.9500122070312,605.9000244140625,649.9500122070312,3575414
274,2024-06-05,667.6694946289062,669.5499877929688,688.9000244140625,623.25,632.0,8897937
275,2024-06-06,658.6947631835938,660.5499877929688,678.5,654.0,670.0,2358058
276,2024-06-07,667.1210327148438,669.0,670.5,660.4000244140625,663.0,1336725
277,2024-06-10,667.5697631835938,669.4500122070312,679.5,648.0,669.2000122070312,5309961
278,2024-06-11,669.7137451171875,671.5999755859375,677.0,663.0499877929688,671.0,1936660
279,2024-06-12,665.176513671875,667.0499877929688,679.5999755859375,663.2999877929688,674.8499755859375,2701504
280,2024-06-13,666.2734985351562,668.1500244140625,678.9500122070312,666.0,667.0499877929688,1786679
281,2024-06-14,659.392822265625,661.25,673.1500244140625,658.0,672.6500244140625,2852074
282,2024-06-18,662.6336669921875,664.5,671.0,660.5499877929688,663.4500122070312,2225745
283,2024-06-19,655.1049194335938,656.9500122070312,676.0,650.0,663.0,19436706
284,2024-06-20,664.8773803710938,666.75,672.4500122070312,657.0999755859375,659.9000244140625,2046499
285,2024-06-21,665.7249755859375,667.5999755859375,672.6500244140625,666.0,669.9500122070312,3781936
286,2024-06-24,677.591552734375,679.5,682.75,638.5,660.25,6994152
287,2024-06-25,680.283935546875,682.2000122070312,690.4000244140625,673.0,683.0,4463897
288,2024-06-26,690.5051879882812,692.4500122070312,700.9500122070312,674.75,682.2000122070312,6725621
289,2024-06-27,664.2291870117188,666.0999755859375,696.0,661.2999877929688,691.0,4949541
290,2024-06-28,670.1624755859375,672.0499877929688,674.9000244140625,668.1500244140625,670.0999755859375,1933315
291,2024-07-01,671.9573974609375,673.8499755859375,676.7000122070312,665.0,672.0499877929688,1155952
292,2024-07-02,671.4089965820312,673.2999877929688,679.5499877929688,668.25,674.5499877929688,1327498
