,Date,Adj close,Close,High,Low,Open,Volume
301,2024-12-24,236.47999572753906,236.47999572753906,238.92999267578125,233.5,235.0,45543
302,2024-12-26,231.13999938964844,231.13999938964844,238.16000366210938,230.10000610351562,233.60000610351562,135007
303,2024-12-27,235.0500030517578,235.0500030517578,236.0,231.14999389648438,232.0,71570
304,2024-12-30,274.0199890136719,274.0199890136719,278.7300109863281,233.75,235.97999572753906,2726903
305,2024-12-31,280.0199890136719,280.0199890136719,309.6499938964844,276.1499938964844,279.0,6429202
306,2025-01-01,282.8500061035156,282.8500061035156,286.70001220703125,276.0,277.75,640189
307,2025-01-02,295.25,295.25,307.29998779296875,283.29998779296875,284.0,2727453
308,2025-01-03,293.29998779296875,293.29998779296875,306.0,291.3999938964844,296.8999938964844,767992
309,2025-01-06,276.75,276.75,295.3500061035156,274.3999938964844,294.79998779296875,606391
310,2025-01-07,299.8500061035156,299.8500061035156,304.95001220703125,275.79998779296875,281.0,1268202
311,2025-01-08,299.1000061035156,299.1000061035156,310.0,293.95001220703125,308.0,632603
312,2025-01-09,295.25,295.25,315.5,292.79998779296875,299.0,895154
313,2025-01-10,284.79998779296875,284.79998779296875,295.45001220703125,280.0,295.25,362007
314,2025-01-13,261.6499938964844,261.6499938964844,289.0,259.5,289.0,407214
315,2025-01-14,277.1499938964844,277.1499938964844,281.8999938964844,262.95001220703125,266.0,460393
316,2025-01-15,282.20001220703125,282.20001220703125,293.25,279.1000061035156,279.8500061035156,418086
317,2025-01-16,284.8500061035156,284.8500061035156,298.20001220703125,282.6000061035156,286.0,470109
318,2025-01-17,275.20001220703125,275.20001220703125,285.04998779296875,274.1499938964844,284.0,200494
319,2025-01-20,275.20001220703125,275.20001220703125,276.95001220703125,266.95001220703125,276.95001220703125,239236
320,2025-01-21,268.3999938964844,268.3999938964844,284.25,267.25,276.0,189239
321,2025-01-22,255.14999389648438,255.14999389648438,270.79998779296875,246.3000030517578,269.8999938964844,490002
322,2025-01-23,255.39999389648438,255.39999389648438,262.75,251.1999969482422,253.10000610351562,181520
323,2025-01-24,241.9499969482422,241.9499969482422,260.70001220703125,240.10000610351562,256.0,200896
324,2025-01-27,231.39999389648438,231.39999389648438,244.8000030517578,228.25,238.0500030517578,257774
325,2025-01-28,231.8000030517578,231.8000030517578,242.10000610351562,222.85000610351562,234.35000610351562,486453
326,2025-01-29,244.89999389648438,244.89999389648438,248.0,234.0500030517578,235.0,174202
327,2025-01-30,241.35000610351562,241.35000610351562,248.6999969482422,239.8000030517578,246.75,172955
328,2025-01-31,264.29998779296875,264.29998779296875,267.29998779296875,240.64999389648438,244.0,612611
329,2025-02-01,254.3000030517578,254.3000030517578,266.3500061035156,251.10000610351562,264.6499938964844,253772
330,2025-02-03,246.8000030517578,246.8000030517578,256.54998779296875,244.0500030517578,250.89999389648438,189484
331,2025-02-04,269.8999938964844,269.8999938964844,273.6499938964844,249.0500030517578,251.6999969482422,466208
332,2025-02-05,286.6499938964844,286.6499938964844,290.0,267.79998779296875,270.0,907926
333,2025-02-06,279.1000061035156,279.1000061035156,291.0,276.0,287.0,491188
334,2025-02-07,243.10000610351562,243.10000610351562,272.04998779296875,238.35000610351562,265.0,1182141
335,2025-02-10,238.6999969482422,238.6999969482422,246.14999389648438,230.1999969482422,244.0,455848
336,2025-02-11,230.8000030517578,230.8000030517578,239.6999969482422,228.35000610351562,237.10000610351562,262603
337,2025-02-12,240.25,240.25,245.0,229.9499969482422,234.25,401628
338,2025-02-13,236.39999389648438,236.39999389648438,245.0500030517578,234.1999969482422,244.8000030517578,186131
339,2025-02-14,226.75,226.75,239.6999969482422,226.0,237.75,199270
340,2025-02-17,223.5,223.5,229.1999969482422,217.75,226.75,113254
341,2025-02-18,223.0,223.0,230.5,213.35000610351562,224.85000610351562,183769
342,2025-02-19,222.0500030517578,222.0500030517578,230.5,220.0,220.1999969482422,133233
343,2025-02-20,222.4499969482422,222.4499969482422,228.0,221.0,223.1999969482422,120542
344,2025-02-21,220.5500030517578,220.5500030517578,227.9499969482422,218.10000610351562,224.64999389648438,96280
345,2025-02-24,216.10000610351562,216.10000610351562,220.5500030517578,214.6999969482422,220.5500030517578,92295
346,2025-02-25,215.0500030517578,215.0500030517578,221.4499969482422,212.85000610351562,216.10000610351562,90565
347,2025-02-27,201.35000610351562,201.35000610351562,217.14999389648438,200.0,216.0,199103
348,2025-02-28,195.1999969482422,195.1999969482422,201.75,194.0,200.0,217605
349,2025-03-03,189.92999267578125,189.92999267578125,198.99000549316406,180.89999389648438,195.9499969482422,289264
350,2025-03-04,191.9199981689453,191.9199981689453,194.58999633789062,185.5,190.0,213016
351,2025-03-05,191.52999877929688,191.52999877929688,200.38999938964844,188.82000732421875,192.60000610351562,282037
352,2025-03-06,215.05999755859375,215.05999755859375,221.66000366210938,193.89999389648438,193.89999389648438,540857
353,2025-03-07,217.44000244140625,217.44000244140625,220.8800048828125,212.0,212.0,219263
354,2025-03-10,204.50999450683594,204.50999450683594,219.24000549316406,203.0,215.00999450683594,120584
355,2025-03-11,198.97000122070312,198.97000122070312,206.5,197.35000610351562,201.10000610351562,234565
356,2025-03-12,198.0399932861328,198.0399932861328,204.5,196.39999389648438,201.39999389648438,201403
357,2025-03-13,195.97000122070312,195.97000122070312,200.5,195.1199951171875,199.8000030517578,169804
358,2025-03-17,194.1199951171875,194.1199951171875,199.83999633789062,192.61000061035156,199.1999969482422,101180
359,2025-03-18,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,0
360,2025-03-19,216.74000549316406,216.74000549316406,225.0,210.5,210.5,366941
361,2025-03-20,215.1199951171875,215.1199951171875,224.00999450683594,214.3000030517578,220.00999450683594,154999
362,2025-03-21,218.75999450683594,218.75999450683594,222.0,213.8300018310547,216.8000030517578,222578
363,2025-03-24,224.2100067138672,224.2100067138672,227.0,219.1699981689453,222.39999389648438,199435
364,2025-03-25,209.82000732421875,209.82000732421875,227.67999267578125,209.02999877929688,226.8000030517578,249232
365,2025-03-26,200.6300048828125,200.6300048828125,212.1999969482422,199.5,211.8000030517578,291601
366,2025-03-27,197.86000061035156,197.86000061035156,202.6999969482422,195.3000030517578,199.0,321957
367,2025-03-28,197.58999633789062,197.58999633789062,207.64999389648438,196.7100067138672,197.86000061035156,287318
368,2025-04-01,204.3800048828125,204.3800048828125,206.0,198.19000244140625,199.60000610351562,225248
369,2025-04-02,213.47000122070312,213.47000122070312,216.0,199.5,205.0,244480
370,2025-04-03,215.6300048828125,215.6300048828125,219.6999969482422,208.82000732421875,213.47000122070312,202750
371,2025-04-04,206.72999572753906,206.72999572753906,214.00999450683594,205.0,212.39999389648438,150914
372,2025-04-07,195.77000427246094,195.77000427246094,197.88999938964844,180.89999389648438,193.0,129303
373,2025-04-08,205.97000122070312,205.97000122070312,209.6999969482422,195.2100067138672,205.0,154268
374,2025-04-09,202.41000366210938,202.41000366210938,205.49000549316406,200.10000610351562,201.0500030517578,63646
375,2025-04-11,209.30999755859375,209.30999755859375,211.63999938964844,205.25,209.9499969482422,121862
376,2025-04-15,218.10000610351562,218.10000610351562,220.6199951171875,211.80999755859375,212.4499969482422,203501
377,2025-04-16,217.38999938964844,217.38999938964844,224.00999450683594,216.0,216.0,134805
378,2025-04-17,218.11000061035156,218.11000061035156,221.60000610351562,215.67999267578125,219.8000030517578,115342
379,2025-04-21,236.86000061035156,236.86000061035156,239.25,220.0,220.0,449223
380,2025-04-22,247.91000366210938,247.91000366210938,253.27999877929688,233.8000030517578,237.75,649424
381,2025-04-23,240.02000427246094,240.02000427246094,250.3699951171875,238.1199951171875,247.0,162357
382,2025-04-24,231.55999755859375,231.55999755859375,243.0,229.11000061035156,241.60000610351562,193416
383,2025-04-25,225.00999450683594,225.00999450683594,234.0,220.94000244140625,230.60000610351562,244364
384,2025-04-28,225.16000366210938,225.16000366210938,230.1199951171875,223.36000061035156,228.3300018310547,180118
385,2025-04-29,222.94000244140625,222.94000244140625,229.7899932861328,222.0,225.89999389648438,73249
386,2025-04-30,215.8699951171875,215.8699951171875,224.4499969482422,215.0,224.4499969482422,122648
387,2025-05-02,217.19000244140625,217.19000244140625,223.19000244140625,215.3800048828125,215.8699951171875,70144
388,2025-05-05,218.69000244140625,218.69000244140625,222.25999450683594,215.41000366210938,216.66000366210938,79748
389,2025-05-06,205.10000610351562,205.10000610351562,220.8000030517578,203.86000061035156,220.8000030517578,212463
390,2025-05-07,213.39999389648438,213.39999389648438,215.5,201.0,202.0,180750
391,2025-05-08,206.0500030517578,206.0500030517578,217.99000549316406,203.14999389648438,215.30999755859375,110995
392,2025-05-09,204.1999969482422,204.1999969482422,209.89999389648438,200.5,200.5,100940
393,2025-05-12,216.55999755859375,216.55999755859375,217.5,210.75,210.75,105253
394,2025-05-13,220.9199981689453,220.9199981689453,222.35000610351562,214.0,218.0,93213
395,2025-05-14,217.8300018310547,217.8300018310547,224.8000030517578,216.0,222.0,153200
396,2025-05-15,218.77000427246094,218.77000427246094,222.4499969482422,216.10000610351562,216.10000610351562,119433
397,2025-05-16,219.50999450683594,219.50999450683594,222.0,218.00999450683594,221.88999938964844,81834
398,2025-05-19,216.4600067138672,216.4600067138672,224.0,215.89999389648438,220.00999450683594,207923
399,2025-05-20,216.02999877929688,216.02999877929688,219.8800048828125,213.42999267578125,218.89999389648438,105602
400,2025-05-21,220.0800018310547,220.0800018310547,221.9499969482422,214.0500030517578,216.5,118583
401,2025-05-22,220.0399932861328,220.0399932861328,221.75999450683594,217.00999450683594,221.75,67893
402,2025-05-23,223.41000366210938,223.41000366210938,225.0,218.1199951171875,221.8000030517578,117900
403,2025-05-26,226.97999572753906,226.97999572753906,228.0,221.0500030517578,221.0500030517578,137861
404,2025-05-27,234.14999389648438,234.14999389648438,235.0,224.00999450683594,228.11000061035156,176913
405,2025-05-28,241.82000732421875,241.82000732421875,252.38999938964844,233.7100067138672,235.1999969482422,680377
406,2025-05-29,251.08999633789062,251.08999633789062,258.2799987792969,243.74000549316406,250.0,524433
407,2025-05-30,239.6999969482422,239.6999969482422,251.74000549316406,238.72000122070312,250.75,265626
408,2025-06-02,237.6699981689453,237.6699981689453,241.4499969482422,234.60000610351562,239.6999969482422,213999
409,2025-06-03,236.11000061035156,236.11000061035156,244.8699951171875,235.10000610351562,238.0,154388
410,2025-06-04,266.8399963378906,266.8399963378906,279.0,235.0,235.0,2413994
411,2025-06-05,262.54998779296875,262.54998779296875,272.6499938964844,260.1499938964844,268.4800109863281,450827
412,2025-06-06,261.67999267578125,261.67999267578125,267.0,258.2200012207031,260.4599914550781,171139
413,2025-06-09,264.7799987792969,264.7799987792969,280.0,263.1000061035156,265.8999938964844,483406
414,2025-06-10,249.9199981689453,249.9199981689453,268.75,248.89999389648438,266.8999938964844,530060
415,2025-06-11,252.27000427246094,252.27000427246094,254.1999969482422,249.0,250.5500030517578,191803
416,2025-06-12,244.00999450683594,244.00999450683594,254.4499969482422,242.0,254.4499969482422,222084
417,2025-06-13,243.5500030517578,243.5500030517578,256.989990234375,237.50999450683594,243.0,393778
418,2025-06-16,243.19000244140625,243.19000244140625,248.27000427246094,240.30999755859375,245.0,91840
419,2025-06-17,250.2899932861328,250.2899932861328,252.42999267578125,244.82000732421875,244.8300018310547,337288
420,2025-06-18,251.47000122070312,251.47000122070312,260.75,246.3300018310547,250.2899932861328,415700
421,2025-06-19,252.0,252.0,255.60000610351562,246.69000244140625,253.0,187542
422,2025-06-20,253.14999389648438,253.14999389648438,255.72000122070312,249.72000122070312,252.75,127164
423,2025-06-23,253.86000061035156,253.86000061035156,266.0,244.60000610351562,250.6999969482422,329317
424,2025-06-24,254.27000427246094,254.27000427246094,262.5799865722656,252.0,254.30999755859375,194336
425,2025-06-25,257.45001220703125,257.45001220703125,264.79998779296875,255.91000366210938,256.95001220703125,216949
426,2025-06-26,241.13999938964844,241.13999938964844,260.2799987792969,236.75999450683594,260.2799987792969,741535
427,2025-06-27,233.82000732421875,233.82000732421875,245.99000549316406,232.0500030517578,244.75999450683594,502106
428,2025-06-30,227.25,227.25,238.5,225.2100067138672,235.4499969482422,447480
429,2025-07-01,220.00999450683594,220.00999450683594,229.6999969482422,218.0,228.99000549316406,586848
430,2025-07-02,222.25999450683594,222.25999450683594,228.69000244140625,219.10000610351562,221.6999969482422,1195135
431,2025-07-03,224.3800048828125,224.3800048828125,224.89999389648438,221.33999633789062,223.57000732421875,148416
432,2025-07-04,223.67999267578125,223.67999267578125,225.69000244140625,219.85000610351562,224.7899932861328,205566
433,2025-07-07,222.55999755859375,222.55999755859375,227.10000610351562,221.39999389648438,221.60000610351562,149006
434,2025-07-08,223.13999938964844,223.13999938964844,226.0,220.0,226.0,153988
435,2025-07-09,221.4499969482422,221.4499969482422,224.58999633789062,220.66000366210938,224.02000427246094,129680
436,2025-07-10,221.17999267578125,221.17999267578125,223.9499969482422,219.6999969482422,222.89999389648438,141819
437,2025-07-11,218.83999633789062,218.83999633789062,222.97999572753906,218.11000061035156,222.22000122070312,129841
438,2025-07-14,223.63999938964844,223.63999938964844,224.88999938964844,216.7899932861328,218.50999450683594,164431
439,2025-07-15,220.8800048828125,220.8800048828125,225.9600067138672,220.0,225.64999389648438,124524
440,2025-07-16,223.14999389648438,223.14999389648438,224.02999877929688,218.69000244140625,221.00999450683594,145842
441,2025-07-17,226.85000610351562,226.85000610351562,238.8000030517578,223.49000549316406,224.77000427246094,764634
442,2025-07-18,223.1999969482422,223.1999969482422,229.75999450683594,222.10000610351562,228.5800018310547,205667
443,2025-07-21,221.97999572753906,221.97999572753906,223.82000732421875,219.0,222.35000610351562,125053
444,2025-07-22,224.75,224.75,226.0,222.5399932861328,223.10000610351562,74433
445,2025-07-23,221.32000732421875,221.32000732421875,226.60000610351562,220.0500030517578,226.60000610351562,126317
446,2025-07-24,223.58999633789062,223.58999633789062,226.94000244140625,221.32000732421875,221.32000732421875,109431
447,2025-07-25,216.50999450683594,216.50999450683594,223.52000427246094,215.5,223.5,168788
448,2025-07-28,213.4499969482422,213.4499969482422,217.60000610351562,212.14999389648438,217.60000610351562,95480
449,2025-07-29,208.2899932861328,208.2899932861328,214.85000610351562,207.39999389648438,214.85000610351562,203663
450,2025-07-30,205.74000549316406,205.74000549316406,212.44000244140625,204.10000610351562,208.10000610351562,195557
451,2025-07-31,204.52999877929688,204.52999877929688,209.52999877929688,199.91000366210938,201.91000366210938,171860
452,2025-08-01,204.27999877929688,204.27999877929688,212.47000122070312,202.44000244140625,203.0,333860
453,2025-08-04,220.13999938964844,220.13999938964844,223.35000610351562,206.38999938964844,206.5,588975
454,2025-08-05,215.3800048828125,215.3800048828125,222.39999389648438,214.10000610351562,219.0,189055
455,2025-08-06,212.5399932861328,212.5399932861328,216.39999389648438,209.5,216.39999389648438,92262
456,2025-08-07,214.3800048828125,214.3800048828125,215.7899932861328,207.0,210.25,143109
457,2025-08-08,215.14999389648438,215.14999389648438,224.0,213.00999450683594,216.67999267578125,197574
458,2025-08-11,215.3000030517578,215.3000030517578,221.0,209.0,213.0,129537
459,2025-08-12,200.0,200.0,210.6999969482422,196.60000610351562,206.10000610351562,541035
460,2025-08-13,200.39999389648438,200.39999389648438,204.97999572753906,198.5,202.0,120781
461,2025-08-14,201.14999389648438,201.14999389648438,204.08999633789062,198.5500030517578,200.39999389648438,74659
462,2025-08-18,202.92999267578125,202.92999267578125,204.8300018310547,202.0,203.88999938964844,76857
463,2025-08-19,205.41000366210938,205.41000366210938,207.02000427246094,200.9600067138672,204.60000610351562,70285
464,2025-08-20,205.8300018310547,205.8300018310547,209.3300018310547,203.85000610351562,205.0,86987
465,2025-08-21,204.55999755859375,204.55999755859375,208.0,203.25,207.94000244140625,112031
466,2025-08-22,204.77999877929688,204.77999877929688,206.97999572753906,203.0500030517578,206.97999572753906,121993
467,2025-08-25,201.86000061035156,201.86000061035156,206.6999969482422,200.02000427246094,203.57000732421875,186842
468,2025-08-26,201.22999572753906,201.22999572753906,203.0,198.60000610351562,202.8000030517578,105295
469,2025-08-28,199.77999877929688,199.77999877929688,203.6999969482422,197.0500030517578,201.1999969482422,92466
470,2025-08-29,196.60000610351562,196.60000610351562,201.7899932861328,195.10000610351562,199.0,112726
471,2025-09-01,198.72000122070312,198.72000122070312,200.75999450683594,195.89999389648438,195.89999389648438,52914
472,2025-09-02,199.00999450683594,199.00999450683594,203.1999969482422,197.30999755859375,199.6999969482422,84424
473,2025-09-03,199.19000244140625,199.19000244140625,201.3000030517578,197.4199981689453,199.00999450683594,118967
474,2025-09-04,197.94000244140625,197.94000244140625,202.5,197.61000061035156,199.8000030517578,65226
475,2025-09-05,197.25999450683594,197.25999450683594,199.0,196.5,198.39999389648438,51626
476,2025-09-08,195.75,195.75,198.58999633789062,194.10000610351562,197.25,89764
477,2025-09-09,195.9199981689453,195.9199981689453,197.32000732421875,194.99000549316406,196.0,62101
478,2025-09-10,196.35000610351562,196.35000610351562,198.8000030517578,196.0,197.8000030517578,72300
479,2025-09-11,196.35000610351562,196.35000610351562,199.5,195.89999389648438,198.5,68406
480,2025-09-12,195.4199981689453,195.4199981689453,197.99000549316406,195.10000610351562,196.35000610351562,73698
481,2025-09-15,196.0500030517578,196.0500030517578,198.99000549316406,195.3000030517578,195.4199981689453,56554
482,2025-09-16,200.6300048828125,200.6300048828125,202.5,195.69000244140625,196.0,116877
483,2025-09-17,204.35000610351562,204.35000610351562,211.39999389648438,199.0,199.89999389648438,247704
484,2025-09-18,203.72999572753906,203.72999572753906,209.9199981689453,202.4199981689453,205.97999572753906,115014
485,2025-09-19,202.08999633789062,202.08999633789062,204.97000122070312,200.82000732421875,204.97000122070312,58437
486,2025-09-22,199.22000122070312,199.22000122070312,204.8000030517578,198.4199981689453,204.8000030517578,52041
487,2025-09-23,198.32000732421875,198.32000732421875,201.39999389648438,197.6999969482422,200.0,73074
488,2025-09-24,197.47999572753906,197.47999572753906,200.2899932861328,197.0399932861328,199.32000732421875,41804
489,2025-09-25,194.7100067138672,194.7100067138672,197.8000030517578,194.0,197.0,64402
490,2025-09-26,190.92999267578125,190.92999267578125,195.5,189.0,195.5,102676
491,2025-09-29,190.1300048828125,190.1300048828125,196.0,188.0,192.3699951171875,71408
492,2025-09-30,189.47999572753906,189.47999572753906,192.6699981689453,187.91000366210938,192.6699981689453,75844
493,2025-10-01,189.9600067138672,189.9600067138672,191.99000549316406,188.0,189.10000610351562,66921
494,2025-10-03,190.10000610351562,190.10000610351562,192.5,189.0800018310547,192.5,83924
495,2025-10-06,187.58999633789062,187.58999633789062,192.5,187.0,192.5,53185
496,2025-10-07,185.0500030517578,185.0500030517578,190.0,184.10000610351562,188.0,92153
497,2025-10-08,185.74000549316406,185.74000549316406,188.1999969482422,184.0,185.05999755859375,65589
498,2025-10-09,188.7899932861328,188.7899932861328,195.8699951171875,185.0,185.74000549316406,174953
499,2025-10-10,187.47000122070312,187.47000122070312,191.58999633789062,186.0,189.72999572753906,69776
500,2025-10-13,186.2100067138672,186.2100067138672,187.6999969482422,184.80999755859375,185.75,66754
501,2025-10-14,182.16000366210938,182.16000366210938,187.3699951171875,179.0800018310547,186.16000366210938,151633
502,2025-10-15,183.77999877929688,183.77999877929688,184.89999389648438,181.0,184.89999389648438,39291
503,2025-10-16,189.00999450683594,189.00999450683594,190.5,184.8000030517578,186.1199951171875,82877
504,2025-10-17,186.9600067138672,186.9600067138672,191.85000610351562,186.0,191.85000610351562,42316
505,2025-10-20,183.6300048828125,183.6300048828125,188.9499969482422,182.5,188.9499969482422,65576
506,2025-10-21,187.3000030517578,187.3000030517578,188.5,184.66000366210938,187.0,17746
507,2025-10-23,187.41000366210938,187.41000366210938,190.6699981689453,185.77000427246094,188.22999572753906,47550
508,2025-10-24,188.3000030517578,188.3000030517578,190.30999755859375,185.60000610351562,185.60000610351562,38943
509,2025-10-27,188.47999572753906,188.47999572753906,191.0,184.24000549316406,188.3000030517578,65354
510,2025-10-28,190.91000366210938,190.91000366210938,193.4499969482422,187.05999755859375,188.47999572753906,74620
511,2025-10-29,190.60000610351562,190.60000610351562,192.07000732421875,189.0,192.07000732421875,26129
512,2025-10-30,193.69000244140625,193.69000244140625,197.69000244140625,190.0500030517578,190.0500030517578,101137
513,2025-10-31,189.86000061035156,189.86000061035156,195.33999633789062,189.0,193.69000244140625,37691
514,2025-11-03,192.8000030517578,192.8000030517578,194.4499969482422,188.8800048828125,189.86000061035156,51244
515,2025-11-04,202.57000732421875,202.57000732421875,207.7899932861328,190.85000610351562,190.85000610351562,463329
516,2025-11-06,200.3000030517578,200.3000030517578,207.5,200.0,202.6199951171875,108325
517,2025-11-07,200.00999450683594,200.00999450683594,205.0,194.0,198.3000030517578,66115
518,2025-11-10,201.49000549316406,201.49000549316406,204.0,197.60000610351562,204.0,88004
519,2025-11-11,197.5500030517578,197.5500030517578,202.72000122070312,195.9499969482422,202.0500030517578,104762
520,2025-11-12,203.47999572753906,203.47999572753906,214.7899932861328,202.47000122070312,206.39999389648438,365966
521,2025-11-13,198.74000549316406,198.74000549316406,205.0,198.0,205.0,96404
522,2025-11-14,198.27999877929688,198.27999877929688,202.0,196.0,202.0,56648
523,2025-11-17,199.33999633789062,199.33999633789062,201.67999267578125,197.00999450683594,200.25,33965
524,2025-11-18,198.38999938964844,198.38999938964844,203.85000610351562,196.0,203.85000610351562,53844
525,2025-11-19,198.55999755859375,198.55999755859375,201.1999969482422,196.3000030517578,196.35000610351562,61271
526,2025-11-20,202.22999572753906,202.22999572753906,208.5,196.05999755859375,199.05999755859375,166632
527,2025-11-21,198.6199951171875,198.6199951171875,204.25,196.36000061035156,204.25,40101
528,2025-11-24,198.2899932861328,198.2899932861328,200.0,194.5,197.14999389648438,46472
529,2025-11-25,194.55999755859375,194.55999755859375,198.0,193.66000366210938,198.0,38638
530,2025-11-26,193.0800018310547,193.0800018310547,197.88999938964844,192.57000732421875,197.88999938964844,47965
531,2025-11-27,191.61000061035156,191.61000061035156,194.97000122070312,190.61000061035156,193.11000061035156,35788
532,2025-11-28,189.11000061035156,189.11000061035156,195.0,188.3300018310547,194.5,58243
533,2025-12-01,186.36000061035156,186.36000061035156,190.9499969482422,185.22000122070312,189.0,49978
534,2025-12-02,192.5500030517578,192.5500030517578,195.0,184.50999450683594,189.49000549316406,57289
535,2025-12-03,187.72000122070312,187.72000122070312,196.0,186.0,194.0,33214
536,2025-12-04,185.69000244140625,185.69000244140625,188.97000122070312,185.0,188.55999755859375,22352
537,2025-12-05,187.82000732421875,187.82000732421875,189.89999389648438,185.0,185.0,35485
538,2025-12-08,182.75,182.75,187.2100067138672,181.10000610351562,187.0,61305
539,2025-12-09,184.6699981689453,184.6699981689453,188.0,180.00999450683594,181.83999633789062,33090
540,2025-12-10,182.33999633789062,182.33999633789062,188.0,181.0,188.0,25379
541,2025-12-11,182.22000122070312,182.22000122070312,183.22999572753906,180.6999969482422,183.22999572753906,42166
542,2025-12-12,182.63999938964844,182.63999938964844,184.86000061035156,181.72000122070312,184.86000061035156,30366
543,2025-12-15,182.22999572753906,182.22999572753906,186.0,181.00999450683594,182.0,32403
544,2025-12-16,180.8800048828125,180.8800048828125,185.1699981689453,180.10000610351562,181.66000366210938,46093
545,2025-12-17,178.3800048828125,178.3800048828125,183.7100067138672,177.5,180.5,55260
546,2025-12-18,175.33999633789062,175.33999633789062,180.0,174.35000610351562,178.0,56778
547,2025-12-19,178.75,178.75,180.0,175.0,175.0,37611
548,2025-12-22,182.2100067138672,182.2100067138672,186.5800018310547,179.55999755859375,184.0,34227
549,2025-12-23,183.27000427246094,183.27000427246094,185.49000549316406,181.50999450683594,185.0,21657
550,2025-12-24,183.30999755859375,183.30999755859375,184.7899932861328,182.58999633789062,184.7899932861328,24783
551,2025-12-26,187.75999450683594,187.75999450683594,189.60000610351562,180.64999389648438,180.64999389648438,67083
552,2025-12-29,182.75999450683594,182.75999450683594,187.75999450683594,181.50999450683594,183.64999389648438,66027
553,2025-12-30,181.17999267578125,181.17999267578125,183.75,180.16000366210938,183.0,23735
554,2025-12-31,181.1199951171875,181.1199951171875,185.13999938964844,179.33999633789062,182.0,62070
555,2026-01-01,182.0,182.0,184.9499969482422,176.10000610351562,181.10000610351562,44149
556,2026-01-02,183.4499969482422,183.4499969482422,185.5,181.60000610351562,181.60000610351562,88216
557,2026-01-05,182.02000427246094,182.02000427246094,185.9199981689453,180.50999450683594,185.0,52567
558,2026-01-06,180.27000427246094,180.27000427246094,182.88999938964844,179.64999389648438,182.0,53232
559,2026-01-07,186.27000427246094,186.27000427246094,194.75999450683594,184.2100067138672,185.0,362631
560,2026-01-08,181.24000549316406,181.24000549316406,189.89999389648438,181.0,186.8699951171875,93729
561,2026-01-09,178.02000427246094,178.02000427246094,182.2899932861328,177.5,180.3000030517578,57148
562,2026-01-12,177.72000122070312,177.72000122070312,178.99000549316406,173.0,176.64999389648438,73161
563,2026-01-13,176.89999389648438,176.89999389648438,180.44000244140625,175.32000732421875,177.11000061035156,37259
564,2026-01-14,179.4499969482422,179.4499969482422,183.8000030517578,175.3000030517578,175.39999389648438,57751
565,2026-01-16,176.50999450683594,176.50999450683594,179.0,176.0,177.64999389648438,40317
566,2026-01-19,176.1999969482422,176.1999969482422,177.9600067138672,175.0,175.0,23896
567,2026-01-20,171.47999572753906,171.47999572753906,176.75999450683594,170.0,175.0,59709
568,2026-01-21,166.94000244140625,166.94000244140625,172.99000549316406,162.61000061035156,171.89999389648438,92986
569,2026-01-22,169.7100067138672,169.7100067138672,172.0,165.27999877929688,167.39999389648438,35044
570,2026-01-23,167.19000244140625,167.19000244140625,171.75999450683594,166.00999450683594,167.0,31847
571,2026-01-27,164.9499969482422,164.9499969482422,169.99000549316406,161.0,167.1999969482422,75552
572,2026-01-28,166.27000427246094,166.27000427246094,169.0,162.5,164.9499969482422,46705
573,2026-01-29,164.8000030517578,164.8000030517578,169.49000549316406,160.5,166.27000427246094,85495
574,2026-01-30,170.13999938964844,170.13999938964844,171.6999969482422,162.10000610351562,164.8000030517578,80197
575,2026-02-02,168.0399932861328,168.0399932861328,173.66000366210938,163.50999450683594,173.66000366210938,47401
576,2026-02-03,173.0399932861328,173.0399932861328,177.99000549316406,169.75999450683594,177.99000549316406,57827
577,2026-02-04,173.85000610351562,173.85000610351562,175.60000610351562,170.0,175.60000610351562,43790
578,2026-02-05,172.69000244140625,172.69000244140625,176.0,170.0500030517578,176.0,29291
579,2026-02-06,173.52000427246094,173.52000427246094,174.7100067138672,170.0,172.63999938964844,48956
580,2026-02-09,188.25999450683594,188.25999450683594,190.0,175.4600067138672,178.0,227934
581,2026-02-10,191.24000549316406,191.24000549316406,194.4499969482422,187.50999450683594,190.10000610351562,169725
582,2026-02-11,183.44000244140625,183.44000244140625,197.6999969482422,182.3000030517578,197.0,157250
583,2026-02-12,176.22999572753906,176.22999572753906,184.2899932861328,175.1999969482422,183.44000244140625,103888
584,2026-02-13,172.75999450683594,172.75999450683594,177.5,172.16000366210938,175.11000061035156,28210
585,2026-02-16,168.91000366210938,168.91000366210938,172.97999572753906,168.1999969482422,172.97999572753906,57742
586,2026-02-17,169.52000427246094,169.52000427246094,171.0,167.80999755859375,171.0,46428
587,2026-02-18,166.60000610351562,166.60000610351562,170.0,165.0,169.02000427246094,95923
588,2026-02-19,165.4199981689453,165.4199981689453,169.55999755859375,164.3000030517578,169.0,45102
589,2026-02-20,158.63999938964844,158.63999938964844,167.7899932861328,158.10000610351562,167.7899932861328,104648
590,2026-02-23,159.5500030517578,159.5500030517578,161.7899932861328,158.14999389648438,159.00999450683594,77244
591,2026-02-24,158.0,158.0,159.5500030517578,156.63999938964844,159.5500030517578,38470
592,2026-02-25,156.58999633789062,156.58999633789062,159.8300018310547,155.35000610351562,158.49000549316406,40857
