,Date,Adj close,Close,High,Low,Open,Volume
196,2024-02-07,314.2626953125,314.70001220703125,318.25,309.0,318.25,125163
197,2024-02-08,321.3528137207031,321.79998779296875,323.8999938964844,313.0,314.79998779296875,118451
198,2024-02-09,319.4554443359375,319.8999938964844,323.0,316.45001220703125,322.75,81374
199,2024-02-12,312.2155456542969,312.6499938964844,323.1000061035156,311.04998779296875,320.0,111723
200,2024-02-13,292.44305419921875,292.8500061035156,310.04998779296875,287.95001220703125,305.0,355666
201,2024-02-14,294.39031982421875,294.79998779296875,297.70001220703125,284.75,287.1000061035156,324143
202,2024-02-15,294.1406555175781,294.54998779296875,302.8999938964844,292.25,294.79998779296875,146584
203,2024-02-16,307.572021484375,308.0,312.0,293.8500061035156,294.75,482908
204,2024-02-19,308.62054443359375,309.04998779296875,314.0,305.0,309.95001220703125,151010
205,2024-02-20,307.3722839355469,307.79998779296875,312.54998779296875,305.0,307.3999938964844,90161
206,2024-02-21,306.1239929199219,306.54998779296875,310.70001220703125,305.0,310.70001220703125,80943
207,2024-02-22,305.7245788574219,306.1499938964844,308.79998779296875,303.04998779296875,306.54998779296875,57555
208,2024-02-23,308.9700622558594,309.3999938964844,313.0,306.0,307.70001220703125,80196
209,2024-02-26,312.9145812988281,313.3500061035156,325.0,306.20001220703125,311.0,191186
210,2024-02-27,306.5733947753906,307.0,319.8999938964844,303.6499938964844,319.6000061035156,108025
211,2024-02-28,300.43194580078125,300.8500061035156,311.54998779296875,298.1499938964844,307.20001220703125,96950
212,2024-02-29,298.1850891113281,298.6000061035156,302.3500061035156,295.54998779296875,302.04998779296875,90555
213,2024-03-01,300.2821350097656,300.70001220703125,305.79998779296875,298.0,300.04998779296875,86345
214,2024-03-04,294.6399841308594,295.04998779296875,304.95001220703125,293.1000061035156,301.5,80601
215,2024-03-05,289.64691162109375,290.04998779296875,297.0,288.6499938964844,296.54998779296875,71323
216,2024-03-06,286.8009033203125,287.20001220703125,292.8500061035156,284.0,292.0,133942
217,2024-03-07,285.3529357910156,285.75,288.45001220703125,281.29998779296875,285.20001220703125,192978
218,2024-03-11,274.56793212890625,274.95001220703125,285.0,272.0,281.25,181124
219,2024-03-12,262.5846252441406,262.95001220703125,275.1499938964844,259.70001220703125,274.5,290376
220,2024-03-13,250.5014190673828,250.85000610351562,274.0,247.0,268.95001220703125,303498
221,2024-03-14,267.477783203125,267.8500061035156,274.0,249.8000030517578,253.9499969482422,332182
222,2024-03-15,269.3252258300781,269.70001220703125,277.5,259.1000061035156,263.8500061035156,202425
223,2024-03-18,276.5152282714844,276.8999938964844,283.0,266.29998779296875,271.1000061035156,184554
224,2024-03-19,290.8951721191406,291.29998779296875,293.75,273.79998779296875,276.8999938964844,239826
225,2024-03-20,293.0921630859375,293.5,297.25,284.5,290.04998779296875,92922
226,2024-03-21,302.5789489746094,303.0,308.0,294.1000061035156,294.1000061035156,251954
227,2024-03-22,301.9298400878906,302.3500061035156,308.1000061035156,295.04998779296875,299.95001220703125,188673
228,2024-03-26,303.2779846191406,303.70001220703125,306.04998779296875,295.04998779296875,302.6000061035156,115963
229,2024-03-27,308.3209533691406,308.75,313.25,298.95001220703125,305.25,214527
230,2024-03-28,318.7564392089844,319.20001220703125,321.0,307.3500061035156,310.3999938964844,244709
231,2024-04-01,320.6038513183594,321.04998779296875,324.95001220703125,310.54998779296875,324.95001220703125,184397
232,2024-04-02,317.4582214355469,317.8999938964844,322.0,315.0,321.79998779296875,88458
233,2024-04-03,330.3902587890625,330.8500061035156,332.3999938964844,315.3999938964844,316.0,246258
234,2024-04-04,330.6898193359375,331.1499938964844,334.8500061035156,328.1000061035156,331.0,138038
235,2024-04-05,331.7882995605469,332.25,335.25,328.04998779296875,332.0,112004
236,2024-04-08,326.0462951660156,326.5,334.0,325.0,332.8999938964844,65663
237,2024-04-09,321.40277099609375,321.8500061035156,327.04998779296875,320.70001220703125,327.04998779296875,58785
238,2024-04-10,317.7578430175781,318.20001220703125,327.45001220703125,314.8500061035156,321.70001220703125,173979
239,2024-04-12,309.619140625,310.04998779296875,319.3500061035156,308.0,319.3500061035156,108100
240,2024-04-15,306.6732482910156,307.1000061035156,313.8999938964844,301.0,308.8500061035156,124007
241,2024-04-16,309.6690673828125,310.1000061035156,312.0,304.8500061035156,306.29998779296875,55554
242,2024-04-18,300.3320617675781,300.75,311.75,296.1499938964844,306.0,133663
243,2024-04-19,300.2322082519531,300.6499938964844,311.5,296.25,298.0,116317
244,2024-04-22,297.9853515625,298.3999938964844,306.1499938964844,297.1000061035156,303.20001220703125,99857
245,2024-04-23,305.0754699707031,305.5,307.0,298.0,299.79998779296875,117535
246,2024-04-24,307.1725769042969,307.6000061035156,309.79998779296875,303.70001220703125,305.20001220703125,46615
247,2024-04-25,307.3223571777344,307.75,312.0,304.0,307.0,58400
248,2024-04-26,309.3195495605469,309.75,316.3999938964844,307.8500061035156,309.3999938964844,93267
249,2024-04-29,308.87017822265625,309.29998779296875,316.20001220703125,307.0,311.0,96063
250,2024-04-30,306.92291259765625,307.3500061035156,312.04998779296875,306.20001220703125,311.1499938964844,47282
251,2024-05-02,306.97283935546875,307.3999938964844,324.45001220703125,306.0,307.3500061035156,145626
252,2024-05-03,304.8258056640625,305.25,309.6000061035156,301.29998779296875,308.95001220703125,137698
253,2024-05-06,310.01861572265625,310.45001220703125,311.95001220703125,305.0,305.25,60575
254,2024-05-07,301.5303955078125,301.95001220703125,314.6499938964844,300.5,307.70001220703125,179712
255,2024-05-08,294.68994140625,295.1000061035156,303.95001220703125,290.0,303.45001220703125,106254
256,2024-05-09,282.007568359375,282.3999938964844,294.79998779296875,281.0,292.0,202741
257,2024-05-10,290.0464172363281,290.45001220703125,298.95001220703125,283.75,283.8500061035156,91167
258,2024-05-13,288.7481994628906,289.1499938964844,291.20001220703125,282.20001220703125,291.20001220703125,40045
259,2024-05-14,295.189208984375,295.6000061035156,298.25,286.3500061035156,289.1499938964844,64787
260,2024-05-15,292.8424987792969,293.25,299.95001220703125,292.5,296.45001220703125,50784
261,2024-05-16,295.4888000488281,295.8999938964844,299.70001220703125,294.04998779296875,295.79998779296875,48108
262,2024-05-17,309.619140625,310.04998779296875,313.6499938964844,290.04998779296875,295.8500061035156,148953
263,2024-05-21,302.37921142578125,302.79998779296875,311.79998779296875,299.0,311.45001220703125,89555
264,2024-05-22,322.9505920410156,323.3999938964844,325.0,304.5,304.8999938964844,411287
265,2024-05-23,318.00750732421875,318.45001220703125,324.95001220703125,316.0,323.0,92972
266,2024-05-24,309.8687744140625,310.29998779296875,322.79998779296875,305.54998779296875,316.0,234823
267,2024-05-27,319.3056640625,319.75,332.95001220703125,316.0,316.0,537675
268,2024-05-28,312.5151062011719,312.95001220703125,323.20001220703125,309.54998779296875,322.0,119859
269,2024-05-29,309.0699157714844,309.5,314.54998779296875,304.54998779296875,312.95001220703125,110962
270,2024-05-30,318.4568176269531,318.8999938964844,323.0,306.1499938964844,310.20001220703125,150246
271,2024-05-31,315.36114501953125,315.79998779296875,320.5,312.1000061035156,318.8999938964844,81053
272,2024-06-03,320.35418701171875,320.79998779296875,325.70001220703125,312.79998779296875,325.0,202025
273,2024-06-04,284.75372314453125,285.1499938964844,319.0,282.29998779296875,319.0,222409
274,2024-06-05,325.7467346191406,326.20001220703125,331.25,289.04998779296875,289.04998779296875,326452
275,2024-06-06,351.66064453125,352.1499938964844,354.8999938964844,330.1499938964844,331.0,643427
276,2024-06-07,353.2584228515625,353.75,370.0,349.0,352.1000061035156,562498
277,2024-06-10,371.5829162597656,372.1000061035156,375.0,354.0,355.0,575355
278,2024-06-11,388.5592956542969,389.1000061035156,399.0,372.54998779296875,373.79998779296875,813377
279,2024-06-12,388.9088134765625,389.45001220703125,395.5,383.04998779296875,393.25,346144
280,2024-06-13,394.9504089355469,395.5,399.0,387.0,392.8999938964844,201350
281,2024-06-14,395.2000732421875,395.75,409.0,394.0,399.0,227021
282,2024-06-18,389.6578063964844,390.20001220703125,400.0,385.0,390.6000061035156,151443
283,2024-06-19,421.41357421875,422.0,462.3999938964844,378.5,390.0,1292388
284,2024-06-20,424.2596130371094,424.8500061035156,448.25,420.0,421.25,686745
285,2024-06-21,425.8573913574219,426.45001220703125,433.8999938964844,417.25,420.0,237962
286,2024-06-24,445.929443359375,446.54998779296875,452.5,426.5,430.0,485411
287,2024-06-25,442.0848388671875,442.70001220703125,458.20001220703125,440.1000061035156,455.5,234495
288,2024-06-26,458.3122253417969,458.95001220703125,484.0,442.8500061035156,443.45001220703125,669928
289,2024-06-27,449.8739929199219,450.5,469.0,442.29998779296875,460.0,236976
290,2024-06-28,469.2969665527344,469.95001220703125,477.20001220703125,442.54998779296875,453.0,229703
291,2024-07-01,473.640869140625,474.29998779296875,481.0,462.6000061035156,475.0,169161
292,2024-07-02,463.355224609375,464.0,481.70001220703125,456.1000061035156,474.29998779296875,131994
293,2024-07-03,465.3524475097656,466.0,474.95001220703125,456.0,465.0,109635
294,2024-07-04,459.06121826171875,459.70001220703125,472.1499938964844,455.0,466.0,97094
295,2024-07-05,462.2567443847656,462.8999938964844,478.0,458.0,462.0,117638
296,2024-07-08,456.51470947265625,457.1499938964844,469.6000061035156,445.1000061035156,462.8999938964844,93477
297,2024-07-09,449.67425537109375,450.29998779296875,463.29998779296875,446.0,463.0,82265
298,2024-07-10,437.5910949707031,438.20001220703125,460.0,429.0,451.0,138111
299,2024-07-11,438.8892822265625,439.5,449.0,435.04998779296875,439.45001220703125,43749
300,2024-07-12,435.5439147949219,436.1499938964844,447.8500061035156,433.0,441.75,58722
