,Date,Adj close,Close,High,Low,Open,Volume
75,2023-08-09,11.050000190734863,11.050000190734863,11.199999809265137,10.800000190734863,11.050000190734863,785933
76,2023-08-10,11.600000381469727,11.600000381469727,11.600000381469727,11.149999618530273,11.149999618530273,449319
77,2023-08-11,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,386719
78,2023-08-14,12.75,12.75,12.75,12.5,12.75,2347072
79,2023-08-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,355330
80,2023-08-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1169603
81,2023-08-18,13.350000381469727,13.350000381469727,13.800000190734863,13.350000381469727,13.350000381469727,675245
82,2023-08-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,496764
83,2023-08-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,112579
84,2023-08-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,49756
85,2023-08-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,110445
86,2023-08-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,308868
87,2023-08-28,11.850000381469727,11.850000381469727,11.899999618530273,11.850000381469727,11.850000381469727,352197
88,2023-08-29,11.649999618530273,11.649999618530273,11.800000190734863,11.649999618530273,11.649999618530273,503244
89,2023-08-30,11.850000381469727,11.850000381469727,11.850000381469727,11.449999809265137,11.850000381469727,549785
90,2023-08-31,11.899999618530273,11.899999618530273,12.050000190734863,11.899999618530273,11.899999618530273,513880
91,2023-09-01,12.0,12.0,12.0,11.699999809265137,12.0,524863
92,2023-09-04,12.0,12.0,12.199999809265137,12.0,12.0,994954
93,2023-09-05,12.0,12.0,12.199999809265137,11.800000190734863,12.0,539326
94,2023-09-06,12.199999809265137,12.199999809265137,12.199999809265137,12.0,12.199999809265137,1152951
95,2023-09-07,12.350000381469727,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,672855
96,2023-09-08,12.25,12.25,12.5,12.25,12.25,199605
97,2023-09-11,12.100000381469727,12.100000381469727,12.25,12.100000381469727,12.100000381469727,673579
98,2023-09-12,11.899999618530273,11.899999618530273,12.100000381469727,11.850000381469727,11.899999618530273,481344
99,2023-09-13,12.100000381469727,12.100000381469727,12.100000381469727,11.699999809265137,12.100000381469727,760688
100,2023-09-14,12.300000190734863,12.300000190734863,12.300000190734863,12.0,12.300000190734863,2331369
101,2023-09-15,12.5,12.5,12.5,12.5,12.5,1203130
102,2023-09-18,12.75,12.75,12.75,12.5,12.75,1919420
103,2023-09-20,13.0,13.0,13.0,13.0,13.0,778247
104,2023-09-21,13.25,13.25,13.25,13.25,13.25,303160
105,2023-09-22,13.5,13.5,13.5,13.5,13.5,612799
106,2023-09-25,14.149999618530273,14.149999618530273,14.149999618530273,13.600000381469727,14.149999618530273,3006692
107,2023-09-26,14.850000381469727,14.850000381469727,14.850000381469727,14.5,14.850000381469727,11056253
108,2023-09-27,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,6256161
109,2023-09-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8180621
110,2023-09-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,579543
111,2023-10-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,726111
112,2023-10-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1155129
113,2023-10-05,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,8451346
114,2023-10-06,18.799999237060547,18.799999237060547,19.5,18.799999237060547,18.799999237060547,4138213
115,2023-10-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,337481
116,2023-10-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,68873
117,2023-10-11,18.0,18.0,18.450000762939453,18.0,18.0,6876419
118,2023-10-12,18.350000381469727,18.350000381469727,18.350000381469727,18.0,18.350000381469727,703883
119,2023-10-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,243849
120,2023-10-16,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,241932
121,2023-10-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,111533
122,2023-10-18,19.75,19.75,19.75,19.399999618530273,19.75,4058512
123,2023-10-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,299725
124,2023-10-20,20.5,20.5,20.5,20.5,20.5,427261
125,2023-10-23,20.100000381469727,20.100000381469727,20.5,20.100000381469727,20.100000381469727,5439663
126,2023-10-25,19.700000762939453,19.700000762939453,19.75,19.700000762939453,19.700000762939453,576695
127,2023-10-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1077361
128,2023-10-27,18.950000762939453,18.950000762939453,19.299999237060547,18.950000762939453,18.950000762939453,2857449
129,2023-10-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,861756
130,2023-10-31,18.25,18.25,18.25,18.25,18.25,850592
131,2023-11-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1034215
132,2023-11-02,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2330691
133,2023-11-03,17.5,17.5,17.549999237060547,17.350000381469727,17.5,1796989
134,2023-11-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1437563
135,2023-11-07,17.5,17.5,17.5,17.5,17.5,1374870
136,2023-11-08,17.25,17.25,17.649999618530273,17.25,17.25,1047233
137,2023-11-09,17.25,17.25,17.25,16.899999618530273,17.25,2021746
138,2023-11-10,16.899999618530273,16.899999618530273,17.25,16.899999618530273,16.899999618530273,412804
139,2023-11-13,18.549999237060547,18.549999237060547,18.549999237060547,18.0,18.549999237060547,3218599
140,2023-11-15,19.450000762939453,19.450000762939453,19.450000762939453,18.850000381469727,19.450000762939453,1403576
141,2023-11-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,143133
142,2023-11-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,208428
143,2023-11-20,22.450000762939453,22.450000762939453,22.450000762939453,21.0,22.450000762939453,5515034
144,2023-11-21,23.549999237060547,23.549999237060547,23.549999237060547,22.5,23.0,2602789
145,2023-11-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,719991
146,2023-11-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,363584
147,2023-11-24,23.100000381469727,23.100000381469727,23.100000381469727,22.399999618530273,23.100000381469727,2343410
148,2023-11-28,22.649999618530273,22.649999618530273,23.549999237060547,22.649999618530273,22.649999618530273,1662378
149,2023-11-29,22.549999237060547,22.549999237060547,22.649999618530273,22.549999237060547,22.549999237060547,877946
150,2023-11-30,22.100000381469727,22.100000381469727,22.299999237060547,22.100000381469727,22.100000381469727,619525
151,2023-12-01,22.5,22.5,22.5,21.649999618530273,22.5,1341517
152,2023-12-04,22.700000762939453,22.700000762939453,22.950000762939453,22.450000762939453,22.700000762939453,937279
153,2023-12-05,23.149999618530273,23.149999618530273,23.149999618530273,22.950000762939453,23.149999618530273,1148573
154,2023-12-06,23.549999237060547,23.549999237060547,23.600000381469727,23.549999237060547,23.549999237060547,716975
155,2023-12-07,23.100000381469727,23.100000381469727,23.5,23.100000381469727,23.100000381469727,387179
156,2023-12-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,121725
157,2023-12-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,138966
158,2023-12-12,22.100000381469727,22.100000381469727,22.100000381469727,21.75,22.100000381469727,911658
159,2023-12-13,22.5,22.5,22.5,22.5,22.5,610252
160,2023-12-14,22.950000762939453,22.950000762939453,22.950000762939453,22.5,22.950000762939453,711522
161,2023-12-15,23.0,23.0,23.399999618530273,23.0,23.0,1082527
162,2023-12-18,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,527283
163,2023-12-19,23.899999618530273,23.899999618530273,23.899999618530273,23.200000762939453,23.899999618530273,987631
164,2023-12-20,24.200000762939453,24.200000762939453,24.350000381469727,24.200000762939453,24.200000762939453,1420859
165,2023-12-21,24.0,24.0,24.0,23.75,24.0,599883
166,2023-12-22,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,306562
167,2023-12-26,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,121008
168,2023-12-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,95966
169,2023-12-28,24.850000381469727,24.850000381469727,25.600000381469727,24.850000381469727,24.850000381469727,789582
170,2023-12-29,24.350000381469727,24.350000381469727,24.700000762939453,24.350000381469727,24.350000381469727,525601
171,2024-01-01,24.799999237060547,24.799999237060547,24.799999237060547,24.600000381469727,24.799999237060547,370008
172,2024-01-02,24.299999237060547,24.299999237060547,24.700000762939453,24.299999237060547,24.299999237060547,173549
173,2024-01-03,24.299999237060547,24.299999237060547,24.299999237060547,23.850000381469727,24.299999237060547,386723
174,2024-01-04,24.75,24.75,24.75,24.5,24.75,607768
175,2024-01-05,25.0,25.0,25.200000762939453,24.799999237060547,25.0,483591
176,2024-01-08,25.0,25.0,25.0,24.850000381469727,25.0,834216
177,2024-01-09,25.200000762939453,25.200000762939453,25.450000762939453,25.200000762939453,25.200000762939453,461395
178,2024-01-10,25.0,25.0,25.200000762939453,24.700000762939453,25.0,184941
179,2024-01-11,24.799999237060547,24.799999237060547,25.350000381469727,24.799999237060547,24.799999237060547,107946
180,2024-01-12,24.700000762939453,24.700000762939453,24.799999237060547,24.600000381469727,24.700000762939453,284326
181,2024-01-15,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,812208
182,2024-01-16,25.5,25.5,25.600000381469727,25.5,25.5,377949
183,2024-01-17,25.350000381469727,25.350000381469727,25.899999618530273,25.200000762939453,25.350000381469727,238728
184,2024-01-18,24.850000381469727,24.850000381469727,25.049999237060547,24.850000381469727,24.850000381469727,348852
185,2024-01-19,25.299999237060547,25.299999237060547,25.299999237060547,25.149999618530273,25.299999237060547,64035
186,2024-01-23,27.549999237060547,27.549999237060547,27.850000381469727,26.799999237060547,27.850000381469727,1396211
187,2024-01-24,28.899999618530273,28.899999618530273,28.899999618530273,26.200000762939453,28.600000381469727,1273969
188,2024-01-25,30.049999237060547,30.049999237060547,30.299999237060547,27.450000762939453,30.299999237060547,1984225
189,2024-01-29,31.149999618530273,31.149999618530273,31.549999237060547,30.049999237060547,30.299999237060547,2061256
190,2024-01-30,32.150001525878906,32.150001525878906,32.70000076293945,30.0,31.399999618530273,2627247
191,2024-01-31,32.54999923706055,32.54999923706055,33.400001525878906,32.0,33.0,1799044
192,2024-02-01,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,524657
193,2024-02-02,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,597375
194,2024-02-05,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1339573
195,2024-02-06,30.100000381469727,30.100000381469727,30.200000762939453,30.100000381469727,30.100000381469727,1418269
196,2024-02-07,29.5,29.5,29.5,29.5,29.5,1468275
197,2024-02-08,30.049999237060547,30.049999237060547,30.049999237060547,29.700000762939453,30.049999237060547,631306
198,2024-02-09,29.5,29.5,29.75,29.450000762939453,29.5,490910
199,2024-02-12,28.950000762939453,28.950000762939453,29.0,28.950000762939453,28.950000762939453,305077
200,2024-02-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,424469
201,2024-02-14,28.950000762939453,28.950000762939453,28.950000762939453,28.25,28.950000762939453,560853
202,2024-02-15,29.5,29.5,29.5,29.5,29.5,459153
203,2024-02-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,185726
204,2024-02-19,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,209832
205,2024-02-20,31.25,31.25,31.25,31.200000762939453,31.25,643700
206,2024-02-21,30.649999618530273,30.649999618530273,31.75,30.649999618530273,30.649999618530273,198246
207,2024-02-22,30.700000762939453,30.700000762939453,31.25,30.25,30.700000762939453,219473
208,2024-02-23,31.0,31.0,31.0,30.5,31.0,197266
209,2024-02-26,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,433312
210,2024-02-27,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,391463
211,2024-02-28,31.549999237060547,31.549999237060547,32.79999923706055,31.549999237060547,31.549999237060547,1649539
212,2024-02-29,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,405432
213,2024-03-01,31.549999237060547,31.549999237060547,31.549999237060547,30.799999237060547,31.549999237060547,251633
214,2024-03-04,31.5,31.5,31.899999618530273,31.5,31.5,252360
215,2024-03-05,31.950000762939453,31.950000762939453,32.099998474121094,31.0,31.950000762939453,387590
216,2024-03-06,31.350000381469727,31.350000381469727,31.399999618530273,31.350000381469727,31.350000381469727,165449
217,2024-03-07,31.5,31.5,31.5,30.75,31.5,351648
218,2024-03-11,29.950000762939453,29.950000762939453,32.79999923706055,29.950000762939453,32.5,334043
219,2024-03-12,28.450000762939453,28.450000762939453,28.5,28.450000762939453,28.5,65778
220,2024-03-13,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,81143
221,2024-03-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,125212
222,2024-03-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100358
223,2024-03-18,25.649999618530273,25.649999618530273,25.649999618530273,23.25,23.25,869939
224,2024-03-19,24.5,24.5,26.850000381469727,24.399999618530273,25.649999618530273,1168127
225,2024-03-20,23.299999237060547,23.299999237060547,24.600000381469727,23.299999237060547,24.600000381469727,997129
226,2024-03-21,23.5,23.5,24.299999237060547,22.850000381469727,22.850000381469727,729313
227,2024-03-22,24.649999618530273,24.649999618530273,24.649999618530273,23.549999237060547,24.0,558794
228,2024-03-26,27.100000381469727,27.100000381469727,27.100000381469727,26.149999618530273,26.600000381469727,156096
229,2024-03-27,29.799999237060547,29.799999237060547,29.799999237060547,27.799999237060547,29.799999237060547,1202941
230,2024-03-28,30.600000381469727,30.600000381469727,32.20000076293945,27.549999237060547,27.799999237060547,2759188
231,2024-04-01,31.200000762939453,31.200000762939453,32.5,30.200000762939453,31.899999618530273,1422835
232,2024-04-02,29.899999618530273,29.899999618530273,31.5,29.649999618530273,31.299999237060547,578331
233,2024-04-03,29.649999618530273,29.649999618530273,31.0,29.0,29.049999237060547,488722
234,2024-04-04,30.100000381469727,30.100000381469727,30.700000762939453,29.700000762939453,30.700000762939453,230268
235,2024-04-05,29.700000762939453,29.700000762939453,30.600000381469727,29.5,30.0,569834
236,2024-04-08,29.149999618530273,29.149999618530273,30.700000762939453,29.0,30.700000762939453,386653
237,2024-04-09,29.5,29.5,29.950000762939453,28.299999237060547,29.850000381469727,565201
238,2024-04-10,28.950000762939453,28.950000762939453,30.0,28.700000762939453,29.5,426116
239,2024-04-12,28.5,28.5,29.5,28.049999237060547,28.950000762939453,743726
240,2024-04-15,27.149999618530273,27.149999618530273,28.600000381469727,27.100000381469727,28.5,737992
241,2024-04-16,27.5,27.5,28.200000762939453,26.850000381469727,26.850000381469727,395357
242,2024-04-18,27.649999618530273,27.649999618530273,28.600000381469727,27.100000381469727,27.5,335680
243,2024-04-19,27.049999237060547,27.049999237060547,27.5,26.5,27.0,279431
244,2024-04-22,27.25,27.25,28.0,27.0,27.049999237060547,223086
245,2024-04-23,27.399999618530273,27.399999618530273,28.200000762939453,27.0,27.799999237060547,373490
246,2024-04-24,27.450000762939453,27.450000762939453,28.5,26.200000762939453,27.5,703937
247,2024-04-25,27.549999237060547,27.549999237060547,28.350000381469727,27.399999618530273,28.149999618530273,606672
248,2024-04-26,27.399999618530273,27.399999618530273,27.700000762939453,27.0,27.0,484186
249,2024-04-29,27.950000762939453,27.950000762939453,28.75,27.700000762939453,28.350000381469727,925646
250,2024-04-30,27.399999618530273,27.399999618530273,28.549999237060547,27.25,28.100000381469727,486804
251,2024-05-02,27.649999618530273,27.649999618530273,27.899999618530273,27.299999237060547,27.5,307625
252,2024-05-03,27.049999237060547,27.049999237060547,28.200000762939453,27.0,28.0,341776
253,2024-05-06,25.75,25.75,27.149999618530273,25.700000762939453,26.799999237060547,906254
254,2024-05-07,24.5,24.5,25.700000762939453,24.5,25.200000762939453,1016753
255,2024-05-08,25.700000762939453,25.700000762939453,25.700000762939453,24.200000762939453,24.600000381469727,720754
256,2024-05-09,24.850000381469727,24.850000381469727,26.950000762939453,24.450000762939453,26.600000381469727,1013227
257,2024-05-10,25.350000381469727,25.350000381469727,25.799999237060547,24.649999618530273,24.899999618530273,460475
258,2024-05-13,25.399999618530273,25.399999618530273,25.600000381469727,24.149999618530273,25.0,377918
259,2024-05-14,25.75,25.75,26.049999237060547,25.350000381469727,25.5,260662
260,2024-05-15,25.200000762939453,25.200000762939453,26.200000762939453,25.0,25.950000762939453,362688
261,2024-05-16,25.299999237060547,25.299999237060547,25.950000762939453,24.950000762939453,25.5,357841
262,2024-05-17,25.799999237060547,25.799999237060547,26.399999618530273,25.549999237060547,25.899999618530273,307039
263,2024-05-21,27.100000381469727,27.100000381469727,27.75,25.549999237060547,26.450000762939453,821383
264,2024-05-22,26.850000381469727,26.850000381469727,27.549999237060547,26.25,26.850000381469727,623808
265,2024-05-23,27.299999237060547,27.299999237060547,27.799999237060547,26.5,26.850000381469727,789834
266,2024-05-24,27.25,27.25,27.799999237060547,27.0,27.700000762939453,414825
267,2024-05-27,26.549999237060547,26.549999237060547,27.5,26.299999237060547,27.5,322579
268,2024-05-28,26.149999618530273,26.149999618530273,27.0,26.0,26.600000381469727,402736
269,2024-05-29,25.5,25.5,26.200000762939453,25.149999618530273,26.100000381469727,248699
270,2024-05-30,24.25,24.25,25.75,24.25,25.600000381469727,702326
271,2024-05-31,24.549999237060547,24.549999237060547,25.450000762939453,23.25,24.549999237060547,729472
272,2024-06-03,24.799999237060547,24.799999237060547,25.5,24.5,25.5,502912
273,2024-06-04,23.600000381469727,23.600000381469727,24.850000381469727,23.600000381469727,24.799999237060547,654639
274,2024-06-05,23.950000762939453,23.950000762939453,24.200000762939453,22.450000762939453,23.899999618530273,1383195
275,2024-06-06,24.100000381469727,24.100000381469727,25.0,23.450000762939453,23.950000762939453,780981
276,2024-06-07,24.450000762939453,24.450000762939453,24.899999618530273,23.799999237060547,23.899999618530273,276326
277,2024-06-10,24.899999618530273,24.899999618530273,25.239999771118164,24.450000762939453,24.450000762939453,350369
278,2024-06-11,25.280000686645508,25.280000686645508,25.75,25.0,25.75,336259
279,2024-06-12,26.459999084472656,26.459999084472656,26.540000915527344,25.329999923706055,25.329999923706055,1674501
280,2024-06-13,27.010000228881836,27.010000228881836,27.239999771118164,25.8700008392334,26.649999618530273,787842
281,2024-06-14,27.34000015258789,27.34000015258789,28.299999237060547,27.200000762939453,27.8799991607666,1021372
282,2024-06-18,26.639999389648438,26.639999389648438,27.5,26.5,27.450000762939453,477579
283,2024-06-19,26.049999237060547,26.049999237060547,27.0,25.899999618530273,27.0,366773
284,2024-06-20,26.969999313354492,26.969999313354492,27.200000762939453,26.350000381469727,26.5,481634
285,2024-06-21,26.329999923706055,26.329999923706055,27.979999542236328,26.200000762939453,26.969999313354492,605828
286,2024-06-24,26.040000915527344,26.040000915527344,27.3799991607666,25.899999618530273,26.329999923706055,560123
287,2024-06-25,26.440000534057617,26.440000534057617,26.93000030517578,26.200000762939453,26.200000762939453,416890
288,2024-06-26,26.65999984741211,26.65999984741211,26.950000762939453,26.239999771118164,26.799999237060547,754672
289,2024-06-27,25.649999618530273,25.649999618530273,27.389999389648438,25.530000686645508,27.100000381469727,695688
290,2024-06-28,25.8799991607666,25.8799991607666,26.389999389648438,25.700000762939453,26.280000686645508,301931
291,2024-07-01,25.719999313354492,25.719999313354492,26.799999237060547,25.100000381469727,26.799999237060547,729075
292,2024-07-02,27.0,27.0,27.0,25.799999237060547,25.799999237060547,1636273
