,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,369.3183288574219,376.7749938964844,383.2250061035156,375.1499938964844,380.92498779296875,75362
25,2023-05-30,362.4813232421875,369.79998779296875,379.5,368.45001220703125,376.9750061035156,129480
26,2023-05-31,359.1731262207031,366.42498779296875,373.82501220703125,365.5,368.0,80070
27,2023-06-01,362.432373046875,369.75,372.45001220703125,367.20001220703125,367.5,75930
28,2023-06-02,362.1137390136719,369.42498779296875,373.92498779296875,368.5,372.42498779296875,71770
29,2023-06-05,364.2702331542969,371.625,376.5,370.32501220703125,374.5,127552
30,2023-06-06,380.22314453125,387.8999938964844,388.75,369.54998779296875,373.5,403120
31,2023-06-07,392.500244140625,400.42498779296875,403.0,388.125,390.0,806688
32,2023-06-08,389.1185302734375,396.9750061035156,404.42498779296875,394.5,401.5,188402
33,2023-06-09,387.8687744140625,395.70001220703125,400.0,393.5,400.0,83530
34,2023-06-12,394.0440673828125,402.0,407.3999938964844,397.54998779296875,398.4750061035156,279868
35,2023-06-13,397.69537353515625,405.7250061035156,410.5,402.32501220703125,404.9750061035156,246262
36,2023-06-14,397.5728454589844,405.6000061035156,409.0,404.0,409.0,96928
37,2023-06-15,396.7396545410156,404.75,412.0,404.04998779296875,407.6499938964844,161300
38,2023-06-16,397.7688903808594,405.79998779296875,409.45001220703125,404.0,408.2749938964844,102074
39,2023-06-19,398.4305419921875,406.4750061035156,410.82501220703125,404.625,409.20001220703125,80038
40,2023-06-20,395.5389099121094,403.5249938964844,409.0,402.70001220703125,406.4750061035156,58020
41,2023-06-21,397.6708679199219,405.70001220703125,409.8999938964844,403.5249938964844,405.57501220703125,133188
42,2023-06-22,402.0328063964844,410.1499938964844,416.9750061035156,402.95001220703125,402.95001220703125,397340
43,2023-06-23,392.47576904296875,400.3999938964844,412.95001220703125,399.375,410.95001220703125,166412
44,2023-06-26,388.9225158691406,396.7749938964844,402.3999938964844,395.54998779296875,402.3999938964844,68762
45,2023-06-27,386.7170104980469,394.5249938964844,401.7749938964844,393.0,398.0,121438
46,2023-06-28,390.1722717285156,398.04998779296875,400.9750061035156,395.5,395.5,53708
47,2023-06-30,389.55963134765625,397.42498779296875,405.45001220703125,394.67498779296875,400.04998779296875,122174
48,2023-07-03,423.5729064941406,432.125,445.75,412.04998779296875,421.95001220703125,2496606
49,2023-07-04,422.9112854003906,431.45001220703125,447.0,428.8500061035156,435.5,651518
50,2023-07-05,426.95465087890625,435.57501220703125,437.9750061035156,427.7749938964844,432.5,223856
51,2023-07-06,436.5606689453125,445.375,458.5,437.0,437.0,613770
52,2023-07-07,431.0959777832031,439.79998779296875,452.625,437.79998779296875,447.20001220703125,256028
53,2023-07-10,441.8293151855469,450.75,458.25,440.125,442.29998779296875,405648
54,2023-07-11,445.84814453125,454.8500061035156,459.0,452.5,453.3999938964844,162998
55,2023-07-12,450.7001647949219,459.79998779296875,464.0249938964844,452.7749938964844,457.45001220703125,211840
56,2023-07-13,439.9178771972656,448.79998779296875,463.45001220703125,446.2250061035156,461.0,147448
57,2023-07-14,449.9649963378906,459.04998779296875,463.20001220703125,449.45001220703125,452.20001220703125,188638
58,2023-07-17,442.0743408203125,451.0,461.3999938964844,448.5,461.375,159318
59,2023-07-18,439.2807312011719,448.1499938964844,454.9750061035156,447.0249938964844,453.8999938964844,83926
60,2023-07-19,446.77935791015625,455.79998779296875,462.4750061035156,448.0249938964844,450.20001220703125,333874
61,2023-07-20,449.1318664550781,458.20001220703125,459.79998779296875,453.6499938964844,458.07501220703125,106030
62,2023-07-21,458.639892578125,467.8999938964844,477.5,455.0,461.8999938964844,1718740
63,2023-07-24,459.7181091308594,469.0,476.75,468.0,471.70001220703125,391462
64,2023-07-25,479.3468017578125,489.0249938964844,497.3500061035156,469.67498779296875,471.95001220703125,791402
65,2023-07-26,484.296875,494.07501220703125,497.3500061035156,490.1000061035156,490.1000061035156,303682
66,2023-07-27,488.0461730957031,497.8999938964844,504.29998779296875,493.29998779296875,499.7749938964844,288096
67,2023-07-28,491.86895751953125,501.79998779296875,504.29998779296875,496.6000061035156,500.0,203876
68,2023-07-31,500.49481201171875,510.6000061035156,512.0,501.0,505.0,182580
69,2023-08-01,508.82659912109375,519.0999755859375,522.3499755859375,510.5,510.6000061035156,206360
70,2023-08-02,492.82470703125,502.7749938964844,521.5,491.07501220703125,519.0999755859375,269726
71,2023-08-03,492.4325866699219,502.375,506.92498779296875,498.6000061035156,505.5249938964844,107538
72,2023-08-04,491.8199768066406,501.75,510.0,500.4750061035156,504.875,97424
73,2023-08-07,484.05181884765625,493.82501220703125,504.8999938964844,489.0249938964844,503.0,140954
74,2023-08-08,488.0706787109375,497.92498779296875,502.0,494.5249938964844,495.0,66300
75,2023-08-09,487.72760009765625,497.57501220703125,500.0,495.5,500.0,57528
76,2023-08-10,483.7822265625,493.54998779296875,499.45001220703125,490.07501220703125,494.5,89526
77,2023-08-11,485.3750915527344,495.17498779296875,499.5,491.45001220703125,495.70001220703125,62212
78,2023-08-14,475.107421875,484.70001220703125,497.3500061035156,475.79998779296875,497.3500061035156,119696
79,2023-08-16,474.6908264160156,484.2749938964844,491.17498779296875,481.20001220703125,481.95001220703125,99418
80,2023-08-17,477.7784423828125,487.42498779296875,490.8999938964844,483.0249938964844,484.0,74392
81,2023-08-18,477.9255065917969,487.57501220703125,491.8999938964844,485.0,488.75,71092
82,2023-08-21,492.7756652832031,502.7250061035156,506.5,489.42498779296875,489.42498779296875,303034
83,2023-08-22,508.72857666015625,519.0,521.9749755859375,504.0,504.0,403762
84,2023-08-23,509.9292907714844,520.2249755859375,532.4500122070312,515.5,522.9749755859375,226156
85,2023-08-24,503.3374328613281,513.5,523.7249755859375,510.1499938964844,520.0,98396
86,2023-08-25,504.513671875,514.7000122070312,520.0,505.5,517.4749755859375,93700
87,2023-08-28,500.3232727050781,510.42498779296875,521.0750122070312,505.32501220703125,517.2750244140625,141290
88,2023-08-29,488.0216369628906,497.875,511.9750061035156,496.6499938964844,509.8999938964844,197854
89,2023-08-30,486.35528564453125,496.17498779296875,507.1499938964844,492.2749938964844,499.75,242432
90,2023-08-31,502.4797058105469,512.625,520.0,496.17498779296875,498.5,425916
91,2023-09-01,537.9010620117188,545.5499877929688,553.5999755859375,511.1000061035156,530.0,488394
92,2023-09-04,551.8034057617188,559.6500244140625,583.25,556.0,556.0,275680
93,2023-09-05,535.8798217773438,543.5,564.9500122070312,539.4000244140625,559.6500244140625,135773
94,2023-09-06,533.9077758789062,541.5,551.0,537.0,546.2000122070312,60783
95,2023-09-07,531.2456665039062,538.7999877929688,544.2999877929688,536.0,543.9000244140625,53872
96,2023-09-08,526.9566650390625,534.4500122070312,544.9000244140625,533.0,542.75,57913
97,2023-09-11,518.8716430664062,526.25,544.3499755859375,523.5499877929688,544.3499755859375,85117
98,2023-09-12,504.32843017578125,511.5,529.0999755859375,510.04998779296875,527.8499755859375,89231
99,2023-09-13,514.7798461914062,522.0999755859375,524.0,510.0,513.9000244140625,43810
100,2023-09-14,503.2931823730469,510.45001220703125,522.7999877929688,509.0,516.0,102694
101,2023-09-15,488.3062744140625,495.25,515.0999755859375,492.6000061035156,510.45001220703125,218596
102,2023-09-18,473.2208251953125,479.95001220703125,504.8500061035156,478.1499938964844,495.25,201393
103,2023-09-20,454.9308776855469,461.3999938964844,478.5,460.0,478.5,253804
104,2023-09-21,458.8255310058594,465.3500061035156,473.8500061035156,456.0,458.70001220703125,188049
105,2023-09-22,456.06475830078125,462.54998779296875,470.20001220703125,460.8500061035156,465.0,74014
106,2023-09-25,472.57989501953125,479.29998779296875,480.5,462.29998779296875,462.29998779296875,190301
107,2023-09-26,467.5514221191406,474.20001220703125,482.8500061035156,470.04998779296875,481.3999938964844,118665
108,2023-09-27,460.8960876464844,467.45001220703125,481.0,465.75,481.0,100611
109,2023-09-28,462.96661376953125,469.54998779296875,474.5,468.0,468.0,35769
110,2023-09-29,464.1990661621094,470.79998779296875,475.1499938964844,465.5,475.0,40536
111,2023-10-03,460.6495666503906,467.20001220703125,475.0,466.45001220703125,475.0,78207
112,2023-10-04,452.4659118652344,458.8999938964844,466.95001220703125,452.25,466.95001220703125,108824
113,2023-10-05,458.77618408203125,465.29998779296875,468.0,458.04998779296875,460.54998779296875,83382
114,2023-10-06,458.08599853515625,464.6000061035156,468.54998779296875,462.25,465.29998779296875,40986
115,2023-10-09,446.9444274902344,453.29998779296875,459.79998779296875,451.1499938964844,458.1499938964844,65342
116,2023-10-10,452.6138000488281,459.04998779296875,464.5,455.6000061035156,455.6000061035156,56346
117,2023-10-11,449.310791015625,455.70001220703125,464.79998779296875,455.0,459.6000061035156,69543
118,2023-10-12,449.4093933105469,455.79998779296875,463.95001220703125,454.95001220703125,463.95001220703125,68671
119,2023-10-13,449.9023742675781,456.29998779296875,459.20001220703125,452.0,455.79998779296875,53385
120,2023-10-16,448.9657287597656,455.3500061035156,461.79998779296875,451.20001220703125,460.8500061035156,78518
121,2023-10-17,448.8670959472656,455.25,459.54998779296875,455.0,456.0,78442
122,2023-10-18,451.52923583984375,457.95001220703125,462.45001220703125,455.54998779296875,457.5,73163
123,2023-10-19,451.7757568359375,458.20001220703125,460.25,453.6499938964844,460.25,42665
124,2023-10-20,445.169677734375,451.5,462.8500061035156,450.04998779296875,458.20001220703125,64959
125,2023-10-23,428.2108459472656,434.29998779296875,453.29998779296875,429.5,451.5,123990
126,2023-10-25,421.94989013671875,427.95001220703125,443.3999938964844,423.0,434.29998779296875,97137
127,2023-10-26,422.1963806152344,428.20001220703125,439.0,410.54998779296875,423.0,76945
128,2023-10-27,410.6111145019531,416.45001220703125,439.0,402.5,434.5,253180
129,2023-10-30,399.4202575683594,405.1000061035156,422.75,398.1000061035156,410.0,273204
130,2023-10-31,386.3560485839844,391.8500061035156,411.1499938964844,389.0,405.95001220703125,149157
131,2023-11-01,384.0389709472656,389.5,394.70001220703125,388.0,392.6000061035156,82874
132,2023-11-02,402.4767761230469,408.20001220703125,410.95001220703125,391.1000061035156,391.1000061035156,212141
133,2023-11-03,408.63916015625,414.45001220703125,416.20001220703125,406.0,408.20001220703125,92181
134,2023-11-06,431.16876220703125,437.29998779296875,443.20001220703125,416.70001220703125,421.0,242244
135,2023-11-07,423.6753234863281,429.70001220703125,439.04998779296875,427.25,438.8999938964844,68105
136,2023-11-08,419.87933349609375,425.8500061035156,434.0,423.25,432.6499938964844,62183
137,2023-11-09,414.1606140136719,420.04998779296875,427.75,415.1000061035156,426.0,72772
138,2023-11-10,414.5057373046875,420.3999938964844,428.79998779296875,416.04998779296875,420.0,41690
139,2023-11-13,413.371826171875,419.25,424.29998779296875,418.1000061035156,420.29998779296875,42097
140,2023-11-15,419.7314453125,425.70001220703125,434.95001220703125,421.3500061035156,421.3500061035156,78419
141,2023-11-16,415.98468017578125,421.8999938964844,430.0,419.29998779296875,430.0,67862
142,2023-11-17,411.54779052734375,417.3999938964844,423.70001220703125,415.04998779296875,423.0,62426
143,2023-11-20,412.23797607421875,418.1000061035156,421.1000061035156,417.0,419.0,36783
144,2023-11-21,413.7662353515625,419.6499938964844,423.8999938964844,418.20001220703125,420.20001220703125,56662
145,2023-11-22,413.421142578125,419.29998779296875,423.3999938964844,416.5,421.70001220703125,61497
146,2023-11-23,413.371826171875,419.25,422.5,418.04998779296875,421.45001220703125,22283
147,2023-11-24,415.34381103515625,421.25,431.6000061035156,416.70001220703125,416.70001220703125,84162
148,2023-11-28,411.9421691894531,417.79998779296875,424.75,416.5,423.45001220703125,47856
149,2023-11-29,411.7942810058594,417.6499938964844,419.8999938964844,416.95001220703125,419.3999938964844,46707
150,2023-11-30,409.7237243652344,415.54998779296875,420.20001220703125,413.0,419.70001220703125,50939
151,2023-12-01,414.9986877441406,420.8999938964844,424.5,415.5,416.0,77169
152,2023-12-04,429.6405029296875,435.75,437.45001220703125,421.1499938964844,425.0,366473
153,2023-12-05,436.0986633300781,442.29998779296875,448.79998779296875,438.0,440.0,238262
154,2023-12-06,432.10546875,438.25,445.95001220703125,436.54998779296875,444.8999938964844,92142
155,2023-12-07,427.0769348144531,433.1499938964844,442.45001220703125,432.04998779296875,442.45001220703125,90255
156,2023-12-08,423.9218444824219,429.95001220703125,440.95001220703125,426.0,440.95001220703125,114344
157,2023-12-11,421.2596740722656,427.25,438.0,424.0,432.04998779296875,90624
158,2023-12-12,416.0832824707031,422.0,433.29998779296875,419.54998779296875,430.45001220703125,150351
159,2023-12-13,419.9285888671875,425.8999938964844,429.70001220703125,423.0,423.0,103176
160,2023-12-14,419.2384338378906,425.20001220703125,430.29998779296875,424.54998779296875,430.29998779296875,45110
161,2023-12-15,420.17510986328125,426.1499938964844,429.6000061035156,423.0,429.6000061035156,65108
162,2023-12-18,419.9285888671875,425.8999938964844,429.8500061035156,422.20001220703125,426.1499938964844,70427
163,2023-12-19,418.3510437011719,424.29998779296875,428.95001220703125,423.0,425.79998779296875,61662
164,2023-12-20,406.42071533203125,412.20001220703125,431.29998779296875,410.1000061035156,425.0,130101
165,2023-12-21,416.3790588378906,422.29998779296875,422.95001220703125,402.29998779296875,406.0,84347
166,2023-12-22,419.09051513671875,425.04998779296875,428.8500061035156,420.6499938964844,424.0,47197
167,2023-12-26,416.8227844238281,422.75,427.20001220703125,420.8500061035156,427.20001220703125,54810
168,2023-12-27,433.23931884765625,439.3999938964844,466.0,436.04998779296875,460.0,601366
169,2023-12-28,440.9792785644531,447.25,449.3999938964844,440.70001220703125,441.5,190085
170,2023-12-29,438.8594055175781,445.1000061035156,450.45001220703125,442.29998779296875,450.0,88021
171,2024-01-01,442.7047424316406,449.0,451.95001220703125,446.0,447.3500061035156,109637
172,2024-01-02,440.6834716796875,446.95001220703125,452.5,438.04998779296875,450.0,145401
173,2024-01-03,437.626953125,443.8500061035156,449.1499938964844,441.45001220703125,449.1499938964844,74747
174,2024-01-04,440.43701171875,446.70001220703125,449.20001220703125,444.8999938964844,445.0,86737
175,2024-01-05,442.4089660644531,448.70001220703125,451.95001220703125,446.5,448.5,108049
176,2024-01-08,438.46502685546875,444.70001220703125,453.95001220703125,442.04998779296875,453.3999938964844,82174
177,2024-01-09,437.13397216796875,443.3500061035156,448.95001220703125,440.45001220703125,448.95001220703125,69166
178,2024-01-10,496.4898986816406,503.54998779296875,519.0,442.5,445.0,3045473
179,2024-01-11,495.6025390625,502.6499938964844,518.4500122070312,500.0,508.0,803476
180,2024-01-12,488.6513671875,495.6000061035156,501.54998779296875,483.8999938964844,500.8999938964844,362240
181,2024-01-15,481.8481140136719,488.70001220703125,504.8999938964844,485.6000061035156,500.0,200991
182,2024-01-16,473.4179992675781,480.1499938964844,490.95001220703125,477.0,489.0,125197
183,2024-01-17,464.2483825683594,470.8500061035156,480.0,467.1499938964844,476.04998779296875,123686
184,2024-01-18,463.1145324707031,469.70001220703125,473.25,459.0,473.20001220703125,133807
185,2024-01-19,485.00323486328125,491.8999938964844,494.8999938964844,470.0,473.25,212965
186,2024-01-23,464.8892822265625,471.5,492.95001220703125,470.54998779296875,489.8500061035156,109663
187,2024-01-24,477.6084289550781,484.3999938964844,499.25,466.04998779296875,474.04998779296875,230547
188,2024-01-25,474.84765625,481.6000061035156,487.79998779296875,480.0,487.79998779296875,54412
189,2024-01-29,482.24249267578125,489.1000061035156,503.70001220703125,475.04998779296875,484.8999938964844,194988
190,2024-01-30,488.8485412597656,495.79998779296875,500.5,487.0,500.0,84894
191,2024-01-31,481.25653076171875,488.1000061035156,499.95001220703125,485.8999938964844,496.0,93312
192,2024-02-01,477.80560302734375,484.6000061035156,493.75,480.20001220703125,493.0,65031
193,2024-02-02,473.8123779296875,480.54998779296875,489.5,480.0,484.6000061035156,90328
194,2024-02-05,467.8471984863281,474.5,488.0,472.79998779296875,480.25,80327
195,2024-02-06,463.36102294921875,469.95001220703125,478.79998779296875,468.75,476.8500061035156,75427
196,2024-02-07,468.9317932128906,475.6000061035156,480.8999938964844,469.29998779296875,472.29998779296875,89354
197,2024-02-08,466.2696533203125,472.8999938964844,479.20001220703125,470.1000061035156,475.6000061035156,47673
198,2024-02-09,427.0769348144531,433.1499938964844,474.8999938964844,428.04998779296875,471.0,578904
199,2024-02-12,394.5396423339844,400.1499938964844,429.0,395.0,429.0,505480
200,2024-02-13,406.7657775878906,412.54998779296875,415.8500061035156,396.0,398.20001220703125,160775
201,2024-02-14,412.3858642578125,418.25,420.54998779296875,406.6000061035156,411.8500061035156,83797
202,2024-02-15,419.3370056152344,425.29998779296875,445.0,420.1499938964844,423.1499938964844,323788
203,2024-02-16,424.61199951171875,430.6499938964844,432.8500061035156,426.0,428.75,47383
204,2024-02-19,423.28094482421875,429.29998779296875,434.20001220703125,427.20001220703125,430.95001220703125,38285
205,2024-02-20,417.51300048828125,423.45001220703125,433.5,422.0,433.5,64336
206,2024-02-21,422.7386779785156,428.75,433.79998779296875,423.45001220703125,425.54998779296875,50870
207,2024-02-22,420.2737121582031,426.25,432.45001220703125,422.04998779296875,430.0,34905
208,2024-02-23,423.62603759765625,429.6499938964844,436.6000061035156,425.95001220703125,426.29998779296875,57688
209,2024-02-26,426.8304443359375,432.8999938964844,434.8999938964844,429.6499938964844,429.6499938964844,43921
210,2024-02-27,425.99237060546875,432.04998779296875,439.0,429.8500061035156,433.04998779296875,65830
211,2024-02-28,420.2243957519531,426.20001220703125,433.3500061035156,420.54998779296875,428.54998779296875,54760
212,2024-02-29,419.9285888671875,425.8999938964844,429.3500061035156,420.70001220703125,421.95001220703125,31659
213,2024-03-01,418.6961364746094,424.6499938964844,431.79998779296875,423.8999938964844,428.3999938964844,50779
214,2024-03-04,418.991943359375,424.95001220703125,437.70001220703125,423.54998779296875,437.54998779296875,42156
215,2024-03-05,412.1393737792969,418.0,425.0,416.0,421.29998779296875,44002
216,2024-03-06,406.02630615234375,411.79998779296875,418.6000061035156,407.6499938964844,415.29998779296875,57723
217,2024-03-07,406.2234802246094,412.0,416.1000061035156,410.1000061035156,411.79998779296875,32569
218,2024-03-11,401.6387023925781,407.3500061035156,414.8500061035156,406.0,412.0,43437
219,2024-03-12,392.2225646972656,397.79998779296875,408.95001220703125,397.0,408.95001220703125,83648
220,2024-03-13,382.1656188964844,387.6000061035156,402.54998779296875,386.0,397.79998779296875,124474
221,2024-03-14,399.2230224609375,404.8999938964844,408.0,387.8500061035156,393.3999938964844,63971
222,2024-03-15,390.20135498046875,395.75,402.70001220703125,391.5,402.0,49329
223,2024-03-18,393.4550476074219,399.04998779296875,401.70001220703125,393.04998779296875,395.8500061035156,36497
224,2024-03-19,384.58123779296875,390.04998779296875,401.04998779296875,388.0,401.04998779296875,59878
225,2024-03-20,384.1868591308594,389.6499938964844,395.3999938964844,386.04998779296875,392.04998779296875,66492
226,2024-03-21,394.7861328125,400.3999938964844,404.0,391.79998779296875,393.0,71011
227,2024-03-22,398.1384582519531,403.79998779296875,408.70001220703125,394.1000061035156,400.3999938964844,50174
228,2024-03-26,387.93359375,393.45001220703125,405.8500061035156,392.04998779296875,405.0,66468
229,2024-03-27,382.26422119140625,387.70001220703125,398.5,387.0,398.5,92611
230,2024-03-28,375.1651611328125,380.5,393.45001220703125,376.0,387.70001220703125,109961
231,2024-04-01,394.63824462890625,400.25,401.6499938964844,383.1499938964844,386.20001220703125,67532
232,2024-04-02,405.28680419921875,411.04998779296875,416.75,399.29998779296875,400.25,135220
233,2024-04-03,414.30853271484375,420.20001220703125,423.0,407.25,411.04998779296875,83875
234,2024-04-04,411.9914855957031,417.8500061035156,425.0,417.20001220703125,420.3999938964844,66789
235,2024-04-05,415.8861083984375,421.79998779296875,423.79998779296875,413.6499938964844,414.0,38169
236,2024-04-08,413.91412353515625,419.79998779296875,426.0,417.25,425.8999938964844,44155
237,2024-04-09,408.0475769042969,413.8500061035156,423.3999938964844,410.0,423.3999938964844,41564
238,2024-04-10,407.80108642578125,413.6000061035156,415.95001220703125,409.95001220703125,414.0,29372
239,2024-04-12,408.2447509765625,414.04998779296875,417.0,410.5,413.6499938964844,44717
240,2024-04-15,398.8779602050781,404.54998779296875,410.0,398.5,405.1499938964844,55570
241,2024-04-16,401.9344787597656,407.6499938964844,414.0,398.5,398.5,41674
242,2024-04-18,400.5048522949219,406.20001220703125,415.0,405.0,408.6000061035156,36355
243,2024-04-19,396.16650390625,401.79998779296875,403.6000061035156,397.0,400.3999938964844,59394
244,2024-04-22,404.1529235839844,409.8999938964844,411.20001220703125,404.3500061035156,404.54998779296875,40280
245,2024-04-23,407.3573913574219,413.1499938964844,420.0,410.04998779296875,414.0,39828
246,2024-04-24,408.63916015625,414.45001220703125,417.25,411.0,417.25,31754
247,2024-04-25,410.3153076171875,416.1499938964844,417.95001220703125,412.75,414.5,31955
248,2024-04-26,408.8856506347656,414.70001220703125,418.25,412.0,416.5,30098
249,2024-04-29,408.3926696777344,414.20001220703125,420.95001220703125,412.04998779296875,415.1499938964844,42009
250,2024-04-30,408.73773193359375,414.54998779296875,418.3999938964844,411.25,416.8999938964844,25919
251,2024-05-02,407.70245361328125,413.5,418.0,410.8500061035156,414.54998779296875,41156
252,2024-05-03,421.5554504394531,427.54998779296875,436.0,412.79998779296875,415.6000061035156,168109
253,2024-05-06,417.41436767578125,423.3500061035156,431.0,421.0,429.0,49362
254,2024-05-07,411.8435974121094,417.70001220703125,425.5,410.54998779296875,425.5,41250
255,2024-05-08,406.02630615234375,411.79998779296875,417.29998779296875,410.0,415.25,44833
256,2024-05-09,397.79339599609375,403.45001220703125,421.20001220703125,401.04998779296875,412.6000061035156,47912
257,2024-05-10,391.7296142578125,397.29998779296875,405.1499938964844,394.79998779296875,405.1499938964844,43813
258,2024-05-13,395.1805114746094,400.79998779296875,408.45001220703125,389.70001220703125,397.29998779296875,61358
259,2024-05-14,396.3144226074219,401.95001220703125,403.8999938964844,399.04998779296875,400.79998779296875,21419
260,2024-05-15,398.5821838378906,404.25,409.75,402.04998779296875,405.0,23187
261,2024-05-16,397.05389404296875,402.70001220703125,407.20001220703125,402.0,405.0,14787
262,2024-05-17,399.7653503417969,405.45001220703125,409.8999938964844,402.3500061035156,404.75,31388
263,2024-05-21,424.9078063964844,430.95001220703125,434.20001220703125,404.6000061035156,404.6000061035156,328158
264,2024-05-22,417.75946044921875,423.70001220703125,439.25,421.3500061035156,433.0,116094
265,2024-05-23,415.63958740234375,421.54998779296875,428.0,420.0,427.95001220703125,40754
266,2024-05-24,403.21624755859375,408.95001220703125,419.0,398.1000061035156,415.0,534000
267,2024-05-27,392.2225646972656,397.79998779296875,403.8999938964844,392.1499938964844,400.95001220703125,135550
268,2024-05-28,387.4898986816406,393.0,399.8999938964844,391.3999938964844,397.79998779296875,71523
269,2024-05-29,383.2994689941406,388.75,397.0,387.6000061035156,393.0,81383
270,2024-05-30,382.4613952636719,387.8999938964844,392.1499938964844,386.5,388.1000061035156,45647
271,2024-05-31,378.3202819824219,383.70001220703125,392.0,382.95001220703125,391.8999938964844,54448
272,2024-06-03,382.7078857421875,388.1499938964844,393.95001220703125,383.54998779296875,393.0,68244
273,2024-06-04,365.2560729980469,370.45001220703125,387.75,357.20001220703125,387.75,101905
274,2024-06-05,375.2637634277344,380.6000061035156,384.1499938964844,362.04998779296875,370.45001220703125,48142
275,2024-06-06,381.721923828125,387.1499938964844,393.45001220703125,383.8500061035156,387.70001220703125,32447
276,2024-06-07,389.6590576171875,395.20001220703125,396.45001220703125,388.95001220703125,390.0,43430
277,2024-06-10,392.4690856933594,398.04998779296875,399.25,394.79998779296875,398.70001220703125,32383
278,2024-06-11,393.50439453125,399.1000061035156,400.95001220703125,395.29998779296875,398.04998779296875,43668
279,2024-06-12,399.617431640625,405.29998779296875,408.3999938964844,399.1000061035156,399.1000061035156,63758
280,2024-06-13,398.286376953125,403.95001220703125,409.0,402.3999938964844,405.29998779296875,43029
281,2024-06-14,400.997802734375,406.70001220703125,410.8500061035156,401.04998779296875,406.0,83232
282,2024-06-18,396.9059753417969,402.54998779296875,413.5,401.0,406.70001220703125,115049
283,2024-06-19,395.476318359375,401.1000061035156,406.95001220703125,399.25,403.5,50244
284,2024-06-20,395.7720947265625,401.3999938964844,405.95001220703125,400.0,401.8999938964844,38760
285,2024-06-21,395.62420654296875,401.25,406.5,399.8500061035156,401.3999938964844,54559
286,2024-06-24,393.8494567871094,399.45001220703125,403.0,396.0,400.8500061035156,31955
287,2024-06-25,395.32843017578125,400.95001220703125,409.0,397.29998779296875,397.29998779296875,50641
288,2024-06-26,394.7861328125,400.3999938964844,405.0,398.79998779296875,404.95001220703125,47686
289,2024-06-27,384.482666015625,389.95001220703125,404.0,383.20001220703125,403.0,102144
290,2024-06-28,389.80694580078125,395.3500061035156,396.8500061035156,391.29998779296875,393.75,38746
291,2024-07-01,395.3777160644531,401.0,403.8500061035156,395.29998779296875,395.3500061035156,54036
292,2024-07-02,400.4062194824219,406.1000061035156,412.0,401.1000061035156,401.1000061035156,82945
293,2024-07-03,422.1470642089844,428.1499938964844,433.45001220703125,405.3500061035156,410.0,406887
294,2024-07-04,431.1194763183594,437.25,445.0,428.1499938964844,432.70001220703125,287522
295,2024-07-05,428.80242919921875,434.8999938964844,441.79998779296875,429.04998779296875,437.25,178011
296,2024-07-08,419.6328125,425.6000061035156,432.8500061035156,423.29998779296875,427.3500061035156,81809
297,2024-07-09,424.61199951171875,430.6499938964844,439.95001220703125,426.0,426.0,128459
298,2024-07-10,422.54144287109375,428.54998779296875,436.5,420.0,431.20001220703125,92298
299,2024-07-11,438.76080322265625,445.0,453.20001220703125,425.8999938964844,430.8999938964844,836441
