,Date,Adj close,Close,High,Low,Open,Volume
94,2024-05-17,1045.9901123046875,1052.800048828125,1079.300048828125,1040.8499755859375,1050.0,271992
95,2024-05-21,1045.5428466796875,1052.3499755859375,1059.0,1021.5499877929688,1046.300048828125,106616
96,2024-05-22,1054.03759765625,1060.9000244140625,1075.0,1046.300048828125,1063.949951171875,102096
97,2024-05-23,1093.729248046875,1100.8499755859375,1117.800048828125,1060.050048828125,1067.6500244140625,281756
98,2024-05-24,1068.44384765625,1075.4000244140625,1124.0,1050.0,1110.0,182957
99,2024-05-27,1093.7789306640625,1100.9000244140625,1119.0,1081.199951171875,1100.0,218412
100,2024-05-28,1095.2196044921875,1102.3499755859375,1140.0,1094.0,1140.0,229681
101,2024-05-29,1094.57373046875,1101.699951171875,1113.300048828125,1092.050048828125,1092.050048828125,93801
102,2024-05-30,1088.7119140625,1095.800048828125,1124.0,1087.300048828125,1087.300048828125,78855
103,2024-05-31,1108.8309326171875,1116.050048828125,1132.0,1089.25,1089.25,556396
104,2024-06-03,1122.1441650390625,1129.449951171875,1148.9000244140625,1116.0,1138.9000244140625,108217
105,2024-06-04,1054.1370849609375,1061.0,1121.0,1027.949951171875,1116.050048828125,158352
106,2024-06-05,1088.2152099609375,1095.300048828125,1108.949951171875,1036.3499755859375,1054.0,78888
107,2024-06-06,1164.7171630859375,1172.300048828125,1199.0,1102.75,1106.0,238035
108,2024-06-07,1149.4166259765625,1156.9000244140625,1173.0,1151.0,1167.199951171875,75201
109,2024-06-10,1142.8096923828125,1150.25,1169.0,1140.199951171875,1166.0,40747
110,2024-06-11,1145.392822265625,1152.8499755859375,1166.4000244140625,1148.0,1150.25,66819
111,2024-06-12,1154.9307861328125,1162.449951171875,1190.75,1151.050048828125,1151.050048828125,56369
112,2024-06-13,1192.4365234375,1200.199951171875,1218.0,1164.0,1190.0,214448
113,2024-06-14,1182.84912109375,1190.550048828125,1214.1500244140625,1182.6500244140625,1208.25,37975
114,2024-06-18,1194.8707275390625,1202.6500244140625,1224.0,1185.050048828125,1200.0,56601
115,2024-06-19,1190.2508544921875,1198.0,1224.0,1194.25,1203.25,38169
116,2024-06-20,1199.83837890625,1207.6500244140625,1251.0,1200.0,1204.949951171875,133615
117,2024-06-21,1205.7498779296875,1213.5999755859375,1247.0,1206.800048828125,1212.949951171875,72474
118,2024-06-24,1205.253173828125,1213.0999755859375,1227.800048828125,1190.5,1213.0,45773
119,2024-06-25,1209.773681640625,1217.6500244140625,1244.9000244140625,1210.0,1223.5999755859375,38318
120,2024-06-26,1215.6356201171875,1223.550048828125,1235.0,1206.5999755859375,1229.0,36530
121,2024-06-27,1212.35693359375,1220.25,1243.949951171875,1210.050048828125,1238.9000244140625,45858
122,2024-06-28,1211.56201171875,1219.449951171875,1226.9000244140625,1203.75,1210.0,35480
123,2024-07-01,1240.4241943359375,1248.5,1270.0,1219.550048828125,1228.0,90528
124,2024-07-02,1251.70068359375,1259.8499755859375,1270.0,1246.449951171875,1256.0,52252
125,2024-07-03,1258.0594482421875,1266.25,1282.0,1252.3499755859375,1269.25,54474
126,2024-07-04,1267.5477294921875,1275.800048828125,1299.949951171875,1266.300048828125,1279.0,62716
127,2024-07-05,1254.3336181640625,1262.5,1284.0,1255.0,1276.5999755859375,33150
128,2024-07-08,1269.5843505859375,1277.8499755859375,1290.0,1260.0,1270.0,59126
129,2024-07-09,1252.09814453125,1260.25,1286.0,1253.0,1280.0,29518
130,2024-07-10,1234.66162109375,1242.699951171875,1275.0,1211.199951171875,1267.0,70875
131,2024-07-11,1226.9617919921875,1234.949951171875,1258.5,1217.25,1243.0,38803
132,2024-07-12,1222.5904541015625,1230.550048828125,1243.0,1220.4000244140625,1243.0,93838
133,2024-07-15,1223.832275390625,1231.800048828125,1257.050048828125,1206.5999755859375,1234.949951171875,53629
134,2024-07-16,1221.9444580078125,1229.9000244140625,1292.949951171875,1225.0999755859375,1231.800048828125,51300
135,2024-07-18,1217.1259765625,1225.050048828125,1257.4000244140625,1215.0,1230.050048828125,42871
136,2024-07-19,1196.9073486328125,1204.699951171875,1234.699951171875,1190.6500244140625,1217.949951171875,64669
137,2024-07-22,1196.458984375,1200.25,1207.9000244140625,1165.0999755859375,1181.0,33836
138,2024-07-23,1214.8505859375,1218.699951171875,1233.800048828125,1136.6500244140625,1209.800048828125,56533
139,2024-07-24,1221.97802734375,1225.8499755859375,1252.0,1190.050048828125,1228.0,24027
140,2024-07-25,1229.9029541015625,1233.800048828125,1244.0,1202.050048828125,1202.050048828125,39503
141,2024-07-26,1222.0279541015625,1225.9000244140625,1264.3499755859375,1217.300048828125,1235.0,75948
142,2024-07-29,1254.774169921875,1258.75,1276.0,1220.0,1264.0,44714
143,2024-07-30,1251.0360107421875,1255.0,1274.0,1247.9000244140625,1267.25,12622
144,2024-07-31,1255.8209228515625,1259.800048828125,1268.9000244140625,1250.4000244140625,1251.050048828125,21845
145,2024-08-01,1258.1634521484375,1262.1500244140625,1289.5,1250.550048828125,1267.0,144132
146,2024-08-02,1265.3406982421875,1269.3499755859375,1279.0,1250.550048828125,1255.949951171875,45648
147,2024-08-05,1225.6663818359375,1229.550048828125,1251.6500244140625,1213.6500244140625,1251.050048828125,251197
148,2024-08-06,1217.093505859375,1220.949951171875,1245.0,1212.8499755859375,1225.0,50210
149,2024-08-07,1241.6656494140625,1245.5999755859375,1258.0,1208.25,1244.9000244140625,24008
150,2024-08-08,1231.796875,1235.699951171875,1249.9000244140625,1210.3499755859375,1215.3499755859375,32217
151,2024-08-09,1227.560302734375,1231.449951171875,1251.050048828125,1225.0,1240.0,46811
152,2024-08-12,1226.0152587890625,1229.9000244140625,1269.449951171875,1216.050048828125,1231.449951171875,45753
153,2024-08-13,1202.140869140625,1205.949951171875,1249.0,1179.0,1229.949951171875,63503
154,2024-08-14,1192.6708984375,1196.449951171875,1232.949951171875,1178.550048828125,1207.0,26342
155,2024-08-16,1204.034912109375,1207.8499755859375,1229.0,1189.9000244140625,1197.300048828125,15455
156,2024-08-19,1201.2437744140625,1205.050048828125,1214.75,1190.0,1210.0,16955
157,2024-08-20,1206.8758544921875,1210.699951171875,1214.9000244140625,1193.0,1213.0,13822
158,2024-08-21,1208.5206298828125,1212.3499755859375,1227.199951171875,1195.0999755859375,1203.0999755859375,17524
159,2024-08-22,1219.6854248046875,1223.550048828125,1230.0,1203.0,1222.699951171875,19042
160,2024-08-23,1202.9383544921875,1206.75,1223.949951171875,1204.0999755859375,1216.0,16535
161,2024-08-26,1192.5711669921875,1196.3499755859375,1225.0,1190.550048828125,1206.75,17503
162,2024-08-27,1183.4002685546875,1187.1500244140625,1225.949951171875,1180.0,1199.0,18688
163,2024-08-28,1182.602783203125,1186.3499755859375,1196.949951171875,1170.1500244140625,1183.0,16504
164,2024-08-29,1179.7618408203125,1183.5,1194.8499755859375,1170.0999755859375,1170.0999755859375,12363
165,2024-08-30,1186.2911376953125,1190.050048828125,1200.0,1174.1500244140625,1188.699951171875,17643
166,2024-09-02,1181.70556640625,1185.449951171875,1200.0,1172.5,1194.699951171875,16064
167,2024-09-03,1175.924072265625,1179.6500244140625,1198.9000244140625,1165.0,1176.300048828125,43352
168,2024-09-04,1183.0015869140625,1186.75,1190.3499755859375,1165.0,1170.300048828125,18341
169,2024-09-05,1181.4564208984375,1185.199951171875,1195.0,1172.0,1172.0,14954
170,2024-09-06,1166.5037841796875,1170.199951171875,1216.449951171875,1166.0999755859375,1175.0999755859375,26064
171,2024-09-09,1154.8408203125,1158.5,1178.75,1139.0,1171.0,26564
172,2024-09-10,1222.3768310546875,1226.25,1250.800048828125,1163.0,1168.699951171875,61344
173,2024-09-11,1198.901123046875,1202.699951171875,1226.5,1197.050048828125,1215.800048828125,21144
174,2024-09-12,1209.0689697265625,1212.9000244140625,1226.5,1202.5,1206.0,35253
175,2024-09-13,1209.916259765625,1213.75,1245.0,1206.0,1215.0,12334
176,2024-09-16,1210.21533203125,1214.050048828125,1230.0,1199.0,1230.0,9558
177,2024-09-17,1209.9661865234375,1213.800048828125,1230.0,1190.050048828125,1230.0,15489
178,2024-09-18,1203.8355712890625,1207.6500244140625,1225.0,1202.5,1225.0,8934
179,2024-09-19,1194.913818359375,1198.699951171875,1244.0,1190.050048828125,1215.0,33642
180,2024-09-20,1217.99072265625,1221.8499755859375,1225.0,1192.0,1200.0,18987
181,2024-09-23,1206.1781005859375,1210.0,1238.949951171875,1200.300048828125,1230.0,225190
182,2024-09-24,1208.0721435546875,1211.9000244140625,1222.0,1200.050048828125,1206.5999755859375,16756
183,2024-09-25,1201.443115234375,1205.25,1209.5,1191.199951171875,1206.25,13036
184,2024-09-26,1200.6456298828125,1204.449951171875,1215.949951171875,1176.0,1205.25,34867
185,2024-09-27,1171.13916015625,1174.8499755859375,1203.949951171875,1160.0,1194.9000244140625,120877
186,2024-09-30,1182.4034423828125,1186.1500244140625,1190.199951171875,1153.550048828125,1175.0,16614
187,2024-10-01,1182.25390625,1186.0,1197.8499755859375,1178.0,1186.75,10456
188,2024-10-03,1178.81494140625,1182.550048828125,1194.9000244140625,1152.0,1152.0,18954
189,2024-10-04,1173.232421875,1176.949951171875,1187.800048828125,1152.0,1165.0,18080
190,2024-10-07,1144.7227783203125,1148.3499755859375,1178.0,1135.0,1170.0,48315
191,2024-10-08,1145.9688720703125,1149.5999755859375,1159.9000244140625,1122.0,1122.0,24966
192,2024-10-09,1133.2093505859375,1136.800048828125,1149.5999755859375,1130.4000244140625,1144.0,17323
193,2024-10-10,1134.9039306640625,1138.5,1149.5,1136.0,1148.699951171875,7909
194,2024-10-11,1124.7860107421875,1128.3499755859375,1149.0,1112.199951171875,1144.699951171875,19890
195,2024-10-14,1124.9854736328125,1128.550048828125,1140.0,1119.9000244140625,1140.0,10306
196,2024-10-15,1126.1317138671875,1129.699951171875,1138.8499755859375,1115.050048828125,1122.3499755859375,9148
197,2024-10-16,1114.3192138671875,1117.8499755859375,1147.5999755859375,1111.0,1143.800048828125,108832
198,2024-10-17,1104.998779296875,1108.5,1134.9000244140625,1104.699951171875,1124.949951171875,9972
199,2024-10-18,1120.798583984375,1124.3499755859375,1135.0,1096.3499755859375,1113.0,23885
200,2024-10-21,1109.9329833984375,1113.449951171875,1124.9000244140625,1095.199951171875,1115.300048828125,38195
201,2024-10-22,1058.5458984375,1061.9000244140625,1106.449951171875,1055.0,1101.0999755859375,32507
202,2024-10-23,1085.4107666015625,1088.8499755859375,1092.800048828125,1035.0999755859375,1064.9000244140625,28227
203,2024-10-24,1089.9962158203125,1093.449951171875,1099.9000244140625,1071.449951171875,1088.8499755859375,17252
204,2024-10-25,1065.5736083984375,1068.949951171875,1099.949951171875,1055.0,1098.0,26978
205,2024-10-28,1097.6220703125,1101.0999755859375,1116.9000244140625,1058.0,1058.0,33548
206,2024-10-29,1089.6473388671875,1093.0999755859375,1111.0,1079.050048828125,1107.0,16630
207,2024-10-30,1076.6883544921875,1080.0999755859375,1099.9000244140625,1071.8499755859375,1099.9000244140625,9921
208,2024-10-31,1072.2525634765625,1075.6500244140625,1090.0,1067.0,1080.0,9322
209,2024-11-01,1079.3800048828125,1082.800048828125,1094.8499755859375,1075.5,1075.5,2424
210,2024-11-04,1105.646728515625,1109.1500244140625,1191.050048828125,1062.0,1085.8499755859375,70219
211,2024-11-05,1132.4617919921875,1136.050048828125,1141.9000244140625,1100.0,1100.0,17573
212,2024-11-06,1146.2679443359375,1149.9000244140625,1168.0,1138.0,1139.800048828125,12350
213,2024-11-07,1134.9039306640625,1138.5,1168.0,1128.050048828125,1148.8499755859375,8605
214,2024-11-08,1131.2655029296875,1134.8499755859375,1168.0,1115.5,1168.0,44506
215,2024-11-11,1120.051025390625,1123.5999755859375,1143.9000244140625,1100.0,1134.8499755859375,15967
216,2024-11-12,1087.7532958984375,1091.199951171875,1125.949951171875,1081.050048828125,1123.5,28454
217,2024-11-13,1069.51123046875,1072.9000244140625,1083.5,1049.050048828125,1083.0,11618
218,2024-11-14,1077.9344482421875,1081.3499755859375,1132.5,1065.0999755859375,1080.0,26514
219,2024-11-18,1058.7452392578125,1062.0999755859375,1115.9000244140625,1041.0,1090.0,41201
220,2024-11-19,1077.5855712890625,1081.0,1090.0999755859375,1064.75,1065.0,46288
221,2024-11-21,1062.6329345703125,1066.0,1076.4000244140625,1050.4000244140625,1070.0999755859375,10399
222,2024-11-22,1062.2342529296875,1065.5999755859375,1072.5,1041.050048828125,1069.0999755859375,14261
223,2024-11-25,1077.33642578125,1080.75,1096.949951171875,1063.0,1072.0,11164
224,2024-11-26,1088.3016357421875,1091.75,1109.4000244140625,1065.0999755859375,1080.75,6381
225,2024-11-27,1093.335693359375,1096.800048828125,1105.9000244140625,1076.0,1105.9000244140625,6121
226,2024-11-28,1086.258056640625,1089.699951171875,1100.0,1080.5999755859375,1086.199951171875,7038
227,2024-11-29,1092.737548828125,1096.199951171875,1105.9000244140625,1071.5999755859375,1084.050048828125,7220
228,2024-12-02,1090.2952880859375,1093.75,1105.9000244140625,1075.0999755859375,1105.9000244140625,10886
229,2024-12-03,1098.4693603515625,1101.949951171875,1120.0,1084.1500244140625,1094.0,24638
230,2024-12-04,1102.6063232421875,1106.0999755859375,1117.699951171875,1093.550048828125,1109.949951171875,8692
231,2024-12-05,1111.9267578125,1115.449951171875,1127.5999755859375,1088.0,1115.0,12234
232,2024-12-06,1099.067626953125,1102.550048828125,1124.9000244140625,1093.1500244140625,1124.9000244140625,49614
233,2024-12-09,1098.0208740234375,1101.5,1113.0,1088.0999755859375,1113.0,9710
234,2024-12-10,1108.0888671875,1111.5999755859375,1119.0,1077.050048828125,1111.0,13022
235,2024-12-11,1094.5318603515625,1098.0,1134.800048828125,1095.0,1100.5999755859375,18313
236,2024-12-12,1075.5919189453125,1079.0,1099.199951171875,1075.0999755859375,1085.0,21961
237,2024-12-13,1044.3409423828125,1047.6500244140625,1078.699951171875,1042.5,1075.0,36816
238,2024-12-16,1026.59716796875,1029.8499755859375,1102.0,1027.0,1100.0,136790
239,2024-12-17,1006.8596801757812,1010.0499877929688,1028.8499755859375,996.0,1028.8499755859375,158647
240,2024-12-18,1032.8773193359375,1036.1500244140625,1049.0,996.5999755859375,1010.0499877929688,37295
241,2024-12-19,1017.6754150390625,1020.9000244140625,1054.4000244140625,1008.7000122070312,1054.4000244140625,42456
242,2024-12-20,1007.4578247070312,1010.6500244140625,1021.6500244140625,1001.0499877929688,1020.0,23056
243,2024-12-23,1004.0685424804688,1007.25,1052.0,990.0,1029.0,29817
244,2024-12-24,989.813720703125,992.9500122070312,1008.7000122070312,990.0,1007.0,17265
245,2024-12-26,991.6578369140625,994.7999877929688,1004.0,980.0,990.0,130212
246,2024-12-27,982.28759765625,985.4000244140625,998.4000244140625,982.0999755859375,990.0,15734
247,2024-12-30,994.7481079101562,997.9000244140625,1000.0,970.2000122070312,980.0499877929688,24444
248,2024-12-31,995.34619140625,998.5,1000.0,981.0499877929688,985.0,13031
249,2025-01-01,996.8912353515625,1000.0499877929688,1015.0,987.4000244140625,991.0,11392
250,2025-01-02,1006.0123901367188,1009.2000122070312,1019.0,991.5499877929688,1000.0499877929688,25666
251,2025-01-03,1011.4949951171875,1014.7000122070312,1022.0,995.0,1010.2000122070312,18989
252,2025-01-06,998.7354736328125,1001.9000244140625,1059.0,983.0,1059.0,55476
253,2025-01-07,1017.3265380859375,1020.5499877929688,1045.699951171875,994.0,1017.7999877929688,20705
254,2025-01-08,1004.7164916992188,1007.9000244140625,1020.1500244140625,1000.0,1020.0,20683
255,2025-01-09,1007.05908203125,1010.25,1020.0,995.0,1013.2000122070312,21181
256,2025-01-10,992.2559814453125,995.4000244140625,1008.9000244140625,985.0,1004.0999755859375,22916
257,2025-01-13,978.5494384765625,981.6500244140625,1000.0,962.9500122070312,994.9500122070312,34171
258,2025-01-14,983.1846923828125,986.2999877929688,996.9000244140625,975.0499877929688,983.0999755859375,10931
259,2025-01-15,982.33740234375,985.4500122070312,997.9000244140625,980.0,994.9000244140625,12306
260,2025-01-16,989.1657104492188,992.2999877929688,995.0,986.0499877929688,994.7999877929688,7956
261,2025-01-17,988.3184204101562,991.4500122070312,996.9000244140625,987.75,993.5999755859375,9288
262,2025-01-20,987.0225830078125,990.1500244140625,994.5499877929688,987.0499877929688,990.0,8501
263,2025-01-21,997.0408325195312,1000.2000122070312,1008.0,986.2999877929688,995.9000244140625,196119
264,2025-01-22,1018.82177734375,1022.0499877929688,1030.0,990.3499755859375,1005.0,16676
265,2025-01-23,1019.0709838867188,1022.2999877929688,1037.25,1015.2000122070312,1028.9000244140625,11747
266,2025-01-24,1001.4767456054688,1004.6500244140625,1027.699951171875,925.0,1027.699951171875,74416
267,2025-01-27,1039.1075439453125,1042.4000244140625,1049.8499755859375,978.0999755859375,1004.5999755859375,59109
268,2025-01-28,1039.356689453125,1042.6500244140625,1058.0,1013.3499755859375,1048.9000244140625,40988
269,2025-01-29,1033.4254150390625,1036.699951171875,1046.449951171875,1018.5499877929688,1044.0,39539
270,2025-01-30,1033.6248779296875,1036.9000244140625,1051.449951171875,1024.300048828125,1039.0,17054
271,2025-01-31,1057.549072265625,1060.9000244140625,1069.0,1031.0999755859375,1043.9000244140625,19675
272,2025-02-01,1037.6123046875,1040.9000244140625,1068.9000244140625,1038.0,1068.9000244140625,22312
273,2025-02-03,1034.2230224609375,1037.5,1055.0,1020.5999755859375,1021.0,12131
274,2025-02-04,1028.6904296875,1031.949951171875,1042.199951171875,1018.0499877929688,1038.0,20023
275,2025-02-05,1014.1865234375,1017.4000244140625,1034.949951171875,1003.0,1033.0,28714
276,2025-02-06,1013.239501953125,1016.4500122070312,1024.449951171875,1010.0,1020.0,16972
277,2025-02-07,982.9354858398438,986.0499877929688,1032.800048828125,985.0,1017.0,54842
278,2025-02-10,954.7747192382812,957.7999877929688,990.0,946.0,986.0499877929688,72235
279,2025-02-11,927.2120971679688,930.1500244140625,949.5999755859375,921.75,946.0,68914
280,2025-02-12,943.9091796875,946.9000244140625,964.2999877929688,915.0,934.9000244140625,49404
281,2025-02-13,926.9129638671875,929.8499755859375,949.0,915.0,942.0999755859375,26158
282,2025-02-14,919.0379638671875,921.9500122070312,938.9500122070312,900.0,930.0,29517
283,2025-02-17,901.7427368164062,904.5999755859375,925.9000244140625,893.5999755859375,907.3499755859375,55254
284,2025-02-18,886.640625,889.4500122070312,900.0,880.0,895.9000244140625,38256
285,2025-02-19,896.9080810546875,899.75,903.9000244140625,876.0999755859375,882.4500122070312,51274
286,2025-02-20,888.3352661132812,891.1500244140625,903.9500122070312,881.2000122070312,903.9500122070312,23071
287,2025-02-21,879.3137817382812,882.0999755859375,891.1500244140625,871.0499877929688,883.8499755859375,21515
288,2025-02-24,861.0715942382812,863.7999877929688,877.2000122070312,851.0499877929688,877.2000122070312,24957
289,2025-02-25,847.3650512695312,850.0499877929688,860.4000244140625,840.0,851.0,27346
290,2025-02-27,843.02880859375,845.7000122070312,850.8499755859375,819.0999755859375,845.0499877929688,29317
291,2025-02-28,840.5865478515625,843.25,865.5499877929688,819.3499755859375,835.0,64392
292,2025-03-03,815.416259765625,818.0,852.6500244140625,797.1500244140625,850.5,84210
293,2025-03-04,798.8687744140625,801.4000244140625,825.3499755859375,798.0,810.0,32121
