,Date,Adj close,Close,High,Low,Open,Volume
30,2023-06-06,924.6156616210938,931.75,945.9500122070312,915.0999755859375,926.4000244140625,172322
31,2023-06-07,961.9277954101562,969.3499755859375,974.2999877929688,936.25,939.3499755859375,271337
32,2023-06-08,941.981689453125,949.25,974.9000244140625,927.3499755859375,974.9000244140625,266289
33,2023-06-09,917.4707641601562,924.5499877929688,952.5999755859375,917.0,949.9500122070312,151842
34,2023-06-12,925.7072143554688,932.8499755859375,943.4500122070312,917.1500244140625,927.5,112250
35,2023-06-13,940.3442993164062,947.5999755859375,957.0,927.0499877929688,933.9000244140625,219591
36,2023-06-14,939.4512329101562,946.7000122070312,952.8499755859375,932.5499877929688,952.8499755859375,66416
37,2023-06-15,934.1918334960938,941.4000244140625,953.9000244140625,935.0,937.2000122070312,110952
38,2023-06-16,937.4169311523438,944.6500244140625,949.9000244140625,936.6500244140625,949.9000244140625,156783
39,2023-06-19,952.74853515625,960.0999755859375,978.0,953.3499755859375,954.9000244140625,388231
40,2023-06-20,962.5728149414062,970.0,979.4000244140625,951.0499877929688,960.0499877929688,199664
41,2023-06-21,969.7672729492188,977.25,985.0,970.0,970.9000244140625,293395
42,2023-06-22,960.3109741210938,964.75,979.9000244140625,955.0,975.0,234123
43,2023-06-23,930.9467163085938,935.25,959.5,925.0499877929688,959.5,217009
44,2023-06-26,943.837158203125,948.2000122070312,958.0,925.0,939.75,113007
45,2023-06-27,955.1348876953125,959.5499877929688,965.0,950.0,956.8499755859375,101167
46,2023-06-28,972.9525146484375,977.4500122070312,979.8499755859375,963.0,966.8499755859375,152106
47,2023-06-30,956.677734375,961.0999755859375,1008.2999877929688,955.5,982.4500122070312,214640
48,2023-07-03,951.8998413085938,956.2999877929688,974.9500122070312,941.25,969.9000244140625,119579
49,2023-07-04,970.9119873046875,975.4000244140625,981.7999877929688,950.0,950.0,105860
50,2023-07-05,959.4649047851562,963.9000244140625,983.5499877929688,954.2999877929688,970.0,89590
51,2023-07-06,990.8200073242188,995.4000244140625,996.0,958.0,969.9500122070312,169854
52,2023-07-07,1006.5969848632812,1011.25,1049.0,981.0999755859375,995.4000244140625,504867
53,2023-07-10,1025.509521484375,1030.25,1042.0,1013.4000244140625,1019.4500122070312,195228
54,2023-07-11,1065.3255615234375,1070.25,1074.25,1031.0,1038.800048828125,343010
55,2023-07-12,1059.65185546875,1064.550048828125,1096.699951171875,1055.0,1079.8499755859375,178404
56,2023-07-13,1057.113525390625,1062.0,1093.75,1033.0,1076.0,222962
57,2023-07-14,1092.101806640625,1097.1500244140625,1105.0,1055.5999755859375,1062.0,245265
58,2023-07-17,1061.343994140625,1066.25,1130.0,1051.5999755859375,1108.050048828125,842755
59,2023-07-18,1046.96044921875,1051.800048828125,1081.75,1032.949951171875,1073.5,249522
60,2023-07-19,1098.8704833984375,1103.949951171875,1111.5,1058.0,1060.050048828125,312115
61,2023-07-20,1114.5977783203125,1119.75,1127.0,1098.800048828125,1104.949951171875,169117
62,2023-07-21,1100.6123046875,1105.699951171875,1139.0,1081.550048828125,1122.0,722254
63,2023-07-24,1106.8336181640625,1111.949951171875,1128.199951171875,1106.300048828125,1116.4000244140625,184827
64,2023-07-25,1056.2674560546875,1061.1500244140625,1132.949951171875,1055.0,1113.6500244140625,510938
65,2023-07-26,1068.5108642578125,1073.449951171875,1078.449951171875,1046.5,1069.8499755859375,202838
66,2023-07-27,1073.48779296875,1078.449951171875,1090.8499755859375,1068.300048828125,1073.449951171875,157236
67,2023-07-28,1085.731201171875,1090.75,1098.9000244140625,1066.0,1087.050048828125,177743
68,2023-07-31,1098.9202880859375,1104.0,1114.949951171875,1080.4000244140625,1091.0,116584
69,2023-08-01,1097.6260986328125,1102.699951171875,1126.25,1090.0,1126.1500244140625,658535
70,2023-08-02,1072.3431396484375,1077.300048828125,1111.300048828125,1068.199951171875,1102.699951171875,539244
71,2023-08-03,1061.5927734375,1066.5,1077.0,1031.5,1076.0,206315
72,2023-08-04,1084.83544921875,1089.8499755859375,1102.9000244140625,1066.550048828125,1072.1500244140625,221132
73,2023-08-07,1075.229736328125,1080.199951171875,1100.0,1018.0499877929688,1100.0,363883
74,2023-08-08,1052.982666015625,1057.8499755859375,1098.6500244140625,1027.949951171875,1028.0,164265
75,2023-08-09,1035.2147216796875,1040.0,1086.4000244140625,1032.5,1059.9000244140625,165005
76,2023-08-10,1022.9713134765625,1027.699951171875,1055.3499755859375,1020.5999755859375,1040.050048828125,203332
77,2023-08-11,1033.671875,1038.449951171875,1049.949951171875,1011.1500244140625,1035.0,137495
78,2023-08-14,1076.9219970703125,1081.9000244140625,1086.0,1040.4000244140625,1046.9000244140625,342993
79,2023-08-16,1037.3548583984375,1042.1500244140625,1099.9000244140625,1034.050048828125,1080.9000244140625,376727
80,2023-08-17,1079.0621337890625,1084.050048828125,1111.199951171875,1044.800048828125,1050.550048828125,473842
81,2023-08-18,1061.54296875,1066.449951171875,1108.699951171875,1052.300048828125,1090.6500244140625,161328
82,2023-08-21,1096.232666015625,1101.300048828125,1111.0,1066.1500244140625,1069.75,342307
83,2023-08-22,1163.17333984375,1168.550048828125,1184.5999755859375,1100.0,1125.0,585091
84,2023-08-23,1123.606201171875,1128.800048828125,1177.199951171875,1120.0999755859375,1172.9000244140625,248459
85,2023-08-24,1067.7642822265625,1072.699951171875,1142.8499755859375,1063.449951171875,1139.949951171875,478005
86,2023-08-25,1039.24609375,1044.050048828125,1088.5,1041.050048828125,1072.699951171875,175829
87,2023-08-28,1032.6763916015625,1037.449951171875,1074.1500244140625,1030.0,1054.9000244140625,337967
88,2023-08-29,1027.002685546875,1031.75,1060.0,1022.5499877929688,1047.5,302865
89,2023-08-30,1036.5087890625,1041.300048828125,1047.9000244140625,1019.1500244140625,1031.75,537797
90,2023-08-31,1054.5751953125,1059.449951171875,1074.0,1044.0,1048.25,294934
91,2023-09-01,1049.9964599609375,1054.8499755859375,1068.0,1042.0,1042.0,107241
92,2023-09-04,1042.5308837890625,1047.3499755859375,1063.5,1042.3499755859375,1054.8499755859375,260706
93,2023-09-05,1053.2314453125,1058.0999755859375,1084.050048828125,1046.3499755859375,1048.9000244140625,452033
94,2023-09-06,1030.6358642578125,1035.4000244140625,1071.050048828125,1034.0,1064.449951171875,352870
95,2023-09-07,1026.75390625,1031.5,1051.9000244140625,1029.0,1043.0,440941
96,2023-09-08,1009.7325439453125,1014.4000244140625,1039.0,1012.0,1032.949951171875,346629
97,2023-09-11,1020.43310546875,1025.1500244140625,1058.0,1013.5499877929688,1021.9000244140625,713006
98,2023-09-12,1014.460693359375,1019.1500244140625,1049.8499755859375,1016.5499877929688,1032.0,207440
99,2023-09-13,1012.1712036132812,1016.8499755859375,1029.050048828125,1010.0,1029.050048828125,253853
100,2023-09-14,1014.9085693359375,1019.5999755859375,1033.5999755859375,1014.6500244140625,1021.9000244140625,226775
101,2023-09-15,1021.2293090820312,1025.949951171875,1075.0,1017.7000122070312,1022.2000122070312,1834545
102,2023-09-18,1015.505859375,1020.2000122070312,1046.300048828125,1016.5,1040.0,347290
103,2023-09-20,1030.386962890625,1035.1500244140625,1041.949951171875,1021.4000244140625,1024.9000244140625,180056
104,2023-09-21,1029.640625,1034.4000244140625,1048.0,1028.0,1038.699951171875,113004
105,2023-09-22,1044.3724365234375,1049.199951171875,1056.949951171875,1021.0499877929688,1034.4000244140625,248908
106,2023-09-25,1029.1925048828125,1033.949951171875,1057.949951171875,1030.1500244140625,1055.1500244140625,242296
107,2023-09-26,1030.984375,1035.75,1052.5,1026.0,1034.5,173262
108,2023-09-27,1029.3917236328125,1034.1500244140625,1042.949951171875,1029.050048828125,1035.6500244140625,277062
109,2023-09-28,1027.8985595703125,1032.6500244140625,1054.0,1029.3499755859375,1032.550048828125,285803
110,2023-09-29,1023.6182861328125,1028.3499755859375,1041.300048828125,1022.3499755859375,1036.0,206906
111,2023-10-03,1041.48583984375,1046.300048828125,1051.9000244140625,1030.0,1036.5999755859375,358440
112,2023-10-04,1032.029541015625,1036.800048828125,1051.9000244140625,1034.8499755859375,1044.9000244140625,132911
113,2023-10-05,1031.133544921875,1035.9000244140625,1043.5,1034.0,1041.050048828125,97100
114,2023-10-06,1036.5087890625,1041.300048828125,1049.0,1029.0999755859375,1036.0,90549
115,2023-10-09,1040.8387451171875,1045.6500244140625,1052.800048828125,1029.199951171875,1041.300048828125,107184
116,2023-10-10,1055.570556640625,1060.449951171875,1072.0,1048.550048828125,1055.0,230433
117,2023-10-11,1044.3226318359375,1049.1500244140625,1075.5999755859375,1035.0,1059.0,139125
118,2023-10-12,1058.10888671875,1063.0,1070.0,1047.550048828125,1050.9000244140625,151614
119,2023-10-13,1075.130126953125,1080.0999755859375,1087.800048828125,1048.050048828125,1051.0,240650
120,2023-10-16,1054.9237060546875,1059.800048828125,1090.0,1058.0,1087.0,192807
121,2023-10-17,1085.731201171875,1090.75,1095.0,1061.5,1061.5,198458
122,2023-10-18,1043.376953125,1048.199951171875,1089.1500244140625,1045.0,1081.25,129073
123,2023-10-19,1072.6915283203125,1077.6500244140625,1087.449951171875,1045.199951171875,1048.199951171875,214190
124,2023-10-20,1071.5965576171875,1076.550048828125,1097.25,1070.6500244140625,1077.6500244140625,220188
125,2023-10-23,1106.236328125,1111.3499755859375,1139.0,1075.050048828125,1087.050048828125,589016
126,2023-10-25,1125.2484130859375,1130.449951171875,1142.0,1093.0,1130.050048828125,359185
127,2023-10-26,1127.737060546875,1132.949951171875,1147.800048828125,1070.0,1132.8499755859375,593680
128,2023-10-27,1125.2484130859375,1130.449951171875,1142.0,1103.800048828125,1130.0,234699
129,2023-10-30,1131.9674072265625,1137.199951171875,1145.0,1115.0,1142.550048828125,113535
130,2023-10-31,1058.2581787109375,1063.1500244140625,1120.0,1055.0,1120.0,815453
131,2023-11-01,1051.8876953125,1056.75,1076.1500244140625,1043.3499755859375,1072.0,229476
132,2023-11-02,1046.2138671875,1051.050048828125,1077.9000244140625,1047.0,1065.949951171875,161249
133,2023-11-03,1032.7760009765625,1037.550048828125,1063.4000244140625,1030.050048828125,1063.0,183953
134,2023-11-06,1020.5824584960938,1025.300048828125,1056.0,1020.0999755859375,1049.949951171875,104410
135,2023-11-07,1004.656005859375,1009.2999877929688,1043.0,992.9500122070312,1029.800048828125,431573
136,2023-11-08,1014.5602416992188,1019.25,1030.949951171875,1010.0,1010.0,150339
137,2023-11-09,1004.7555541992188,1009.4000244140625,1026.4000244140625,1000.0,1021.0,129464
138,2023-11-10,1013.2164306640625,1017.9000244140625,1025.550048828125,1002.5499877929688,1009.4000244140625,50330
139,2023-11-13,1012.3703002929688,1017.0499877929688,1038.800048828125,1014.0,1028.300048828125,69683
140,2023-11-15,1017.197998046875,1021.9000244140625,1039.0,1012.3499755859375,1029.8499755859375,95427
141,2023-11-16,1049.9466552734375,1054.800048828125,1087.0,1020.5999755859375,1020.5999755859375,374176
142,2023-11-17,1079.510009765625,1084.5,1095.0,1049.199951171875,1058.5,193316
143,2023-11-20,1108.2769775390625,1113.4000244140625,1178.0,1074.0,1085.0,564208
144,2023-11-21,1091.4049072265625,1096.449951171875,1127.9000244140625,1085.050048828125,1123.699951171875,150172
145,2023-11-22,1126.0946044921875,1131.300048828125,1159.449951171875,1104.949951171875,1104.949951171875,382394
146,2023-11-23,1115.7425537109375,1120.9000244140625,1168.449951171875,1112.300048828125,1130.0,150176
147,2023-11-24,1091.5045166015625,1096.550048828125,1141.699951171875,1092.25,1121.050048828125,117829
148,2023-11-28,1085.781005859375,1090.800048828125,1117.8499755859375,1081.550048828125,1096.550048828125,138176
149,2023-11-29,1069.35693359375,1074.300048828125,1101.699951171875,1070.050048828125,1101.699951171875,57314
150,2023-11-30,1068.361572265625,1073.300048828125,1092.5,1069.0,1074.300048828125,356433
151,2023-12-01,1098.9202880859375,1104.0,1120.0,1072.8499755859375,1073.300048828125,165770
152,2023-12-04,1104.44482421875,1109.550048828125,1133.050048828125,1094.5,1122.300048828125,223026
153,2023-12-05,1117.285400390625,1122.449951171875,1135.75,1102.800048828125,1110.0,132598
154,2023-12-06,1089.862060546875,1094.9000244140625,1131.949951171875,1076.0,1131.949951171875,298323
155,2023-12-07,1082.197509765625,1087.199951171875,1114.0,1078.3499755859375,1114.0,164036
156,2023-12-08,1085.2335205078125,1090.25,1146.699951171875,1085.0999755859375,1097.6500244140625,349618
157,2023-12-11,1106.98291015625,1112.0999755859375,1129.0,1090.25,1090.25,147543
158,2023-12-12,1087.1744384765625,1092.199951171875,1155.0,1088.800048828125,1109.3499755859375,286804
159,2023-12-13,1095.98388671875,1101.050048828125,1111.0,1082.050048828125,1094.300048828125,120177
160,2023-12-14,1112.1092529296875,1117.25,1130.699951171875,1097.3499755859375,1101.050048828125,252958
161,2023-12-15,1120.470703125,1125.6500244140625,1136.4000244140625,1121.25,1125.0,72264
162,2023-12-18,1145.952880859375,1151.25,1171.0,1121.0,1125.6500244140625,211969
163,2023-12-19,1160.28662109375,1165.6500244140625,1170.0,1149.199951171875,1163.25,128744
164,2023-12-20,1097.9248046875,1103.0,1169.949951171875,1087.550048828125,1167.0999755859375,227925
165,2023-12-21,1109.81982421875,1114.949951171875,1128.9000244140625,1075.5999755859375,1101.699951171875,102668
166,2023-12-22,1112.55712890625,1117.699951171875,1132.0,1101.0999755859375,1115.0,67248
167,2023-12-26,1118.1314697265625,1123.300048828125,1129.550048828125,1114.0,1125.0,48690
168,2023-12-27,1130.1259765625,1135.3499755859375,1148.800048828125,1122.75,1126.0,113740
169,2023-12-28,1187.859130859375,1193.3499755859375,1215.9000244140625,1143.0,1146.699951171875,634462
170,2023-12-29,1187.560546875,1193.050048828125,1199.4000244140625,1161.050048828125,1193.3499755859375,260301
171,2024-01-01,1214.6851806640625,1220.300048828125,1224.0,1183.0,1200.4000244140625,234465
172,2024-01-02,1201.645263671875,1207.199951171875,1238.550048828125,1195.699951171875,1238.550048828125,150464
173,2024-01-03,1196.220458984375,1201.75,1212.1500244140625,1194.0,1210.0,109258
174,2024-01-04,1220.35888671875,1226.0,1248.0,1194.8499755859375,1205.050048828125,156733
175,2024-01-05,1245.393310546875,1251.1500244140625,1256.949951171875,1227.8499755859375,1235.0,124393
176,2024-01-08,1284.2137451171875,1290.1500244140625,1297.199951171875,1251.1500244140625,1251.1500244140625,165140
177,2024-01-09,1295.85986328125,1301.8499755859375,1329.8499755859375,1270.050048828125,1320.0,162536
178,2024-01-10,1306.709716796875,1312.75,1329.0,1259.699951171875,1295.0,171210
179,2024-01-11,1288.7926025390625,1294.75,1322.199951171875,1282.3499755859375,1302.300048828125,277321
180,2024-01-12,1277.295654296875,1283.199951171875,1309.949951171875,1271.1500244140625,1294.050048828125,100308
181,2024-01-15,1277.295654296875,1283.199951171875,1283.199951171875,1283.199951171875,1283.199951171875,0
182,2024-01-16,1273.015625,1278.9000244140625,1298.0,1267.6500244140625,1285.0,107201
183,2024-01-17,1229.9644775390625,1235.6500244140625,1281.0,1225.5999755859375,1277.0,109860
184,2024-01-18,1279.2864990234375,1285.199951171875,1292.949951171875,1241.550048828125,1241.550048828125,154731
185,2024-01-19,1257.238525390625,1263.050048828125,1305.449951171875,1255.199951171875,1290.0999755859375,109305
186,2024-01-23,1229.7156982421875,1235.4000244140625,1262.5,1208.199951171875,1261.0,122857
187,2024-01-24,1217.67138671875,1223.300048828125,1251.949951171875,1213.0,1235.4000244140625,90848
188,2024-01-25,1211.400390625,1217.0,1228.0,1201.5999755859375,1201.5999755859375,112374
189,2024-01-29,1233.7967529296875,1239.5,1246.0,1207.0999755859375,1217.0,44575
190,2024-01-30,1216.6759033203125,1222.300048828125,1240.0,1206.800048828125,1239.5,149415
191,2024-01-31,1211.99755859375,1217.5999755859375,1234.0999755859375,1209.949951171875,1221.9000244140625,129301
192,2024-02-01,1186.1170654296875,1191.5999755859375,1225.4000244140625,1176.0,1225.0,104873
193,2024-02-02,1176.5614013671875,1182.0,1193.449951171875,1172.550048828125,1191.5999755859375,113664
194,2024-02-05,1176.4119873046875,1181.8499755859375,1208.699951171875,1170.5,1182.0,106889
195,2024-02-06,1220.9560546875,1226.5999755859375,1230.0,1188.25,1190.0,180148
196,2024-02-07,1243.153564453125,1248.9000244140625,1263.5999755859375,1216.4000244140625,1253.25,175820
197,2024-02-08,1239.0723876953125,1244.800048828125,1273.3499755859375,1223.050048828125,1249.949951171875,143005
198,2024-02-09,1236.0364990234375,1241.75,1255.0,1222.0,1244.8499755859375,157864
199,2024-02-12,1248.32958984375,1254.0999755859375,1264.300048828125,1204.949951171875,1245.0,85133
200,2024-02-13,1269.9298095703125,1275.800048828125,1284.0999755859375,1244.199951171875,1264.9000244140625,122428
201,2024-02-14,1311.537353515625,1317.5999755859375,1333.25,1256.550048828125,1276.5,133114
202,2024-02-15,1263.80810546875,1269.6500244140625,1342.449951171875,1263.050048828125,1328.199951171875,152507
203,2024-02-16,1244.7958984375,1250.550048828125,1284.5,1228.449951171875,1275.550048828125,117484
204,2024-02-19,1254.8494873046875,1260.6500244140625,1271.0,1230.1500244140625,1250.5999755859375,80382
205,2024-02-20,1261.269775390625,1267.0999755859375,1303.3499755859375,1253.0,1270.0999755859375,203447
206,2024-02-21,1269.2330322265625,1275.0999755859375,1292.949951171875,1261.449951171875,1273.300048828125,85571
207,2024-02-22,1273.2144775390625,1279.0999755859375,1290.0,1255.0,1279.050048828125,78633
208,2024-02-23,1274.508544921875,1280.4000244140625,1292.449951171875,1272.0,1285.0999755859375,42540
209,2024-02-26,1287.39892578125,1293.3499755859375,1304.0,1273.300048828125,1286.0999755859375,60106
210,2024-02-27,1280.43115234375,1286.3499755859375,1299.0,1272.5,1293.0,52081
211,2024-02-28,1422.6239013671875,1429.199951171875,1487.6500244140625,1285.0999755859375,1294.0,3226540
212,2024-02-29,1350.955078125,1357.199951171875,1430.0,1323.0,1429.199951171875,1725272
213,2024-03-01,1319.2020263671875,1325.300048828125,1403.550048828125,1272.0999755859375,1357.199951171875,527031
214,2024-03-04,1193.532958984375,1199.050048828125,1297.449951171875,1188.550048828125,1285.0,623023
215,2024-03-05,1151.8258056640625,1157.1500244140625,1223.8499755859375,1141.0,1199.0,711972
216,2024-03-06,1116.78759765625,1121.949951171875,1169.9000244140625,1114.050048828125,1161.9000244140625,313487
217,2024-03-07,1123.85498046875,1129.050048828125,1165.949951171875,1123.6500244140625,1140.0,280893
218,2024-03-11,1128.384033203125,1133.5999755859375,1153.949951171875,1127.699951171875,1134.949951171875,171123
219,2024-03-12,1095.0382080078125,1100.0999755859375,1143.0,1097.300048828125,1143.0,234993
220,2024-03-13,1099.3184814453125,1104.4000244140625,1140.0,1091.0,1091.0,508399
221,2024-03-14,1103.3497314453125,1108.449951171875,1161.75,1099.6500244140625,1107.550048828125,156902
222,2024-03-15,1101.0106201171875,1106.0999755859375,1136.699951171875,1100.0,1117.0,79682
223,2024-03-18,1122.1131591796875,1127.300048828125,1141.699951171875,1105.0,1119.0,100226
224,2024-03-19,1172.5797119140625,1178.0,1209.0,1121.550048828125,1128.4000244140625,606491
225,2024-03-20,1270.974853515625,1276.8499755859375,1319.9000244140625,1175.300048828125,1178.0,439683
226,2024-03-21,1235.9368896484375,1241.6500244140625,1278.949951171875,1227.949951171875,1276.8499755859375,329073
227,2024-03-22,1242.60595703125,1248.3499755859375,1273.949951171875,1221.050048828125,1240.550048828125,198537
228,2024-03-26,1252.958251953125,1258.75,1286.300048828125,1208.050048828125,1237.050048828125,141386
229,2024-03-27,1248.080810546875,1253.8499755859375,1268.3499755859375,1236.0,1261.199951171875,108373
230,2024-03-28,1291.5797119140625,1297.550048828125,1325.0,1244.050048828125,1265.5999755859375,203593
231,2024-04-01,1345.8289794921875,1352.050048828125,1364.0,1300.949951171875,1310.0,165882
232,2024-04-02,1353.8916015625,1360.1500244140625,1390.0,1332.550048828125,1360.0,592650
233,2024-04-03,1327.9615478515625,1334.0999755859375,1364.800048828125,1320.0,1354.550048828125,363841
234,2024-04-04,1363.3480224609375,1369.6500244140625,1394.3499755859375,1339.5,1360.0,206873
235,2024-04-05,1343.1910400390625,1349.4000244140625,1374.0,1340.0,1365.0,89586
236,2024-04-08,1369.768310546875,1376.0999755859375,1392.300048828125,1354.3499755859375,1368.75,87158
237,2024-04-09,1350.35791015625,1356.5999755859375,1389.75,1340.300048828125,1389.75,68765
238,2024-04-10,1333.386474609375,1339.550048828125,1362.1500244140625,1323.5,1362.1500244140625,62523
239,2024-04-12,1334.4814453125,1340.6500244140625,1368.9000244140625,1327.050048828125,1348.0,102530
240,2024-04-15,1314.573486328125,1320.6500244140625,1350.699951171875,1304.300048828125,1350.6500244140625,90659
241,2024-04-16,1306.062744140625,1312.0999755859375,1321.800048828125,1300.3499755859375,1300.3499755859375,28348
242,2024-04-18,1294.217529296875,1300.199951171875,1319.449951171875,1287.0,1306.0,97362
243,2024-04-19,1295.5614013671875,1301.550048828125,1314.449951171875,1292.0,1298.0,45079
244,2024-04-22,1291.5797119140625,1297.550048828125,1310.9000244140625,1291.0,1304.1500244140625,71839
245,2024-04-23,1338.662109375,1344.8499755859375,1351.949951171875,1297.0,1301.4000244140625,79524
246,2024-04-24,1350.0594482421875,1356.300048828125,1369.800048828125,1348.0,1365.4000244140625,98371
247,2024-04-25,1310.143798828125,1316.199951171875,1363.0,1305.050048828125,1356.0,142693
248,2024-04-26,1337.3681640625,1343.550048828125,1353.449951171875,1322.050048828125,1330.449951171875,77137
249,2024-04-29,1355.8326416015625,1362.0999755859375,1369.949951171875,1335.0,1350.0,78582
250,2024-04-30,1368.872314453125,1375.199951171875,1380.0,1366.0,1378.5999755859375,95666
251,2024-05-02,1383.4052734375,1389.800048828125,1430.0,1374.0999755859375,1391.75,361512
252,2024-05-03,1457.2637939453125,1464.0,1490.0,1396.0,1396.0,512024
253,2024-05-06,1564.0701904296875,1571.300048828125,1649.0,1471.1500244140625,1480.0,2226036
254,2024-05-07,1443.2784423828125,1449.949951171875,1562.949951171875,1440.0,1562.949951171875,537368
255,2024-05-08,1347.77001953125,1354.0,1448.0,1336.0,1446.75,849531
256,2024-05-09,1393.80712890625,1400.25,1419.949951171875,1363.75,1363.9000244140625,581934
257,2024-05-10,1396.942626953125,1403.4000244140625,1431.9000244140625,1355.550048828125,1403.0,182396
258,2024-05-13,1353.7921142578125,1360.050048828125,1407.75,1338.1500244140625,1405.800048828125,196559
259,2024-05-14,1348.9146728515625,1355.1500244140625,1375.75,1340.0,1360.0,60292
260,2024-05-15,1327.015869140625,1333.1500244140625,1366.0,1320.949951171875,1366.0,100885
261,2024-05-16,1341.7974853515625,1348.0,1369.9000244140625,1338.800048828125,1338.800048828125,60824
262,2024-05-17,1335.5762939453125,1341.75,1370.0,1331.050048828125,1370.0,79150
263,2024-05-21,1321.7901611328125,1327.9000244140625,1374.0,1323.300048828125,1360.0,186330
264,2024-05-22,1253.4559326171875,1259.25,1329.5,1254.0,1329.5,383883
265,2024-05-23,1243.750732421875,1249.5,1260.949951171875,1243.050048828125,1260.0,106938
266,2024-05-24,1239.3212890625,1245.050048828125,1259.699951171875,1204.0,1259.699951171875,368651
267,2024-05-27,1247.234619140625,1253.0,1264.699951171875,1218.0999755859375,1246.050048828125,142879
268,2024-05-28,1262.4642333984375,1268.300048828125,1295.0,1242.0,1253.0,212794
269,2024-05-29,1242.65576171875,1248.4000244140625,1279.0,1240.949951171875,1268.300048828125,62687
270,2024-05-30,1225.2861328125,1230.949951171875,1260.9000244140625,1220.1500244140625,1260.9000244140625,78387
271,2024-05-31,1294.7152099609375,1300.699951171875,1312.949951171875,1222.0999755859375,1233.4000244140625,331147
272,2024-06-03,1276.748291015625,1282.6500244140625,1350.0,1267.3499755859375,1333.0,195934
273,2024-06-04,1250.220947265625,1256.0,1285.0,1220.0,1285.0,135522
274,2024-06-05,1276.2506103515625,1282.1500244140625,1320.0,1233.0,1242.0999755859375,192470
275,2024-06-06,1303.2757568359375,1309.300048828125,1324.4000244140625,1264.050048828125,1284.4000244140625,306010
276,2024-06-07,1302.3299560546875,1308.3499755859375,1325.949951171875,1290.0,1290.0,63530
277,2024-06-10,1294.1678466796875,1300.1500244140625,1345.0,1295.0,1328.0,166588
278,2024-06-11,1291.4302978515625,1297.4000244140625,1312.1500244140625,1295.0,1302.0,115858
279,2024-06-12,1323.5816650390625,1329.699951171875,1334.199951171875,1307.0,1310.0,146621
280,2024-06-13,1301.931884765625,1307.949951171875,1362.1500244140625,1297.25,1348.0,321529
281,2024-06-14,1303.922607421875,1309.949951171875,1326.5,1300.0,1316.5999755859375,245722
282,2024-06-18,1314.473876953125,1320.550048828125,1327.3499755859375,1310.0,1324.5,173331
283,2024-06-19,1291.9281005859375,1297.9000244140625,1336.25,1292.5,1328.0,180866
284,2024-06-20,1288.294921875,1294.25,1314.550048828125,1281.0,1302.0,67894
285,2024-06-21,1294.36669921875,1300.3499755859375,1310.5999755859375,1281.0999755859375,1310.5999755859375,107572
