,Date,Adj close,Close,High,Low,Open,Volume
50,2023-07-05,120.87281799316406,121.69999694824219,123.44999694824219,120.5999984741211,121.94999694824219,384020
51,2023-07-06,121.91567993164062,122.75,123.8499984741211,121.6500015258789,121.69999694824219,352269
52,2023-07-07,122.36261749267578,123.19999694824219,125.3499984741211,121.8499984741211,123.0,532854
53,2023-07-10,124.150390625,125.0,126.69999694824219,123.19999694824219,123.19999694824219,750732
54,2023-07-11,124.34902954101562,125.19999694824219,126.0999984741211,124.19999694824219,125.0,374638
55,2023-07-12,124.150390625,125.0,129.0,124.25,125.94999694824219,792677
56,2023-07-13,123.6537857055664,124.5,125.9000015258789,123.6500015258789,125.75,379119
57,2023-07-14,123.80277252197266,124.6500015258789,126.5,123.55000305175781,124.9000015258789,342831
58,2023-07-17,125.44155883789062,126.30000305175781,126.69999694824219,123.8499984741211,125.1500015258789,479079
59,2023-07-18,124.00140380859375,124.8499984741211,126.9000015258789,124.30000305175781,126.9000015258789,220173
60,2023-07-19,124.6469955444336,125.5,126.30000305175781,123.80000305175781,125.25,289713
61,2023-07-20,126.13679504394531,127.0,131.89999389648438,126.4000015258789,127.0,1596550
62,2023-07-21,127.82524108886719,128.6999969482422,130.5,126.4000015258789,126.5,743495
63,2023-07-24,130.0599365234375,130.9499969482422,134.1999969482422,129.0,129.0,1258928
64,2023-07-25,130.55654907226562,131.4499969482422,132.89999389648438,130.64999389648438,131.9499969482422,412142
65,2023-07-26,131.35110473632812,132.25,133.0,129.60000610351562,131.9499969482422,401271
66,2023-07-27,131.20213317871094,132.10000610351562,133.3000030517578,131.0,131.0,436447
67,2023-07-28,131.05258178710938,131.4499969482422,132.39999389648438,130.5,132.39999389648438,240363
68,2023-07-31,134.04351806640625,134.4499969482422,134.89999389648438,131.35000610351562,131.35000610351562,640549
69,2023-08-01,132.6477508544922,133.0500030517578,135.89999389648438,132.1999969482422,135.60000610351562,316579
70,2023-08-02,129.7565155029297,130.14999389648438,134.14999389648438,128.0500030517578,133.0500030517578,388166
71,2023-08-03,129.30787658691406,129.6999969482422,132.75,126.8499984741211,130.9499969482422,539572
72,2023-08-04,132.6477508544922,133.0500030517578,134.4499969482422,129.8000030517578,129.8000030517578,493872
73,2023-08-07,130.25498962402344,130.64999389648438,135.39999389648438,129.35000610351562,134.0,683801
74,2023-08-08,126.46649169921875,126.8499984741211,131.75,126.0,131.75,533179
75,2023-08-09,125.61906433105469,126.0,128.6999969482422,124.25,127.0,583623
76,2023-08-10,125.51936340332031,125.9000015258789,128.39999389648438,124.80000305175781,126.4000015258789,412996
77,2023-08-11,107.32453918457031,107.6500015258789,114.9000015258789,104.3499984741211,110.05000305175781,2813941
78,2023-08-14,103.73542785644531,104.05000305175781,111.0,102.19999694824219,108.0,986117
79,2023-08-16,108.82000732421875,109.1500015258789,110.0,103.30000305175781,104.05000305175781,505037
80,2023-08-17,112.55867004394531,112.9000015258789,114.80000305175781,109.9000015258789,109.94999694824219,593528
81,2023-08-18,110.91365814208984,111.25,113.9000015258789,111.05000305175781,113.0,223227
82,2023-08-21,108.52091217041016,108.8499984741211,112.19999694824219,107.5,111.1500015258789,311926
83,2023-08-22,106.87589263916016,107.19999694824219,110.4000015258789,106.9000015258789,109.44999694824219,331759
84,2023-08-23,107.82302856445312,108.1500015258789,109.0,106.69999694824219,107.9000015258789,298281
85,2023-08-24,106.97560119628906,107.30000305175781,110.6500015258789,107.0999984741211,108.80000305175781,541627
86,2023-08-25,106.2777099609375,106.5999984741211,108.30000305175781,105.3499984741211,107.30000305175781,261828
87,2023-08-28,105.48013305664062,105.80000305175781,110.0,105.5,107.30000305175781,311464
88,2023-08-29,105.18103790283203,105.5,107.69999694824219,105.25,106.75,227558
89,2023-08-30,107.97257995605469,108.30000305175781,109.44999694824219,105.5999984741211,106.3499984741211,511647
90,2023-08-31,106.47711181640625,106.80000305175781,108.9000015258789,106.0999984741211,108.5999984741211,314994
91,2023-09-01,107.22484588623047,107.55000305175781,108.44999694824219,106.30000305175781,106.80000305175781,416574
92,2023-09-04,111.46199798583984,111.80000305175781,113.4000015258789,108.0,108.3499984741211,863975
93,2023-09-05,110.16592407226562,110.5,114.9000015258789,109.5,112.80000305175781,662950
94,2023-09-06,115.74899291992188,116.0999984741211,120.19999694824219,111.30000305175781,111.30000305175781,1857102
95,2023-09-07,111.91062927246094,112.25,118.0,111.8499984741211,116.80000305175781,1033077
96,2023-09-08,113.20670318603516,113.55000305175781,114.0,112.19999694824219,113.9000015258789,281788
97,2023-09-11,110.41516876220703,110.75,116.8499984741211,109.5999984741211,114.75,1081304
98,2023-09-12,104.98164367675781,105.30000305175781,112.44999694824219,104.4000015258789,111.55000305175781,785756
99,2023-09-13,107.57378387451172,107.9000015258789,108.5,103.94999694824219,105.4000015258789,353669
100,2023-09-14,111.8109359741211,112.1500015258789,116.1500015258789,108.25,108.69999694824219,1776338
101,2023-09-15,111.71124267578125,112.05000305175781,114.44999694824219,110.5,112.9000015258789,440311
102,2023-09-18,109.66743469238281,110.0,113.0,109.5,112.0,499511
103,2023-09-20,111.01335144042969,111.3499984741211,112.25,108.25,110.0,370616
104,2023-09-21,110.51486206054688,110.8499984741211,112.5,109.0,111.75,317545
105,2023-09-22,110.11607360839844,110.44999694824219,112.19999694824219,108.55000305175781,110.30000305175781,220724
106,2023-09-25,111.16290283203125,111.5,114.9000015258789,109.9000015258789,111.0999984741211,1471564
107,2023-09-26,110.71426391601562,111.05000305175781,112.6500015258789,110.5999984741211,111.94999694824219,277727
108,2023-09-27,110.16592407226562,110.5,111.55000305175781,109.19999694824219,111.55000305175781,311567
109,2023-09-28,107.77317810058594,108.0999984741211,112.05000305175781,107.0,111.0,580833
110,2023-09-29,108.62060546875,108.94999694824219,109.25,107.44999694824219,108.80000305175781,200558
111,2023-10-03,106.77619934082031,107.0999984741211,109.5999984741211,106.6500015258789,108.75,242324
112,2023-10-04,106.17801666259766,106.5,108.69999694824219,105.69999694824219,106.94999694824219,315726
113,2023-10-05,105.52997589111328,105.8499984741211,107.9000015258789,105.25,106.9000015258789,249245
114,2023-10-06,106.0284652709961,106.3499984741211,106.80000305175781,105.05000305175781,106.05000305175781,181976
115,2023-10-09,108.27166748046875,108.5999984741211,113.69999694824219,104.8499984741211,105.05000305175781,1348949
116,2023-10-10,108.07227325439453,108.4000015258789,110.30000305175781,108.0,108.94999694824219,205598
117,2023-10-11,106.8260498046875,107.1500015258789,109.5,106.5,109.30000305175781,257120
118,2023-10-12,107.27468872070312,107.5999984741211,108.5,106.5999984741211,107.44999694824219,181603
119,2023-10-13,106.2777099609375,106.5999984741211,108.75,106.0,106.9000015258789,224420
120,2023-10-16,106.62665557861328,106.94999694824219,109.0,106.5999984741211,107.30000305175781,248325
121,2023-10-17,105.3305892944336,105.6500015258789,108.25,105.25,107.80000305175781,409745
122,2023-10-18,104.48316192626953,104.80000305175781,108.0,104.0,106.0,647420
123,2023-10-19,102.58889770507812,102.9000015258789,106.0,102.5999984741211,104.80000305175781,437620
124,2023-10-20,100.44539642333984,100.75,103.30000305175781,100.19999694824219,103.05000305175781,554911
125,2023-10-23,94.36384582519531,94.6500015258789,101.69999694824219,92.19999694824219,101.1500015258789,532471
126,2023-10-25,92.91822052001953,93.19999694824219,99.8499984741211,90.30000305175781,97.69999694824219,1007796
127,2023-10-26,94.46353912353516,94.75,96.5,90.0999984741211,93.19999694824219,427480
128,2023-10-27,95.56021118164062,95.8499984741211,97.8499984741211,94.9000015258789,95.80000305175781,275403
129,2023-10-30,94.16444396972656,94.44999694824219,97.75,93.75,95.8499984741211,304796
130,2023-10-31,94.8124771118164,95.0999984741211,96.25,94.5,95.05000305175781,179770
131,2023-11-01,94.1146011352539,94.4000015258789,96.0999984741211,94.0,95.8499984741211,134453
132,2023-11-02,95.21127319335938,95.5,96.0,94.6500015258789,95.44999694824219,105047
133,2023-11-03,96.55718994140625,96.8499984741211,98.4000015258789,95.8499984741211,96.0,307780
134,2023-11-06,98.10250854492188,98.4000015258789,101.9000015258789,96.5,96.5,662962
135,2023-11-07,96.05870056152344,96.3499984741211,99.0,95.9000015258789,98.1500015258789,362733
136,2023-11-08,93.96504974365234,94.25,97.44999694824219,93.0999984741211,97.0,401542
137,2023-11-09,89.87744903564453,90.1500015258789,93.0,89.9000015258789,93.0,652945
138,2023-11-10,89.17955780029297,89.44999694824219,92.69999694824219,88.8499984741211,90.1500015258789,522909
139,2023-11-13,90.12669372558594,90.4000015258789,91.94999694824219,89.9000015258789,91.3499984741211,286248
140,2023-11-15,91.7717056274414,92.05000305175781,93.9000015258789,90.1500015258789,91.4000015258789,450764
141,2023-11-16,91.47261047363281,91.75,92.80000305175781,91.0999984741211,92.80000305175781,193164
142,2023-11-17,89.92729187011719,90.19999694824219,91.94999694824219,90.0,91.0,308771
143,2023-11-20,89.47865295410156,89.75,91.30000305175781,89.5,90.80000305175781,345870
144,2023-11-21,87.23545837402344,87.5,90.55000305175781,86.9000015258789,89.75,460521
145,2023-11-22,89.62820434570312,89.9000015258789,90.0,88.25,88.3499984741211,361576
146,2023-11-23,91.67200469970703,91.94999694824219,93.55000305175781,89.94999694824219,91.94999694824219,1530368
147,2023-11-24,89.87744903564453,90.1500015258789,92.5999984741211,90.0,92.25,323389
148,2023-11-28,88.3321304321289,88.5999984741211,90.9000015258789,88.1500015258789,90.75,422775
149,2023-11-29,88.43183135986328,88.69999694824219,89.44999694824219,88.30000305175781,88.80000305175781,323520
150,2023-11-30,89.82759857177734,90.0999984741211,90.94999694824219,88.9000015258789,89.30000305175781,340685
151,2023-12-01,89.92729187011719,90.19999694824219,90.9000015258789,89.5,90.9000015258789,266008
152,2023-12-04,89.47865295410156,89.75,91.19999694824219,89.44999694824219,91.1500015258789,400217
153,2023-12-05,88.68106842041016,88.94999694824219,90.0,88.55000305175781,89.5999984741211,366076
154,2023-12-06,87.53455352783203,87.80000305175781,89.5,87.6500015258789,89.0,393975
155,2023-12-07,84.14483642578125,84.4000015258789,87.19999694824219,82.25,86.0,2162687
156,2023-12-08,79.40919494628906,79.6500015258789,82.55000305175781,79.19999694824219,81.5,1510920
157,2023-12-11,80.25662231445312,80.5,81.4000015258789,77.55000305175781,79.6500015258789,1519965
158,2023-12-12,79.60858917236328,79.8499984741211,82.44999694824219,79.5,80.55000305175781,567521
159,2023-12-13,79.15995025634766,79.4000015258789,80.5999984741211,78.6500015258789,79.8499984741211,336884
160,2023-12-14,79.65843963623047,79.9000015258789,81.5,79.5,79.5,490406
161,2023-12-15,80.30647277832031,80.55000305175781,81.0,79.69999694824219,80.5,233461
162,2023-12-18,84.39407348632812,84.6500015258789,88.44999694824219,84.3499984741211,86.0,2227601
163,2023-12-19,83.74604034423828,84.0,84.8499984741211,82.3499984741211,84.8499984741211,631842
164,2023-12-20,80.60556030273438,80.8499984741211,84.4000015258789,80.0999984741211,84.4000015258789,424874
165,2023-12-21,81.45298767089844,81.69999694824219,82.25,79.25,80.8499984741211,307912
166,2023-12-22,80.65541076660156,80.9000015258789,82.4000015258789,80.75,82.3499984741211,214704
167,2023-12-26,82.20072174072266,82.44999694824219,82.75,81.19999694824219,81.3499984741211,284180
168,2023-12-27,81.3532943725586,81.5999984741211,82.9000015258789,81.4000015258789,82.9000015258789,234631
169,2023-12-28,80.80496215820312,81.05000305175781,82.0999984741211,80.5,82.0999984741211,191398
170,2023-12-29,81.65238952636719,81.9000015258789,82.9000015258789,81.19999694824219,81.8499984741211,435850
171,2024-01-01,81.95147705078125,82.19999694824219,83.44999694824219,81.5,81.55000305175781,348072
172,2024-01-02,81.6025390625,81.8499984741211,82.75,81.0999984741211,82.69999694824219,209246
173,2024-01-03,81.15390014648438,81.4000015258789,82.44999694824219,81.05000305175781,82.1500015258789,218849
174,2024-01-04,80.75511169433594,81.0,82.19999694824219,80.80000305175781,81.4000015258789,357280
175,2024-01-05,80.90465545654297,81.1500015258789,81.9000015258789,80.9000015258789,81.5,319003
176,2024-01-08,81.20375061035156,81.44999694824219,82.80000305175781,80.6500015258789,81.5999984741211,523963
177,2024-01-09,81.00435638427734,81.25,82.55000305175781,81.05000305175781,81.9000015258789,328028
178,2024-01-10,81.25360107421875,81.5,82.0,80.9000015258789,81.94999694824219,227892
179,2024-01-11,81.25360107421875,81.5,82.25,81.0,81.9000015258789,256796
180,2024-01-12,81.10404968261719,81.3499984741211,82.1500015258789,81.19999694824219,82.1500015258789,256491
181,2024-01-15,80.80496215820312,81.05000305175781,81.9000015258789,80.5,81.9000015258789,265227
182,2024-01-16,80.80496215820312,81.05000305175781,81.8499984741211,80.30000305175781,81.05000305175781,261287
183,2024-01-17,79.90768432617188,80.1500015258789,81.0,79.69999694824219,80.30000305175781,236908
184,2024-01-18,78.51190948486328,78.75,80.8499984741211,78.30000305175781,80.19999694824219,319338
185,2024-01-19,78.51190948486328,78.75,79.94999694824219,78.5,79.8499984741211,220702
186,2024-01-23,76.06932067871094,76.30000305175781,78.94999694824219,76.0,78.4000015258789,346839
187,2024-01-24,77.71432495117188,77.94999694824219,78.30000305175781,76.55000305175781,77.75,213590
188,2024-01-25,79.35934448242188,79.5999984741211,80.9000015258789,77.9000015258789,78.1500015258789,385024
189,2024-01-29,79.95752716064453,80.19999694824219,81.69999694824219,78.5,79.5999984741211,505201
190,2024-01-30,79.40919494628906,79.6500015258789,81.4000015258789,78.9000015258789,80.80000305175781,515317
191,2024-01-31,80.10707092285156,80.3499984741211,81.0,79.55000305175781,79.75,257783
192,2024-02-01,79.40919494628906,79.6500015258789,80.8499984741211,79.1500015258789,80.80000305175781,165020
193,2024-02-02,81.95147705078125,82.19999694824219,83.0,79.80000305175781,80.0,871437
194,2024-02-05,84.99226379394531,85.25,86.80000305175781,82.9000015258789,82.9000015258789,1560700
195,2024-02-06,85.34120178222656,85.5999984741211,87.0,85.0999984741211,85.94999694824219,572586
196,2024-02-07,94.41368865966797,94.69999694824219,99.4000015258789,85.69999694824219,86.25,4297047
197,2024-02-08,92.86837768554688,93.1500015258789,98.80000305175781,92.0,97.30000305175781,1902208
198,2024-02-09,89.42880249023438,89.69999694824219,94.25,87.0,93.44999694824219,951334
199,2024-02-12,83.84573364257812,84.0999984741211,90.69999694824219,82.19999694824219,90.4000015258789,749891
200,2024-02-13,83.6961898803711,83.94999694824219,85.0,81.1500015258789,84.0999984741211,486105
201,2024-02-14,85.0421142578125,85.30000305175781,86.5999984741211,82.0,83.25,459407
202,2024-02-15,87.1357650756836,87.4000015258789,89.25,86.1500015258789,86.5999984741211,379524
203,2024-02-16,86.98621368408203,87.25,88.44999694824219,86.05000305175781,88.0,261192
204,2024-02-19,82.54967498779297,82.80000305175781,88.69999694824219,82.4000015258789,87.8499984741211,1015111
205,2024-02-20,84.39407348632812,84.6500015258789,87.69999694824219,84.0,87.69999694824219,668014
206,2024-02-21,84.99226379394531,85.25,87.0,83.69999694824219,85.30000305175781,516130
207,2024-02-22,82.94845581054688,83.19999694824219,85.25,82.5,84.94999694824219,383877
208,2024-02-23,82.99830627441406,83.25,84.6500015258789,83.05000305175781,83.3499984741211,201485
209,2024-02-26,82.30043029785156,82.55000305175781,85.0,82.19999694824219,83.75,437861
210,2024-02-27,80.45601654052734,80.69999694824219,83.0999984741211,80.0,82.94999694824219,315836
211,2024-02-28,79.90768432617188,80.1500015258789,82.4000015258789,79.5,80.80000305175781,255411
212,2024-02-29,80.0572280883789,80.30000305175781,81.55000305175781,79.1500015258789,81.0,243242
213,2024-03-01,79.5587387084961,79.80000305175781,81.5999984741211,79.44999694824219,80.94999694824219,163885
214,2024-03-04,80.15692901611328,80.4000015258789,82.0,80.05000305175781,81.69999694824219,344899
215,2024-03-05,78.7113037109375,78.94999694824219,81.0,78.5,80.05000305175781,254769
216,2024-03-06,77.61463165283203,77.8499984741211,79.30000305175781,76.55000305175781,79.0,293333
217,2024-03-07,77.81403350830078,78.05000305175781,78.8499984741211,77.6500015258789,77.8499984741211,190176
218,2024-03-11,76.06932067871094,76.30000305175781,80.0,75.9000015258789,78.44999694824219,226764
219,2024-03-12,71.83216857910156,72.05000305175781,77.0999984741211,71.55000305175781,76.44999694824219,499279
220,2024-03-13,67.64486694335938,67.8499984741211,74.1500015258789,64.05000305175781,72.25,512666
221,2024-03-14,70.78534698486328,71.0,71.4000015258789,67.19999694824219,67.8499984741211,385203
222,2024-03-15,70.83519744873047,71.05000305175781,72.8499984741211,69.75,71.0,382604
223,2024-03-18,70.4364013671875,70.6500015258789,72.80000305175781,70.1500015258789,71.5,221787
224,2024-03-19,68.19320678710938,68.4000015258789,71.1500015258789,67.75,70.5,271041
225,2024-03-20,68.79138946533203,69.0,70.30000305175781,68.30000305175781,69.0,213146
226,2024-03-21,69.73851776123047,69.94999694824219,70.69999694824219,69.3499984741211,69.3499984741211,361290
227,2024-03-22,69.58897399902344,69.80000305175781,71.19999694824219,69.5,70.44999694824219,441576
228,2024-03-26,68.24304962158203,68.44999694824219,70.8499984741211,68.1500015258789,69.94999694824219,380176
229,2024-03-27,66.69773864746094,66.9000015258789,69.44999694824219,66.69999694824219,69.05000305175781,782878
230,2024-03-28,65.60106658935547,65.80000305175781,68.75,65.5,66.9000015258789,513628
231,2024-04-01,72.4802017211914,72.69999694824219,74.1500015258789,66.3499984741211,66.3499984741211,806341
232,2024-04-02,72.87899017333984,73.0999984741211,73.69999694824219,71.8499984741211,72.6500015258789,327960
233,2024-04-03,80.65541076660156,80.9000015258789,85.0,72.55000305175781,73.69999694824219,1864111
234,2024-04-04,78.66146087646484,78.9000015258789,82.80000305175781,78.0999984741211,81.69999694824219,628686
235,2024-04-05,79.65843963623047,79.9000015258789,80.30000305175781,78.44999694824219,79.1500015258789,349012
236,2024-04-08,79.06025695800781,79.30000305175781,80.8499984741211,78.9000015258789,80.4000015258789,165842
237,2024-04-09,81.15390014648438,81.4000015258789,83.0,75.80000305175781,79.44999694824219,779865
238,2024-04-10,80.75511169433594,81.0,82.80000305175781,80.0999984741211,82.30000305175781,433157
239,2024-04-12,78.3125228881836,78.55000305175781,81.4000015258789,78.1500015258789,81.05000305175781,220394
240,2024-04-15,75.27173614501953,75.5,77.5,74.4000015258789,76.9000015258789,410643
241,2024-04-16,75.77022552490234,76.0,77.5999984741211,74.69999694824219,74.69999694824219,192179
242,2024-04-18,74.62370300292969,74.8499984741211,77.94999694824219,74.3499984741211,76.69999694824219,220042
243,2024-04-19,75.07234954833984,75.30000305175781,76.19999694824219,73.5,74.5,167642
244,2024-04-22,79.85782623291016,80.0999984741211,83.5,76.44999694824219,76.5,1101730
245,2024-04-23,79.35934448242188,79.5999984741211,81.5,79.30000305175781,80.44999694824219,244639
246,2024-04-24,78.8110122680664,79.05000305175781,81.44999694824219,78.5999984741211,80.05000305175781,438181
247,2024-04-25,79.35934448242188,79.5999984741211,82.3499984741211,78.94999694824219,79.80000305175781,516985
248,2024-04-26,79.85782623291016,80.0999984741211,80.9000015258789,78.6500015258789,80.25,317379
249,2024-04-29,80.90465545654297,81.1500015258789,83.0,80.0999984741211,80.0999984741211,525515
250,2024-04-30,79.45903778076172,79.69999694824219,81.80000305175781,79.44999694824219,81.5999984741211,293554
251,2024-05-02,78.4620590209961,78.69999694824219,80.5,77.9000015258789,79.55000305175781,193232
252,2024-05-03,78.11312103271484,78.3499984741211,79.9000015258789,77.0999984741211,79.25,207573
253,2024-05-06,76.56781005859375,76.80000305175781,78.9000015258789,76.6500015258789,78.1500015258789,162055
254,2024-05-07,74.97264099121094,75.19999694824219,77.94999694824219,75.0,76.94999694824219,165153
255,2024-05-08,75.4212875366211,75.6500015258789,76.25,74.75,75.4000015258789,82650
256,2024-05-09,73.77627563476562,74.0,76.05000305175781,73.5,75.94999694824219,97310
257,2024-05-10,74.07537078857422,74.30000305175781,74.75,73.30000305175781,74.44999694824219,86348
258,2024-05-13,75.52098083496094,75.75,76.75,72.80000305175781,74.30000305175781,87020
259,2024-05-14,76.06932067871094,76.30000305175781,77.0,75.1500015258789,76.5,102565
260,2024-05-15,75.3714370727539,75.5999984741211,77.05000305175781,74.8499984741211,76.80000305175781,141713
261,2024-05-16,75.57083129882812,75.80000305175781,76.75,75.30000305175781,76.0,65768
262,2024-05-17,74.77324676513672,75.0,76.0,74.75,76.0,300361
263,2024-05-21,75.82007598876953,76.05000305175781,76.94999694824219,74.69999694824219,75.94999694824219,181523
264,2024-05-22,75.17204284667969,75.4000015258789,76.25,75.0999984741211,76.05000305175781,135334
265,2024-05-23,74.8729476928711,75.0999984741211,76.0,75.0,75.4000015258789,70809
266,2024-05-24,74.27476501464844,74.5,75.8499984741211,74.3499984741211,75.3499984741211,201907
267,2024-05-27,73.27778625488281,73.5,74.5,73.0,73.4000015258789,256111
268,2024-05-28,72.62974548339844,72.8499984741211,73.9000015258789,72.5,73.5,122119
269,2024-05-29,71.9817123413086,72.19999694824219,73.5,68.30000305175781,68.30000305175781,631393
270,2024-05-30,70.1373062133789,70.3499984741211,72.1500015258789,69.94999694824219,71.55000305175781,131433
271,2024-05-31,71.63277435302734,71.8499984741211,74.6500015258789,69.75,71.0,261526
272,2024-06-03,70.83519744873047,71.05000305175781,75.4000015258789,69.19999694824219,75.4000015258789,414359
273,2024-06-04,68.09351348876953,68.30000305175781,70.6500015258789,65.19999694824219,70.19999694824219,255498
274,2024-06-05,69.78836822509766,70.0,70.80000305175781,68.0,68.5,183626
275,2024-06-06,71.13428497314453,71.3499984741211,72.19999694824219,70.0,70.80000305175781,119179
276,2024-06-07,75.3714370727539,75.5999984741211,76.80000305175781,71.0999984741211,71.3499984741211,606060
277,2024-06-10,73.78624725341797,74.01000213623047,76.55000305175781,73.5199966430664,75.5999984741211,245173
278,2024-06-11,77.61463165283203,77.8499984741211,78.30000305175781,74.0999984741211,74.19999694824219,866969
279,2024-06-12,81.8717269897461,82.12000274658203,84.08999633789062,78.0,78.0,1668339
280,2024-06-13,85.54060363769531,85.80000305175781,89.9000015258789,83.25,83.4000015258789,4015661
281,2024-06-14,86.13878631591797,86.4000015258789,87.9000015258789,85.27999877929688,86.44999694824219,1352067
282,2024-06-18,84.2744369506836,84.52999877929688,88.19000244140625,84.05999755859375,87.4000015258789,491405
283,2024-06-19,85.739990234375,86.0,89.4000015258789,81.5,84.5,1769641
284,2024-06-20,85.67020416259766,85.93000030517578,87.9000015258789,85.05999755859375,85.83999633789062,563655
285,2024-06-21,83.53667449951172,83.79000091552734,87.9000015258789,82.0999984741211,86.4800033569336,671148
286,2024-06-24,83.38713073730469,83.63999938964844,84.8499984741211,81.66999816894531,81.79000091552734,625023
287,2024-06-25,84.56356048583984,84.81999969482422,86.58000183105469,83.58999633789062,84.0,638892
288,2024-06-26,83.0381851196289,83.29000091552734,84.94000244140625,83.0,84.83000183105469,267432
289,2024-06-27,81.92156982421875,82.16999816894531,83.7699966430664,81.91999816894531,83.5,297745
290,2024-06-28,81.46295928955078,81.70999908447266,83.58000183105469,81.20999908447266,81.66999816894531,272467
