,Date,Adj close,Close,High,Low,Open,Volume
63,2025-04-29,71.55000305175781,71.55000305175781,72.69000244140625,68.0,68.37999725341797,301231
64,2025-04-30,69.0999984741211,69.0999984741211,72.0,69.0,72.0,104585
65,2025-05-02,68.44999694824219,68.44999694824219,69.94999694824219,66.69999694824219,68.2699966430664,80481
66,2025-05-05,68.83000183105469,68.83000183105469,69.94999694824219,67.94999694824219,68.5,67458
67,2025-05-06,65.95999908447266,65.95999908447266,69.19999694824219,65.4000015258789,69.19999694824219,112870
68,2025-05-07,67.66000366210938,67.66000366210938,68.5,63.04999923706055,63.04999923706055,123159
69,2025-05-08,65.12999725341797,65.12999725341797,69.0,65.0,66.98999786376953,182056
70,2025-05-09,64.01000213623047,64.01000213623047,64.58999633789062,63.0,63.0,118966
71,2025-05-12,67.19999694824219,67.19999694824219,67.20999908447266,66.30000305175781,67.19999694824219,137236
72,2025-05-13,70.55000305175781,70.55000305175781,70.55999755859375,68.0,70.5,284797
73,2025-05-14,71.7699966430664,71.7699966430664,73.19000244140625,70.55999755859375,72.0,167475
74,2025-05-15,72.76000213623047,72.76000213623047,73.0999984741211,71.0,72.4000015258789,197194
75,2025-05-16,76.08000183105469,76.08000183105469,76.38999938964844,72.5,72.5,353546
76,2025-05-19,79.87999725341797,79.87999725341797,79.87999725341797,78.0,79.87999725341797,370156
77,2025-05-20,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,107635
78,2025-05-21,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,58209
79,2025-05-22,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,47825
80,2025-05-23,76.66999816894531,76.66999816894531,76.66999816894531,73.70999908447266,76.66999816894531,332054
81,2025-05-26,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,211506
82,2025-05-27,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,104826
83,2025-05-28,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,140761
84,2025-05-29,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,62445
85,2025-05-30,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,85343
86,2025-06-02,79.0,79.0,79.68000030517578,79.0,79.0,172643
87,2025-06-03,77.41999816894531,77.41999816894531,79.0,77.41999816894531,77.41999816894531,184781
88,2025-06-04,76.0999984741211,76.0999984741211,76.0999984741211,76.0,76.0999984741211,64609
89,2025-06-05,74.5999984741211,74.5999984741211,77.5,74.5999984741211,74.5999984741211,97195
90,2025-06-06,74.80000305175781,74.80000305175781,75.0,74.80000305175781,74.80000305175781,53206
91,2025-06-09,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,28325
92,2025-06-10,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,40127
93,2025-06-11,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,324285
94,2025-06-12,79.4000015258789,79.4000015258789,80.19999694824219,79.4000015258789,79.4000015258789,97652
95,2025-06-13,79.94000244140625,79.94000244140625,80.5,77.88999938964844,79.94000244140625,136063
96,2025-06-16,78.33999633789062,78.33999633789062,79.5,78.33999633789062,78.33999633789062,90275
97,2025-06-17,77.80000305175781,77.80000305175781,78.33999633789062,76.7699966430664,77.80000305175781,76719
98,2025-06-18,77.0,77.0,77.19999694824219,76.23999786376953,77.0,101974
99,2025-06-19,75.45999908447266,75.45999908447266,76.62000274658203,75.45999908447266,75.45999908447266,61782
100,2025-06-20,74.0,74.0,75.45999908447266,74.0,74.0,44162
101,2025-06-23,75.12000274658203,75.12000274658203,75.12000274658203,74.0,75.12000274658203,37700
102,2025-06-24,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,132227
103,2025-06-25,78.1500015258789,78.1500015258789,78.1500015258789,76.0,78.1500015258789,95541
104,2025-06-26,78.9000015258789,78.9000015258789,79.0,78.9000015258789,78.9000015258789,84626
105,2025-06-27,78.5,78.5,78.69999694824219,78.44999694824219,78.5,102164
106,2025-06-30,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,157125
107,2025-07-01,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,83261
108,2025-07-02,87.12999725341797,87.12999725341797,90.86000061035156,85.9000015258789,90.86000061035156,705810
109,2025-07-03,85.69999694824219,85.69999694824219,90.0,83.0999984741211,87.4000015258789,278623
110,2025-07-04,87.6500015258789,87.6500015258789,89.0,85.0,85.0,280022
111,2025-07-07,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,139663
112,2025-07-08,96.58000183105469,96.58000183105469,96.62999725341797,90.0,96.62999725341797,1103270
113,2025-07-09,93.08999633789062,93.08999633789062,95.0,92.0,93.5,774071
114,2025-07-10,93.04000091552734,93.04000091552734,95.9000015258789,91.0,95.9000015258789,511182
115,2025-07-11,94.56999969482422,94.56999969482422,94.9000015258789,92.5,93.04000091552734,142424
116,2025-07-14,95.95999908447266,95.95999908447266,96.5,93.19999694824219,94.9000015258789,269895
117,2025-07-15,100.73999786376953,100.73999786376953,100.75,96.0,96.0,698279
118,2025-07-16,101.98999786376953,101.98999786376953,105.7300033569336,99.0,100.73999786376953,665707
119,2025-07-17,101.20999908447266,101.20999908447266,104.0,99.25,104.0,291426
120,2025-07-18,103.81999969482422,103.81999969482422,104.9000015258789,101.0,102.01000213623047,545723
121,2025-07-21,115.2300033569336,115.2300033569336,119.19000244140625,106.0199966430664,107.0,2467054
122,2025-07-22,116.98999786376953,116.98999786376953,122.0,112.01000213623047,115.44999694824219,2002694
123,2025-07-23,117.52999877929688,117.52999877929688,121.0,115.0199966430664,117.6500015258789,864447
124,2025-07-24,113.66999816894531,113.66999816894531,119.5,111.80000305175781,118.04000091552734,770161
125,2025-07-25,122.5,122.5,127.30000305175781,113.05000305175781,113.30000305175781,3292908
126,2025-07-28,115.47000122070312,115.47000122070312,121.4000015258789,112.80999755859375,120.70999908447266,1174492
127,2025-07-29,121.9000015258789,121.9000015258789,125.69000244140625,113.68000030517578,114.80999755859375,1647063
128,2025-07-30,122.22000122070312,122.22000122070312,127.0,120.5999984741211,122.87999725341797,890123
129,2025-07-31,138.02000427246094,138.02000427246094,144.39999389648438,117.0,118.80000305175781,6932253
130,2025-08-01,131.3300018310547,131.3300018310547,139.89999389648438,130.2100067138672,138.0,2429496
131,2025-08-04,129.66000366210938,129.66000366210938,134.9499969482422,126.9000015258789,131.85000610351562,1067883
132,2025-08-05,137.69000244140625,137.69000244140625,142.35000610351562,130.10000610351562,130.89999389648438,2468295
133,2025-08-06,138.6699981689453,138.6699981689453,142.0,133.4499969482422,139.19000244140625,1811733
134,2025-08-07,128.19000244140625,128.19000244140625,141.88999938964844,122.19000244140625,138.02000427246094,2602250
135,2025-08-08,125.4800033569336,125.4800033569336,134.9499969482422,123.0,129.60000610351562,1279196
136,2025-08-11,114.54000091552734,114.54000091552734,122.62999725341797,111.83999633789062,120.01000213623047,1912515
137,2025-08-12,123.30000305175781,123.30000305175781,127.0,114.0999984741211,115.94999694824219,2098195
138,2025-08-13,134.49000549316406,134.49000549316406,136.5,126.0999984741211,126.0999984741211,2832077
139,2025-08-14,133.08999633789062,133.08999633789062,139.39999389648438,131.4499969482422,134.5,1179705
140,2025-08-18,152.0800018310547,152.0800018310547,158.1999969482422,135.66000366210938,135.66000366210938,8482830
141,2025-08-19,154.2100067138672,154.2100067138672,156.5,151.0,153.39999389648438,2101076
142,2025-08-20,153.25,153.25,155.0,147.30999755859375,154.0,1519524
143,2025-08-21,145.97999572753906,145.97999572753906,154.99000549316406,145.14999389648438,153.35000610351562,793268
144,2025-08-22,147.50999450683594,147.50999450683594,154.5,145.1199951171875,145.5,2114752
145,2025-08-25,147.77000427246094,147.77000427246094,153.41000366210938,146.52000427246094,149.5,1005060
146,2025-08-26,147.97000122070312,147.97000122070312,154.0,145.10000610351562,149.7899932861328,1476418
147,2025-08-28,148.97999572753906,148.97999572753906,153.8000030517578,145.25999450683594,148.88999938964844,1185677
148,2025-08-29,148.8800048828125,148.8800048828125,154.0,147.0,149.89999389648438,1115412
149,2025-09-01,163.6999969482422,163.6999969482422,167.1999969482422,151.0,151.0,5610690
150,2025-09-02,162.5800018310547,162.5800018310547,167.7899932861328,158.97999572753906,167.7899932861328,1932301
151,2025-09-03,185.75,185.75,195.08999633789062,164.5,164.5,11890848
152,2025-09-04,180.63999938964844,180.63999938964844,188.8300018310547,178.0,186.99000549316406,2180558
153,2025-09-05,189.11000061035156,189.11000061035156,198.39999389648438,181.42999267578125,181.52999877929688,5243448
154,2025-09-08,201.35000610351562,201.35000610351562,207.63999938964844,189.07000732421875,195.0,3992654
155,2025-09-09,193.8699951171875,193.8699951171875,203.6999969482422,183.0,203.3000030517578,2068278
156,2025-09-10,190.5500030517578,190.5500030517578,199.42999267578125,189.00999450683594,195.10000610351562,1170048
157,2025-09-11,187.77000427246094,187.77000427246094,193.75,181.60000610351562,190.60000610351562,1320443
158,2025-09-12,205.61000061035156,205.61000061035156,206.5399932861328,189.0,189.0,3442085
159,2025-09-15,207.57000732421875,207.57000732421875,212.0,203.25999450683594,207.8000030517578,1756848
160,2025-09-16,205.4600067138672,205.4600067138672,216.97000122070312,203.0,207.99000549316406,1787443
161,2025-09-17,202.49000549316406,202.49000549316406,207.94000244140625,201.24000549316406,206.38999938964844,738624
162,2025-09-18,198.58999633789062,198.58999633789062,209.0,197.0,203.60000610351562,1052471
163,2025-09-19,196.63999938964844,196.63999938964844,204.5,195.0,199.0,1042997
164,2025-09-22,212.36000061035156,212.36000061035156,216.0,195.5399932861328,196.5,3185229
165,2025-09-23,217.3699951171875,217.3699951171875,220.97999572753906,207.33999633789062,213.44000244140625,1664483
166,2025-09-24,207.33999633789062,207.33999633789062,218.2899932861328,204.4199981689453,217.49000549316406,1181869
167,2025-09-25,210.16000366210938,210.16000366210938,214.35000610351562,204.39999389648438,208.39999389648438,879070
168,2025-09-26,202.0500030517578,202.0500030517578,214.0,200.10000610351562,210.60000610351562,1328809
169,2025-09-29,229.57000732421875,229.57000732421875,241.14999389648438,203.89999389648438,203.89999389648438,10504573
170,2025-09-30,250.2899932861328,250.2899932861328,257.989990234375,226.66000366210938,230.0,6007119
171,2025-10-01,270.3500061035156,270.3500061035156,276.0,238.60000610351562,249.25,6172624
172,2025-10-03,286.54998779296875,286.54998779296875,293.54998779296875,263.5,267.8999938964844,5826393
173,2025-10-06,271.0,271.0,284.3500061035156,258.54998779296875,284.0,2732358
174,2025-10-07,298.1000061035156,298.1000061035156,298.1000061035156,272.54998779296875,272.54998779296875,3696877
175,2025-10-08,309.1499938964844,309.1499938964844,321.95001220703125,295.1000061035156,313.95001220703125,5362710
176,2025-10-09,331.70001220703125,331.70001220703125,337.79998779296875,302.5,314.5,4483250
177,2025-10-10,306.8999938964844,306.8999938964844,345.5,302.04998779296875,333.70001220703125,5793702
178,2025-10-13,337.54998779296875,337.54998779296875,337.54998779296875,281.0,295.0,12394482
179,2025-10-14,359.0,359.0,369.0,325.3999938964844,340.0,11839684
180,2025-10-15,394.8999938964844,394.8999938964844,394.8999938964844,357.54998779296875,366.0,11872632
181,2025-10-16,414.3500061035156,414.3500061035156,414.6000061035156,382.29998779296875,395.95001220703125,7919890
182,2025-10-17,393.6499938964844,393.6499938964844,423.79998779296875,393.6499938964844,404.5,4424576
183,2025-10-20,374.0,374.0,383.6499938964844,374.0,383.6499938964844,772719
184,2025-10-21,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,107729
185,2025-10-23,337.54998779296875,337.54998779296875,346.45001220703125,337.54998779296875,337.54998779296875,617623
186,2025-10-24,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,133810
187,2025-10-27,304.70001220703125,304.70001220703125,304.70001220703125,304.70001220703125,304.70001220703125,86032
188,2025-10-28,289.5,289.5,289.5,289.5,289.5,193567
189,2025-10-29,303.95001220703125,303.95001220703125,303.95001220703125,285.0,285.0,1507561
190,2025-10-30,288.75,288.75,299.79998779296875,288.75,294.79998779296875,386660
191,2025-10-31,274.3500061035156,274.3500061035156,292.70001220703125,274.3500061035156,274.3500061035156,827005
192,2025-11-03,260.6499938964844,260.6499938964844,273.0,260.6499938964844,260.6499938964844,849979
193,2025-11-04,247.64999389648438,247.64999389648438,268.0,247.64999389648438,251.0,1477539
194,2025-11-06,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,101036
195,2025-11-07,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,76961
196,2025-11-10,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,123995
197,2025-11-11,223.0,223.0,223.0,201.8000030517578,201.8000030517578,1962394
198,2025-11-12,234.14999389648438,234.14999389648438,234.14999389648438,213.0,218.3000030517578,995920
199,2025-11-13,222.4499969482422,222.4499969482422,242.8000030517578,222.4499969482422,239.0,1135599
200,2025-11-14,212.6999969482422,212.6999969482422,218.6999969482422,211.35000610351562,215.0500030517578,685930
201,2025-11-17,222.0500030517578,222.0500030517578,223.0,203.0,209.0,565682
202,2025-11-18,215.3000030517578,215.3000030517578,223.0,211.0,223.0,453431
203,2025-11-19,204.89999389648438,204.89999389648438,215.0,204.5500030517578,215.0,424645
204,2025-11-20,207.25,207.25,214.60000610351562,194.64999389648438,202.0,840423
205,2025-11-21,197.10000610351562,197.10000610351562,204.0,196.89999389648438,201.5,382964
206,2025-11-24,187.25,187.25,197.0,187.25,197.0,262674
207,2025-11-25,196.60000610351562,196.60000610351562,196.60000610351562,177.89999389648438,178.5,849498
208,2025-11-26,187.1999969482422,187.1999969482422,196.60000610351562,186.8000030517578,196.39999389648438,578739
209,2025-11-27,177.85000610351562,177.85000610351562,184.10000610351562,177.85000610351562,178.10000610351562,463696
210,2025-11-28,168.9499969482422,168.9499969482422,175.5,168.9499969482422,168.9499969482422,335095
211,2025-12-01,166.63999938964844,166.63999938964844,174.5,160.5,160.5,1110493
212,2025-12-02,173.83999633789062,173.83999633789062,174.97000122070312,159.0,163.80999755859375,872273
213,2025-12-03,167.74000549316406,167.74000549316406,172.89999389648438,165.14999389648438,171.80999755859375,350685
214,2025-12-04,176.1199951171875,176.1199951171875,176.1199951171875,162.08999633789062,166.6999969482422,381622
215,2025-12-05,184.9199981689453,184.9199981689453,184.9199981689453,181.27000427246094,184.9199981689453,248629
216,2025-12-08,194.16000366210938,194.16000366210938,194.16000366210938,190.5500030517578,194.16000366210938,320847
217,2025-12-09,203.86000061035156,203.86000061035156,203.86000061035156,186.08999633789062,196.0,563656
218,2025-12-10,214.0500030517578,214.0500030517578,214.0500030517578,206.08999633789062,209.8000030517578,245616
219,2025-12-11,224.75,224.75,224.75,219.39999389648438,224.0,249480
220,2025-12-12,227.9199981689453,227.9199981689453,235.97999572753906,215.60000610351562,235.97999572753906,1051827
221,2025-12-15,216.52999877929688,216.52999877929688,223.0,216.52999877929688,221.0,154976
222,2025-12-16,205.7100067138672,205.7100067138672,205.7100067138672,205.7100067138672,205.7100067138672,91069
223,2025-12-17,213.8300018310547,213.8300018310547,215.99000549316406,195.42999267578125,195.42999267578125,530255
224,2025-12-18,204.36000061035156,204.36000061035156,217.58999633789062,203.13999938964844,213.8300018310547,290970
225,2025-12-19,195.35000610351562,195.35000610351562,209.8000030517578,194.14999389648438,204.36000061035156,297500
226,2025-12-22,202.4600067138672,202.4600067138672,204.38999938964844,188.10000610351562,192.5,283891
227,2025-12-23,205.22999572753906,205.22999572753906,208.99000549316406,202.17999267578125,205.89999389648438,178718
228,2025-12-24,211.36000061035156,211.36000061035156,215.0,196.1999969482422,205.22999572753906,347150
229,2025-12-26,221.9199981689453,221.9199981689453,221.9199981689453,211.36000061035156,211.36000061035156,334853
230,2025-12-29,233.00999450683594,233.00999450683594,233.00999450683594,226.39999389648438,227.3000030517578,514098
231,2025-12-30,244.66000366210938,244.66000366210938,244.66000366210938,238.8300018310547,241.0,253953
232,2025-12-31,235.05999755859375,235.05999755859375,256.8900146484375,233.0,256.8900146484375,676937
233,2026-01-01,246.80999755859375,246.80999755859375,246.80999755859375,226.0,230.0,309767
234,2026-01-02,257.69000244140625,257.69000244140625,259.1499938964844,244.0,259.1499938964844,629613
235,2026-01-05,244.80999755859375,244.80999755859375,253.3000030517578,244.80999755859375,253.3000030517578,279193
236,2026-01-06,232.91000366210938,232.91000366210938,244.77999877929688,232.57000732421875,232.57000732421875,433369
237,2026-01-07,237.72000122070312,237.72000122070312,239.9499969482422,223.25,233.0,292081
238,2026-01-08,226.11000061035156,226.11000061035156,238.0,225.83999633789062,238.0,217423
239,2026-01-09,214.85000610351562,214.85000610351562,224.97999572753906,214.80999755859375,220.00999450683594,233073
240,2026-01-12,210.61000061035156,210.61000061035156,219.11000061035156,204.11000061035156,213.5,379105
241,2026-01-13,205.8000030517578,205.8000030517578,214.6999969482422,201.14999389648438,211.10000610351562,200791
242,2026-01-14,216.08999633789062,216.08999633789062,216.08999633789062,202.60000610351562,202.60000610351562,223717
243,2026-01-15,216.08999633789062,216.08999633789062,216.08999633789062,216.08999633789062,216.08999633789062,0
244,2026-01-16,215.5,215.5,225.6999969482422,213.1999969482422,220.39999389648438,203482
245,2026-01-19,215.63999938964844,215.63999938964844,226.27000427246094,209.00999450683594,210.00999450683594,455975
246,2026-01-20,204.86000061035156,204.86000061035156,221.0,204.86000061035156,216.69000244140625,365567
247,2026-01-21,194.67999267578125,194.67999267578125,204.86000061035156,194.6199951171875,198.10000610351562,508458
248,2026-01-22,204.41000366210938,204.41000366210938,204.41000366210938,195.0,197.99000549316406,247851
249,2026-01-23,197.39999389648438,197.39999389648438,209.8000030517578,194.19000244140625,206.64999389648438,465264
250,2026-01-27,189.35000610351562,189.35000610351562,199.99000549316406,187.52999877929688,199.9600067138672,385119
251,2026-01-28,198.80999755859375,198.80999755859375,198.80999755859375,191.0,192.0,221773
252,2026-01-29,194.72999572753906,194.72999572753906,208.75,191.61000061035156,203.0,1131022
253,2026-01-30,185.0,185.0,193.0,185.0,189.25,607413
254,2026-02-02,150.72259521484375,150.72259521484375,154.1063690185547,143.90403747558594,146.4036102294922,525960
255,2026-02-03,158.2553253173828,158.2553253173828,158.2553253173828,153.74078369140625,158.2553253173828,508008
256,2026-02-04,159.20755004882812,159.20755004882812,161.53707885742188,152.26144409179688,161.53707885742188,541120
257,2026-02-05,156.9035186767578,156.9035186767578,159.06301879882812,154.33592224121094,158.9864959716797,209842
258,2026-02-06,149.06471252441406,149.06471252441406,154.48045349121094,149.06471252441406,151.92987060546875,516181
259,2026-02-09,156.51242065429688,156.51242065429688,156.51242065429688,142.20364379882812,146.2335662841797,773323
260,2026-02-10,159.7346649169922,159.7346649169922,164.334228515625,157.37112426757812,164.334228515625,1670297
261,2026-02-11,167.4199981689453,167.4199981689453,167.7100067138672,153.35000610351562,157.1999969482422,2108589
262,2026-02-12,173.85000610351562,173.85000610351562,175.0,164.00999450683594,170.47999572753906,742764
263,2026-02-13,165.3699951171875,165.3699951171875,172.6999969482422,165.16000366210938,170.99000549316406,496218
264,2026-02-16,157.11000061035156,157.11000061035156,162.1999969482422,157.11000061035156,162.1999969482422,327767
265,2026-02-17,149.3000030517578,149.3000030517578,156.8800048828125,149.25999450683594,153.11000061035156,1029964
266,2026-02-18,146.07000732421875,146.07000732421875,152.91000366210938,145.0,146.5,611357
267,2026-02-19,142.72000122070312,142.72000122070312,148.5399932861328,140.5,147.39999389648438,311888
268,2026-02-20,135.58999633789062,135.58999633789062,141.00999450683594,135.58999633789062,141.0,324091
269,2026-02-23,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,96222
270,2026-02-24,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,553663
271,2026-02-25,128.3800048828125,128.3800048828125,128.49000549316406,120.01000213623047,121.0,1727751
272,2026-02-26,121.97000122070312,121.97000122070312,129.5800018310547,121.97000122070312,128.82000732421875,693890
273,2026-02-27,127.80999755859375,127.80999755859375,128.05999755859375,117.19999694824219,118.01000213623047,1622722
274,2026-03-02,124.98999786376953,124.98999786376953,134.1999969482422,121.41999816894531,121.44999694824219,2193682
275,2026-03-04,118.75,118.75,122.48999786376953,118.75,118.75,751799
276,2026-03-05,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,311810
277,2026-03-06,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,214259
278,2026-03-09,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,160269
279,2026-03-10,106.88999938964844,106.88999938964844,106.91999816894531,99.31999969482422,102.38999938964844,9163749
280,2026-03-11,109.52999877929688,109.52999877929688,111.5,105.0,105.5,2653244
281,2026-03-12,114.91999816894531,114.91999816894531,115.0,104.6500015258789,109.44000244140625,1761619
282,2026-03-13,109.37000274658203,109.37000274658203,117.38999938964844,109.18000030517578,114.69999694824219,2093907
283,2026-03-16,113.41999816894531,113.41999816894531,114.0,107.5199966430664,110.0999984741211,991851
284,2026-03-17,114.08999633789062,114.08999633789062,118.9000015258789,113.30999755859375,115.80000305175781,1015149
285,2026-03-18,118.30000305175781,118.30000305175781,119.4800033569336,114.9000015258789,114.9000015258789,920076
286,2026-03-19,112.38999938964844,112.38999938964844,115.93000030517578,112.38999938964844,115.93000030517578,811380
