,Date,Adj close,Close,High,Low,Open,Volume
126,2023-10-25,139.7982940673828,141.14999389648438,145.75,138.85000610351562,143.8000030517578,5006210
127,2023-10-26,139.55068969726562,140.89999389648438,141.5,135.64999389648438,139.85000610351562,4781118
128,2023-10-27,139.30308532714844,140.64999389648438,142.6999969482422,139.6999969482422,142.0,5520942
129,2023-10-30,142.12579345703125,143.5,144.0,140.75,141.5,3557914
130,2023-10-31,141.8286590576172,143.1999969482422,146.4499969482422,142.60000610351562,144.8000030517578,2977300
131,2023-11-01,139.45166015625,140.8000030517578,144.0,140.14999389648438,143.1999969482422,1867813
132,2023-11-02,144.30471801757812,145.6999969482422,146.35000610351562,142.1999969482422,142.89999389648438,3250941
133,2023-11-03,143.85903930664062,145.25,147.35000610351562,144.6999969482422,147.10000610351562,2518522
134,2023-11-06,146.43414306640625,147.85000610351562,149.14999389648438,146.0,146.1999969482422,3129638
135,2023-11-07,144.5523223876953,145.9499969482422,148.3000030517578,145.5,147.35000610351562,2181906
136,2023-11-08,144.89898681640625,146.3000030517578,148.10000610351562,145.3000030517578,147.14999389648438,2529582
137,2023-11-09,142.8686065673828,144.25,147.39999389648438,143.6999969482422,146.8000030517578,3355110
138,2023-11-10,143.6609649658203,145.0500030517578,146.4499969482422,142.64999389648438,144.89999389648438,2398962
139,2023-11-13,160.49815368652344,162.0500030517578,163.60000610351562,149.3000030517578,150.4499969482422,36133553
140,2023-11-15,158.71539306640625,160.25,164.39999389648438,159.5500030517578,164.0,7210224
141,2023-11-16,157.4773712158203,159.0,161.89999389648438,158.5,160.3000030517578,3181592
142,2023-11-17,156.3878936767578,157.89999389648438,161.6999969482422,156.9499969482422,159.0,3715792
143,2023-11-20,155.44699096679688,156.9499969482422,161.1999969482422,156.5,158.8000030517578,4188790
144,2023-11-21,157.08120727539062,158.60000610351562,161.89999389648438,158.0,158.5500030517578,5936436
145,2023-11-22,156.5859832763672,158.10000610351562,161.25,157.10000610351562,159.60000610351562,4058099
146,2023-11-23,160.59718322753906,162.14999389648438,163.5,156.5,158.25,6666292
147,2023-11-24,162.3799591064453,163.9499969482422,167.39999389648438,162.4499969482422,163.39999389648438,13106168
148,2023-11-28,167.08447265625,168.6999969482422,169.25,163.89999389648438,165.35000610351562,9085521
149,2023-11-29,171.6404266357422,173.3000030517578,178.0,170.14999389648438,170.1999969482422,28729507
150,2023-11-30,171.392822265625,173.0500030517578,174.64999389648438,165.5,173.8000030517578,16318300
151,2023-12-01,173.86888122558594,175.5500030517578,179.4499969482422,173.8000030517578,175.3000030517578,13382377
152,2023-12-04,176.3944549560547,178.10000610351562,183.1999969482422,176.14999389648438,179.75,13877822
153,2023-12-05,176.0478057861328,177.75,180.85000610351562,173.1999969482422,178.4499969482422,8237136
154,2023-12-06,178.57339477539062,180.3000030517578,181.3000030517578,176.0,178.0,8894506
155,2023-12-07,181.24752807617188,183.0,184.3000030517578,177.85000610351562,181.35000610351562,16324679
156,2023-12-08,184.4168701171875,186.1999969482422,192.0,183.0,184.0,26549698
157,2023-12-11,181.09898376464844,182.85000610351562,186.5,178.8000030517578,186.35000610351562,6231502
158,2023-12-12,178.127685546875,179.85000610351562,185.3000030517578,177.25,183.89999389648438,5245402
159,2023-12-13,180.5047149658203,182.25,184.0,177.39999389648438,179.25,5989493
160,2023-12-14,182.58460998535156,184.35000610351562,187.35000610351562,183.0,183.0,4556119
161,2023-12-15,185.6053924560547,187.39999389648438,192.0,185.60000610351562,186.0,15470345
162,2023-12-18,195.16297912597656,197.0500030517578,198.5,185.3000030517578,187.5,22810170
163,2023-12-19,205.76052856445312,207.75,209.1999969482422,198.0,199.0,38212033
164,2023-12-20,194.71730041503906,196.60000610351562,212.6999969482422,194.10000610351562,209.75,29308072
165,2023-12-21,215.81332397460938,217.89999389648438,220.3000030517578,193.25,195.85000610351562,65582002
166,2023-12-22,224.4300079345703,226.60000610351562,232.0,217.85000610351562,218.0,47676684
167,2023-12-26,231.0163116455078,233.25,238.25,229.0,229.0,24458460
168,2023-12-27,232.99717712402344,235.25,239.4499969482422,229.0,234.5,18608956
169,2023-12-28,267.6620178222656,270.25,278.79998779296875,239.5500030517578,240.0,109261702
170,2023-12-29,271.0294189453125,273.6499938964844,277.6499938964844,263.0,275.25,43700728
171,2024-01-01,268.9000549316406,271.5,278.3999938964844,266.1000061035156,275.79998779296875,15856420
172,2024-01-02,267.11724853515625,269.70001220703125,275.5,265.45001220703125,273.0,11463429
173,2024-01-03,263.0069885253906,265.54998779296875,269.8999938964844,263.20001220703125,269.70001220703125,7874797
174,2024-01-04,275.3872985839844,278.04998779296875,283.75,266.25,267.54998779296875,28522450
175,2024-01-05,280.5870056152344,283.29998779296875,286.70001220703125,276.6000061035156,280.70001220703125,22647293
176,2024-01-08,265.28497314453125,267.8500061035156,289.29998779296875,266.1499938964844,286.70001220703125,28484692
177,2024-01-09,267.8105773925781,270.3999938964844,274.29998779296875,268.20001220703125,271.5,6895418
178,2024-01-10,266.8696594238281,269.45001220703125,271.54998779296875,263.0,270.79998779296875,7033659
179,2024-01-11,263.4031982421875,265.95001220703125,271.04998779296875,265.1499938964844,271.0,3768401
180,2024-01-12,259.9862060546875,262.5,268.45001220703125,261.3999938964844,266.1000061035156,3744884
181,2024-01-15,254.4893798828125,256.95001220703125,265.04998779296875,255.64999389648438,263.3999938964844,7059095
182,2024-01-16,264.39361572265625,266.95001220703125,275.0,260.0,263.0,17876839
183,2024-01-17,256.71783447265625,259.20001220703125,267.8999938964844,258.0,263.0,5661863
184,2024-01-18,251.51808166503906,253.9499969482422,261.70001220703125,245.0,259.3500061035156,8060046
185,2024-01-19,262.313720703125,264.8500061035156,266.0,255.89999389648438,256.70001220703125,7825737
186,2024-01-23,256.2226257324219,258.70001220703125,273.0,255.60000610351562,273.0,14571045
187,2024-01-24,271.0294189453125,273.6499938964844,275.0,257.3500061035156,258.75,15640330
188,2024-01-25,279.2499694824219,281.95001220703125,285.5,271.5,275.45001220703125,19879601
189,2024-01-29,280.8346252441406,283.54998779296875,288.5,274.3500061035156,284.6000061035156,14765969
190,2024-01-30,282.864990234375,285.6000061035156,292.75,284.3500061035156,285.0,13178452
191,2024-01-31,286.2819519042969,289.04998779296875,295.5,285.0,285.8999938964844,8872673
192,2024-02-01,289.5503845214844,292.3500061035156,293.70001220703125,280.95001220703125,290.6499938964844,8338469
193,2024-02-02,298.2165832519531,301.1000061035156,306.8500061035156,289.1000061035156,294.5,20196955
194,2024-02-05,290.5903015136719,293.3999938964844,304.8500061035156,287.04998779296875,302.25,9518730
195,2024-02-06,295.19573974609375,298.04998779296875,300.20001220703125,289.1000061035156,295.54998779296875,6043988
196,2024-02-07,293.11590576171875,295.95001220703125,306.29998779296875,294.54998779296875,301.1000061035156,5534031
197,2024-02-08,286.77716064453125,289.54998779296875,297.75,286.6499938964844,297.0,4610174
198,2024-02-09,267.5629577636719,270.1499938964844,289.95001220703125,264.1000061035156,289.6000061035156,12221359
199,2024-02-12,238.642578125,240.9499969482422,274.04998779296875,234.0,272.5,12588330
200,2024-02-13,248.39825439453125,250.8000030517578,252.5500030517578,237.0,240.75,14133581
201,2024-02-14,256.9654541015625,259.45001220703125,263.29998779296875,237.6999969482422,239.10000610351562,18172415
202,2024-02-15,253.9446258544922,256.3999938964844,264.5,252.1999969482422,264.5,6757137
203,2024-02-16,255.82643127441406,258.29998779296875,263.8999938964844,256.6000061035156,258.20001220703125,3579879
204,2024-02-19,252.6075439453125,255.0500030517578,263.79998779296875,254.1999969482422,258.6499938964844,4400815
205,2024-02-20,247.70497131347656,250.10000610351562,257.70001220703125,249.1999969482422,255.0,3757137
206,2024-02-21,243.6442108154297,246.0,262.20001220703125,243.60000610351562,251.0,8668831
207,2024-02-22,260.5804748535156,263.1000061035156,264.79998779296875,247.0,249.0,15152414
208,2024-02-23,260.5309143066406,263.04998779296875,266.1499938964844,260.29998779296875,265.1499938964844,4675158
209,2024-02-26,259.93670654296875,262.45001220703125,267.79998779296875,257.25,263.6000061035156,5453854
210,2024-02-27,250.5771942138672,253.0,264.3999938964844,251.60000610351562,261.8500061035156,9683917
211,2024-02-28,251.51808166503906,253.9499969482422,260.8999938964844,252.60000610351562,254.39999389648438,10882873
212,2024-02-29,267.21630859375,269.79998779296875,271.8999938964844,251.0500030517578,254.0,23977798
213,2024-03-01,269.4942932128906,272.1000061035156,274.95001220703125,267.6000061035156,271.8999938964844,7848874
214,2024-03-04,281.2803039550781,284.0,290.0,281.6000061035156,284.5,11993501
215,2024-03-05,282.5183410644531,285.25,289.29998779296875,283.20001220703125,284.3999938964844,6109772
216,2024-03-06,278.2595520019531,280.95001220703125,286.5,271.25,283.95001220703125,7799665
217,2024-03-07,277.318603515625,280.0,286.0,278.5,282.0,4698074
218,2024-03-11,266.52301025390625,269.1000061035156,281.54998779296875,267.04998779296875,281.54998779296875,4953456
219,2024-03-12,253.6475067138672,256.1000061035156,269.1000061035156,253.64999389648438,269.04998779296875,7588996
220,2024-03-13,232.79908752441406,235.0500030517578,258.79998779296875,231.0,256.70001220703125,12151483
221,2024-03-14,260.184326171875,262.70001220703125,265.54998779296875,237.10000610351562,242.5,23144188
222,2024-03-15,268.5533752441406,271.1499938964844,275.6000061035156,255.75,262.0,39164127
223,2024-03-18,266.67156982421875,269.25,273.8999938964844,263.70001220703125,271.20001220703125,7535501
224,2024-03-19,258.0549011230469,260.54998779296875,272.8500061035156,259.25,270.0,5949736
225,2024-03-20,253.4494171142578,255.89999389648438,264.8999938964844,250.89999389648438,261.75,7715028
226,2024-03-21,270.7818298339844,273.3999938964844,275.0,261.45001220703125,262.0,12123658
227,2024-03-22,266.2754211425781,268.8500061035156,275.25,267.0,273.79998779296875,11447912
228,2024-03-26,279.8442077636719,282.54998779296875,285.75,267.25,268.8500061035156,20516082
229,2024-03-27,282.2707214355469,285.0,291.70001220703125,283.0,283.95001220703125,20697044
230,2024-03-28,275.3872985839844,278.04998779296875,290.45001220703125,273.29998779296875,287.0,14832318
231,2024-04-01,306.8827819824219,309.8500061035156,312.6499938964844,280.1499938964844,280.1499938964844,35423166
232,2024-04-02,306.0409240722656,309.0,313.70001220703125,304.70001220703125,309.0,21092431
233,2024-04-03,308.46746826171875,311.45001220703125,314.29998779296875,306.1000061035156,307.45001220703125,12997372
234,2024-04-04,310.9435119628906,313.95001220703125,324.0,311.5,321.0,14501703
235,2024-04-05,319.3125915527344,322.3999938964844,326.3999938964844,307.0,312.8999938964844,20958999
236,2024-04-08,328.1768493652344,331.3500061035156,332.75,320.25,326.04998779296875,17356080
237,2024-04-09,354.9183349609375,358.3500061035156,366.3999938964844,331.45001220703125,334.1000061035156,60120542
238,2024-04-10,354.4231262207031,357.8500061035156,363.70001220703125,351.3999938964844,359.70001220703125,18813514
239,2024-04-12,358.9295349121094,362.3999938964844,377.0,355.0,357.3500061035156,24343182
240,2024-04-15,350.3623962402344,353.75,365.29998779296875,349.8500061035156,360.0,15741753
241,2024-04-16,354.0269470214844,357.45001220703125,367.8999938964844,349.45001220703125,351.0,11856229
242,2024-04-18,352.0956115722656,355.5,366.95001220703125,352.1499938964844,360.5,10582705
243,2024-04-19,360.6132507324219,364.1000061035156,365.0,346.5,355.0,13850416
244,2024-04-22,375.4200439453125,379.04998779296875,394.0,371.29998779296875,371.29998779296875,38708175
245,2024-04-23,368.48712158203125,372.04998779296875,381.70001220703125,371.1000061035156,381.54998779296875,8476391
246,2024-04-24,376.01434326171875,379.6499938964844,381.8999938964844,372.20001220703125,374.8999938964844,11212331
247,2024-04-25,377.1532897949219,380.79998779296875,386.8999938964844,374.70001220703125,380.20001220703125,14965329
248,2024-04-26,387.2556457519531,391.0,397.0,384.1000061035156,384.75,29035791
249,2024-04-29,385.17578125,388.8999938964844,401.6499938964844,386.0,395.0,13277520
250,2024-04-30,382.30352783203125,386.0,397.3999938964844,384.75,395.0,7723438
251,2024-05-02,387.70135498046875,391.45001220703125,395.0,384.79998779296875,386.0,9706243
252,2024-05-03,383.88824462890625,387.6000061035156,393.3500061035156,374.6000061035156,393.0,12628632
253,2024-05-06,374.0830383300781,377.70001220703125,392.5,370.04998779296875,390.6000061035156,14724178
254,2024-05-07,362.8912353515625,366.3999938964844,380.79998779296875,361.79998779296875,379.0,10200797
255,2024-05-08,366.4072570800781,369.95001220703125,376.79998779296875,363.6000061035156,365.79998779296875,6802052
256,2024-05-09,354.1259765625,357.54998779296875,373.1000061035156,355.0,371.0,5815664
257,2024-05-10,369.3785400390625,372.95001220703125,374.79998779296875,356.1499938964844,361.04998779296875,10615790
258,2024-05-13,363.28741455078125,366.79998779296875,370.45001220703125,354.45001220703125,370.45001220703125,9525604
259,2024-05-14,375.6181945800781,379.25,383.1000061035156,370.6000061035156,370.6000061035156,9772990
260,2024-05-15,379.926513671875,383.6000061035156,389.0,377.6499938964844,384.8999938964844,10330102
261,2024-05-16,374.18206787109375,377.79998779296875,387.3999938964844,373.5,386.95001220703125,6102087
262,2024-05-17,380.273193359375,383.95001220703125,386.20001220703125,376.8500061035156,378.5,10061695
263,2024-05-21,395.3276062011719,399.1499938964844,401.3999938964844,387.6000061035156,395.0,23674398
264,2024-05-22,379.3322448730469,383.0,415.79998779296875,381.1499938964844,405.6499938964844,53472984
265,2024-05-23,370.6165466308594,374.20001220703125,380.8999938964844,369.25,380.8999938964844,11769601
266,2024-05-24,368.04144287109375,371.6000061035156,381.8999938964844,370.04998779296875,375.0,7119785
267,2024-05-27,364.8721008300781,368.3999938964844,379.5,362.20001220703125,375.0,10914259
268,2024-05-28,370.2698974609375,373.8500061035156,377.3500061035156,369.6000061035156,371.79998779296875,8670446
269,2024-05-29,373.43927001953125,377.04998779296875,381.0,367.6499938964844,372.79998779296875,8270469
270,2024-05-30,351.0061340332031,354.3999938964844,375.25,351.6000061035156,373.0,17523289
271,2024-05-31,352.49176025390625,355.8999938964844,364.3999938964844,353.5,359.0,16814960
272,2024-06-03,366.95196533203125,370.5,377.0,358.6499938964844,374.0,13759533
273,2024-06-04,295.74053955078125,298.6000061035156,370.0,277.8999938964844,370.0,35052909
274,2024-06-05,317.8764953613281,320.95001220703125,326.6499938964844,286.70001220703125,305.0,16878845
275,2024-06-06,334.06988525390625,337.29998779296875,350.70001220703125,324.3500061035156,325.0,17041987
276,2024-06-07,337.0411682128906,340.29998779296875,343.5,332.20001220703125,337.70001220703125,8659828
277,2024-06-10,333.4261169433594,336.6499938964844,341.0,335.1000061035156,340.0,5430581
278,2024-06-11,326.6417236328125,329.79998779296875,345.29998779296875,328.25,337.0,10963290
279,2024-06-12,332.1880798339844,335.3999938964844,337.45001220703125,329.1000061035156,329.5,5202379
280,2024-06-13,332.68328857421875,335.8999938964844,338.79998779296875,331.3999938964844,337.0,3797084
281,2024-06-14,333.6737365722656,336.8999938964844,341.6000061035156,333.20001220703125,336.0,4342044
282,2024-06-18,329.7615661621094,332.95001220703125,338.6499938964844,331.8999938964844,336.1000061035156,4235765
283,2024-06-19,323.6704406738281,326.79998779296875,337.0,325.3999938964844,333.3500061035156,5175648
284,2024-06-20,330.6529235839844,333.8500061035156,338.0,322.75,327.0,6621282
285,2024-06-21,327.9292907714844,331.1000061035156,336.8500061035156,330.04998779296875,335.0,3982390
286,2024-06-24,328.8206787109375,332.0,332.79998779296875,322.6499938964844,324.75,7153557
287,2024-06-25,326.39410400390625,329.54998779296875,343.79998779296875,328.0,335.0,12994795
288,2024-06-26,319.75830078125,322.8500061035156,331.6000061035156,322.04998779296875,330.0,5586698
289,2024-06-27,316.5888977050781,319.6499938964844,327.0,313.79998779296875,323.0,7253387
290,2024-06-28,315.6480407714844,318.70001220703125,325.54998779296875,318.0,319.6499938964844,6388899
